Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
35; 0,05859375; 0,05859375; 294,0; 0,11666664
36; 0,05859375; 0,05859375; 292,82758620689657; 0,1162014
37; 0,05859375; 0,05859375; 294,7758620689655; 0,11697453
38; 0,05859375; 0,05859375; 294,5; 0,11686506
39; 0,05859375; 0,05859375; 294,08620689655174; 0,116700836
40; 0,05859375; 0,05859375; 295,3103448275862; 0,11718663
41; 0,05859375; 0,05859375; 299,1551724137931; 0,11871234
42; 0,05859375; 0,05859375; 296,1551724137931; 0,11752187
43; 0,05859375; 0,05859375; 299,05172413793105; 0,11867128
44; 0,05859375; 0,05859375; 294,91379310344826; 0,11702925
45; 0,05859375; 0,05859375; 294,8965517241379; 0,11702239
46; 0,05859375; 0,05859375; 296,2758620689655; 0,117569745
47; 0,05859375; 0,05859375; 294,12068965517244; 0,11671452
48; 0,05859375; 0,0546875; 294,86206896551727; 0,117008746
49; 0,0546875; 0,0546875; 296,32758620689657; 0,11759028
50; 0,0546875; 0,0546875; 296,2241379310345; 0,117549226
51; 0,0546875; 0,0546875; 297,08620689655174; 0,11789134
52; 0,0546875; 0,0546875; 297,08620689655174; 0,11789131
53; 0,0546875; 0,0546875; 298,32758620689657; 0,118383944
54; 0,0546875; 0,0546875; 298,2586206896552; 0,11835659
55; 0,0546875; 0,0546875; 296,36206896551727; 0,11760397
56; 0,0546875; 0,0546875; 297,8448275862069; 0,118192405
57; 0,0546875; 0,0546875; 296,94827586206895; 0,11783658
58; 0,0546875; 0,0546875; 295,7758620689655; 0,11737138
59; 0,0546875; 0,0546875; 294,7586206896552; 0,11696773
60; 0,0546875; 0,0546875; 295,08620689655174; 0,11709776
61; 0,0546875; 0,0546875; 295,82758620689657; 0,11739193
62; 0,0546875; 0,0546875; 296,1551724137931; 0,117521875
63; 0,0546875; 0,0546875; 295,4655172413793; 0,117248215
64; 0,0546875; 0,0546875; 293,1034482758621; 0,11631092
65; 0,0546875; 0,0546875; 291,7068965517241; 0,11575673
66; 0,0546875; 0,0546875; 291,51724137931035; 0,115681455
67; 0,0546875; 0,0546875; 291,91379310344826; 0,11583883
68; 0,0546875; 0,0546875; 291,87931034482756; 0,11582516
69; 0,0546875; 0,0546875; 294,3448275862069; 0,116803534
70; 0,0546875; 0,0546875; 294,41379310344826; 0,11683087
71; 0,0546875; 0,0546875; 294,1034482758621; 0,11670774
72; 0,0546875; 0,0546875; 294,05172413793105; 0,11668722
73; 0,0546875; 0,0546875; 290,1034482758621; 0,11512042
74; 0,0546875; 0,0546875; 287,67241379310343; 0,11415572
75; 0,0546875; 0,0546875; 285,9310344827586; 0,11346469
76; 0,0546875; 0,0546875; 285,7758620689655; 0,11340314
77; 0,0546875; 0,0546875; 284,94827586206895; 0,11307472
78; 0,0546875; 0,0546875; 286,17241379310343; 0,1135605
79; 0,0546875; 0,0546875; 290,37931034482756; 0,115229875
80; 0,0546875; 0,0546875; 286,8448275862069; 0,11382732
81; 0,0546875; 0,0546875; 286,41379310344826; 0,11365627
82; 0,0546875; 0,05078125; 288,2068965517241; 0,11436783
83; 0,05078125; 0,05078125; 286,44827586206895; 0,11366995
84; 0,05078125; 0,05078125; 284,3448275862069; 0,11283525
85; 0,05078125; 0,05078125; 283,9655172413793; 0,11268476
86; 0,05078125; 0,05078125; 284,67241379310343; 0,11296524
87; 0,05078125; 0,05078125; 283,1551724137931; 0,11236319
88; 0,05078125; 0,05078125; 283,05172413793105; 0,112322114
89; 0,05078125; 0,05078125; 282,2068965517241; 0,1119869
90; 0,05078125; 0,05078125; 282,0689655172414; 0,111932114
91; 0,05078125; 0,05078125; 283,41379310344826; 0,11246578
92; 0,05078125; 0,05078125; 282,05172413793105; 0,11192529
93; 0,05078125; 0,05078125; 283,91379310344826; 0,11266419
94; 0,05078125; 0,05078125; 284,8448275862069; 0,11303368
95; 0,05078125; 0,05078125; 286,2413793103448; 0,113587916
96; 0,05078125; 0,05078125; 286,36206896551727; 0,113635786
97; 0,05078125; 0,05078125; 287,2413793103448; 0,11398473
98; 0,05078125; 0,05078125; 287,0689655172414; 0,11391627
99; 0,05078125; 0,05078125; 283,91379310344826; 0,112664215
100; 0,05078125; 0,05078125; 287,4310344827586; 0,11405999
101; 0,05078125; 0,05078125; 286,51724137931035; 0,113697335
102; 0,05078125; 0,05078125; 288,7586206896552; 0,11458678
103; 0,05078125; 0,05078125; 289,2586206896552; 0,114785165
104; 0,05078125; 0,05078125; 287,32758620689657; 0,11401891
105; 0,05078125; 0,05078125; 289,51724137931035; 0,11488782
106; 0,05078125; 0,05078125; 290,63793103448273; 0,11533251
107; 0,05078125; 0,05078125; 290,32758620689657; 0,115209356
108; 0,05078125; 0,05078125; 286,1034482758621; 0,113533095
109; 0,05078125; 0,05078125; 283,12068965517244; 0,11234946
110; 0,05078125; 0,05078125; 289,44827586206895; 0,11486045
111; 0,05078125; 0,05078125; 289,5689655172414; 0,114908315
112; 0,05078125; 0,05078125; 296,36206896551727; 0,117604025
113; 0,05078125; 0,05078125; 298,01724137931035; 0,118260816
114; 0,05078125; 0,05078125; 302,9655172413793; 0,12022441
115; 0,05078125; 0,05078125; 309,7241379310345; 0,12290638
116; 0,05078125; 0,05078125; 307,4310344827586; 0,12199642
117; 0,05078125; 0,046875; 308,7586206896552; 0,122523256
118; 0,046875; 0,046875; 311,05172413793105; 0,123433195
119; 0,046875; 0,046875; 314,0344827586207; 0,124616854
120; 0,046875; 0,046875; 316,13793103448273; 0,12545153
121; 0,046875; 0,046875; 316,5689655172414; 0,12562262
122; 0,046875; 0,046875; 315,9655172413793; 0,12538314
123; 0,046875; 0,046875; 315,0344827586207; 0,12501371
124; 0,046875; 0,046875; 315,01724137931035; 0,12500688
125; 0,046875; 0,046875; 313,48275862068965; 0,12439794
126; 0,046875; 0,046875; 313,4655172413793; 0,12439112
127; 0,046875; 0,046875; 311,9310344827586; 0,1237822
128; 0,046875; 0,046875; 313,13793103448273; 0,12426114
129; 0,046875; 0,046875; 313,67241379310343; 0,12447324
130; 0,046875; 0,046875; 313,8103448275862; 0,12452795
131; 0,046875; 0,046875; 315,5689655172414; 0,12522584
132; 0,046875; 0,046875; 313,7413793103448; 0,12450061
133; 0,046875; 0,046875; 313,8448275862069; 0,12454165
134; 0,046875; 0,046875; 316,13793103448273; 0,12545161
135; 0,046875; 0,046875; 315,7413793103448; 0,12529425
136; 0,046875; 0,046875; 314,62068965517244; 0,12484951
137; 0,046875; 0,046875; 316,62068965517244; 0,12564315
138; 0,046875; 0,046875; 315,87931034482756; 0,12534897
139; 0,046875; 0,046875; 315,98275862068965; 0,12539002
140; 0,046875; 0,046875; 316,2241379310345; 0,12548581
141; 0,046875; 0,046875; 316,37931034482756; 0,1255474
142; 0,046875; 0,046875; 314,9655172413793; 0,124986365
143; 0,046875; 0,046875; 316,2931034482759; 0,12551317
144; 0,046875; 0,046875; 315,12068965517244; 0,12504795
145; 0,046875; 0,046875; 316,1551724137931; 0,12545846
146; 0,046875; 0,046875; 317,7586206896552; 0,12609473
147; 0,046875; 0,046875; 316,2586206896552; 0,1254995
148; 0,046875; 0,046875; 316,7413793103448; 0,12569107
149; 0,046875; 0,046875; 317,17241379310343; 0,12586209
150; 0,046875; 0,046875; 317,87931034482756; 0,12614264
151; 0,046875; 0,046875; 317,3965517241379; 0,12595105
152; 0,046875; 0,046875; 318,2068965517241; 0,12627262
153; 0,046875; 0,046875; 317,8448275862069; 0,12612893
154; 0,046875; 0,046875; 317,9655172413793; 0,12617682
155; 0,046875; 0,046875; 317,62068965517244; 0,12604001
156; 0,046875; 0,046875; 318,7068965517241; 0,12647101
157; 0,046875; 0,046875; 317,2413793103448; 0,12588948
158; 0,046875; 0,046875; 318,55172413793105; 0,12640944
159; 0,046875; 0,046875; 318,7413793103448; 0,1264847
160; 0,046875; 0,046875; 318,6896551724138; 0,12646416
161; 0,046875; 0,046875; 318,2931034482759; 0,12630679
162; 0,046875; 0,046875; 318,8448275862069; 0,12652574
163; 0,046875; 0,046875; 319,0344827586207; 0,12660101
164; 0,046875; 0,046875; 318,0689655172414; 0,12621784
165; 0,046875; 0,046875; 317,5689655172414; 0,12601945
166; 0,046875; 0,046875; 318,01724137931035; 0,12619734
167; 0,046875; 0,046875; 319,12068965517244; 0,1266352
168; 0,046875; 0,046875; 319,7413793103448; 0,12688151
169; 0,046875; 0,046875; 319,62068965517244; 0,12683363
170; 0,046875; 0,046875; 318,36206896551727; 0,12633419
171; 0,046875; 0,046875; 319,44827586206895; 0,12676519
172; 0,046875; 0,046875; 320,2413793103448; 0,12707993
173; 0,046875; 0,046875; 320,1034482758621; 0,12702517
174; 0,046875; 0,046875; 319,12068965517244; 0,12663522
175; 0,046875; 0,046875; 319,94827586206895; 0,12696362
176; 0,046875; 0,046875; 320,1034482758621; 0,12702519
177; 0,046875; 0,046875; 320,1896551724138; 0,12705941
178; 0,046875; 0,046875; 321,58620689655174; 0,12761359
179; 0,046875; 0,046875; 321,08620689655174; 0,12741517
180; 0,046875; 0,046875; 321,8448275862069; 0,12771621
181; 0,046875; 0,046875; 320,36206896551727; 0,12712781
182; 0,046875; 0,046875; 321,4655172413793; 0,1275657
183; 0,046875; 0,046875; 321,55172413793105; 0,12759991
184; 0,046875; 0,046875; 321,55172413793105; 0,12759991
185; 0,046875; 0,046875; 321,44827586206895; 0,12755884
186; 0,046875; 0,046875; 320,4310344827586; 0,12715517
187; 0,046875; 0,046875; 320,3965517241379; 0,12714149
188; 0,046875; 0,046875; 319,17241379310343; 0,1266557
189; 0,046875; 0,046875; 317,7241379310345; 0,12608103
190; 0,046875; 0,046875; 320,1551724137931; 0,12704575
191; 0,046875; 0,046875; 317,91379310344826; 0,12615629
192; 0,046875; 0,046875; 318,2413793103448; 0,12628628
193; 0,046875; 0,046875; 317,7068965517241; 0,12607417
194; 0,046875; 0,046875; 317,41379310344826; 0,12595788
195; 0,046875; 0,046875; 316,82758620689657; 0,12572524
196; 0,046875; 0,046875; 316,44827586206895; 0,12557471
197; 0,046875; 0,046875; 317,48275862068965; 0,12598523
198; 0,046875; 0,046875; 316,7758620689655; 0,12570474
199; 0,046875; 0,04296875; 317,12068965517244; 0,12584157
200; 0,04296875; 0,04296875; 317,3103448275862; 0,12591682
201; 0,04296875; 0,04296875; 316,9655172413793; 0,12577999
202; 0,04296875; 0,04296875; 314,1034482758621; 0,124644265
203; 0,04296875; 0,04296875; 313,9310344827586; 0,12457583
204; 0,04296875; 0,04296875; 314,2413793103448; 0,124698974
205; 0,04296875; 0,04296875; 314,3448275862069; 0,12474003
206; 0,04296875; 0,04296875; 314,6896551724138; 0,12487685
207; 0,04296875; 0,04296875; 315,01724137931035; 0,12500684
208; 0,04296875; 0,04296875; 313,9310344827586; 0,12457582
209; 0,04296875; 0,04296875; 314,1034482758621; 0,12464425
210; 0,04296875; 0,04296875; 313,67241379310343; 0,12447322
211; 0,04296875; 0,04296875; 314,2413793103448; 0,12469898
212; 0,04296875; 0,04296875; 312,8448275862069; 0,12414479
213; 0,04296875; 0,04296875; 313,5689655172414; 0,12443216
214; 0,04296875; 0,04296875; 314,5; 0,12480161
215; 0,04296875; 0,04296875; 314,1034482758621; 0,12464425
216; 0,04296875; 0,04296875; 313,6551724137931; 0,12446635
217; 0,04296875; 0,04296875; 314,05172413793105; 0,12462373
218; 0,04296875; 0,04296875; 314,1034482758621; 0,124644265
219; 0,04296875; 0,04296875; 314,3965517241379; 0,12476055
220; 0,04296875; 0,04296875; 314,17241379310343; 0,12467162
221; 0,04296875; 0,04296875; 314,0689655172414; 0,12463058
222; 0,04296875; 0,04296875; 314,32758620689657; 0,12473321
223; 0,04296875; 0,04296875; 313,7586206896552; 0,12450742
224; 0,04296875; 0,04296875; 313,32758620689657; 0,12433637
225; 0,04296875; 0,04296875; 313,63793103448273; 0,12445952
226; 0,04296875; 0,04296875; 313,2413793103448; 0,12430216
227; 0,04296875; 0,04296875; 314,12068965517244; 0,1246511
228; 0,04296875; 0,04296875; 314,1034482758621; 0,12464426
229; 0,04296875; 0,04296875; 313,98275862068965; 0,12459636
230; 0,04296875; 0,04296875; 315,55172413793105; 0,12521896
231; 0,04296875; 0,04296875; 313,1551724137931; 0,124267966
232; 0,04296875; 0,04296875; 313,62068965517244; 0,12445268
233; 0,04296875; 0,04296875; 313,7413793103448; 0,12450056
234; 0,04296875; 0,04296875; 314,2413793103448; 0,12469898
235; 0,04296875; 0,04296875; 314,01724137931035; 0,12461005
236; 0,04296875; 0,04296875; 313,6896551724138; 0,124480024
237; 0,04296875; 0,04296875; 314,05172413793105; 0,12462373
238; 0,04296875; 0,04296875; 313,4655172413793; 0,1243911
239; 0,04296875; 0,04296875; 314,01724137931035; 0,12461004
240; 0,04296875; 0,04296875; 314,0689655172414; 0,124630585
241; 0,04296875; 0,04296875; 314,41379310344826; 0,12476741
242; 0,04296875; 0,04296875; 313,86206896551727; 0,12454846
243; 0,04296875; 0,04296875; 314,7413793103448; 0,1248974
244; 0,04296875; 0,04296875; 313,7586206896552; 0,12450742
245; 0,04296875; 0,04296875; 314,7241379310345; 0,12489055
246; 0,04296875; 0,04296875; 314,32758620689657; 0,1247332
247; 0,04296875; 0,04296875; 314,1896551724138; 0,124678455
248; 0,04296875; 0,04296875; 314,05172413793105; 0,12462373
249; 0,04296875; 0,04296875; 314,17241379310343; 0,12467162
250; 0,04296875; 0,04296875; 314,13793103448273; 0,12465794
251; 0,04296875; 0,04296875; 314,17241379310343; 0,124671616
252; 0,04296875; 0,04296875; 314,6896551724138; 0,12487689
253; 0,04296875; 0,04296875; 314,05172413793105; 0,12462373
254; 0,04296875; 0,04296875; 314,01724137931035; 0,12461003
255; 0,04296875; 0,04296875; 314,5; 0,12480161
256; 0,04296875; 0,04296875; 314,36206896551727; 0,12474688
257; 0,04296875; 0,04296875; 314,55172413793105; 0,12482213
258; 0,04296875; 0,04296875; 313,58620689655174; 0,12443899
259; 0,04296875; 0,04296875; 313,4310344827586; 0,12437742
260; 0,04296875; 0,04296875; 314,3448275862069; 0,12474003
261; 0,04296875; 0,04296875; 313,1034482758621; 0,12424742
262; 0,04296875; 0,04296875; 314,4310344827586; 0,12477426
263; 0,04296875; 0,04296875; 313,5344827586207; 0,124418475
264; 0,04296875; 0,04296875; 313,48275862068965; 0,12439794
265; 0,04296875; 0,04296875; 314,2068965517241; 0,12468529
266; 0,04296875; 0,04296875; 314,7931034482759; 0,124917924
267; 0,04296875; 0,04296875; 313,98275862068965; 0,124596365
268; 0,04296875; 0,04296875; 313,62068965517244; 0,12445269
269; 0,04296875; 0,04296875; 313,7413793103448; 0,12450057
270; 0,04296875; 0,04296875; 313,8448275862069; 0,12454162
271; 0,04296875; 0,04296875; 314,98275862068965; 0,12499318
272; 0,04296875; 0,04296875; 314,1034482758621; 0,12464426
273; 0,04296875; 0,04296875; 313,3103448275862; 0,12432954
274; 0,04296875; 0,04296875; 312,8103448275862; 0,12413113
275; 0,04296875; 0,04296875; 313,8965517241379; 0,12456215
276; 0,04296875; 0,04296875; 314,9655172413793; 0,12498635
277; 0,04296875; 0,04296875; 313,9655172413793; 0,1245895
278; 0,04296875; 0,04296875; 313,7068965517241; 0,1244869
279; 0,04296875; 0,04296875; 313,87931034482756; 0,12455532
280; 0,04296875; 0,04296875; 314,5344827586207; 0,12481531
281; 0,04296875; 0,04296875; 314,2758620689655; 0,12471268
282; 0,04296875; 0,04296875; 314,8448275862069; 0,12493846
283; 0,04296875; 0,04296875; 314,17241379310343; 0,12467163
284; 0,04296875; 0,04296875; 313,62068965517244; 0,12445269
285; 0,04296875; 0,04296875; 314,12068965517244; 0,124651104
286; 0,04296875; 0,04296875; 314,2068965517241; 0,124685295
287; 0,04296875; 0,04296875; 313,5344827586207; 0,12441845
288; 0,04296875; 0,04296875; 312,91379310344826; 0,124172166
289; 0,04296875; 0,04296875; 313,8448275862069; 0,12454162
290; 0,04296875; 0,04296875; 313,2413793103448; 0,12430217
291; 0,04296875; 0,04296875; 314,05172413793105; 0,12462372
292; 0,04296875; 0,04296875; 313,62068965517244; 0,12445268
293; 0,04296875; 0,04296875; 313,9310344827586; 0,124575846
294; 0,04296875; 0,04296875; 313,9655172413793; 0,124589525
295; 0,04296875; 0,04296875; 314,0344827586207; 0,124616876
296; 0,04296875; 0,04296875; 313,58620689655174; 0,124439
297; 0,04296875; 0,04296875; 314,37931034482756; 0,12475372
298; 0,04296875; 0,04296875; 313,94827586206895; 0,124582686
299; 0,04296875; 0,04296875; 315,08620689655174; 0,12503424
300; 0,04296875; 0,04296875; 314,48275862068965; 0,12479477
301; 0,04296875; 0,04296875; 313,87931034482756; 0,12455532
302; 0,04296875; 0,04296875; 314,01724137931035; 0,12461004
303; 0,04296875; 0,04296875; 314,3448275862069; 0,124740034
304; 0,04296875; 0,04296875; 313,94827586206895; 0,12458268
305; 0,04296875; 0,04296875; 314,2931034482759; 0,12471951
306; 0,04296875; 0,04296875; 314,1896551724138; 0,12467846
307; 0,04296875; 0,04296875; 314,48275862068965; 0,12479478
308; 0,04296875; 0,04296875; 313,32758620689657; 0,124336384
309; 0,04296875; 0,04296875; 313,87931034482756; 0,12455533
310; 0,04296875; 0,04296875; 313,9310344827586; 0,124575846
311; 0,04296875; 0,04296875; 313,7931034482759; 0,12452111
312; 0,04296875; 0,04296875; 314,2586206896552; 0,12470584
313; 0,04296875; 0,04296875; 314,41379310344826; 0,12476741
314; 0,04296875; 0,04296875; 314,2068965517241; 0,1246853
315; 0,04296875; 0,04296875; 314,1896551724138; 0,12467847
316; 0,04296875; 0,04296875; 313,7931034482759; 0,1245211
317; 0,04296875; 0,04296875; 314,51724137931035; 0,12480847
318; 0,04296875; 0,04296875; 314,0689655172414; 0,124630556
319; 0,04296875; 0,04296875; 314,0344827586207; 0,12461688
320; 0,04296875; 0,04296875; 314,13793103448273; 0,124657944
321; 0,04296875; 0,04296875; 314,12068965517244; 0,1246511
322; 0,04296875; 0,04296875; 314,2241379310345; 0,12469214
323; 0,04296875; 0,04296875; 314,17241379310343; 0,12467162
324; 0,04296875; 0,04296875; 314,12068965517244; 0,12465109
325; 0,04296875; 0,04296875; 314,01724137931035; 0,12461004
326; 0,04296875; 0,04296875; 314,2413793103448; 0,12469899
327; 0,04296875; 0,04296875; 314,8965517241379; 0,12495897
328; 0,04296875; 0,04296875; 314,2068965517241; 0,124685295
329; 0,04296875; 0,04296875; 313,9655172413793; 0,12458953
330; 0,04296875; 0,04296875; 314,36206896551727; 0,12474689
331; 0,04296875; 0,04296875; 314,1551724137931; 0,12466478
332; 0,04296875; 0,04296875; 314,4310344827586; 0,12477424
333; 0,04296875; 0,04296875; 313,82758620689657; 0,12453478
334; 0,04296875; 0,04296875; 313,7241379310345; 0,12449375
335; 0,04296875; 0,04296875; 313,37931034482756; 0,12435689
336; 0,04296875; 0,04296875; 314,0; 0,124603204
337; 0,04296875; 0,04296875; 313,1551724137931; 0,12426796
338; 0,04296875; 0,04296875; 313,86206896551727; 0,12454848
339; 0,04296875; 0,04296875; 314,0; 0,124603204
340; 0,04296875; 0,04296875; 314,5; 0,12480163
341; 0,04296875; 0,04296875; 314,48275862068965; 0,12479478
342; 0,04296875; 0,04296875; 313,2758620689655; 0,12431584
343; 0,04296875; 0,04296875; 314,2758620689655; 0,12471269
344; 0,04296875; 0,04296875; 314,0689655172414; 0,12463056
345; 0,04296875; 0,04296875; 313,13793103448273; 0,124261096
346; 0,04296875; 0,04296875; 314,05172413793105; 0,12462372
347; 0,04296875; 0,04296875; 313,91379310344826; 0,124569
348; 0,04296875; 0,04296875; 314,2068965517241; 0,12468531
349; 0,04296875; 0,04296875; 314,0344827586207; 0,12461689
350; 0,04296875; 0,04296875; 313,4655172413793; 0,124391094
351; 0,04296875; 0,04296875; 312,8448275862069; 0,12414479
352; 0,04296875; 0,04296875; 313,86206896551727; 0,12454848
353; 0,04296875; 0,04296875; 314,3448275862069; 0,12474005
354; 0,04296875; 0,04296875; 313,63793103448273; 0,12445953
355; 0,04296875; 0,04296875; 313,12068965517244; 0,12425428
356; 0,04296875; 0,04296875; 314,13793103448273; 0,124657944
357; 0,04296875; 0,04296875; 313,7241379310345; 0,12449373
358; 0,04296875; 0,04296875; 314,1034482758621; 0,12464426
359; 0,04296875; 0,04296875; 313,98275862068965; 0,12459637
360; 0,04296875; 0,04296875; 314,05172413793105; 0,12462371
361; 0,04296875; 0,04296875; 314,5689655172414; 0,12482898
362; 0,04296875; 0,04296875; 313,2241379310345; 0,124295324
363; 0,04296875; 0,04296875; 314,17241379310343; 0,12467162
364; 0,04296875; 0,04296875; 313,8448275862069; 0,12454163
365; 0,04296875; 0,04296875; 315,2931034482759; 0,12511635
366; 0,04296875; 0,04296875; 314,58620689655174; 0,12483582
367; 0,04296875; 0,04296875; 314,2241379310345; 0,12469215
368; 0,04296875; 0,04296875; 314,36206896551727; 0,12474687
369; 0,04296875; 0,04296875; 314,7241379310345; 0,12489056
370; 0,04296875; 0,04296875; 313,58620689655174; 0,124439
371; 0,04296875; 0,04296875; 314,44827586206895; 0,12478107
372; 0,04296875; 0,04296875; 315,37931034482756; 0,12515055
373; 0,04296875; 0,04296875; 314,2931034482759; 0,12471952
374; 0,04296875; 0,04296875; 314,4310344827586; 0,12477425
375; 0,04296875; 0,04296875; 313,62068965517244; 0,12445268
376; 0,04296875; 0,04296875; 313,7586206896552; 0,12450742
377; 0,04296875; 0,04296875; 313,7413793103448; 0,12450057
378; 0,04296875; 0,04296875; 313,13793103448273; 0,12426111
379; 0,04296875; 0,04296875; 314,41379310344826; 0,124767415
380; 0,04296875; 0,04296875; 314,1551724137931; 0,12466478
381; 0,04296875; 0,04296875; 314,51724137931035; 0,12480845
382; 0,04296875; 0,04296875; 312,82758620689657; 0,124137975
383; 0,04296875; 0,04296875; 313,5344827586207; 0,124418475
384; 0,04296875; 0,04296875; 314,1034482758621; 0,12464426
385; 0,04296875; 0,04296875; 314,67241379310343; 0,12487003
386; 0,04296875; 0,04296875; 313,5; 0,1244048
387; 0,04296875; 0,04296875; 313,94827586206895; 0,12458266
388; 0,04296875; 0,04296875; 313,48275862068965; 0,12439795
389; 0,04296875; 0,04296875; 313,05172413793105; 0,12422691
390; 0,04296875; 0,04296875; 313,3965517241379; 0,12436373
391; 0,04296875; 0,04296875; 313,86206896551727; 0,124548465
392; 0,04296875; 0,04296875; 313,7413793103448; 0,12450058
393; 0,04296875; 0,04296875; 313,87931034482756; 0,12455532
394; 0,04296875; 0,04296875; 314,2068965517241; 0,1246853
395; 0,04296875; 0,04296875; 313,58620689655174; 0,12443899
396; 0,04296875; 0,04296875; 314,05172413793105; 0,124623716
397; 0,04296875; 0,04296875; 314,2068965517241; 0,1246853
398; 0,04296875; 0,04296875; 313,37931034482756; 0,1243569
399; 0,04296875; 0,04296875; 314,2586206896552; 0,124705814
400; 0,04296875; 0,04296875; 314,2931034482759; 0,12471952
401; 0,04296875; 0,04296875; 314,1551724137931; 0,12466478
402; 0,04296875; 0,04296875; 314,3103448275862; 0,12472636
403; 0,04296875; 0,04296875; 313,17241379310343; 0,12427481
404; 0,04296875; 0,04296875; 313,8448275862069; 0,12454162
405; 0,04296875; 0,04296875; 314,5344827586207; 0,12481531
406; 0,04296875; 0,04296875; 313,8965517241379; 0,12456214
407; 0,04296875; 0,04296875; 314,41379310344826; 0,124767415
408; 0,04296875; 0,04296875; 313,82758620689657; 0,12453479
409; 0,04296875; 0,04296875; 312,91379310344826; 0,124172166
410; 0,04296875; 0,04296875; 314,01724137931035; 0,124610044
411; 0,04296875; 0,04296875; 313,8448275862069; 0,124541625
412; 0,04296875; 0,04296875; 314,17241379310343; 0,124671616
413; 0,04296875; 0,04296875; 313,7931034482759; 0,12452111
414; 0,04296875; 0,04296875; 313,8965517241379; 0,12456215
415; 0,04296875; 0,04296875; 314,63793103448273; 0,124856345
416; 0,04296875; 0,04296875; 313,8965517241379; 0,12456215
417; 0,04296875; 0,04296875; 314,5; 0,12480162
418; 0,04296875; 0,04296875; 314,41379310344826; 0,1247674
419; 0,04296875; 0,04296875; 313,48275862068965; 0,12439795
420; 0,04296875; 0,04296875; 314,44827586206895; 0,12478109
421; 0,04296875; 0,04296875; 313,8965517241379; 0,12456215
422; 0,04296875; 0,04296875; 313,5344827586207; 0,12441848
423; 0,04296875; 0,04296875; 314,05172413793105; 0,12462373
424; 0,04296875; 0,04296875; 314,48275862068965; 0,12479478
425; 0,04296875; 0,04296875; 314,1551724137931; 0,12466477
426; 0,04296875; 0,04296875; 314,1551724137931; 0,12466478
427; 0,04296875; 0,04296875; 314,2068965517241; 0,1246853
428; 0,04296875; 0,04296875; 313,7586206896552; 0,124507405
429; 0,04296875; 0,04296875; 313,5; 0,1244048
430; 0,04296875; 0,04296875; 313,7413793103448; 0,124500565
431; 0,04296875; 0,04296875; 313,6034482758621; 0,12444583
432; 0,04296875; 0,04296875; 313,3103448275862; 0,12432954
433; 0,04296875; 0,04296875; 313,5344827586207; 0,124418475
434; 0,04296875; 0,04296875; 312,8103448275862; 0,12413112
435; 0,04296875; 0,04296875; 314,32758620689657; 0,124733195
436; 0,04296875; 0,04296875; 314,0; 0,12460319
437; 0,04296875; 0,04296875; 313,2758620689655; 0,12431584
438; 0,04296875; 0,04296875; 314,08620689655174; 0,12463741
439; 0,04296875; 0,04296875; 313,9310344827586; 0,12457583
440; 0,04296875; 0,04296875; 313,7068965517241; 0,12448689
441; 0,04296875; 0,04296875; 314,3448275862069; 0,12474005
