Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
96; 0,0625; 0,0625; 294,2068965517241; 0,116748795
97; 0,0625; 0,0625; 293,2241379310345; 0,116358824
98; 0,0625; 0,0625; 293,8965517241379; 0,116625644
99; 0,0625; 0,0625; 293,8448275862069; 0,116605125
100; 0,0625; 0,0625; 293,08620689655174; 0,1163041
101; 0,0625; 0,0625; 293,62068965517244; 0,11651617
102; 0,0625; 0,0625; 292,51724137931035; 0,116078295
103; 0,0625; 0,0625; 294,3103448275862; 0,11678985
104; 0,0625; 0,0625; 293,48275862068965; 0,11646145
105; 0,0625; 0,0625; 293,7758620689655; 0,11657777
106; 0,0625; 0,0625; 294,2241379310345; 0,11675565
107; 0,0625; 0,0625; 294,3965517241379; 0,11682406
108; 0,0625; 0,0625; 293,0689655172414; 0,11629725
109; 0,0625; 0,0625; 293,4655172413793; 0,116454594
110; 0,0625; 0,0625; 294,44827586206895; 0,1168446
111; 0,0625; 0,0625; 293,1551724137931; 0,11633144
112; 0,0625; 0,0625; 294,0; 0,11666665
113; 0,0625; 0,0625; 294,17241379310343; 0,116735086
114; 0,0625; 0,0625; 294,48275862068965; 0,11685826
115; 0,0625; 0,0625; 295,2413793103448; 0,117159285
116; 0,0625; 0,0625; 297,2068965517241; 0,11793924
117; 0,0625; 0,0625; 297,44827586206895; 0,118035
118; 0,0625; 0,0625; 297,91379310344826; 0,1182197
119; 0,0625; 0,0625; 297,51724137931035; 0,11806236
120; 0,0625; 0,0625; 296,94827586206895; 0,11783661
121; 0,0625; 0,0625; 297,17241379310343; 0,11792555
122; 0,0625; 0,0625; 295,37931034482756; 0,117214024
123; 0,0625; 0,0625; 294,0689655172414; 0,11669403
124; 0,0625; 0,0625; 295,87931034482756; 0,117412455
125; 0,0625; 0,0625; 294,0; 0,11666668
126; 0,0625; 0,0625; 293,67241379310343; 0,11653669
127; 0,0625; 0,0625; 292,63793103448273; 0,11612617
128; 0,0625; 0,0625; 291,4655172413793; 0,11566092
129; 0,0625; 0,0625; 291,08620689655174; 0,1155104
130; 0,0625; 0,0625; 295,1896551724138; 0,11713878
131; 0,0625; 0,0625; 289,2413793103448; 0,11477834
132; 0,0625; 0,0625; 292,12068965517244; 0,11592092
133; 0,0625; 0,0625; 296,2241379310345; 0,11754928
134; 0,0625; 0,0625; 295,44827586206895; 0,11724138
135; 0,0625; 0,0625; 292,2758620689655; 0,1159825
136; 0,0625; 0,0625; 293,2931034482759; 0,11638617
137; 0,0625; 0,0625; 293,36206896551727; 0,11641353
138; 0,0625; 0,0625; 294,6551724137931; 0,11692666
139; 0,0625; 0,0625; 294,0344827586207; 0,11668037
140; 0,0625; 0,0625; 294,7241379310345; 0,116954036
141; 0,0625; 0,0625; 294,7586206896552; 0,11696775
142; 0,0625; 0,0625; 293,2586206896552; 0,11637245
143; 0,0625; 0,0625; 295,67241379310343; 0,117330335
144; 0,0625; 0,0625; 296,1551724137931; 0,117521904
145; 0,0625; 0,0625; 297,0344827586207; 0,11787083
146; 0,0625; 0,0625; 296,9655172413793; 0,11784348
147; 0,0625; 0,0625; 297,6551724137931; 0,11811717
148; 0,0625; 0,0625; 298,5; 0,1184524
149; 0,0625; 0,0625; 297,9655172413793; 0,1182403
150; 0,0625; 0,0625; 298,01724137931035; 0,118260816
151; 0,0625; 0,0625; 296,4310344827586; 0,11763137
152; 0,0625; 0,0625; 298,4655172413793; 0,11843867
153; 0,0625; 0,0625; 300,7068965517241; 0,119328104
154; 0,0625; 0,0625; 300,0344827586207; 0,119061284
155; 0,0625; 0,0625; 302,6034482758621; 0,120080724
156; 0,0625; 0,0625; 302,7068965517241; 0,12012178
157; 0,0625; 0,0625; 301,0; 0,11944443
158; 0,0625; 0,0625; 302,32758620689657; 0,119971246
159; 0,0625; 0,0625; 302,12068965517244; 0,11988913
160; 0,0625; 0,0625; 302,6896551724138; 0,12011497
161; 0,0625; 0,0625; 302,9310344827586; 0,12021076
162; 0,0625; 0,0625; 303,05172413793105; 0,12025865
163; 0,0625; 0,0625; 303,2586206896552; 0,12034073
164; 0,0625; 0,0625; 305,5689655172414; 0,121257536
165; 0,0625; 0,0625; 307,8103448275862; 0,12214695
166; 0,0625; 0,0625; 307,32758620689657; 0,12195539
167; 0,0625; 0,0625; 306,05172413793105; 0,12144909
168; 0,0625; 0,0625; 307,48275862068965; 0,12201699
169; 0,0625; 0,0625; 305,36206896551727; 0,121175446
170; 0,0625; 0,0625; 307,4310344827586; 0,12199648
171; 0,0625; 0,0625; 309,8965517241379; 0,12297485
172; 0,0625; 0,0625; 307,98275862068965; 0,1222154
173; 0,0625; 0,0625; 304,82758620689657; 0,12096336
174; 0,0625; 0,0625; 305,2241379310345; 0,1211207
175; 0,0625; 0,0625; 305,2241379310345; 0,1211207
176; 0,0625; 0,0625; 307,58620689655174; 0,122058004
177; 0,0625; 0,0625; 306,37931034482756; 0,12157909
178; 0,0625; 0,0625; 306,6034482758621; 0,12166803
179; 0,0625; 0,0625; 306,6034482758621; 0,12166802
180; 0,0625; 0,0625; 306,86206896551727; 0,12177065
181; 0,0625; 0,0625; 305,9655172413793; 0,121414885
182; 0,0625; 0,0625; 306,5689655172414; 0,12165435
183; 0,0625; 0,0625; 302,36206896551727; 0,11998495
184; 0,0625; 0,0625; 300,8448275862069; 0,11938285
185; 0,0625; 0,0625; 297,51724137931035; 0,11806239
186; 0,0625; 0,0625; 299,2068965517241; 0,118732885
187; 0,0625; 0,0625; 300,5689655172414; 0,119273394
188; 0,0625; 0,0625; 300,82758620689657; 0,119376004
189; 0,0625; 0,0625; 300,7931034482759; 0,119362324
190; 0,0625; 0,0625; 301,8103448275862; 0,119766004
191; 0,0625; 0,0625; 300,48275862068965; 0,119239174
192; 0,0625; 0,0625; 302,6034482758621; 0,12008069
193; 0,0625; 0,0625; 298,55172413793105; 0,11847289
194; 0,0625; 0,0625; 301,94827586206895; 0,11982072
195; 0,0625; 0,0625; 306,2586206896552; 0,12153118
196; 0,0625; 0,0625; 306,1896551724138; 0,12150378
197; 0,0625; 0,0625; 303,5689655172414; 0,12046382
198; 0,0625; 0,0625; 304,5; 0,1208333
199; 0,0625; 0,0625; 307,9655172413793; 0,122208506
200; 0,0625; 0,0625; 308,12068965517244; 0,122270055
201; 0,0625; 0,0625; 307,67241379310343; 0,12209218
202; 0,0625; 0,0625; 304,9655172413793; 0,121018015
203; 0,0625; 0,0625; 305,91379310344826; 0,12139434
204; 0,0625; 0,0625; 306,2068965517241; 0,12151064
205; 0,0625; 0,0625; 309,91379310344826; 0,12298162
206; 0,0625; 0,0625; 309,08620689655174; 0,122653216
207; 0,0625; 0,0625; 307,9655172413793; 0,12220853
208; 0,0625; 0,0625; 305,5344827586207; 0,121243805
209; 0,0625; 0,0625; 310,5344827586207; 0,12322798
210; 0,0625; 0,0625; 311,82758620689657; 0,12374112
211; 0,0625; 0,0625; 312,7068965517241; 0,12409003
212; 0,0625; 0,0625; 308,7758620689655; 0,12253011
213; 0,0625; 0,0625; 311,6551724137931; 0,1236727
214; 0,0625; 0,05859375; 311,5689655172414; 0,12363849
215; 0,05859375; 0,05859375; 311,86206896551727; 0,12375481
216; 0,05859375; 0,05859375; 292,6034482758621; 0,11611249
217; 0,05859375; 0,05859375; 293,05172413793105; 0,11629036
218; 0,05859375; 0,05859375; 294,67241379310343; 0,11693353
219; 0,05859375; 0,05859375; 293,8965517241379; 0,116625644
220; 0,05859375; 0,05859375; 294,9655172413793; 0,11704982
221; 0,05859375; 0,05859375; 295,17241379310343; 0,117131904
222; 0,05859375; 0,05859375; 294,2241379310345; 0,11675561
223; 0,05859375; 0,05859375; 293,6551724137931; 0,11652984
224; 0,05859375; 0,05859375; 293,2758620689655; 0,116379306
225; 0,05859375; 0,05859375; 293,01724137931035; 0,1162767
226; 0,05859375; 0,05859375; 292,36206896551727; 0,11601673
227; 0,05859375; 0,05859375; 292,2068965517241; 0,11595513
228; 0,05859375; 0,05859375; 293,62068965517244; 0,11651616
229; 0,05859375; 0,05859375; 292,2068965517241; 0,115955144
230; 0,05859375; 0,05859375; 292,0; 0,11587302
231; 0,05859375; 0,05859375; 292,41379310344826; 0,116037205
232; 0,05859375; 0,05859375; 292,05172413793105; 0,11589355
233; 0,05859375; 0,05859375; 291,9310344827586; 0,11584567
234; 0,05859375; 0,05859375; 290,44827586206895; 0,11525725
235; 0,05859375; 0,05859375; 289,5344827586207; 0,11489464
236; 0,05859375; 0,05859375; 289,44827586206895; 0,11486048
237; 0,05859375; 0,05859375; 290,5; 0,115277834
238; 0,05859375; 0,05859375; 291,12068965517244; 0,11552413
239; 0,05859375; 0,05859375; 290,2758620689655; 0,11518888
240; 0,05859375; 0,05859375; 289,7241379310345; 0,11496991
241; 0,05859375; 0,05859375; 291,44827586206895; 0,115654126
242; 0,05859375; 0,05859375; 290,62068965517244; 0,11532568
243; 0,05859375; 0,05859375; 290,2068965517241; 0,115161486
244; 0,05859375; 0,05859375; 290,7068965517241; 0,11535992
245; 0,05859375; 0,05859375; 289,7931034482759; 0,1149973
246; 0,05859375; 0,05859375; 289,7068965517241; 0,11496308
247; 0,05859375; 0,05859375; 291,7586206896552; 0,11577727
248; 0,05859375; 0,05859375; 290,62068965517244; 0,1153257
249; 0,05859375; 0,05859375; 289,05172413793105; 0,11470308
250; 0,05859375; 0,05859375; 290,9655172413793; 0,1154625
251; 0,05859375; 0,05859375; 290,7413793103448; 0,115373604
252; 0,05859375; 0,05859375; 289,7413793103448; 0,11497675
253; 0,05859375; 0,05859375; 290,2931034482759; 0,11519571
254; 0,05859375; 0,05859375; 289,94827586206895; 0,115058884
255; 0,05859375; 0,05859375; 290,63793103448273; 0,11533253
256; 0,05859375; 0,05859375; 291,17241379310343; 0,115544654
257; 0,05859375; 0,05859375; 291,62068965517244; 0,115722544
258; 0,05859375; 0,05859375; 290,1034482758621; 0,11512044
259; 0,05859375; 0,05859375; 290,05172413793105; 0,11509993
260; 0,05859375; 0,05859375; 291,48275862068965; 0,11566779
261; 0,05859375; 0,05859375; 290,7241379310345; 0,11536675
262; 0,05859375; 0,05859375; 289,58620689655174; 0,11491516
263; 0,05859375; 0,05859375; 290,51724137931035; 0,11528462
264; 0,05859375; 0,05859375; 290,7413793103448; 0,11537359
265; 0,05859375; 0,05859375; 289,48275862068965; 0,114874125
266; 0,05859375; 0,05859375; 289,9310344827586; 0,11505203
267; 0,05859375; 0,05859375; 290,32758620689657; 0,115209386
268; 0,05859375; 0,05859375; 290,55172413793105; 0,11529834
269; 0,05859375; 0,05859375; 290,5344827586207; 0,1152915
270; 0,05859375; 0,05859375; 289,7758620689655; 0,11499046
271; 0,05859375; 0,05859375; 290,7758620689655; 0,11538728
272; 0,05859375; 0,05859375; 290,37931034482756; 0,11522991
273; 0,05859375; 0,05859375; 290,7068965517241; 0,11535991
274; 0,05859375; 0,05859375; 290,48275862068965; 0,11527094
275; 0,05859375; 0,05859375; 291,3965517241379; 0,11563357
276; 0,05859375; 0,05859375; 289,67241379310343; 0,114949405
277; 0,05859375; 0,05859375; 290,0; 0,11507941
278; 0,05859375; 0,05859375; 290,82758620689657; 0,1154078
279; 0,05859375; 0,05859375; 289,7758620689655; 0,11499046
280; 0,05859375; 0,05859375; 290,41379310344826; 0,115243584
281; 0,05859375; 0,05859375; 291,1896551724138; 0,11555148
282; 0,05859375; 0,05859375; 290,2931034482759; 0,11519571
283; 0,05859375; 0,05859375; 290,7758620689655; 0,11538726
284; 0,05859375; 0,05859375; 290,86206896551727; 0,11542149
285; 0,05859375; 0,05859375; 291,82758620689657; 0,11580464
286; 0,05859375; 0,05859375; 289,3965517241379; 0,114839934
287; 0,05859375; 0,05859375; 289,4655172413793; 0,114867285
288; 0,05859375; 0,05859375; 290,51724137931035; 0,11528464
289; 0,05859375; 0,05859375; 290,82758620689657; 0,11540778
290; 0,05859375; 0,05859375; 289,2068965517241; 0,114764646
291; 0,05859375; 0,05859375; 290,2068965517241; 0,11516148
292; 0,05859375; 0,05859375; 289,55172413793105; 0,11490151
293; 0,05859375; 0,05859375; 290,01724137931035; 0,11508622
294; 0,05859375; 0,05859375; 290,08620689655174; 0,11511361
295; 0,05859375; 0,05859375; 289,5; 0,11488098
296; 0,05859375; 0,05859375; 290,98275862068965; 0,11546936
297; 0,05859375; 0,05859375; 290,9310344827586; 0,11544885
298; 0,05859375; 0,05859375; 290,3103448275862; 0,11520256
299; 0,05859375; 0,05859375; 290,2413793103448; 0,11517516
300; 0,05859375; 0,05859375; 290,7413793103448; 0,1153736
301; 0,05859375; 0,05859375; 289,8448275862069; 0,11501781
302; 0,05859375; 0,05859375; 290,2068965517241; 0,11516149
303; 0,05859375; 0,05859375; 290,13793103448273; 0,11513413
304; 0,05859375; 0,05859375; 291,32758620689657; 0,1156062
305; 0,05859375; 0,05859375; 290,58620689655174; 0,11531201
306; 0,05859375; 0,05859375; 291,1034482758621; 0,11551727
307; 0,05859375; 0,05859375; 291,3448275862069; 0,11561306
308; 0,05859375; 0,05859375; 290,37931034482756; 0,11522991
309; 0,05859375; 0,05859375; 290,67241379310343; 0,115346216
310; 0,05859375; 0,05859375; 290,7931034482759; 0,11539411
311; 0,05859375; 0,05859375; 291,3103448275862; 0,115599364
312; 0,05859375; 0,05859375; 289,58620689655174; 0,11491518
313; 0,05859375; 0,05859375; 290,3965517241379; 0,11523675
314; 0,05859375; 0,05859375; 290,7068965517241; 0,11535991
315; 0,05859375; 0,05859375; 290,6034482758621; 0,11531885
316; 0,05859375; 0,05859375; 289,5; 0,114880994
317; 0,05859375; 0,05859375; 290,3965517241379; 0,11523675
318; 0,05859375; 0,05859375; 289,3965517241379; 0,114839934
319; 0,05859375; 0,05859375; 291,05172413793105; 0,115496725
320; 0,05859375; 0,05859375; 289,94827586206895; 0,11505884
321; 0,05859375; 0,05859375; 290,2586206896552; 0,115182035
322; 0,05859375; 0,05859375; 290,0689655172414; 0,11510678
323; 0,05859375; 0,05859375; 289,8103448275862; 0,11500414
324; 0,05859375; 0,05859375; 290,6034482758621; 0,11531883
325; 0,05859375; 0,05859375; 289,08620689655174; 0,11471678
326; 0,05859375; 0,05859375; 290,6896551724138; 0,11535308
327; 0,05859375; 0,05859375; 291,2931034482759; 0,11559254
328; 0,05859375; 0,05859375; 290,4655172413793; 0,11526411
329; 0,05859375; 0,05859375; 289,8448275862069; 0,115017824
330; 0,05859375; 0,05859375; 291,08620689655174; 0,115510434
331; 0,05859375; 0,05859375; 290,9655172413793; 0,115462534
332; 0,05859375; 0,05859375; 290,62068965517244; 0,11532569
333; 0,05859375; 0,05859375; 291,2413793103448; 0,11557199
334; 0,05859375; 0,05859375; 290,7758620689655; 0,115387276
335; 0,05859375; 0,05859375; 290,7931034482759; 0,11539411
336; 0,05859375; 0,05859375; 291,13793103448273; 0,11553098
337; 0,05859375; 0,05859375; 289,9655172413793; 0,11506571
338; 0,05859375; 0,05859375; 289,8448275862069; 0,115017794
339; 0,05859375; 0,05859375; 290,58620689655174; 0,115312
340; 0,05859375; 0,05859375; 289,55172413793105; 0,11490151
341; 0,05859375; 0,05859375; 289,5344827586207; 0,11489465
342; 0,05859375; 0,05859375; 290,2241379310345; 0,115168326
343; 0,05859375; 0,05859375; 291,6896551724138; 0,115749866
344; 0,05859375; 0,05859375; 290,05172413793105; 0,115099914
345; 0,05859375; 0,05859375; 289,5689655172414; 0,11490833
346; 0,05859375; 0,05859375; 290,1896551724138; 0,115154654
347; 0,05859375; 0,05859375; 290,44827586206895; 0,11525726
348; 0,05859375; 0,05859375; 290,4655172413793; 0,115264125
349; 0,05859375; 0,05859375; 291,2068965517241; 0,11555832
350; 0,05859375; 0,05859375; 291,87931034482756; 0,11582515
351; 0,05859375; 0,05859375; 290,5; 0,11527781
352; 0,05859375; 0,05859375; 290,7758620689655; 0,11538729
353; 0,05859375; 0,05859375; 291,1034482758621; 0,11551727
354; 0,05859375; 0,05859375; 291,3448275862069; 0,11561306
355; 0,05859375; 0,05859375; 290,4655172413793; 0,11526412
356; 0,05859375; 0,05859375; 291,5; 0,11567463
357; 0,05859375; 0,05859375; 290,13793103448273; 0,11513413
358; 0,05859375; 0,05859375; 291,13793103448273; 0,115530945
359; 0,05859375; 0,05859375; 290,3965517241379; 0,11523676
360; 0,05859375; 0,05859375; 289,2068965517241; 0,11476467
361; 0,05859375; 0,05859375; 290,87931034482756; 0,115428336
362; 0,05859375; 0,05859375; 290,8965517241379; 0,115435176
363; 0,05859375; 0,05859375; 290,98275862068965; 0,11546936
364; 0,05859375; 0,05859375; 289,98275862068965; 0,11507254
365; 0,05859375; 0,05859375; 290,4655172413793; 0,11526415
366; 0,05859375; 0,05859375; 290,3965517241379; 0,115236744
367; 0,05859375; 0,05859375; 290,7068965517241; 0,11535993
368; 0,05859375; 0,05859375; 289,48275862068965; 0,11487415
369; 0,05859375; 0,05859375; 291,3448275862069; 0,11561306
370; 0,05859375; 0,05859375; 291,3448275862069; 0,11561306
371; 0,05859375; 0,05859375; 290,13793103448273; 0,1151341
372; 0,05859375; 0,05859375; 290,1551724137931; 0,115140975
373; 0,05859375; 0,05859375; 291,0; 0,11547622
374; 0,05859375; 0,05859375; 291,44827586206895; 0,1156541
375; 0,05859375; 0,05859375; 290,7586206896552; 0,115380436
376; 0,05859375; 0,05859375; 290,37931034482756; 0,11522992
377; 0,05859375; 0,05859375; 290,7758620689655; 0,11538727
378; 0,05859375; 0,05859375; 289,82758620689657; 0,11501097
379; 0,05859375; 0,05859375; 291,2931034482759; 0,115592524
380; 0,05859375; 0,05859375; 289,98275862068965; 0,11507256
381; 0,05859375; 0,05859375; 290,6551724137931; 0,11533937
382; 0,05859375; 0,05859375; 290,32758620689657; 0,11520937
383; 0,05859375; 0,05859375; 290,4310344827586; 0,11525046
384; 0,05859375; 0,05859375; 290,7758620689655; 0,11538729
385; 0,05859375; 0,05859375; 291,01724137931035; 0,11548306
386; 0,05859375; 0,05859375; 290,9655172413793; 0,115462564
387; 0,05859375; 0,05859375; 290,82758620689657; 0,115407795
388; 0,05859375; 0,05859375; 290,1034482758621; 0,115120426
389; 0,05859375; 0,05859375; 290,36206896551727; 0,11522308
390; 0,05859375; 0,05859375; 289,44827586206895; 0,114860445
391; 0,05859375; 0,05859375; 291,6896551724138; 0,115749896
392; 0,05859375; 0,05859375; 291,7413793103448; 0,11577042
393; 0,05859375; 0,05859375; 290,7413793103448; 0,115373604
394; 0,05859375; 0,05859375; 290,13793103448273; 0,11513414
395; 0,05859375; 0,05859375; 289,8965517241379; 0,115038335
396; 0,05859375; 0,05859375; 290,9310344827586; 0,115448855
397; 0,05859375; 0,05859375; 290,7931034482759; 0,11539413
398; 0,05859375; 0,05859375; 290,5689655172414; 0,11530517
399; 0,05859375; 0,05859375; 290,4655172413793; 0,1152641
400; 0,05859375; 0,05859375; 290,9655172413793; 0,11546255
401; 0,05859375; 0,05859375; 290,91379310344826; 0,11544202
402; 0,05859375; 0,05859375; 290,41379310344826; 0,1152436
403; 0,05859375; 0,05859375; 290,5344827586207; 0,11529153
404; 0,05859375; 0,05859375; 291,3965517241379; 0,115633585
405; 0,05859375; 0,05859375; 290,1034482758621; 0,115120426
406; 0,05859375; 0,05859375; 291,44827586206895; 0,11565412
407; 0,05859375; 0,05859375; 290,5; 0,11527782
408; 0,05859375; 0,05859375; 290,4655172413793; 0,11526413
409; 0,05859375; 0,05859375; 290,3965517241379; 0,11523676
410; 0,05859375; 0,05859375; 290,4310344827586; 0,115250446
411; 0,05859375; 0,05859375; 291,4310344827586; 0,11564725
412; 0,05859375; 0,05859375; 291,12068965517244; 0,115524136
413; 0,05859375; 0,05859375; 290,12068965517244; 0,11512728
414; 0,05859375; 0,05859375; 290,3965517241379; 0,11523675
415; 0,05859375; 0,05859375; 289,87931034482756; 0,11503148
416; 0,05859375; 0,05859375; 291,1896551724138; 0,11555149
417; 0,05859375; 0,05859375; 290,2758620689655; 0,11518886
418; 0,05859375; 0,05859375; 289,41379310344826; 0,11484678
419; 0,05859375; 0,05859375; 290,3448275862069; 0,11521623
420; 0,05859375; 0,05859375; 290,4310344827586; 0,11525042
421; 0,05859375; 0,05859375; 289,9655172413793; 0,11506572
422; 0,05859375; 0,05859375; 290,7413793103448; 0,1153736
423; 0,05859375; 0,05859375; 290,62068965517244; 0,115325704
424; 0,05859375; 0,05859375; 291,13793103448273; 0,115530945
425; 0,05859375; 0,05859375; 290,12068965517244; 0,11512728
426; 0,05859375; 0,05859375; 290,7758620689655; 0,11538729
427; 0,05859375; 0,05859375; 289,9655172413793; 0,11506572
428; 0,05859375; 0,05859375; 290,5689655172414; 0,11530519
429; 0,05859375; 0,05859375; 289,5344827586207; 0,11489466
430; 0,05859375; 0,05859375; 290,6896551724138; 0,115353085
431; 0,05859375; 0,05859375; 291,3103448275862; 0,11559939
432; 0,05859375; 0,05859375; 290,3965517241379; 0,115236744
433; 0,05859375; 0,05859375; 291,01724137931035; 0,11548305
434; 0,05859375; 0,05859375; 290,5689655172414; 0,11530517
435; 0,05859375; 0,05859375; 289,6896551724138; 0,11495623
436; 0,05859375; 0,05859375; 290,7586206896552; 0,11538042
437; 0,05859375; 0,05859375; 290,08620689655174; 0,1151136
438; 0,05859375; 0,05859375; 291,0; 0,11547621
439; 0,05859375; 0,05859375; 291,2068965517241; 0,115558326
440; 0,05859375; 0,05859375; 290,4310344827586; 0,11525044
441; 0,05859375; 0,05859375; 290,12068965517244; 0,11512728
442; 0,05859375; 0,05859375; 291,2586206896552; 0,11557884
443; 0,05859375; 0,05859375; 289,67241379310343; 0,114949405
444; 0,05859375; 0,05859375; 289,8965517241379; 0,115038335
445; 0,05859375; 0,05859375; 290,37931034482756; 0,115229934
446; 0,05859375; 0,05859375; 291,62068965517244; 0,11572252
447; 0,05859375; 0,0546875; 291,37931034482756; 0,11562672
448; 0,0546875; 0,0546875; 291,5689655172414; 0,11570198
