Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
143; 0,0625; 0,0625; 363,7068965517241; 0,14432815
144; 0,0625; 0,0625; 360,51724137931035; 0,14306241
145; 0,0625; 0,0625; 361,36206896551727; 0,14339764
146; 0,0625; 0,0625; 364,7758620689655; 0,14475232
147; 0,0625; 0,0625; 365,5344827586207; 0,14505337
148; 0,0625; 0,0625; 367,2413793103448; 0,1457307
149; 0,0625; 0,0625; 363,5689655172414; 0,1442734
150; 0,0625; 0,0625; 364,7413793103448; 0,14473866
151; 0,0625; 0,0625; 365,08620689655174; 0,14487548
152; 0,0625; 0,0625; 366,6034482758621; 0,14547761
153; 0,0625; 0,0625; 364,8965517241379; 0,14480023
154; 0,0625; 0,0625; 366,5344827586207; 0,14545022
155; 0,0625; 0,0625; 365,87931034482756; 0,14519022
156; 0,0625; 0,0625; 364,8103448275862; 0,14476602
157; 0,0625; 0,0625; 366,2068965517241; 0,14532022
158; 0,0625; 0,0625; 364,1551724137931; 0,14450604
159; 0,0625; 0,05859375; 366,01724137931035; 0,14524496
160; 0,05859375; 0,05859375; 365,0344827586207; 0,14485498
161; 0,05859375; 0,05859375; 362,7586206896552; 0,14395188
162; 0,05859375; 0,05859375; 361,44827586206895; 0,14343192
163; 0,05859375; 0,05859375; 361,37931034482756; 0,1434045
164; 0,05859375; 0,05859375; 360,2758620689655; 0,14296663
165; 0,05859375; 0,05859375; 361,3965517241379; 0,14341135
166; 0,05859375; 0,05859375; 361,4655172413793; 0,14343871
167; 0,05859375; 0,05859375; 361,0689655172414; 0,14328136
168; 0,05859375; 0,05859375; 361,0689655172414; 0,14328134
169; 0,05859375; 0,05859375; 361,6551724137931; 0,14351396
170; 0,05859375; 0,05859375; 361,67241379310343; 0,1435208
171; 0,05859375; 0,05859375; 362,9310344827586; 0,14402027
172; 0,05859375; 0,05859375; 361,67241379310343; 0,14352077
173; 0,05859375; 0,05859375; 363,6034482758621; 0,14428708
174; 0,05859375; 0,05859375; 364,7241379310345; 0,1447318
175; 0,05859375; 0,05859375; 363,0689655172414; 0,144075
176; 0,05859375; 0,05859375; 363,67241379310343; 0,14431448
177; 0,05859375; 0,05859375; 362,87931034482756; 0,14399974
178; 0,05859375; 0,05859375; 362,7586206896552; 0,14395186
179; 0,05859375; 0,05859375; 362,32758620689657; 0,1437808
180; 0,05859375; 0,05859375; 362,7241379310345; 0,14393818
181; 0,05859375; 0,05859375; 361,8965517241379; 0,14360978
182; 0,05859375; 0,05859375; 362,55172413793105; 0,14386974
183; 0,05859375; 0,05859375; 363,37931034482756; 0,14419812
184; 0,05859375; 0,05859375; 360,9655172413793; 0,14324029
185; 0,05859375; 0,05859375; 360,8103448275862; 0,14317873
186; 0,05859375; 0,05859375; 359,62068965517244; 0,14270662
187; 0,05859375; 0,05859375; 358,48275862068965; 0,14225508
188; 0,05859375; 0,05859375; 361,2758620689655; 0,14336343
189; 0,05859375; 0,05859375; 359,87931034482756; 0,14280924
190; 0,05859375; 0,05859375; 360,67241379310343; 0,14312395
191; 0,05859375; 0,05859375; 358,58620689655174; 0,1422961
192; 0,05859375; 0,05859375; 358,7758620689655; 0,14237136
193; 0,05859375; 0,05859375; 357,4310344827586; 0,1418377
194; 0,05859375; 0,05859375; 357,4310344827586; 0,14183769
195; 0,05859375; 0,05859375; 358,2931034482759; 0,14217977
196; 0,05859375; 0,05859375; 359,2413793103448; 0,14255607
197; 0,05859375; 0,05859375; 358,51724137931035; 0,14226872
198; 0,05859375; 0,05859375; 357,55172413793105; 0,1418856
199; 0,05859375; 0,05859375; 357,9310344827586; 0,1420361
200; 0,05859375; 0,05859375; 358,62068965517244; 0,1423098
201; 0,05859375; 0,05859375; 359,1551724137931; 0,14252187
202; 0,05859375; 0,05859375; 359,41379310344826; 0,14262448
203; 0,05859375; 0,05859375; 358,94827586206895; 0,1424398
204; 0,05859375; 0,05859375; 360,3965517241379; 0,14301449
205; 0,05859375; 0,05859375; 359,8448275862069; 0,14279553
206; 0,05859375; 0,05859375; 359,5; 0,14265871
207; 0,05859375; 0,05859375; 359,58620689655174; 0,14269291
208; 0,05859375; 0,05859375; 359,62068965517244; 0,1427066
209; 0,05859375; 0,05859375; 360,86206896551727; 0,14319927
210; 0,05859375; 0,05859375; 359,8448275862069; 0,14279555
211; 0,05859375; 0,05859375; 359,5344827586207; 0,14267239
212; 0,05859375; 0,05859375; 361,1034482758621; 0,14329502
213; 0,05859375; 0,05859375; 360,58620689655174; 0,14308976
214; 0,05859375; 0,05859375; 361,2068965517241; 0,14333607
215; 0,05859375; 0,05859375; 361,1551724137931; 0,14331551
216; 0,05859375; 0,05859375; 361,7758620689655; 0,14356185
217; 0,05859375; 0,05859375; 360,7758620689655; 0,143165
218; 0,05859375; 0,05859375; 362,05172413793105; 0,1436713
219; 0,05859375; 0,05859375; 362,82758620689657; 0,14397919
220; 0,05859375; 0,05859375; 362,2758620689655; 0,14376026
221; 0,05859375; 0,05859375; 362,91379310344826; 0,14401339
222; 0,05859375; 0,05859375; 362,2068965517241; 0,14373288
223; 0,05859375; 0,05859375; 361,8448275862069; 0,14358921
224; 0,05859375; 0,05859375; 362,94827586206895; 0,14402708
225; 0,05859375; 0,05859375; 360,6034482758621; 0,14309661
226; 0,05859375; 0,05859375; 362,87931034482756; 0,14399973
227; 0,05859375; 0,05859375; 361,2931034482759; 0,14337029
228; 0,05859375; 0,05859375; 360,3103448275862; 0,14298029
229; 0,05859375; 0,05859375; 360,01724137931035; 0,142864
230; 0,05859375; 0,05859375; 358,8448275862069; 0,14239874
231; 0,05859375; 0,05859375; 359,3448275862069; 0,14259714
232; 0,05859375; 0,05859375; 359,1551724137931; 0,14252187
233; 0,05859375; 0,05859375; 359,9655172413793; 0,14284346
234; 0,05859375; 0,05859375; 361,01724137931035; 0,14326082
235; 0,05859375; 0,05859375; 361,05172413793105; 0,14327449
236; 0,05859375; 0,05859375; 360,91379310344826; 0,14321977
237; 0,05859375; 0,05859375; 360,37931034482756; 0,14300765
238; 0,05859375; 0,05859375; 360,9655172413793; 0,14324027
239; 0,05859375; 0,05859375; 361,41379310344826; 0,14341816
240; 0,05859375; 0,05859375; 360,6896551724138; 0,1431308
241; 0,05859375; 0,05859375; 361,94827586206895; 0,14363025
242; 0,05859375; 0,05859375; 361,17241379310343; 0,14332238
243; 0,05859375; 0,05859375; 361,4310344827586; 0,14342499
244; 0,05859375; 0,05859375; 361,6896551724138; 0,14352764
245; 0,05859375; 0,05859375; 361,0; 0,14325395
246; 0,05859375; 0,05859375; 361,7586206896552; 0,14355499
247; 0,05859375; 0,05859375; 360,3103448275862; 0,14298028
248; 0,05859375; 0,05859375; 360,44827586206895; 0,143035
249; 0,05859375; 0,05859375; 360,36206896551727; 0,1430008
250; 0,05859375; 0,05859375; 360,62068965517244; 0,14310344
251; 0,05859375; 0,05859375; 361,44827586206895; 0,14343184
252; 0,05859375; 0,05859375; 361,2931034482759; 0,14337027
253; 0,05859375; 0,05859375; 359,82758620689657; 0,14278874
254; 0,05859375; 0,05859375; 361,2413793103448; 0,14334977
255; 0,05859375; 0,05859375; 361,4310344827586; 0,14342502
256; 0,05859375; 0,05859375; 361,0; 0,14325395
257; 0,05859375; 0,05859375; 362,4310344827586; 0,1438218
258; 0,05859375; 0,05859375; 362,6896551724138; 0,14392443
259; 0,05859375; 0,05859375; 361,63793103448273; 0,14350711
260; 0,05859375; 0,05859375; 361,41379310344826; 0,14341815
261; 0,05859375; 0,05859375; 360,94827586206895; 0,14323343
262; 0,05859375; 0,05859375; 361,3103448275862; 0,14337714
263; 0,05859375; 0,05859375; 361,2413793103448; 0,14334977
264; 0,05859375; 0,05859375; 360,7413793103448; 0,14315137
265; 0,05859375; 0,05859375; 361,2758620689655; 0,14336346
266; 0,05859375; 0,05859375; 361,5344827586207; 0,14346604
267; 0,05859375; 0,05859375; 361,2931034482759; 0,14337026
268; 0,05859375; 0,05859375; 361,2758620689655; 0,14336342
269; 0,05859375; 0,05859375; 362,0; 0,14365079
270; 0,05859375; 0,05859375; 360,37931034482756; 0,14300767
271; 0,05859375; 0,05859375; 361,0344827586207; 0,14326763
272; 0,05859375; 0,05859375; 361,9655172413793; 0,14363709
273; 0,05859375; 0,05859375; 362,5689655172414; 0,14387658
274; 0,05859375; 0,05859375; 362,6896551724138; 0,14392446
275; 0,05859375; 0,05859375; 362,4310344827586; 0,14382184
276; 0,05859375; 0,05859375; 363,12068965517244; 0,14409553
277; 0,05859375; 0,05859375; 362,9310344827586; 0,14402027
278; 0,05859375; 0,05859375; 363,5689655172414; 0,14427342
279; 0,05859375; 0,05859375; 362,9655172413793; 0,14403395
280; 0,05859375; 0,05859375; 362,17241379310343; 0,14371923
281; 0,05859375; 0,05859375; 362,7586206896552; 0,14395185
282; 0,05859375; 0,05859375; 362,37931034482756; 0,14380132
283; 0,05859375; 0,0546875; 362,5689655172414; 0,14387661
284; 0,0546875; 0,0546875; 360,2931034482759; 0,14297345
285; 0,0546875; 0,0546875; 361,36206896551727; 0,1433977
286; 0,0546875; 0,0546875; 361,8103448275862; 0,14357558
287; 0,0546875; 0,0546875; 361,55172413793105; 0,14347297
288; 0,0546875; 0,0546875; 362,5; 0,14384925
289; 0,0546875; 0,0546875; 362,2586206896552; 0,14375344
290; 0,0546875; 0,0546875; 361,8965517241379; 0,14360975
291; 0,0546875; 0,0546875; 361,5344827586207; 0,14346606
292; 0,0546875; 0,0546875; 363,36206896551727; 0,14419131
293; 0,0546875; 0,0546875; 363,3103448275862; 0,14417079
294; 0,0546875; 0,0546875; 364,8965517241379; 0,14480022
295; 0,0546875; 0,0546875; 364,8965517241379; 0,14480023
296; 0,0546875; 0,0546875; 367,9310344827586; 0,14600438
297; 0,0546875; 0,0546875; 367,0344827586207; 0,14564863
298; 0,0546875; 0,0546875; 370,7758620689655; 0,14713329
299; 0,0546875; 0,0546875; 372,08620689655174; 0,14765327
300; 0,0546875; 0,0546875; 374,3965517241379; 0,14857006
301; 0,0546875; 0,0546875; 373,13793103448273; 0,14807062
302; 0,0546875; 0,0546875; 366,51724137931035; 0,14544334
303; 0,0546875; 0,0546875; 364,12068965517244; 0,14449236
304; 0,0546875; 0,0546875; 369,3448275862069; 0,14656542
305; 0,0546875; 0,0546875; 372,1896551724138; 0,1476943
306; 0,0546875; 0,0546875; 373,2241379310345; 0,14810482
307; 0,0546875; 0,0546875; 376,4310344827586; 0,14937739
308; 0,0546875; 0,0546875; 372,37931034482756; 0,14776957
309; 0,0546875; 0,0546875; 362,0344827586207; 0,1436645
310; 0,0546875; 0,0546875; 369,48275862068965; 0,14662015
311; 0,0546875; 0,0546875; 377,91379310344826; 0,14996581
312; 0,0546875; 0,0546875; 379,08620689655174; 0,15043104
313; 0,0546875; 0,0546875; 375,4310344827586; 0,14898059
314; 0,0546875; 0,0546875; 378,86206896551727; 0,15034212
315; 0,0546875; 0,0546875; 376,41379310344826; 0,14937057
316; 0,0546875; 0,0546875; 378,48275862068965; 0,1501916
317; 0,0546875; 0,0546875; 376,7413793103448; 0,14950056
318; 0,0546875; 0,0546875; 378,7413793103448; 0,15029421
319; 0,0546875; 0,0546875; 378,6896551724138; 0,1502737
320; 0,0546875; 0,0546875; 377,86206896551727; 0,14994527
321; 0,0546875; 0,0546875; 375,87931034482756; 0,1491585
322; 0,0546875; 0,0546875; 375,91379310344826; 0,14917216
323; 0,0546875; 0,0546875; 372,3965517241379; 0,14777644
324; 0,0546875; 0,0546875; 376,0689655172414; 0,14923373
325; 0,0546875; 0,0546875; 377,91379310344826; 0,14996582
326; 0,0546875; 0,0546875; 376,8448275862069; 0,1495416
327; 0,0546875; 0,0546875; 375,67241379310343; 0,1490764
328; 0,0546875; 0,0546875; 374,2068965517241; 0,14849482
329; 0,0546875; 0,0546875; 377,94827586206895; 0,14997949
330; 0,0546875; 0,0546875; 377,9655172413793; 0,14998633
331; 0,0546875; 0,0546875; 377,98275862068965; 0,14999315
332; 0,0546875; 0,0546875; 377,32758620689657; 0,14973319
333; 0,0546875; 0,0546875; 375,37931034482756; 0,14896007
334; 0,0546875; 0,0546875; 376,41379310344826; 0,14937057
335; 0,0546875; 0,0546875; 374,7758620689655; 0,14872059
336; 0,0546875; 0,0546875; 378,58620689655174; 0,15023263
337; 0,0546875; 0,0546875; 378,2413793103448; 0,15009582
338; 0,0546875; 0,0546875; 376,8103448275862; 0,14952792
339; 0,0546875; 0,0546875; 377,5; 0,1498016
340; 0,0546875; 0,0546875; 379,2586206896552; 0,15049948
341; 0,0546875; 0,0546875; 378,2758620689655; 0,15010948
342; 0,0546875; 0,0546875; 376,87931034482756; 0,14955531
343; 0,0546875; 0,0546875; 374,2413793103448; 0,14850852
344; 0,0546875; 0,0546875; 376,2068965517241; 0,14928848
345; 0,0546875; 0,0546875; 378,7068965517241; 0,15028052
346; 0,0546875; 0,0546875; 376,8965517241379; 0,14956217
347; 0,0546875; 0,0546875; 375,9310344827586; 0,14917901
348; 0,0546875; 0,0546875; 374,62068965517244; 0,14865902
349; 0,0546875; 0,0546875; 377,5344827586207; 0,14981528
350; 0,0546875; 0,0546875; 377,8448275862069; 0,14993845
351; 0,0546875; 0,0546875; 378,2241379310345; 0,15008897
352; 0,0546875; 0,0546875; 375,2068965517241; 0,14889164
353; 0,0546875; 0,0546875; 374,94827586206895; 0,14878903
354; 0,0546875; 0,0546875; 375,01724137931035; 0,14881639
355; 0,0546875; 0,0546875; 377,3103448275862; 0,14972635
356; 0,0546875; 0,0546875; 376,9310344827586; 0,14957583
357; 0,0546875; 0,0546875; 377,2068965517241; 0,1496853
358; 0,0546875; 0,0546875; 376,2068965517241; 0,14928849
359; 0,0546875; 0,0546875; 379,2068965517241; 0,15047896
360; 0,0546875; 0,0546875; 377,63793103448273; 0,14985634
361; 0,0546875; 0,0546875; 373,8103448275862; 0,14833747
362; 0,0546875; 0,0546875; 376,32758620689657; 0,14933637
363; 0,0546875; 0,0546875; 375,58620689655174; 0,14904216
364; 0,0546875; 0,0546875; 378,6551724137931; 0,15026
365; 0,0546875; 0,0546875; 374,63793103448273; 0,14866586
366; 0,0546875; 0,0546875; 375,86206896551727; 0,14915164
367; 0,0546875; 0,0546875; 375,9655172413793; 0,14919268
368; 0,0546875; 0,0546875; 378,4655172413793; 0,15018477
369; 0,0546875; 0,0546875; 377,3448275862069; 0,14974003
370; 0,0546875; 0,0546875; 378,1551724137931; 0,15006159
371; 0,0546875; 0,0546875; 377,0; 0,1496032
372; 0,0546875; 0,0546875; 376,6896551724138; 0,14948003
373; 0,0546875; 0,0546875; 378,7068965517241; 0,15028054
374; 0,0546875; 0,0546875; 376,62068965517244; 0,14945269
375; 0,0546875; 0,0546875; 377,2068965517241; 0,1496853
376; 0,0546875; 0,0546875; 378,1551724137931; 0,15006159
377; 0,0546875; 0,0546875; 376,9655172413793; 0,1495895
378; 0,0546875; 0,0546875; 375,2241379310345; 0,1488985
379; 0,0546875; 0,0546875; 377,0344827586207; 0,14961687
380; 0,0546875; 0,0546875; 373,4310344827586; 0,14818695
381; 0,0546875; 0,0546875; 377,8103448275862; 0,14992477
382; 0,0546875; 0,0546875; 376,6896551724138; 0,14948003
383; 0,0546875; 0,0546875; 374,2586206896552; 0,14851534
384; 0,0546875; 0,0546875; 376,8448275862069; 0,14954163
385; 0,0546875; 0,0546875; 376,6551724137931; 0,14946634
386; 0,0546875; 0,0546875; 378,3448275862069; 0,15013684
387; 0,0546875; 0,0546875; 373,7586206896552; 0,14831696
388; 0,0546875; 0,0546875; 375,44827586206895; 0,14898744
389; 0,0546875; 0,0546875; 375,37931034482756; 0,14896008
390; 0,0546875; 0,0546875; 377,6896551724138; 0,14987686
391; 0,0546875; 0,0546875; 373,82758620689657; 0,14834431
392; 0,0546875; 0,0546875; 376,63793103448273; 0,14945953
393; 0,0546875; 0,0546875; 374,62068965517244; 0,14865904
394; 0,0546875; 0,0546875; 376,9310344827586; 0,14957584
395; 0,0546875; 0,0546875; 377,2413793103448; 0,14969896
396; 0,0546875; 0,0546875; 373,0689655172414; 0,14804326
397; 0,0546875; 0,0546875; 377,08620689655174; 0,14963742
398; 0,0546875; 0,0546875; 378,37931034482756; 0,15015055
399; 0,0546875; 0,0546875; 380,08620689655174; 0,15082788
400; 0,0546875; 0,0546875; 376,94827586206895; 0,14958267
401; 0,0546875; 0,0546875; 376,7068965517241; 0,14948688
402; 0,0546875; 0,0546875; 376,7586206896552; 0,14950742
403; 0,0546875; 0,0546875; 376,0689655172414; 0,14923373
404; 0,0546875; 0,0546875; 377,1034482758621; 0,14964424
405; 0,0546875; 0,0546875; 377,2931034482759; 0,14971949
406; 0,0546875; 0,0546875; 374,44827586206895; 0,1485906
407; 0,0546875; 0,0546875; 380,13793103448273; 0,1508484
408; 0,0546875; 0,0546875; 375,67241379310343; 0,14907637
409; 0,0546875; 0,0546875; 376,13793103448273; 0,14926109
410; 0,0546875; 0,0546875; 376,7586206896552; 0,1495074
411; 0,0546875; 0,0546875; 375,6034482758621; 0,149049
412; 0,0546875; 0,0546875; 379,6896551724138; 0,1506705
413; 0,0546875; 0,0546875; 377,36206896551727; 0,14974688
414; 0,0546875; 0,0546875; 376,0689655172414; 0,14923371
415; 0,0546875; 0,0546875; 376,7931034482759; 0,14952113
416; 0,0546875; 0,0546875; 378,2413793103448; 0,1500958
417; 0,0546875; 0,0546875; 376,91379310344826; 0,14956897
418; 0,0546875; 0,0546875; 379,1551724137931; 0,15045844
419; 0,0546875; 0,0546875; 376,94827586206895; 0,14958267
420; 0,0546875; 0,0546875; 376,62068965517244; 0,14945269
421; 0,0546875; 0,0546875; 373,6551724137931; 0,14827588
422; 0,0546875; 0,0546875; 373,2241379310345; 0,14810482
423; 0,0546875; 0,0546875; 378,6034482758621; 0,15023948
424; 0,0546875; 0,0546875; 377,2758620689655; 0,14971268
425; 0,0546875; 0,0546875; 374,48275862068965; 0,14860427
426; 0,0546875; 0,0546875; 380,91379310344826; 0,15115629
427; 0,0546875; 0,0546875; 376,4655172413793; 0,14939111
428; 0,0546875; 0,0546875; 378,5; 0,15019844
429; 0,0546875; 0,0546875; 377,86206896551727; 0,14994526
430; 0,0546875; 0,0546875; 375,44827586206895; 0,14898743
431; 0,0546875; 0,0546875; 376,7068965517241; 0,14948685
432; 0,0546875; 0,0546875; 377,7413793103448; 0,14989738
433; 0,0546875; 0,0546875; 375,63793103448273; 0,14906272
434; 0,0546875; 0,0546875; 375,05172413793105; 0,14883007
435; 0,0546875; 0,0546875; 377,05172413793105; 0,14962372
436; 0,0546875; 0,0546875; 372,9655172413793; 0,14800219
437; 0,0546875; 0,0546875; 376,1551724137931; 0,14926796
438; 0,0546875; 0,0546875; 376,13793103448273; 0,14926112
439; 0,0546875; 0,0546875; 374,86206896551727; 0,1487548
440; 0,0546875; 0,0546875; 374,7931034482759; 0,14872743
441; 0,0546875; 0,0546875; 378,32758620689657; 0,15013002
442; 0,0546875; 0,0546875; 378,2241379310345; 0,15008895
443; 0,0546875; 0,0546875; 376,51724137931035; 0,14941163
