Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
44; 0,05859375; 0,05859375; 376,3965517241379; 0,1493637
45; 0,05859375; 0,05859375; 376,5689655172414; 0,1494321
46; 0,05859375; 0,05859375; 375,17241379310343; 0,1488779
47; 0,05859375; 0,05859375; 375,0689655172414; 0,14883688
48; 0,05859375; 0,05859375; 373,94827586206895; 0,14839214
49; 0,05859375; 0,05859375; 375,94827586206895; 0,1491858
50; 0,05859375; 0,05859375; 374,8448275862069; 0,14874792
51; 0,05859375; 0,05859375; 376,1034482758621; 0,14924736
52; 0,05859375; 0,05859375; 374,7241379310345; 0,14870006
53; 0,05859375; 0,05859375; 373,0689655172414; 0,14804322
54; 0,05859375; 0,05859375; 371,9655172413793; 0,14760536
55; 0,05859375; 0,05859375; 371,67241379310343; 0,14748907
56; 0,05859375; 0,05859375; 367,7931034482759; 0,14594966
57; 0,05859375; 0,05859375; 367,5; 0,14583334
58; 0,05859375; 0,05859375; 368,7241379310345; 0,1463191
59; 0,05859375; 0,05859375; 370,01724137931035; 0,14683224
60; 0,05859375; 0,05859375; 370,36206896551727; 0,14696905
61; 0,05859375; 0,05859375; 371,5; 0,1474206
62; 0,05859375; 0,05859375; 371,55172413793105; 0,14744112
63; 0,05859375; 0,05859375; 368,67241379310343; 0,14629856
64; 0,05859375; 0,05859375; 369,91379310344826; 0,14679118
65; 0,05859375; 0,05859375; 369,5689655172414; 0,14665434
66; 0,05859375; 0,05859375; 369,51724137931035; 0,14663382
67; 0,05859375; 0,05859375; 371,12068965517244; 0,14727014
68; 0,05859375; 0,05859375; 372,7586206896552; 0,1479201
69; 0,05859375; 0,05859375; 374,67241379310343; 0,14867951
70; 0,05859375; 0,05859375; 372,08620689655174; 0,14765322
71; 0,05859375; 0,05859375; 373,67241379310343; 0,14828268
72; 0,05859375; 0,05859375; 372,62068965517244; 0,14786531
73; 0,05859375; 0,05859375; 373,8965517241379; 0,1483716
74; 0,05859375; 0,05859375; 375,9310344827586; 0,14917897
75; 0,05859375; 0,05859375; 376,2586206896552; 0,14930895
76; 0,05859375; 0,05859375; 375,37931034482756; 0,14896001
77; 0,05859375; 0,05859375; 375,3448275862069; 0,14894632
78; 0,05859375; 0,05859375; 375,8448275862069; 0,14914477
79; 0,05859375; 0,05859375; 376,48275862068965; 0,14939788
80; 0,05859375; 0,05859375; 376,01724137931035; 0,14921317
81; 0,05859375; 0,05859375; 375,6034482758621; 0,14904898
82; 0,05859375; 0,05859375; 376,5689655172414; 0,14943214
83; 0,05859375; 0,05859375; 375,5689655172414; 0,1490353
84; 0,05859375; 0,05859375; 376,48275862068965; 0,14939788
85; 0,05859375; 0,05859375; 377,08620689655174; 0,14963737
86; 0,05859375; 0,05859375; 378,6034482758621; 0,15023945
87; 0,05859375; 0,05859375; 377,17241379310343; 0,14967155
88; 0,05859375; 0,05859375; 379,36206896551727; 0,1505405
89; 0,05859375; 0,05859375; 379,4310344827586; 0,15056787
90; 0,05859375; 0,05859375; 380,2758620689655; 0,15090312
91; 0,05859375; 0,05859375; 377,7931034482759; 0,14991787
92; 0,05859375; 0,05859375; 379,17241379310343; 0,15046522
93; 0,05859375; 0,05859375; 378,7413793103448; 0,15029417
94; 0,05859375; 0,05859375; 381,3965517241379; 0,15134783
95; 0,05859375; 0,05859375; 379,51724137931035; 0,15060204
96; 0,05859375; 0,05859375; 381,8965517241379; 0,15154622
97; 0,05859375; 0,05859375; 382,2586206896552; 0,1516899
98; 0,05859375; 0,05859375; 383,13793103448273; 0,15203884
99; 0,05859375; 0,05859375; 380,58620689655174; 0,1510263
100; 0,05859375; 0,05859375; 381,2586206896552; 0,15129313
101; 0,05859375; 0,05859375; 379,82758620689657; 0,15072525
102; 0,05859375; 0,05859375; 379,6034482758621; 0,1506363
103; 0,05859375; 0,05859375; 380,48275862068965; 0,15098523
104; 0,05859375; 0,05859375; 382,63793103448273; 0,15184043
105; 0,05859375; 0,05859375; 383,2586206896552; 0,15208675
106; 0,05859375; 0,05859375; 381,7758620689655; 0,15149835
107; 0,05859375; 0,05859375; 384,3965517241379; 0,1525383
108; 0,05859375; 0,05859375; 385,1034482758621; 0,15281883
109; 0,05859375; 0,05859375; 385,3965517241379; 0,15293515
110; 0,05859375; 0,05859375; 386,58620689655174; 0,15340722
111; 0,05859375; 0,05859375; 385,8448275862069; 0,15311301
112; 0,05859375; 0,05859375; 383,4310344827586; 0,15215513
113; 0,05859375; 0,0546875; 383,87931034482756; 0,15233305
114; 0,0546875; 0,0546875; 385,7931034482759; 0,1530925
115; 0,0546875; 0,0546875; 387,5344827586207; 0,15378353
116; 0,0546875; 0,0546875; 389,5; 0,15456352
117; 0,0546875; 0,0546875; 389,58620689655174; 0,15459771
118; 0,0546875; 0,0546875; 387,9655172413793; 0,15395457
119; 0,0546875; 0,0546875; 388,98275862068965; 0,15435827
120; 0,0546875; 0,0546875; 389,82758620689657; 0,15469354
121; 0,0546875; 0,0546875; 389,6551724137931; 0,1546251
122; 0,0546875; 0,0546875; 389,9310344827586; 0,15473452
123; 0,0546875; 0,0546875; 391,13793103448273; 0,15521349
124; 0,0546875; 0,0546875; 389,4655172413793; 0,15454979
125; 0,0546875; 0,0546875; 389,1034482758621; 0,15440612
126; 0,0546875; 0,0546875; 388,82758620689657; 0,15429667
127; 0,0546875; 0,0546875; 388,7413793103448; 0,15426248
128; 0,0546875; 0,0546875; 388,6896551724138; 0,15424198
129; 0,0546875; 0,0546875; 387,4655172413793; 0,15375619
130; 0,0546875; 0,0546875; 387,8448275862069; 0,15390666
131; 0,0546875; 0,0546875; 387,51724137931035; 0,15377666
132; 0,0546875; 0,0546875; 387,91379310344826; 0,153934
133; 0,0546875; 0,0546875; 389,1551724137931; 0,15442666
134; 0,0546875; 0,0546875; 387,51724137931035; 0,15377668
135; 0,0546875; 0,0546875; 389,36206896551727; 0,15450872
136; 0,0546875; 0,0546875; 388,41379310344826; 0,15413246
137; 0,0546875; 0,0546875; 389,37931034482756; 0,15451561
138; 0,0546875; 0,0546875; 389,01724137931035; 0,15437192
139; 0,0546875; 0,0546875; 390,9310344827586; 0,15513138
140; 0,0546875; 0,0546875; 389,98275862068965; 0,15475509
141; 0,0546875; 0,0546875; 390,37931034482756; 0,15491243
142; 0,0546875; 0,0546875; 391,0; 0,1551587
143; 0,0546875; 0,0546875; 389,4655172413793; 0,15454985
144; 0,0546875; 0,0546875; 390,13793103448273; 0,15481664
145; 0,0546875; 0,0546875; 390,3448275862069; 0,15489876
146; 0,0546875; 0,0546875; 390,48275862068965; 0,1549535
147; 0,0546875; 0,0546875; 390,63793103448273; 0,15501508
148; 0,0546875; 0,0546875; 390,13793103448273; 0,15481666
149; 0,0546875; 0,0546875; 390,37931034482756; 0,15491246
150; 0,0546875; 0,0546875; 390,36206896551727; 0,15490562
151; 0,0546875; 0,0546875; 390,4310344827586; 0,15493296
152; 0,0546875; 0,0546875; 390,55172413793105; 0,15498085
153; 0,0546875; 0,0546875; 390,36206896551727; 0,15490559
154; 0,0546875; 0,0546875; 389,3965517241379; 0,15452245
155; 0,0546875; 0,0546875; 389,6551724137931; 0,15462504
156; 0,0546875; 0,0546875; 390,2758620689655; 0,15487137
157; 0,0546875; 0,0546875; 389,5; 0,15456352
158; 0,0546875; 0,0546875; 390,67241379310343; 0,15502873
159; 0,0546875; 0,0546875; 390,2586206896552; 0,15486456
160; 0,0546875; 0,0546875; 389,7758620689655; 0,15467297
161; 0,0546875; 0,0546875; 389,7068965517241; 0,1546456
162; 0,0546875; 0,0546875; 389,55172413793105; 0,15458405
163; 0,0546875; 0,0546875; 390,2758620689655; 0,15487136
164; 0,0546875; 0,0546875; 390,36206896551727; 0,1549056
165; 0,0546875; 0,0546875; 390,62068965517244; 0,15500826
166; 0,0546875; 0,0546875; 390,2758620689655; 0,15487137
167; 0,0546875; 0,0546875; 389,58620689655174; 0,15459771
168; 0,0546875; 0,0546875; 390,36206896551727; 0,15490562
169; 0,0546875; 0,0546875; 389,5344827586207; 0,15457715
170; 0,0546875; 0,0546875; 390,8448275862069; 0,15509717
171; 0,0546875; 0,0546875; 388,8448275862069; 0,1543035
172; 0,0546875; 0,0546875; 389,8448275862069; 0,15470037
173; 0,0546875; 0,0546875; 390,63793103448273; 0,15501508
174; 0,0546875; 0,0546875; 390,55172413793105; 0,15498087
175; 0,0546875; 0,0546875; 390,0; 0,15476194
176; 0,0546875; 0,0546875; 390,55172413793105; 0,15498087
177; 0,0546875; 0,0546875; 390,36206896551727; 0,1549056
178; 0,0546875; 0,0546875; 390,6551724137931; 0,15502195
179; 0,0546875; 0,0546875; 389,63793103448273; 0,15461823
180; 0,0546875; 0,0546875; 390,7241379310345; 0,1550493
181; 0,0546875; 0,0546875; 389,7241379310345; 0,15465248
182; 0,0546875; 0,0546875; 390,08620689655174; 0,15479612
183; 0,0546875; 0,0546875; 389,6551724137931; 0,15462512
184; 0,0546875; 0,0546875; 389,5344827586207; 0,1545772
185; 0,0546875; 0,0546875; 390,5344827586207; 0,15497403
186; 0,0546875; 0,0546875; 390,2931034482759; 0,1548782
187; 0,0546875; 0,0546875; 390,2586206896552; 0,15486452
188; 0,0546875; 0,0546875; 389,86206896551727; 0,15470716
189; 0,0546875; 0,0546875; 389,8448275862069; 0,15470034
190; 0,0546875; 0,0546875; 390,58620689655174; 0,15499453
191; 0,0546875; 0,0546875; 389,62068965517244; 0,15461141
192; 0,0546875; 0,0546875; 389,1896551724138; 0,15444036
193; 0,0546875; 0,0546875; 390,32758620689657; 0,15489191
194; 0,0546875; 0,0546875; 389,8448275862069; 0,15470032
195; 0,0546875; 0,0546875; 389,6551724137931; 0,15462506
196; 0,0546875; 0,0546875; 389,62068965517244; 0,15461141
197; 0,0546875; 0,0546875; 390,0344827586207; 0,15477562
198; 0,0546875; 0,0546875; 390,7758620689655; 0,1550698
199; 0,0546875; 0,0546875; 390,0689655172414; 0,15478928
200; 0,0546875; 0,0546875; 390,62068965517244; 0,15500823
201; 0,0546875; 0,0546875; 390,3103448275862; 0,15488508
202; 0,0546875; 0,0546875; 389,7931034482759; 0,15467983
203; 0,0546875; 0,0546875; 389,8965517241379; 0,15472089
204; 0,0546875; 0,0546875; 390,62068965517244; 0,15500823
205; 0,0546875; 0,0546875; 389,36206896551727; 0,15450875
206; 0,0546875; 0,0546875; 389,86206896551727; 0,15470718
207; 0,0546875; 0,0546875; 390,1896551724138; 0,15483716
208; 0,0546875; 0,0546875; 390,2931034482759; 0,15487823
209; 0,0546875; 0,0546875; 390,36206896551727; 0,15490559
210; 0,0546875; 0,0546875; 391,01724137931035; 0,15516563
211; 0,0546875; 0,0546875; 389,8448275862069; 0,15470032
212; 0,0546875; 0,0546875; 389,8965517241379; 0,15472084
213; 0,0546875; 0,0546875; 389,82758620689657; 0,15469347
214; 0,0546875; 0,0546875; 389,6034482758621; 0,15460457
215; 0,0546875; 0,0546875; 390,44827586206895; 0,15493982
216; 0,0546875; 0,0546875; 390,2413793103448; 0,15485768
217; 0,0546875; 0,0546875; 390,2758620689655; 0,15487136
218; 0,0546875; 0,0546875; 389,87931034482756; 0,15471402
219; 0,0546875; 0,0546875; 388,87931034482756; 0,1543172
220; 0,0546875; 0,0546875; 390,5344827586207; 0,15497401
221; 0,0546875; 0,0546875; 390,13793103448273; 0,15481666
222; 0,0546875; 0,0546875; 389,55172413793105; 0,15458402
223; 0,0546875; 0,0546875; 390,55172413793105; 0,15498088
224; 0,0546875; 0,0546875; 390,0344827586207; 0,15477562
225; 0,0546875; 0,0546875; 390,08620689655174; 0,15479615
226; 0,0546875; 0,0546875; 389,4655172413793; 0,1545498
227; 0,0546875; 0,0546875; 389,1034482758621; 0,15440613
228; 0,0546875; 0,0546875; 390,1551724137931; 0,15482348
229; 0,0546875; 0,0546875; 389,94827586206895; 0,15474139
230; 0,0546875; 0,0546875; 390,1034482758621; 0,15480296
231; 0,0546875; 0,0546875; 390,3103448275862; 0,15488508
232; 0,0546875; 0,0546875; 389,32758620689657; 0,1544951
233; 0,0546875; 0,0546875; 390,17241379310343; 0,15483034
234; 0,0546875; 0,0546875; 388,44827586206895; 0,15414618
235; 0,0546875; 0,0546875; 389,8103448275862; 0,15468663
236; 0,0546875; 0,0546875; 390,2068965517241; 0,15484402
237; 0,0546875; 0,0546875; 388,94827586206895; 0,15434456
238; 0,0546875; 0,0546875; 389,67241379310343; 0,15463193
239; 0,0546875; 0,0546875; 389,98275862068965; 0,15475507
240; 0,0546875; 0,0546875; 389,48275862068965; 0,15455665
241; 0,0546875; 0,0546875; 390,2931034482759; 0,15487824
242; 0,0546875; 0,0546875; 389,82758620689657; 0,1546935
243; 0,0546875; 0,0546875; 390,4310344827586; 0,15493296
244; 0,0546875; 0,0546875; 390,9655172413793; 0,15514505
245; 0,0546875; 0,0546875; 389,82758620689657; 0,15469347
246; 0,0546875; 0,0546875; 389,91379310344826; 0,15472771
247; 0,0546875; 0,0546875; 389,67241379310343; 0,15463193
248; 0,0546875; 0,0546875; 389,7068965517241; 0,15464559
249; 0,0546875; 0,0546875; 391,12068965517244; 0,15520664
250; 0,0546875; 0,0546875; 390,12068965517244; 0,15480983
251; 0,0546875; 0,05078125; 389,5344827586207; 0,15457717
252; 0,05078125; 0,05078125; 390,2758620689655; 0,15487134
253; 0,05078125; 0,05078125; 387,87931034482756; 0,15392034
254; 0,05078125; 0,05078125; 387,37931034482756; 0,15372194
255; 0,05078125; 0,05078125; 388,1034482758621; 0,15400928
256; 0,05078125; 0,05078125; 388,12068965517244; 0,15401614
257; 0,05078125; 0,05078125; 389,44827586206895; 0,15454295
258; 0,05078125; 0,05078125; 390,0344827586207; 0,15477557
259; 0,05078125; 0,05078125; 390,13793103448273; 0,15481663
260; 0,05078125; 0,05078125; 390,1551724137931; 0,15482348
261; 0,05078125; 0,05078125; 390,5344827586207; 0,154974
262; 0,05078125; 0,05078125; 390,4655172413793; 0,15494666
263; 0,05078125; 0,05078125; 391,4655172413793; 0,15534349
264; 0,05078125; 0,05078125; 390,41379310344826; 0,15492614
265; 0,05078125; 0,05078125; 390,1896551724138; 0,15483716
266; 0,05078125; 0,05078125; 390,9310344827586; 0,15513137
267; 0,05078125; 0,05078125; 390,2931034482759; 0,15487823
268; 0,05078125; 0,05078125; 390,1551724137931; 0,15482347
269; 0,05078125; 0,05078125; 390,36206896551727; 0,15490557
270; 0,05078125; 0,05078125; 388,7758620689655; 0,15427616
271; 0,05078125; 0,05078125; 389,2241379310345; 0,15445405
272; 0,05078125; 0,05078125; 389,6896551724138; 0,15463875
273; 0,05078125; 0,05078125; 388,44827586206895; 0,15414615
274; 0,05078125; 0,05078125; 389,6034482758621; 0,15460457
275; 0,05078125; 0,05078125; 390,91379310344826; 0,15512455
276; 0,05078125; 0,05078125; 390,55172413793105; 0,15498082
277; 0,05078125; 0,05078125; 390,7241379310345; 0,15504926
278; 0,05078125; 0,05078125; 390,12068965517244; 0,1548098
279; 0,05078125; 0,05078125; 391,37931034482756; 0,15530924
280; 0,05078125; 0,05078125; 391,13793103448273; 0,15521346
281; 0,05078125; 0,05078125; 390,51724137931035; 0,15496716
282; 0,05078125; 0,05078125; 390,63793103448273; 0,15501505
283; 0,05078125; 0,05078125; 390,4310344827586; 0,15493295
284; 0,05078125; 0,05078125; 389,9310344827586; 0,15473452
285; 0,05078125; 0,05078125; 388,36206896551727; 0,15411197
286; 0,05078125; 0,05078125; 387,2758620689655; 0,15368092
287; 0,05078125; 0,05078125; 388,2758620689655; 0,15407771
288; 0,05078125; 0,05078125; 384,44827586206895; 0,15255883
289; 0,05078125; 0,05078125; 384,86206896551727; 0,15272303
290; 0,05078125; 0,05078125; 386,91379310344826; 0,15353718
291; 0,05078125; 0,05078125; 385,1551724137931; 0,15283936
292; 0,05078125; 0,05078125; 387,7586206896552; 0,15387249
293; 0,05078125; 0,05078125; 388,7413793103448; 0,15426245
294; 0,05078125; 0,05078125; 389,05172413793105; 0,15438561
295; 0,05078125; 0,05078125; 388,6551724137931; 0,1542282
296; 0,05078125; 0,05078125; 389,7241379310345; 0,15465245
297; 0,05078125; 0,05078125; 389,7931034482759; 0,1546798
298; 0,05078125; 0,05078125; 389,41379310344826; 0,15452924
299; 0,05078125; 0,05078125; 391,6896551724138; 0,15543239
300; 0,05078125; 0,05078125; 391,51724137931035; 0,155364
301; 0,05078125; 0,05078125; 392,2758620689655; 0,15566504
302; 0,05078125; 0,05078125; 392,13793103448273; 0,1556103
303; 0,05078125; 0,05078125; 393,32758620689657; 0,15608236
304; 0,05078125; 0,05078125; 393,37931034482756; 0,15610288
305; 0,05078125; 0,05078125; 394,9655172413793; 0,1567323
306; 0,05078125; 0,05078125; 394,8103448275862; 0,15667075
307; 0,05078125; 0,05078125; 395,1551724137931; 0,15680757
308; 0,05078125; 0,05078125; 394,4655172413793; 0,15653391
309; 0,05078125; 0,05078125; 395,08620689655174; 0,15678021
310; 0,05078125; 0,05078125; 393,2586206896552; 0,15605497
311; 0,05078125; 0,05078125; 394,1896551724138; 0,15642443
312; 0,05078125; 0,05078125; 393,82758620689657; 0,15628079
313; 0,05078125; 0,05078125; 394,82758620689657; 0,15667759
314; 0,05078125; 0,05078125; 393,44827586206895; 0,15613028
315; 0,05078125; 0,05078125; 396,5344827586207; 0,15735494
316; 0,05078125; 0,05078125; 396,55172413793105; 0,15736178
317; 0,05078125; 0,05078125; 396,2931034482759; 0,15725917
318; 0,05078125; 0,05078125; 396,62068965517244; 0,15738918
319; 0,05078125; 0,05078125; 396,5689655172414; 0,15736862
320; 0,05078125; 0,05078125; 397,08620689655174; 0,15757386
321; 0,05078125; 0,05078125; 397,62068965517244; 0,157786
322; 0,05078125; 0,05078125; 396,87931034482756; 0,15749182
323; 0,05078125; 0,05078125; 397,0689655172414; 0,15756702
324; 0,05078125; 0,05078125; 397,55172413793105; 0,15775861
325; 0,05078125; 0,05078125; 397,6551724137931; 0,15779969
326; 0,05078125; 0,05078125; 397,98275862068965; 0,15792969
327; 0,05078125; 0,05078125; 397,0; 0,15753971
328; 0,05078125; 0,05078125; 397,37931034482756; 0,1576902
329; 0,05078125; 0,05078125; 396,7586206896552; 0,15744388
330; 0,05078125; 0,05078125; 397,9655172413793; 0,1579228
331; 0,05078125; 0,05078125; 397,1034482758621; 0,15758075
332; 0,05078125; 0,05078125; 396,36206896551727; 0,15728654
333; 0,05078125; 0,05078125; 398,0689655172414; 0,15796387
334; 0,05078125; 0,05078125; 397,9310344827586; 0,15790913
335; 0,05078125; 0,05078125; 397,6034482758621; 0,15777913
336; 0,05078125; 0,05078125; 397,2586206896552; 0,1576423
337; 0,05078125; 0,05078125; 397,2068965517241; 0,15762176
338; 0,05078125; 0,05078125; 397,94827586206895; 0,15791598
339; 0,05078125; 0,05078125; 396,4655172413793; 0,1573276
340; 0,05078125; 0,05078125; 397,4655172413793; 0,15772441
341; 0,05078125; 0,05078125; 396,9310344827586; 0,15751232
342; 0,05078125; 0,05078125; 396,9310344827586; 0,15751232
343; 0,05078125; 0,05078125; 397,4655172413793; 0,15772441
344; 0,05078125; 0,05078125; 397,7931034482759; 0,15785438
345; 0,05078125; 0,05078125; 397,08620689655174; 0,1575739
346; 0,05078125; 0,05078125; 397,3103448275862; 0,15766281
347; 0,05078125; 0,05078125; 397,2068965517241; 0,15762177
348; 0,05078125; 0,05078125; 397,58620689655174; 0,15777232
349; 0,05078125; 0,05078125; 397,05172413793105; 0,15756021
350; 0,05078125; 0,05078125; 397,2413793103448; 0,15763547
351; 0,05078125; 0,05078125; 397,2068965517241; 0,15762176
352; 0,05078125; 0,05078125; 397,8103448275862; 0,15786125
353; 0,05078125; 0,05078125; 397,0; 0,15753967
354; 0,05078125; 0,05078125; 396,82758620689657; 0,15747124
355; 0,05078125; 0,05078125; 396,51724137931035; 0,15734807
356; 0,05078125; 0,05078125; 397,5689655172414; 0,15776545
357; 0,05078125; 0,05078125; 397,08620689655174; 0,15757391
358; 0,05078125; 0,05078125; 397,82758620689657; 0,15786807
359; 0,05078125; 0,05078125; 396,82758620689657; 0,15747127
360; 0,05078125; 0,05078125; 397,36206896551727; 0,15768334
361; 0,05078125; 0,05078125; 397,3103448275862; 0,15766281
362; 0,05078125; 0,05078125; 397,8965517241379; 0,15789545
363; 0,05078125; 0,05078125; 397,51724137931035; 0,15774493
364; 0,05078125; 0,05078125; 397,67241379310343; 0,15780652
365; 0,05078125; 0,05078125; 397,62068965517244; 0,15778598
366; 0,05078125; 0,05078125; 397,58620689655174; 0,15777232
367; 0,05078125; 0,05078125; 396,7241379310345; 0,1574302
368; 0,05078125; 0,05078125; 397,7413793103448; 0,15783389
369; 0,05078125; 0,05078125; 396,3103448275862; 0,157266
370; 0,05078125; 0,05078125; 398,01724137931035; 0,15794334
371; 0,05078125; 0,05078125; 397,6034482758621; 0,15777913
372; 0,05078125; 0,05078125; 397,4655172413793; 0,15772441
373; 0,05078125; 0,05078125; 397,32758620689657; 0,15766968
374; 0,05078125; 0,05078125; 397,3448275862069; 0,1576765
375; 0,05078125; 0,05078125; 397,7068965517241; 0,15782021
376; 0,05078125; 0,05078125; 397,08620689655174; 0,1575739
377; 0,05078125; 0,05078125; 396,8965517241379; 0,15749864
378; 0,05078125; 0,05078125; 397,5; 0,15773809
379; 0,05078125; 0,05078125; 397,44827586206895; 0,15771757
380; 0,05078125; 0,05078125; 397,5689655172414; 0,15776545
381; 0,05078125; 0,05078125; 397,48275862068965; 0,15773124
382; 0,05078125; 0,05078125; 397,32758620689657; 0,15766966
383; 0,05078125; 0,05078125; 397,01724137931035; 0,1575465
384; 0,05078125; 0,05078125; 396,37931034482756; 0,15729336
385; 0,05078125; 0,05078125; 398,01724137931035; 0,15794337
386; 0,05078125; 0,05078125; 397,62068965517244; 0,157786
387; 0,05078125; 0,05078125; 397,32758620689657; 0,15766963
388; 0,05078125; 0,05078125; 396,7068965517241; 0,15742336
389; 0,05078125; 0,05078125; 397,67241379310343; 0,15780652
390; 0,05078125; 0,05078125; 397,82758620689657; 0,15786807
391; 0,05078125; 0,05078125; 397,44827586206895; 0,15771757
392; 0,05078125; 0,05078125; 396,44827586206895; 0,15732072
393; 0,05078125; 0,05078125; 397,9310344827586; 0,15790914
394; 0,05078125; 0,05078125; 397,5; 0,15773807
395; 0,05078125; 0,05078125; 397,0; 0,15753967
396; 0,05078125; 0,05078125; 397,4310344827586; 0,15771075
397; 0,05078125; 0,05078125; 397,7413793103448; 0,15783387
398; 0,05078125; 0,05078125; 397,62068965517244; 0,15778598
399; 0,05078125; 0,05078125; 396,7241379310345; 0,1574302
400; 0,05078125; 0,05078125; 397,2586206896552; 0,15764233
401; 0,05078125; 0,05078125; 397,7413793103448; 0,15783387
402; 0,05078125; 0,05078125; 396,41379310344826; 0,15730704
403; 0,05078125; 0,05078125; 396,94827586206895; 0,15751915
404; 0,05078125; 0,05078125; 397,4655172413793; 0,1577244
405; 0,05078125; 0,05078125; 397,01724137931035; 0,15754654
406; 0,05078125; 0,05078125; 396,82758620689657; 0,15747124
407; 0,05078125; 0,05078125; 397,12068965517244; 0,15758756
408; 0,05078125; 0,05078125; 397,1896551724138; 0,15761496
409; 0,05078125; 0,05078125; 397,2758620689655; 0,15764913
410; 0,05078125; 0,05078125; 396,9310344827586; 0,1575123
411; 0,05078125; 0,05078125; 397,48275862068965; 0,15773122
412; 0,05078125; 0,05078125; 397,5344827586207; 0,15775175
413; 0,05078125; 0,05078125; 396,63793103448273; 0,157396
414; 0,05078125; 0,05078125; 397,48275862068965; 0,1577312
415; 0,05078125; 0,05078125; 397,6896551724138; 0,15781336
416; 0,05078125; 0,05078125; 397,37931034482756; 0,15769021
417; 0,05078125; 0,05078125; 397,3965517241379; 0,15769702
418; 0,05078125; 0,05078125; 397,1896551724138; 0,15761496
419; 0,05078125; 0,05078125; 397,05172413793105; 0,15756018
420; 0,05078125; 0,05078125; 396,6896551724138; 0,1574165
421; 0,05078125; 0,05078125; 397,7241379310345; 0,15782703
422; 0,05078125; 0,05078125; 397,6034482758621; 0,15777913
423; 0,05078125; 0,05078125; 397,6896551724138; 0,15781336
424; 0,05078125; 0,05078125; 397,55172413793105; 0,15775862
425; 0,05078125; 0,05078125; 397,6896551724138; 0,15781334
426; 0,05078125; 0,05078125; 397,2413793103448; 0,1576355
427; 0,05078125; 0,05078125; 396,37931034482756; 0,15729336
428; 0,05078125; 0,05078125; 397,08620689655174; 0,15757388
429; 0,05078125; 0,05078125; 397,67241379310343; 0,1578065
430; 0,05078125; 0,05078125; 398,41379310344826; 0,15810071
431; 0,05078125; 0,05078125; 396,48275862068965; 0,15733439
432; 0,05078125; 0,05078125; 396,8103448275862; 0,15746439
433; 0,05078125; 0,05078125; 397,7241379310345; 0,15782703
434; 0,05078125; 0,05078125; 397,3965517241379; 0,15769704
435; 0,05078125; 0,05078125; 397,4655172413793; 0,15772443
436; 0,05078125; 0,05078125; 397,2068965517241; 0,15762176
