Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
111; 0,05859375; 0,05859375; 312,91379310344826; 0,124172084
112; 0,05859375; 0,05859375; 313,7413793103448; 0,12450051
113; 0,05859375; 0,05859375; 313,44827586206895; 0,12438417
114; 0,05859375; 0,05859375; 313,2931034482759; 0,12432263
115; 0,05859375; 0,05859375; 311,8103448275862; 0,123734236
116; 0,05859375; 0,05859375; 312,5689655172414; 0,12403526
117; 0,05859375; 0,05859375; 312,7931034482759; 0,124124214
118; 0,05859375; 0,05859375; 312,7413793103448; 0,12410367
119; 0,05859375; 0,05859375; 313,05172413793105; 0,12422682
120; 0,05859375; 0,05859375; 313,01724137931035; 0,124213144
121; 0,05859375; 0,05859375; 313,1034482758621; 0,12424738
122; 0,05859375; 0,05859375; 312,7068965517241; 0,12409
123; 0,05859375; 0,05859375; 313,2758620689655; 0,12431577
124; 0,05859375; 0,05859375; 312,2758620689655; 0,12391895
125; 0,05859375; 0,05859375; 313,63793103448273; 0,12445945
126; 0,05859375; 0,05859375; 313,2413793103448; 0,12430212
127; 0,05859375; 0,05859375; 312,4655172413793; 0,123994246
128; 0,05859375; 0,05859375; 312,4310344827586; 0,123980574
129; 0,05859375; 0,05859375; 314,0344827586207; 0,12461685
130; 0,05859375; 0,05859375; 312,58620689655174; 0,12404217
131; 0,05859375; 0,05859375; 312,9310344827586; 0,12417899
132; 0,05859375; 0,05859375; 315,82758620689657; 0,1253284
133; 0,05859375; 0,05859375; 313,2931034482759; 0,12432265
134; 0,05859375; 0,05859375; 312,7931034482759; 0,12412427
135; 0,05859375; 0,05859375; 312,7931034482759; 0,12412427
136; 0,05859375; 0,05859375; 311,9310344827586; 0,123782165
137; 0,05859375; 0,05859375; 311,62068965517244; 0,12365901
138; 0,05859375; 0,05859375; 311,37931034482756; 0,123563215
139; 0,05859375; 0,05859375; 311,05172413793105; 0,1234332
140; 0,05859375; 0,05859375; 311,0344827586207; 0,12342635
141; 0,05859375; 0,05859375; 313,17241379310343; 0,12427472
142; 0,05859375; 0,05859375; 312,37931034482756; 0,12396001
143; 0,05859375; 0,05859375; 311,67241379310343; 0,1236795
144; 0,05859375; 0,05859375; 314,7758620689655; 0,124911025
145; 0,05859375; 0,05859375; 313,4655172413793; 0,12439103
146; 0,05859375; 0,05859375; 313,0344827586207; 0,12421998
147; 0,05859375; 0,05859375; 312,05172413793105; 0,12383003
148; 0,05859375; 0,05859375; 311,5689655172414; 0,12363846
149; 0,05859375; 0,05859375; 311,44827586206895; 0,123590566
150; 0,05859375; 0,05859375; 311,2241379310345; 0,12350162
151; 0,05859375; 0,05859375; 311,12068965517244; 0,12346058
152; 0,05859375; 0,05859375; 310,9310344827586; 0,12338536
153; 0,05859375; 0,05859375; 310,6896551724138; 0,12328953
154; 0,05859375; 0,05859375; 311,41379310344826; 0,123576924
155; 0,05859375; 0,05859375; 311,3965517241379; 0,123570055
156; 0,05859375; 0,05859375; 311,0344827586207; 0,12342639
157; 0,05859375; 0,05859375; 310,7413793103448; 0,12331006
158; 0,05859375; 0,05859375; 310,7586206896552; 0,1233169
159; 0,05859375; 0,05859375; 309,6551724137931; 0,12287903
160; 0,05859375; 0,05859375; 310,7068965517241; 0,12329639
161; 0,05859375; 0,05859375; 310,08620689655174; 0,12305006
162; 0,05859375; 0,05859375; 309,55172413793105; 0,12283795
163; 0,05859375; 0,05859375; 309,2241379310345; 0,12270798
164; 0,05859375; 0,05859375; 309,41379310344826; 0,122783236
165; 0,05859375; 0,05859375; 309,67241379310343; 0,122885875
166; 0,05859375; 0,05859375; 310,13793103448273; 0,12307057
167; 0,05859375; 0,05859375; 309,6034482758621; 0,122858495
168; 0,05859375; 0,05859375; 309,5344827586207; 0,12283113
169; 0,05859375; 0,05859375; 309,12068965517244; 0,12266691
170; 0,05859375; 0,05859375; 309,94827586206895; 0,122995324
171; 0,05859375; 0,05859375; 308,5; 0,122420594
172; 0,05859375; 0,05859375; 307,9655172413793; 0,1222085
173; 0,05859375; 0,05859375; 307,44827586206895; 0,12200325
174; 0,05859375; 0,05859375; 306,7758620689655; 0,121736445
175; 0,05859375; 0,05859375; 307,6034482758621; 0,12206483
176; 0,05859375; 0,05859375; 307,2586206896552; 0,12192802
177; 0,05859375; 0,05859375; 306,87931034482756; 0,12177751
178; 0,05859375; 0,05859375; 307,62068965517244; 0,12207169
179; 0,05859375; 0,05859375; 308,3103448275862; 0,12234535
180; 0,05859375; 0,05859375; 308,1551724137931; 0,12228379
181; 0,05859375; 0,05859375; 309,0; 0,122619055
182; 0,05859375; 0,05859375; 307,7068965517241; 0,1221059
183; 0,05859375; 0,05859375; 309,7758620689655; 0,122926936
184; 0,05859375; 0,05859375; 309,1896551724138; 0,1226943
185; 0,05859375; 0,05859375; 307,2586206896552; 0,121928
186; 0,05859375; 0,05859375; 309,5; 0,12281744
187; 0,05859375; 0,05859375; 309,82758620689657; 0,12294743
188; 0,05859375; 0,05859375; 310,7241379310345; 0,123303235
189; 0,05859375; 0,05859375; 309,9310344827586; 0,122988515
190; 0,05859375; 0,05859375; 310,82758620689657; 0,12334425
191; 0,05859375; 0,05859375; 309,94827586206895; 0,12299536
192; 0,05859375; 0,05859375; 309,0689655172414; 0,122646414
193; 0,05859375; 0,05859375; 310,4310344827586; 0,12318693
194; 0,05859375; 0,05859375; 307,44827586206895; 0,12200331
195; 0,05859375; 0,05859375; 309,1896551724138; 0,12269433
196; 0,05859375; 0,05859375; 308,82758620689657; 0,12255064
197; 0,05859375; 0,05859375; 308,51724137931035; 0,12242749
198; 0,05859375; 0,05859375; 309,2931034482759; 0,122735366
199; 0,05859375; 0,05859375; 308,82758620689657; 0,122550644
200; 0,05859375; 0,05859375; 308,7241379310345; 0,12250961
201; 0,05859375; 0,05859375; 310,13793103448273; 0,12307062
202; 0,05859375; 0,05859375; 308,5; 0,12242066
203; 0,05859375; 0,05859375; 309,01724137931035; 0,12262592
204; 0,05859375; 0,05859375; 309,5689655172414; 0,12284485
205; 0,05859375; 0,05859375; 309,0344827586207; 0,12263277
206; 0,05859375; 0,05859375; 310,5344827586207; 0,12322801
207; 0,05859375; 0,05859375; 309,2241379310345; 0,12270804
208; 0,05859375; 0,05859375; 308,32758620689657; 0,122352265
209; 0,05859375; 0,05859375; 308,3448275862069; 0,12235909
210; 0,05859375; 0,05859375; 309,13793103448273; 0,12267382
211; 0,05859375; 0,05859375; 312,51724137931035; 0,12401481
212; 0,05859375; 0,05859375; 316,94827586206895; 0,12577316
213; 0,05859375; 0,05859375; 320,48275862068965; 0,12717572
214; 0,05859375; 0,05859375; 320,5; 0,12718253
215; 0,05859375; 0,05859375; 317,1551724137931; 0,12585525
216; 0,05859375; 0,05859375; 330,08620689655174; 0,13098659
217; 0,05859375; 0,05859375; 326,6551724137931; 0,12962507
218; 0,05859375; 0,05859375; 333,9655172413793; 0,13252601
219; 0,05859375; 0,05859375; 327,8103448275862; 0,13008347
220; 0,05859375; 0,05859375; 331,6034482758621; 0,13158867
221; 0,05859375; 0,05859375; 331,7241379310345; 0,13163659
222; 0,05859375; 0,05859375; 330,17241379310343; 0,13102084
223; 0,05859375; 0,05859375; 330,7413793103448; 0,13124661
224; 0,05859375; 0,05859375; 330,5344827586207; 0,13116449
225; 0,05859375; 0,05859375; 333,5; 0,13234127
226; 0,05859375; 0,05859375; 329,98275862068965; 0,13094556
227; 0,05859375; 0,05859375; 332,63793103448273; 0,1319992
228; 0,05859375; 0,05859375; 334,17241379310343; 0,13260809
229; 0,05859375; 0,05859375; 329,05172413793105; 0,13057609
230; 0,05859375; 0,05859375; 326,1551724137931; 0,12942661
231; 0,05859375; 0,05859375; 316,4655172413793; 0,12558155
232; 0,05859375; 0,05859375; 323,37931034482756; 0,12832513
233; 0,05859375; 0,05859375; 333,58620689655174; 0,13237546
234; 0,05859375; 0,05859375; 332,7068965517241; 0,13202652
235; 0,05859375; 0,05859375; 332,1896551724138; 0,13182129
236; 0,05859375; 0,05859375; 331,8103448275862; 0,13167074
237; 0,05859375; 0,05859375; 330,3103448275862; 0,1310755
238; 0,05859375; 0,05859375; 329,3103448275862; 0,13067867
239; 0,05859375; 0,05859375; 325,7241379310345; 0,1292556
240; 0,05859375; 0,05859375; 328,0344827586207; 0,1301724
241; 0,05859375; 0,05859375; 332,32758620689657; 0,13187602
242; 0,05859375; 0,05859375; 331,0344827586207; 0,13136286
243; 0,05859375; 0,05859375; 329,36206896551727; 0,13069923
244; 0,05859375; 0,05859375; 329,58620689655174; 0,13078819
245; 0,05859375; 0,05859375; 333,7241379310345; 0,13243021
246; 0,05859375; 0,05859375; 332,94827586206895; 0,13212232
247; 0,05859375; 0,05859375; 333,13793103448273; 0,13219759
248; 0,05859375; 0,05859375; 331,5689655172414; 0,13157497
249; 0,05859375; 0,05859375; 331,36206896551727; 0,13149288
250; 0,05859375; 0,05859375; 331,36206896551727; 0,1314929
251; 0,05859375; 0,05859375; 331,91379310344826; 0,13171183
252; 0,05859375; 0,05859375; 331,6034482758621; 0,13158868
253; 0,05859375; 0,05859375; 331,91379310344826; 0,13171184
254; 0,05859375; 0,05859375; 331,4310344827586; 0,13152026
255; 0,05859375; 0,05859375; 331,5689655172414; 0,13157499
256; 0,05859375; 0,05859375; 332,6896551724138; 0,1320197
257; 0,05859375; 0,05859375; 331,58620689655174; 0,13158187
258; 0,05859375; 0,05859375; 330,4655172413793; 0,13113712
259; 0,05859375; 0,05859375; 330,67241379310343; 0,13121924
260; 0,05859375; 0,05859375; 330,05172413793105; 0,1309729
261; 0,05859375; 0,05859375; 332,63793103448273; 0,13199921
262; 0,05859375; 0,05859375; 332,9310344827586; 0,13211551
263; 0,05859375; 0,05859375; 332,3965517241379; 0,13190342
264; 0,05859375; 0,05859375; 332,44827586206895; 0,13192393
265; 0,05859375; 0,05859375; 332,58620689655174; 0,13197868
266; 0,05859375; 0,05859375; 332,67241379310343; 0,1320129
267; 0,05859375; 0,05859375; 332,63793103448273; 0,13199922
268; 0,05859375; 0,05859375; 333,36206896551727; 0,1322866
269; 0,05859375; 0,05859375; 333,4310344827586; 0,13231394
270; 0,05859375; 0,05859375; 332,7241379310345; 0,13203342
271; 0,05859375; 0,05859375; 332,32758620689657; 0,13187605
272; 0,05859375; 0,05859375; 332,7931034482759; 0,13206078
273; 0,05859375; 0,05859375; 332,3103448275862; 0,13186923
274; 0,05859375; 0,05859375; 332,41379310344826; 0,13191025
275; 0,05859375; 0,05859375; 334,0; 0,13253972
276; 0,05859375; 0,05859375; 336,12068965517244; 0,13338122
277; 0,05859375; 0,05859375; 334,37931034482756; 0,13269016
278; 0,05859375; 0,05859375; 332,7413793103448; 0,13204023
279; 0,05859375; 0,05859375; 332,58620689655174; 0,13197866
280; 0,05859375; 0,05859375; 330,2758620689655; 0,13106185
281; 0,05859375; 0,05859375; 329,7758620689655; 0,13086343
282; 0,05859375; 0,05859375; 332,01724137931035; 0,13175286
283; 0,05859375; 0,05859375; 328,7241379310345; 0,13044608
284; 0,05859375; 0,05859375; 331,94827586206895; 0,13172548
285; 0,05859375; 0,05859375; 333,4310344827586; 0,13231386
286; 0,05859375; 0,05859375; 332,1034482758621; 0,13178703
287; 0,05859375; 0,05859375; 334,7586206896552; 0,13284066
288; 0,05859375; 0,05859375; 335,91379310344826; 0,13329908
289; 0,05859375; 0,05859375; 335,63793103448273; 0,13318963
290; 0,05859375; 0,05859375; 336,2413793103448; 0,13342908
291; 0,05859375; 0,05859375; 336,62068965517244; 0,13357963
292; 0,05859375; 0,05859375; 337,7931034482759; 0,13404484
293; 0,05859375; 0,05859375; 338,7931034482759; 0,1344417
294; 0,05859375; 0,05859375; 339,8448275862069; 0,13485901
295; 0,05859375; 0,05859375; 337,7758620689655; 0,13403802
296; 0,05859375; 0,05859375; 337,6551724137931; 0,13399012
297; 0,05859375; 0,05859375; 336,8103448275862; 0,13365488
298; 0,05859375; 0,05859375; 336,2586206896552; 0,13343593
299; 0,05859375; 0,05859375; 336,1034482758621; 0,1333744
300; 0,05859375; 0,05859375; 334,8965517241379; 0,13289545
301; 0,05859375; 0,05859375; 336,0689655172414; 0,13336067
302; 0,05859375; 0,05859375; 336,5; 0,13353172
303; 0,05859375; 0,05859375; 335,41379310344826; 0,1331007
304; 0,05859375; 0,05859375; 336,5689655172414; 0,13355911
305; 0,05859375; 0,05859375; 336,63793103448273; 0,13358645
306; 0,05859375; 0,05859375; 337,7241379310345; 0,13401751
307; 0,05859375; 0,05859375; 338,13793103448273; 0,13418171
308; 0,05859375; 0,05859375; 337,2586206896552; 0,13383277
309; 0,05859375; 0,05859375; 338,2931034482759; 0,13424328
310; 0,05859375; 0,05859375; 337,5; 0,13392857
311; 0,05859375; 0,05859375; 337,7586206896552; 0,13403119
312; 0,05859375; 0,05859375; 338,05172413793105; 0,13414752
313; 0,05859375; 0,05859375; 338,9310344827586; 0,13449647
314; 0,05859375; 0,05859375; 339,36206896551727; 0,13466749
315; 0,05859375; 0,05859375; 338,2758620689655; 0,13423644
316; 0,05859375; 0,05859375; 338,82758620689657; 0,13445541
317; 0,05859375; 0,05859375; 339,4310344827586; 0,13469486
318; 0,05859375; 0,05859375; 338,8965517241379; 0,13448276
319; 0,05859375; 0,05859375; 339,7931034482759; 0,13483855
320; 0,05859375; 0,05859375; 339,48275862068965; 0,1347154
321; 0,05859375; 0,05859375; 339,9655172413793; 0,13490695
322; 0,05859375; 0,05859375; 339,3103448275862; 0,13464697
323; 0,05859375; 0,05859375; 339,5689655172414; 0,13474959
324; 0,05859375; 0,05859375; 338,37931034482756; 0,13427751
325; 0,05859375; 0,05859375; 340,5344827586207; 0,13513274
326; 0,05859375; 0,05859375; 340,6551724137931; 0,13518067
327; 0,05859375; 0,05859375; 340,08620689655174; 0,13495487
328; 0,05859375; 0,05859375; 340,13793103448273; 0,13497539
329; 0,05859375; 0,05859375; 341,58620689655174; 0,13555011
330; 0,05859375; 0,05859375; 343,1034482758621; 0,1361522
331; 0,05859375; 0,05859375; 343,12068965517244; 0,13615905
332; 0,05859375; 0,05859375; 342,62068965517244; 0,13596064
333; 0,05859375; 0,05859375; 344,2413793103448; 0,13660374
334; 0,05859375; 0,05859375; 347,94827586206895; 0,13807473
335; 0,05859375; 0,05859375; 346,2758620689655; 0,13741104
336; 0,05859375; 0,05859375; 346,32758620689657; 0,13743156
337; 0,05859375; 0,05859375; 347,55172413793105; 0,13791732
338; 0,05859375; 0,05859375; 348,1034482758621; 0,13813628
339; 0,05859375; 0,05859375; 348,2413793103448; 0,13819103
340; 0,05859375; 0,05859375; 349,7758620689655; 0,13879994
341; 0,05859375; 0,05859375; 350,2413793103448; 0,1389847
342; 0,05859375; 0,05859375; 350,7931034482759; 0,1392036
343; 0,05859375; 0,05859375; 348,4655172413793; 0,13827994
344; 0,05859375; 0,05859375; 349,8103448275862; 0,13881361
345; 0,05859375; 0,05859375; 348,0; 0,13809524
346; 0,05859375; 0,05859375; 349,0; 0,13849209
347; 0,05859375; 0,05859375; 348,13793103448273; 0,13814996
348; 0,05859375; 0,05859375; 348,2758620689655; 0,13820472
349; 0,05859375; 0,05859375; 348,7586206896552; 0,13839631
350; 0,05859375; 0,05859375; 349,17241379310343; 0,13856049
351; 0,05859375; 0,05859375; 349,62068965517244; 0,13873838
352; 0,05859375; 0,0546875; 351,2586206896552; 0,13938837
353; 0,0546875; 0,0546875; 351,0; 0,13928574
354; 0,0546875; 0,0546875; 352,3103448275862; 0,13980569
355; 0,0546875; 0,0546875; 354,7241379310345; 0,14076355
356; 0,0546875; 0,0546875; 353,2586206896552; 0,14018202
357; 0,0546875; 0,0546875; 355,2586206896552; 0,14097564
358; 0,0546875; 0,0546875; 354,1551724137931; 0,14053775
359; 0,0546875; 0,0546875; 354,01724137931035; 0,14048302
360; 0,0546875; 0,0546875; 354,55172413793105; 0,14069511
361; 0,0546875; 0,0546875; 355,63793103448273; 0,14112616
362; 0,0546875; 0,0546875; 354,4655172413793; 0,1406609
363; 0,0546875; 0,0546875; 354,6896551724138; 0,1407499
364; 0,0546875; 0,0546875; 354,17241379310343; 0,14054461
365; 0,0546875; 0,0546875; 353,36206896551727; 0,14022303
366; 0,0546875; 0,0546875; 353,9655172413793; 0,14046249
367; 0,0546875; 0,0546875; 354,7068965517241; 0,14075667
368; 0,0546875; 0,0546875; 355,5; 0,14107144
369; 0,0546875; 0,0546875; 355,36206896551727; 0,1410167
370; 0,0546875; 0,0546875; 354,82758620689657; 0,1408046
371; 0,0546875; 0,0546875; 353,55172413793105; 0,14029832
372; 0,0546875; 0,0546875; 351,7758620689655; 0,1395936
373; 0,0546875; 0,0546875; 350,94827586206895; 0,13926521
374; 0,0546875; 0,0546875; 349,4310344827586; 0,13866313
375; 0,0546875; 0,0546875; 350,5344827586207; 0,139101
376; 0,0546875; 0,0546875; 347,94827586206895; 0,1380747
377; 0,0546875; 0,0546875; 352,5344827586207; 0,13989462
378; 0,0546875; 0,0546875; 353,5; 0,14027776
379; 0,0546875; 0,0546875; 354,2758620689655; 0,14058563
380; 0,0546875; 0,0546875; 354,82758620689657; 0,1408046
381; 0,0546875; 0,0546875; 355,0344827586207; 0,14088668
382; 0,0546875; 0,0546875; 354,58620689655174; 0,1407088
383; 0,0546875; 0,0546875; 354,55172413793105; 0,14069514
384; 0,0546875; 0,0546875; 354,86206896551727; 0,1408183
385; 0,0546875; 0,0546875; 355,44827586206895; 0,1410509
386; 0,0546875; 0,0546875; 355,5; 0,14107141
387; 0,0546875; 0,0546875; 355,1896551724138; 0,14094828
388; 0,0546875; 0,0546875; 355,13793103448273; 0,14092775
389; 0,0546875; 0,0546875; 355,2413793103448; 0,14096878
390; 0,0546875; 0,0546875; 355,2758620689655; 0,14098248
391; 0,0546875; 0,0546875; 355,2931034482759; 0,14098932
392; 0,0546875; 0,0546875; 356,1034482758621; 0,1413109
393; 0,0546875; 0,0546875; 356,2241379310345; 0,1413588
394; 0,0546875; 0,0546875; 355,55172413793105; 0,14109199
395; 0,0546875; 0,0546875; 355,98275862068965; 0,141263
396; 0,0546875; 0,0546875; 353,7758620689655; 0,14038724
397; 0,0546875; 0,0546875; 356,48275862068965; 0,14146142
398; 0,0546875; 0,0546875; 355,86206896551727; 0,14121512
399; 0,0546875; 0,0546875; 356,48275862068965; 0,1414614
400; 0,0546875; 0,0546875; 356,3965517241379; 0,14142722
401; 0,0546875; 0,0546875; 355,9310344827586; 0,14124246
402; 0,0546875; 0,0546875; 352,94827586206895; 0,14005883
403; 0,0546875; 0,0546875; 353,6896551724138; 0,14035304
404; 0,0546875; 0,0546875; 352,12068965517244; 0,13973045
405; 0,0546875; 0,0546875; 353,6896551724138; 0,14035304
406; 0,0546875; 0,0546875; 353,32758620689657; 0,14020938
407; 0,0546875; 0,0546875; 352,7068965517241; 0,13996306
408; 0,0546875; 0,0546875; 354,2413793103448; 0,14057195
409; 0,0546875; 0,0546875; 354,2586206896552; 0,1405788
410; 0,0546875; 0,0546875; 353,36206896551727; 0,14022303
411; 0,0546875; 0,0546875; 349,8965517241379; 0,13884783
412; 0,0546875; 0,0546875; 347,0; 0,13769841
413; 0,0546875; 0,0546875; 347,44827586206895; 0,13787629
414; 0,0546875; 0,0546875; 346,82758620689657; 0,13762999
415; 0,0546875; 0,0546875; 350,48275862068965; 0,13908046
416; 0,0546875; 0,0546875; 347,48275862068965; 0,13789
417; 0,0546875; 0,0546875; 347,2413793103448; 0,1377942
418; 0,0546875; 0,0546875; 343,5344827586207; 0,13632321
419; 0,0546875; 0,0546875; 336,32758620689657; 0,13346334
420; 0,0546875; 0,0546875; 336,9310344827586; 0,13370278
421; 0,0546875; 0,0546875; 336,48275862068965; 0,13352488
422; 0,0546875; 0,0546875; 340,2068965517241; 0,13500272
423; 0,0546875; 0,0546875; 334,6034482758621; 0,13277914
424; 0,0546875; 0,0546875; 329,6034482758621; 0,13079499
425; 0,0546875; 0,05078125; 328,0; 0,13015871
426; 0,05078125; 0,05078125; 321,82758620689657; 0,12770933
427; 0,05078125; 0,05078125; 310,1551724137931; 0,123077445
428; 0,05078125; 0,05078125; 308,12068965517244; 0,122270115
429; 0,05078125; 0,05078125; 308,62068965517244; 0,122468546
430; 0,05078125; 0,05078125; 307,7413793103448; 0,122119606
431; 0,05078125; 0,05078125; 307,7758620689655; 0,1221333
432; 0,05078125; 0,05078125; 309,08620689655174; 0,122653306
433; 0,05078125; 0,05078125; 309,2586206896552; 0,12272168
434; 0,05078125; 0,05078125; 309,05172413793105; 0,122639604
435; 0,05078125; 0,05078125; 309,41379310344826; 0,12278329
436; 0,05078125; 0,05078125; 309,32758620689657; 0,12274907
437; 0,05078125; 0,05078125; 309,7413793103448; 0,122913264
438; 0,05078125; 0,05078125; 308,9655172413793; 0,122605376
439; 0,05078125; 0,05078125; 309,0; 0,12261906
