Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
72; 0,05859375; 0,05859375; 352,6551724137931; 0,13994256
73; 0,05859375; 0,05859375; 352,48275862068965; 0,13987415
74; 0,05859375; 0,05859375; 353,0344827586207; 0,14009307
75; 0,05859375; 0,05859375; 352,37931034482756; 0,1398331
76; 0,05859375; 0,05859375; 353,4655172413793; 0,14026414
77; 0,05859375; 0,05859375; 354,41379310344826; 0,14064041
78; 0,05859375; 0,05859375; 353,91379310344826; 0,14044201
79; 0,05859375; 0,05859375; 353,9310344827586; 0,14044887
80; 0,05859375; 0,05859375; 354,1896551724138; 0,14055148
81; 0,05859375; 0,05859375; 354,5689655172414; 0,14070198
82; 0,05859375; 0,05859375; 357,08620689655174; 0,14170088
83; 0,05859375; 0,05859375; 357,7241379310345; 0,14195403
84; 0,05859375; 0,05859375; 358,7241379310345; 0,14235084
85; 0,05859375; 0,05859375; 357,2758620689655; 0,14177613
86; 0,05859375; 0,05859375; 358,6551724137931; 0,14232346
87; 0,05859375; 0,05859375; 358,7413793103448; 0,14235768
88; 0,05859375; 0,05859375; 358,36206896551727; 0,14220716
89; 0,05859375; 0,05859375; 356,6034482758621; 0,14150931
90; 0,05859375; 0,0546875; 354,7413793103448; 0,14077039
91; 0,0546875; 0,0546875; 350,5344827586207; 0,13910098
92; 0,0546875; 0,0546875; 353,32758620689657; 0,14020935
93; 0,0546875; 0,0546875; 350,91379310344826; 0,13925152
94; 0,0546875; 0,0546875; 352,05172413793105; 0,13970305
95; 0,0546875; 0,0546875; 350,17241379310343; 0,13895732
96; 0,0546875; 0,0546875; 350,2931034482759; 0,13900518
97; 0,0546875; 0,0546875; 349,87931034482756; 0,13884099
98; 0,0546875; 0,0546875; 351,08620689655174; 0,13931993
99; 0,0546875; 0,0546875; 349,2241379310345; 0,13858102
100; 0,0546875; 0,0546875; 347,2413793103448; 0,13779423
101; 0,0546875; 0,0546875; 346,86206896551727; 0,1376437
102; 0,0546875; 0,0546875; 346,58620689655174; 0,13753425
103; 0,0546875; 0,0546875; 346,51724137931035; 0,13750689
104; 0,0546875; 0,0546875; 343,0344827586207; 0,13612482
105; 0,0546875; 0,0546875; 342,3103448275862; 0,13583747
106; 0,0546875; 0,0546875; 342,2931034482759; 0,13583063
107; 0,0546875; 0,0546875; 339,8103448275862; 0,13484538
108; 0,0546875; 0,0546875; 339,5344827586207; 0,13473591
109; 0,0546875; 0,0546875; 339,86206896551727; 0,13486588
110; 0,0546875; 0,0546875; 345,2241379310345; 0,13699374
111; 0,0546875; 0,0546875; 338,3965517241379; 0,13428436
112; 0,0546875; 0,0546875; 339,86206896551727; 0,13486591
113; 0,0546875; 0,0546875; 336,08620689655174; 0,13336755
114; 0,0546875; 0,0546875; 332,3103448275862; 0,13186918
115; 0,0546875; 0,0546875; 335,5689655172414; 0,1331623
116; 0,0546875; 0,0546875; 332,1896551724138; 0,1318213
117; 0,0546875; 0,0546875; 332,6034482758621; 0,13198553
118; 0,0546875; 0,0546875; 334,5; 0,1327381
119; 0,0546875; 0,0546875; 335,13793103448273; 0,13299127
120; 0,0546875; 0,0546875; 330,48275862068965; 0,13114397
121; 0,0546875; 0,0546875; 334,9310344827586; 0,13290915
122; 0,0546875; 0,0546875; 337,48275862068965; 0,13392177
123; 0,0546875; 0,0546875; 339,91379310344826; 0,13488646
124; 0,0546875; 0,0546875; 344,6551724137931; 0,13676795
125; 0,0546875; 0,0546875; 341,12068965517244; 0,13536538
126; 0,0546875; 0,0546875; 340,9310344827586; 0,13529012
127; 0,0546875; 0,0546875; 341,9655172413793; 0,13570061
128; 0,0546875; 0,0546875; 343,55172413793105; 0,13633008
129; 0,0546875; 0,0546875; 348,6034482758621; 0,13833472
130; 0,0546875; 0,0546875; 348,17241379310343; 0,13816367
131; 0,0546875; 0,0546875; 342,63793103448273; 0,13596745
132; 0,0546875; 0,0546875; 346,5; 0,13750002
133; 0,0546875; 0,0546875; 343,63793103448273; 0,13636428
134; 0,0546875; 0,0546875; 348,1551724137931; 0,13815683
135; 0,0546875; 0,0546875; 346,48275862068965; 0,13749316
136; 0,0546875; 0,0546875; 349,0689655172414; 0,13851945
137; 0,0546875; 0,0546875; 348,3103448275862; 0,13821842
138; 0,0546875; 0,0546875; 347,13793103448273; 0,13775317
139; 0,0546875; 0,0546875; 344,1034482758621; 0,13654901
140; 0,0546875; 0,0546875; 348,01724137931035; 0,1381021
141; 0,0546875; 0,0546875; 349,01724137931035; 0,13849892
142; 0,0546875; 0,0546875; 349,86206896551727; 0,13883416
143; 0,0546875; 0,0546875; 350,4310344827586; 0,13905996
144; 0,0546875; 0,0546875; 348,6896551724138; 0,13836893
145; 0,0546875; 0,0546875; 342,86206896551727; 0,13605641
146; 0,0546875; 0,0546875; 347,6551724137931; 0,13795844
147; 0,0546875; 0,0546875; 347,1551724137931; 0,13776003
148; 0,0546875; 0,0546875; 345,37931034482756; 0,13705531
149; 0,0546875; 0,0546875; 345,3103448275862; 0,13702796
150; 0,0546875; 0,0546875; 350,8448275862069; 0,13922417
151; 0,0546875; 0,0546875; 347,7413793103448; 0,13799265
152; 0,0546875; 0,0546875; 350,32758620689657; 0,13901891
153; 0,0546875; 0,0546875; 348,36206896551727; 0,13823895
154; 0,0546875; 0,0546875; 348,0689655172414; 0,13812265
155; 0,0546875; 0,0546875; 352,17241379310343; 0,13975096
156; 0,0546875; 0,0546875; 350,55172413793105; 0,13910784
157; 0,0546875; 0,0546875; 350,98275862068965; 0,13927886
158; 0,0546875; 0,0546875; 351,67241379310343; 0,13955258
159; 0,0546875; 0,0546875; 352,2413793103448; 0,13977835
160; 0,0546875; 0,0546875; 353,3965517241379; 0,14023675
161; 0,0546875; 0,0546875; 353,0; 0,14007938
162; 0,0546875; 0,0546875; 352,9655172413793; 0,1400657
163; 0,0546875; 0,0546875; 352,0; 0,13968256
164; 0,0546875; 0,0546875; 353,2931034482759; 0,14019568
165; 0,0546875; 0,0546875; 353,86206896551727; 0,14042148
166; 0,0546875; 0,0546875; 352,5; 0,13988097
167; 0,0546875; 0,0546875; 351,8965517241379; 0,13964151
168; 0,0546875; 0,0546875; 351,86206896551727; 0,13962783
169; 0,0546875; 0,0546875; 351,55172413793105; 0,13950466
170; 0,0546875; 0,0546875; 350,8103448275862; 0,13921043
171; 0,0546875; 0,0546875; 350,0689655172414; 0,13891627
172; 0,0546875; 0,0546875; 349,7413793103448; 0,13878626
173; 0,0546875; 0,0546875; 348,62068965517244; 0,13834155
174; 0,0546875; 0,0546875; 348,82758620689657; 0,13842364
175; 0,0546875; 0,0546875; 349,98275862068965; 0,13888204
176; 0,0546875; 0,0546875; 349,01724137931035; 0,13849893
177; 0,0546875; 0,0546875; 348,32758620689657; 0,13822524
178; 0,0546875; 0,0546875; 348,51724137931035; 0,13830051
179; 0,0546875; 0,0546875; 347,7586206896552; 0,13799945
180; 0,0546875; 0,0546875; 346,67241379310343; 0,13756841
181; 0,0546875; 0,0546875; 346,41379310344826; 0,13746579
182; 0,0546875; 0,0546875; 343,8103448275862; 0,13643268
183; 0,0546875; 0,0546875; 343,48275862068965; 0,13630271
184; 0,0546875; 0,0546875; 345,0344827586207; 0,13691846
185; 0,0546875; 0,0546875; 344,44827586206895; 0,13668582
186; 0,0546875; 0,0546875; 346,67241379310343; 0,13756841
187; 0,0546875; 0,0546875; 345,7586206896552; 0,13720582
188; 0,0546875; 0,0546875; 345,01724137931035; 0,13691162
189; 0,0546875; 0,0546875; 346,44827586206895; 0,1374795
190; 0,0546875; 0,0546875; 345,63793103448273; 0,1371579
191; 0,0546875; 0,0546875; 347,0344827586207; 0,1377121
192; 0,0546875; 0,0546875; 346,1034482758621; 0,13734266
193; 0,0546875; 0,0546875; 346,7586206896552; 0,13760264
194; 0,0546875; 0,0546875; 346,9655172413793; 0,13768473
195; 0,0546875; 0,0546875; 347,7931034482759; 0,13801317
196; 0,0546875; 0,0546875; 347,4310344827586; 0,13786948
197; 0,0546875; 0,0546875; 346,98275862068965; 0,13769159
198; 0,0546875; 0,0546875; 349,55172413793105; 0,138711
199; 0,0546875; 0,0546875; 348,32758620689657; 0,13822524
200; 0,0546875; 0,0546875; 348,41379310344826; 0,13825946
201; 0,0546875; 0,0546875; 348,58620689655174; 0,13832787
202; 0,0546875; 0,0546875; 349,6551724137931; 0,13875207
203; 0,0546875; 0,05078125; 349,86206896551727; 0,13883416
204; 0,05078125; 0,05078125; 349,5344827586207; 0,13870415
205; 0,05078125; 0,05078125; 349,6896551724138; 0,13876575
206; 0,05078125; 0,05078125; 350,3103448275862; 0,13901204
207; 0,05078125; 0,05078125; 348,8965517241379; 0,13845101
208; 0,05078125; 0,05078125; 349,9310344827586; 0,13886152
209; 0,05078125; 0,05078125; 349,62068965517244; 0,13873836
210; 0,05078125; 0,05078125; 349,1896551724138; 0,13856733
211; 0,05078125; 0,05078125; 349,63793103448273; 0,1387452
212; 0,05078125; 0,05078125; 349,7241379310345; 0,13877942
213; 0,05078125; 0,05078125; 349,6034482758621; 0,13873152
214; 0,05078125; 0,05078125; 349,51724137931035; 0,1386973
215; 0,05078125; 0,05078125; 349,9655172413793; 0,13887517
216; 0,05078125; 0,05078125; 350,0; 0,13888885
217; 0,05078125; 0,05078125; 349,6551724137931; 0,13875203
218; 0,05078125; 0,05078125; 349,6034482758621; 0,13873152
219; 0,05078125; 0,05078125; 350,2586206896552; 0,13899149
220; 0,05078125; 0,05078125; 350,0689655172414; 0,13891624
221; 0,05078125; 0,05078125; 349,2241379310345; 0,138581
222; 0,05078125; 0,05078125; 349,41379310344826; 0,13865627
223; 0,05078125; 0,05078125; 350,0344827586207; 0,13890257
224; 0,05078125; 0,05078125; 350,1896551724138; 0,13896416
225; 0,05078125; 0,05078125; 349,08620689655174; 0,13852628
226; 0,05078125; 0,05078125; 349,5344827586207; 0,13870417
227; 0,05078125; 0,05078125; 350,0689655172414; 0,1389163
228; 0,05078125; 0,05078125; 348,9655172413793; 0,13847837
229; 0,05078125; 0,05078125; 348,8448275862069; 0,13843048
230; 0,05078125; 0,05078125; 350,4655172413793; 0,13907363
231; 0,05078125; 0,05078125; 349,6034482758621; 0,13873152
232; 0,05078125; 0,05078125; 349,36206896551727; 0,13863575
233; 0,05078125; 0,05078125; 350,7586206896552; 0,13918991
234; 0,05078125; 0,05078125; 350,62068965517244; 0,13913518
235; 0,05078125; 0,05078125; 349,58620689655174; 0,13872467
236; 0,05078125; 0,05078125; 350,5; 0,1390873
237; 0,05078125; 0,05078125; 349,12068965517244; 0,13853996
238; 0,05078125; 0,05078125; 349,3103448275862; 0,13861518
239; 0,05078125; 0,05078125; 348,9655172413793; 0,13847837
240; 0,05078125; 0,046875; 348,17241379310343; 0,13816361
241; 0,046875; 0,046875; 346,8965517241379; 0,13765734
242; 0,046875; 0,046875; 348,7586206896552; 0,13839628
243; 0,046875; 0,046875; 350,5344827586207; 0,13910097
244; 0,046875; 0,046875; 350,4655172413793; 0,1390736
245; 0,046875; 0,046875; 350,98275862068965; 0,13927887
246; 0,046875; 0,046875; 350,67241379310343; 0,13915573
247; 0,046875; 0,046875; 350,51724137931035; 0,13909413
248; 0,046875; 0,046875; 350,58620689655174; 0,13912153
249; 0,046875; 0,046875; 351,7413793103448; 0,13957994
250; 0,046875; 0,046875; 350,05172413793105; 0,1389094
251; 0,046875; 0,046875; 350,0; 0,13888893
252; 0,046875; 0,046875; 349,82758620689657; 0,1388205
253; 0,046875; 0,046875; 349,62068965517244; 0,13873842
254; 0,046875; 0,046875; 346,1034482758621; 0,1373427
255; 0,046875; 0,046875; 348,0344827586207; 0,13810898
256; 0,046875; 0,046875; 346,0689655172414; 0,13732901
257; 0,046875; 0,046875; 341,63793103448273; 0,13557063
258; 0,046875; 0,046875; 336,6034482758621; 0,13357282
259; 0,046875; 0,046875; 338,1551724137931; 0,13418855
260; 0,046875; 0,046875; 337,36206896551727; 0,13387385
261; 0,046875; 0,046875; 334,7586206896552; 0,13284072
262; 0,046875; 0,046875; 336,12068965517244; 0,13338123
263; 0,046875; 0,046875; 335,6896551724138; 0,13321015
264; 0,046875; 0,046875; 334,1551724137931; 0,13260128
265; 0,046875; 0,046875; 337,7586206896552; 0,13403119
266; 0,046875; 0,046875; 335,12068965517244; 0,13298437
267; 0,046875; 0,046875; 335,1551724137931; 0,13299805
268; 0,046875; 0,046875; 335,01724137931035; 0,13294335
269; 0,046875; 0,046875; 334,13793103448273; 0,1325944
270; 0,046875; 0,046875; 334,12068965517244; 0,13258757
271; 0,046875; 0,046875; 335,9310344827586; 0,13330598
272; 0,046875; 0,046875; 331,1034482758621; 0,13139027
273; 0,046875; 0,046875; 329,8965517241379; 0,13091137
274; 0,046875; 0,046875; 327,67241379310343; 0,13002875
275; 0,046875; 0,046875; 329,4310344827586; 0,13072662
276; 0,046875; 0,046875; 332,0344827586207; 0,13175973
277; 0,046875; 0,046875; 331,1034482758621; 0,13139024
278; 0,046875; 0,046875; 330,98275862068965; 0,13134241
279; 0,046875; 0,046875; 331,2758620689655; 0,13145868
280; 0,046875; 0,046875; 332,37931034482756; 0,13189656
281; 0,046875; 0,046875; 332,55172413793105; 0,13196497
282; 0,046875; 0,046875; 333,08620689655174; 0,13217705
283; 0,046875; 0,046875; 332,94827586206895; 0,13212232
284; 0,046875; 0,046875; 334,32758620689657; 0,13266967
285; 0,046875; 0,046875; 333,6034482758621; 0,13238233
286; 0,046875; 0,046875; 332,7586206896552; 0,13204709
287; 0,046875; 0,046875; 332,5; 0,13194445
288; 0,046875; 0,046875; 332,2586206896552; 0,1318487
289; 0,046875; 0,046875; 331,1034482758621; 0,13139027
290; 0,046875; 0,046875; 330,7758620689655; 0,13126025
291; 0,046875; 0,046875; 331,2241379310345; 0,13143817
292; 0,046875; 0,046875; 329,8965517241379; 0,1309113
293; 0,046875; 0,046875; 330,13793103448273; 0,13100709
294; 0,046875; 0,046875; 329,62068965517244; 0,13080183
295; 0,046875; 0,046875; 330,1034482758621; 0,13099343
296; 0,046875; 0,046875; 331,51724137931035; 0,13155448
297; 0,046875; 0,046875; 331,1551724137931; 0,13141079
298; 0,046875; 0,046875; 329,86206896551727; 0,13089764
299; 0,046875; 0,046875; 329,36206896551727; 0,13069925
300; 0,046875; 0,046875; 328,17241379310343; 0,13022713
301; 0,046875; 0,046875; 328,9310344827586; 0,13052818
302; 0,046875; 0,046875; 329,63793103448273; 0,13080868
303; 0,046875; 0,046875; 326,55172413793105; 0,12958398
304; 0,046875; 0,046875; 324,3965517241379; 0,12872875
305; 0,046875; 0,046875; 325,05172413793105; 0,12898873
306; 0,046875; 0,046875; 321,3965517241379; 0,1275383
307; 0,046875; 0,046875; 322,36206896551727; 0,12792143
308; 0,046875; 0,046875; 321,6551724137931; 0,12764092
309; 0,046875; 0,046875; 322,12068965517244; 0,12782563
310; 0,046875; 0,046875; 321,08620689655174; 0,12741517
311; 0,046875; 0,046875; 320,4310344827586; 0,12715517
312; 0,046875; 0,046875; 321,32758620689657; 0,12751094
313; 0,046875; 0,046875; 320,82758620689657; 0,12731254
314; 0,046875; 0,046875; 321,37931034482756; 0,12753148
315; 0,046875; 0,046875; 322,17241379310343; 0,1278462
316; 0,046875; 0,046875; 321,01724137931035; 0,1273878
317; 0,046875; 0,046875; 322,7758620689655; 0,12808566
318; 0,046875; 0,046875; 321,1896551724138; 0,12745623
319; 0,046875; 0,046875; 321,3103448275862; 0,1275041
320; 0,046875; 0,04296875; 321,51724137931035; 0,12758623
321; 0,04296875; 0,04296875; 321,2586206896552; 0,12748358
322; 0,04296875; 0,04296875; 323,62068965517244; 0,12842092
323; 0,04296875; 0,04296875; 323,7586206896552; 0,12847564
324; 0,04296875; 0,04296875; 323,36206896551727; 0,1283183
325; 0,04296875; 0,04296875; 324,5344827586207; 0,12878355
326; 0,04296875; 0,04296875; 323,12068965517244; 0,12822254
327; 0,04296875; 0,04296875; 323,1034482758621; 0,12821569
328; 0,04296875; 0,04296875; 324,0344827586207; 0,12858514
329; 0,04296875; 0,04296875; 322,55172413793105; 0,12799676
330; 0,04296875; 0,04296875; 323,82758620689657; 0,12850304
331; 0,04296875; 0,04296875; 323,67241379310343; 0,12844148
332; 0,04296875; 0,04296875; 323,2758620689655; 0,12828411
333; 0,04296875; 0,04296875; 322,98275862068965; 0,12816778
334; 0,04296875; 0,04296875; 325,2241379310345; 0,12905721
335; 0,04296875; 0,04296875; 323,7758620689655; 0,12848252
336; 0,04296875; 0,04296875; 322,8448275862069; 0,12811306
337; 0,04296875; 0,04296875; 323,2931034482759; 0,12829098
338; 0,04296875; 0,04296875; 322,7413793103448; 0,12807201
339; 0,04296875; 0,04296875; 322,8448275862069; 0,12811306
340; 0,04296875; 0,04296875; 323,7586206896552; 0,12847568
341; 0,04296875; 0,04296875; 323,8448275862069; 0,12850986
342; 0,04296875; 0,04296875; 323,44827586206895; 0,12835254
343; 0,04296875; 0,04296875; 322,91379310344826; 0,1281404
344; 0,04296875; 0,04296875; 324,2068965517241; 0,12865354
345; 0,04296875; 0,04296875; 323,2758620689655; 0,12828411
346; 0,04296875; 0,04296875; 323,3448275862069; 0,12831146
347; 0,04296875; 0,04296875; 322,9655172413793; 0,12816094
348; 0,04296875; 0,04296875; 323,6034482758621; 0,12841411
349; 0,04296875; 0,04296875; 323,67241379310343; 0,12844147
350; 0,04296875; 0,04296875; 325,3448275862069; 0,12910512
351; 0,04296875; 0,04296875; 325,0344827586207; 0,128982
352; 0,04296875; 0,04296875; 325,5689655172414; 0,12919408
353; 0,04296875; 0,04296875; 324,3965517241379; 0,1287288
354; 0,04296875; 0,04296875; 323,0689655172414; 0,128202
355; 0,04296875; 0,04296875; 322,9310344827586; 0,12814726
356; 0,04296875; 0,04296875; 322,8103448275862; 0,12809935
357; 0,04296875; 0,04296875; 322,51724137931035; 0,12798306
358; 0,04296875; 0,04296875; 321,7758620689655; 0,12768883
359; 0,04296875; 0,04296875; 322,4310344827586; 0,12794879
360; 0,04296875; 0,04296875; 322,2758620689655; 0,12788723
361; 0,04296875; 0,04296875; 321,5; 0,12757933
362; 0,04296875; 0,04296875; 321,7586206896552; 0,12768196
363; 0,04296875; 0,04296875; 322,37931034482756; 0,12792829
364; 0,04296875; 0,04296875; 321,8103448275862; 0,1277025
365; 0,04296875; 0,04296875; 320,3965517241379; 0,12714146
366; 0,04296875; 0,04296875; 321,2758620689655; 0,12749039
367; 0,04296875; 0,04296875; 321,4655172413793; 0,12756568
368; 0,04296875; 0,04296875; 321,2068965517241; 0,12746306
369; 0,04296875; 0,04296875; 321,2413793103448; 0,12747674
370; 0,04296875; 0,04296875; 321,0689655172414; 0,1274083
371; 0,04296875; 0,04296875; 319,7068965517241; 0,12686782
372; 0,04296875; 0,04296875; 321,2758620689655; 0,12749039
373; 0,04296875; 0,04296875; 322,58620689655174; 0,12801039
374; 0,04296875; 0,04296875; 322,08620689655174; 0,12781197
375; 0,04296875; 0,04296875; 321,37931034482756; 0,12753148
376; 0,04296875; 0,04296875; 320,2068965517241; 0,12706622
377; 0,04296875; 0,04296875; 322,05172413793105; 0,12779829
378; 0,04296875; 0,04296875; 319,86206896551727; 0,12692937
379; 0,04296875; 0,04296875; 320,6551724137931; 0,12724411
380; 0,04296875; 0,04296875; 319,9310344827586; 0,12695679
381; 0,04296875; 0,04296875; 321,91379310344826; 0,12774354
382; 0,04296875; 0,04296875; 320,3448275862069; 0,12712096
383; 0,04296875; 0,04296875; 321,2931034482759; 0,12749727
384; 0,04296875; 0,04296875; 321,7586206896552; 0,12768197
385; 0,04296875; 0,04296875; 321,7413793103448; 0,12767515
386; 0,04296875; 0,04296875; 321,7241379310345; 0,12766828
387; 0,04296875; 0,04296875; 321,8965517241379; 0,12773672
388; 0,04296875; 0,04296875; 321,6896551724138; 0,12765458
389; 0,04296875; 0,04296875; 322,2758620689655; 0,12788723
390; 0,04296875; 0,04296875; 321,9310344827586; 0,12775037
391; 0,04296875; 0,04296875; 321,9655172413793; 0,12776406
392; 0,04296875; 0,04296875; 322,6896551724138; 0,12805143
393; 0,04296875; 0,04296875; 322,48275862068965; 0,12796934
394; 0,04296875; 0,04296875; 323,7241379310345; 0,12846196
395; 0,04296875; 0,04296875; 323,13793103448273; 0,12822932
396; 0,04296875; 0,04296875; 323,4310344827586; 0,12834564
397; 0,04296875; 0,04296875; 323,01724137931035; 0,12818143
398; 0,04296875; 0,04296875; 323,5689655172414; 0,12840037
399; 0,04296875; 0,04296875; 323,0; 0,12817459
400; 0,04296875; 0,04296875; 321,87931034482756; 0,12772983
401; 0,04296875; 0,04296875; 323,08620689655174; 0,1282088
402; 0,04296875; 0,04296875; 322,1896551724138; 0,127853
403; 0,04296875; 0,04296875; 322,12068965517244; 0,12782565
404; 0,04296875; 0,04296875; 321,9310344827586; 0,1277504
405; 0,04296875; 0,04296875; 322,08620689655174; 0,12781195
406; 0,04296875; 0,04296875; 320,7758620689655; 0,12729198
407; 0,04296875; 0,04296875; 321,7758620689655; 0,12768881
408; 0,04296875; 0,04296875; 321,5689655172414; 0,12760669
409; 0,04296875; 0,04296875; 321,32758620689657; 0,12751089
410; 0,04296875; 0,04296875; 321,5; 0,12757933
411; 0,04296875; 0,04296875; 321,7068965517241; 0,12766144
412; 0,04296875; 0,04296875; 321,7413793103448; 0,12767512
413; 0,04296875; 0,04296875; 321,94827586206895; 0,1277572
414; 0,04296875; 0,04296875; 321,7068965517241; 0,12766142
415; 0,04296875; 0,04296875; 321,4310344827586; 0,12755199
416; 0,04296875; 0,04296875; 321,2068965517241; 0,12746303
417; 0,04296875; 0,04296875; 321,5344827586207; 0,12759303
418; 0,04296875; 0,04296875; 322,32758620689657; 0,12790777
419; 0,04296875; 0,04296875; 320,7758620689655; 0,12729198
420; 0,04296875; 0,04296875; 321,7931034482759; 0,12769565
421; 0,04296875; 0,04296875; 321,2413793103448; 0,12747672
422; 0,04296875; 0,04296875; 320,82758620689657; 0,12731251
423; 0,04296875; 0,04296875; 321,08620689655174; 0,12741515
424; 0,04296875; 0,04296875; 320,8103448275862; 0,12730566
425; 0,04296875; 0,04296875; 320,1551724137931; 0,12704568
426; 0,04296875; 0,04296875; 321,05172413793105; 0,12740144
427; 0,04296875; 0,04296875; 320,01724137931035; 0,12699093
428; 0,04296875; 0,04296875; 320,7413793103448; 0,1272783
429; 0,04296875; 0,04296875; 320,9655172413793; 0,12736723
430; 0,04296875; 0,04296875; 321,67241379310343; 0,12764777
431; 0,04296875; 0,04296875; 319,51724137931035; 0,12679252
432; 0,04296875; 0,04296875; 318,7586206896552; 0,12649147
433; 0,04296875; 0,04296875; 318,44827586206895; 0,12636833
434; 0,04296875; 0,04296875; 318,1896551724138; 0,12626572
435; 0,04296875; 0,04296875; 318,08620689655174; 0,12622464
436; 0,04296875; 0,04296875; 318,3965517241379; 0,12634781
437; 0,04296875; 0,04296875; 318,4655172413793; 0,1263752
438; 0,04296875; 0,04296875; 318,87931034482756; 0,12653938
439; 0,04296875; 0,04296875; 318,3965517241379; 0,12634781
440; 0,04296875; 0,04296875; 319,05172413793105; 0,1266078
441; 0,04296875; 0,04296875; 317,87931034482756; 0,12614255
