Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
51; 0,0625; 0,0625; 305,55172413793105; 0,12125068
52; 0,0625; 0,0625; 304,55172413793105; 0,12085387
53; 0,0625; 0,0625; 305,13793103448273; 0,12108649
54; 0,0625; 0,0625; 304,1896551724138; 0,12071021
55; 0,0625; 0,0625; 305,1551724137931; 0,12109333
56; 0,0625; 0,0625; 304,6551724137931; 0,12089492
57; 0,0625; 0,0625; 305,7931034482759; 0,121346466
58; 0,0625; 0,0625; 305,2068965517241; 0,12111385
59; 0,0625; 0,05859375; 305,2586206896552; 0,12113437
60; 0,05859375; 0,05859375; 306,08620689655174; 0,12146279
61; 0,05859375; 0,05859375; 304,4655172413793; 0,12081968
62; 0,05859375; 0,05859375; 301,7931034482759; 0,11975921
63; 0,05859375; 0,05859375; 300,67241379310343; 0,11931448
64; 0,05859375; 0,05859375; 300,12068965517244; 0,11909554
65; 0,05859375; 0,05859375; 297,7068965517241; 0,11813769
66; 0,05859375; 0,05859375; 297,51724137931035; 0,11806243
67; 0,05859375; 0,05859375; 299,37931034482756; 0,11880135
68; 0,05859375; 0,05859375; 303,0689655172414; 0,12026549
69; 0,05859375; 0,05859375; 302,2241379310345; 0,11993022
70; 0,05859375; 0,05859375; 302,2931034482759; 0,119957596
71; 0,05859375; 0,05859375; 302,05172413793105; 0,11986183
72; 0,05859375; 0,05859375; 302,8965517241379; 0,12019706
73; 0,05859375; 0,05859375; 302,7758620689655; 0,12014916
74; 0,05859375; 0,05859375; 301,86206896551727; 0,11978653
75; 0,05859375; 0,05859375; 301,13793103448273; 0,119499154
76; 0,05859375; 0,05859375; 303,98275862068965; 0,12062807
77; 0,05859375; 0,05859375; 303,3448275862069; 0,1203749
78; 0,05859375; 0,05859375; 305,17241379310343; 0,12110014
79; 0,05859375; 0,05859375; 305,62068965517244; 0,12127804
80; 0,05859375; 0,05859375; 305,05172413793105; 0,12105225
81; 0,05859375; 0,05859375; 304,7586206896552; 0,12093595
82; 0,05859375; 0,0546875; 306,12068965517244; 0,121476434
83; 0,0546875; 0,0546875; 307,58620689655174; 0,122058004
84; 0,0546875; 0,0546875; 303,87931034482756; 0,12058703
85; 0,0546875; 0,0546875; 301,91379310344826; 0,11980708
86; 0,0546875; 0,0546875; 300,3965517241379; 0,11920501
87; 0,0546875; 0,0546875; 302,4655172413793; 0,12002603
88; 0,0546875; 0,0546875; 302,82758620689657; 0,12016971
89; 0,0546875; 0,0546875; 301,4655172413793; 0,11962919
90; 0,0546875; 0,0546875; 299,48275862068965; 0,11884239
91; 0,0546875; 0,0546875; 301,2931034482759; 0,119560786
92; 0,0546875; 0,0546875; 299,13793103448273; 0,118705556
93; 0,0546875; 0,0546875; 297,0689655172414; 0,11788455
94; 0,0546875; 0,0546875; 297,62068965517244; 0,11810349
95; 0,0546875; 0,0546875; 295,5689655172414; 0,11728933
96; 0,0546875; 0,0546875; 293,55172413793105; 0,11648881
97; 0,0546875; 0,0546875; 297,1551724137931; 0,11791875
98; 0,0546875; 0,0546875; 293,2931034482759; 0,11638619
99; 0,0546875; 0,0546875; 296,55172413793105; 0,1176793
100; 0,0546875; 0,0546875; 295,94827586206895; 0,117439836
101; 0,0546875; 0,0546875; 299,94827586206895; 0,119027145
102; 0,0546875; 0,0546875; 304,2931034482759; 0,12075124
103; 0,0546875; 0,0546875; 308,41379310344826; 0,1223864
104; 0,0546875; 0,0546875; 315,01724137931035; 0,12500682
105; 0,0546875; 0,0546875; 316,41379310344826; 0,12556101
106; 0,0546875; 0,0546875; 317,17241379310343; 0,12586205
107; 0,0546875; 0,0546875; 317,91379310344826; 0,12615627
108; 0,0546875; 0,0546875; 315,5689655172414; 0,12522577
109; 0,0546875; 0,0546875; 317,2068965517241; 0,12587571
110; 0,0546875; 0,0546875; 316,5689655172414; 0,1256226
111; 0,0546875; 0,0546875; 316,37931034482756; 0,12554729
112; 0,0546875; 0,0546875; 317,3448275862069; 0,12593043
113; 0,0546875; 0,0546875; 316,91379310344826; 0,1257594
114; 0,0546875; 0,0546875; 315,94827586206895; 0,12537625
115; 0,0546875; 0,0546875; 319,05172413793105; 0,1266078
116; 0,0546875; 0,0546875; 316,4310344827586; 0,12556782
117; 0,0546875; 0,0546875; 316,44827586206895; 0,12557468
118; 0,0546875; 0,0546875; 317,08620689655174; 0,12582782
119; 0,0546875; 0,0546875; 317,58620689655174; 0,12602624
120; 0,0546875; 0,0546875; 314,82758620689657; 0,124931574
121; 0,0546875; 0,0546875; 316,1034482758621; 0,12543786
122; 0,0546875; 0,0546875; 316,7241379310345; 0,12568414
123; 0,0546875; 0,0546875; 314,2413793103448; 0,12469894
124; 0,0546875; 0,0546875; 316,7241379310345; 0,12568417
125; 0,0546875; 0,0546875; 316,8965517241379; 0,12575257
126; 0,0546875; 0,0546875; 317,1896551724138; 0,1258689
127; 0,0546875; 0,0546875; 317,3448275862069; 0,12593046
128; 0,0546875; 0,0546875; 318,51724137931035; 0,12639573
129; 0,0546875; 0,0546875; 317,98275862068965; 0,12618364
130; 0,0546875; 0,0546875; 318,41379310344826; 0,12635468
131; 0,0546875; 0,0546875; 317,98275862068965; 0,12618366
132; 0,0546875; 0,0546875; 316,7586206896552; 0,12569791
133; 0,0546875; 0,0546875; 315,7758620689655; 0,1253079
134; 0,0546875; 0,0546875; 319,2586206896552; 0,12668994
135; 0,0546875; 0,0546875; 320,7068965517241; 0,12726463
136; 0,0546875; 0,0546875; 320,87931034482756; 0,12733307
137; 0,0546875; 0,0546875; 320,7931034482759; 0,12729886
138; 0,0546875; 0,0546875; 321,6896551724138; 0,12765461
139; 0,0546875; 0,0546875; 321,8965517241379; 0,12773673
140; 0,0546875; 0,0546875; 321,82758620689657; 0,12770934
141; 0,0546875; 0,0546875; 322,9310344827586; 0,12814723
142; 0,0546875; 0,0546875; 323,51724137931035; 0,12837982
143; 0,0546875; 0,0546875; 323,1551724137931; 0,12823619
144; 0,0546875; 0,0546875; 323,32758620689657; 0,12830459
145; 0,0546875; 0,0546875; 324,2413793103448; 0,1286672
146; 0,0546875; 0,0546875; 324,41379310344826; 0,12873562
147; 0,0546875; 0,0546875; 325,6551724137931; 0,12922823
148; 0,0546875; 0,0546875; 326,1551724137931; 0,12942664
149; 0,0546875; 0,0546875; 326,44827586206895; 0,12954298
150; 0,0546875; 0,0546875; 326,3965517241379; 0,12952244
151; 0,0546875; 0,0546875; 326,62068965517244; 0,1296114
152; 0,0546875; 0,0546875; 326,01724137931035; 0,12937193
153; 0,0546875; 0,0546875; 326,0344827586207; 0,12937875
154; 0,0546875; 0,0546875; 326,7758620689655; 0,12967296
155; 0,0546875; 0,0546875; 326,2241379310345; 0,129454
156; 0,0546875; 0,0546875; 325,86206896551727; 0,12931034
157; 0,0546875; 0,0546875; 326,6034482758621; 0,12960455
158; 0,0546875; 0,0546875; 326,51724137931035; 0,12957036
159; 0,0546875; 0,0546875; 326,87931034482756; 0,12971403
160; 0,0546875; 0,0546875; 327,01724137931035; 0,12976874
161; 0,0546875; 0,0546875; 326,51724137931035; 0,12957032
162; 0,0546875; 0,0546875; 326,2068965517241; 0,12944718
163; 0,0546875; 0,0546875; 325,86206896551727; 0,12931034
164; 0,0546875; 0,0546875; 325,7413793103448; 0,12926245
165; 0,0546875; 0,0546875; 325,2413793103448; 0,12906404
166; 0,0546875; 0,0546875; 325,3965517241379; 0,1291256
167; 0,0546875; 0,0546875; 325,3965517241379; 0,12912558
168; 0,0546875; 0,0546875; 325,8965517241379; 0,12932399
169; 0,0546875; 0,0546875; 326,13793103448273; 0,12941977
170; 0,0546875; 0,0546875; 325,2241379310345; 0,12905715
171; 0,0546875; 0,0546875; 325,8103448275862; 0,12928978
172; 0,0546875; 0,0546875; 325,7413793103448; 0,12926242
173; 0,0546875; 0,0546875; 326,0; 0,12936507
174; 0,0546875; 0,0546875; 324,67241379310343; 0,12883823
175; 0,0546875; 0,0546875; 324,8965517241379; 0,12892717
176; 0,0546875; 0,0546875; 325,48275862068965; 0,12915981
177; 0,0546875; 0,0546875; 325,4310344827586; 0,12913927
178; 0,0546875; 0,0546875; 326,05172413793105; 0,12938558
179; 0,0546875; 0,05078125; 325,05172413793105; 0,12898877
180; 0,05078125; 0,05078125; 325,4655172413793; 0,12915295
181; 0,05078125; 0,05078125; 325,51724137931035; 0,12917349
182; 0,05078125; 0,05078125; 325,4310344827586; 0,12913927
183; 0,05078125; 0,05078125; 325,08620689655174; 0,12900242
184; 0,05078125; 0,05078125; 324,86206896551727; 0,12891349
185; 0,05078125; 0,05078125; 324,67241379310343; 0,12883824
186; 0,05078125; 0,05078125; 325,1551724137931; 0,12902981
187; 0,05078125; 0,05078125; 323,3965517241379; 0,12833194
188; 0,05078125; 0,05078125; 324,94827586206895; 0,12894768
189; 0,05078125; 0,05078125; 324,2758620689655; 0,12868084
190; 0,05078125; 0,05078125; 322,36206896551727; 0,12792139
191; 0,05078125; 0,05078125; 322,55172413793105; 0,12799667
192; 0,05078125; 0,05078125; 324,4655172413793; 0,12875609
193; 0,05078125; 0,05078125; 323,41379310344826; 0,12833877
194; 0,05078125; 0,05078125; 326,1034482758621; 0,12940608
195; 0,05078125; 0,05078125; 326,6034482758621; 0,12960446
196; 0,05078125; 0,05078125; 326,36206896551727; 0,12950872
197; 0,05078125; 0,046875; 326,2241379310345; 0,12945397
198; 0,046875; 0,046875; 326,58620689655174; 0,12959765
199; 0,046875; 0,046875; 325,8103448275862; 0,12928976
200; 0,046875; 0,046875; 326,8103448275862; 0,12968658
201; 0,046875; 0,046875; 326,8103448275862; 0,12968658
202; 0,046875; 0,046875; 326,44827586206895; 0,12954293
203; 0,046875; 0,046875; 325,7241379310345; 0,12925555
204; 0,046875; 0,046875; 326,8965517241379; 0,12972079
205; 0,046875; 0,046875; 327,41379310344826; 0,1299261
206; 0,046875; 0,046875; 326,67241379310343; 0,12963188
207; 0,046875; 0,04296875; 326,8103448275862; 0,12968662
208; 0,04296875; 0,04296875; 326,12068965517244; 0,12941293
209; 0,04296875; 0,04296875; 326,5; 0,12956345
210; 0,04296875; 0,04296875; 327,51724137931035; 0,12996714
211; 0,04296875; 0,04296875; 326,55172413793105; 0,12958397
212; 0,04296875; 0,04296875; 326,91379310344826; 0,12972766
213; 0,04296875; 0,0390625; 327,0344827586207; 0,12977557
214; 0,0390625; 0,0390625; 329,5689655172414; 0,13078132
215; 0,0390625; 0,0390625; 330,7931034482759; 0,13126707
216; 0,0390625; 0,0390625; 332,32758620689657; 0,13187598
217; 0,0390625; 0,0390625; 333,0; 0,13214281
218; 0,0390625; 0,0390625; 332,4310344827586; 0,13191704
219; 0,0390625; 0,0390625; 331,6034482758621; 0,13158864
220; 0,0390625; 0,0390625; 330,8103448275862; 0,13127391
221; 0,0390625; 0,0390625; 330,7586206896552; 0,13125336
222; 0,0390625; 0,0390625; 331,86206896551727; 0,13169129
223; 0,0390625; 0,0390625; 331,2241379310345; 0,1314381
224; 0,0390625; 0,0390625; 331,51724137931035; 0,13155447
225; 0,0390625; 0,0390625; 331,98275862068965; 0,13173918
226; 0,0390625; 0,0390625; 332,8965517241379; 0,13210183
227; 0,0390625; 0,0390625; 333,4655172413793; 0,13232757
228; 0,0390625; 0,0390625; 332,4655172413793; 0,13193074
229; 0,0390625; 0,0390625; 334,7068965517241; 0,13282019
230; 0,0390625; 0,0390625; 333,67241379310343; 0,13240969
231; 0,0390625; 0,0390625; 335,4310344827586; 0,13310756
232; 0,0390625; 0,0390625; 338,32758620689657; 0,13425697
233; 0,0390625; 0,0390625; 338,62068965517244; 0,13437332
234; 0,0390625; 0,0390625; 344,13793103448273; 0,13656265
235; 0,0390625; 0,0390625; 342,8965517241379; 0,13607007
236; 0,0390625; 0,0390625; 343,0344827586207; 0,13612477
237; 0,0390625; 0,0390625; 340,1896551724138; 0,13499586
238; 0,0390625; 0,0390625; 340,2241379310345; 0,13500959
239; 0,0390625; 0,0390625; 338,9655172413793; 0,13451013
240; 0,0390625; 0,0390625; 336,5344827586207; 0,13354541
241; 0,0390625; 0,0390625; 332,2586206896552; 0,13184862
242; 0,0390625; 0,0390625; 334,91379310344826; 0,13290228
243; 0,0390625; 0,0390625; 329,98275862068965; 0,13094549
244; 0,0390625; 0,0390625; 330,51724137931035; 0,13115762
245; 0,0390625; 0,0390625; 327,7586206896552; 0,13006292
246; 0,0390625; 0,0390625; 328,62068965517244; 0,13040505
247; 0,0390625; 0,0390625; 328,87931034482756; 0,13050768
248; 0,0390625; 0,0390625; 330,86206896551727; 0,13129446
249; 0,0390625; 0,0390625; 328,36206896551727; 0,13030241
250; 0,0390625; 0,0390625; 330,2413793103448; 0,13104819
251; 0,0390625; 0,0390625; 328,55172413793105; 0,13037767
252; 0,0390625; 0,0390625; 329,62068965517244; 0,13080187
253; 0,0390625; 0,0390625; 330,87931034482756; 0,13130134
254; 0,0390625; 0,0390625; 327,8448275862069; 0,1300971
255; 0,0390625; 0,0390625; 329,62068965517244; 0,13080187
256; 0,0390625; 0,0390625; 331,7413793103448; 0,13164343
257; 0,0390625; 0,0390625; 329,17241379310343; 0,13062395
258; 0,0390625; 0,0390625; 327,8103448275862; 0,13008346
259; 0,0390625; 0,0390625; 328,9655172413793; 0,13054188
260; 0,0390625; 0,0390625; 329,12068965517244; 0,13060345
261; 0,0390625; 0,0390625; 329,1551724137931; 0,13061713
262; 0,0390625; 0,0390625; 331,94827586206895; 0,1317255
263; 0,0390625; 0,0390625; 332,0; 0,13174605
264; 0,0390625; 0,0390625; 333,2758620689655; 0,13225234
265; 0,0390625; 0,0390625; 330,1551724137931; 0,13101393
266; 0,0390625; 0,0390625; 332,51724137931035; 0,13195126
267; 0,0390625; 0,0390625; 333,0689655172414; 0,13217025
268; 0,0390625; 0,0390625; 334,7931034482759; 0,1328544
269; 0,0390625; 0,0390625; 333,37931034482756; 0,13229336
270; 0,0390625; 0,0390625; 335,2586206896552; 0,13303906
271; 0,0390625; 0,0390625; 335,9310344827586; 0,13330592
272; 0,0390625; 0,0390625; 335,1551724137931; 0,1329981
273; 0,0390625; 0,0390625; 337,13793103448273; 0,1337849
274; 0,0390625; 0,0390625; 335,55172413793105; 0,13315545
275; 0,0390625; 0,0390625; 336,37931034482756; 0,13348386
276; 0,0390625; 0,0390625; 335,7241379310345; 0,13322383
277; 0,0390625; 0,0390625; 337,2241379310345; 0,13381907
278; 0,0390625; 0,0390625; 337,5689655172414; 0,13395594
279; 0,0390625; 0,0390625; 337,8448275862069; 0,13406542
280; 0,0390625; 0,0390625; 337,5344827586207; 0,13394223
281; 0,0390625; 0,0390625; 336,7586206896552; 0,13363437
282; 0,0390625; 0,0390625; 337,2068965517241; 0,13381225
283; 0,0390625; 0,0390625; 337,6034482758621; 0,13396965
284; 0,0390625; 0,0390625; 337,7241379310345; 0,13401751
285; 0,0390625; 0,0390625; 336,17241379310343; 0,13340178
286; 0,0390625; 0,0390625; 336,08620689655174; 0,13336755
287; 0,0390625; 0,0390625; 335,87931034482756; 0,13328543
288; 0,0390625; 0,0390625; 335,41379310344826; 0,1331007
289; 0,0390625; 0,03515625; 334,63793103448273; 0,13279283
290; 0,03515625; 0,03515625; 335,2586206896552; 0,13303913
291; 0,03515625; 0,03515625; 342,2758620689655; 0,13582382
292; 0,03515625; 0,03515625; 344,0; 0,13650797
293; 0,03515625; 0,03515625; 344,0344827586207; 0,13652162
294; 0,03515625; 0,03515625; 344,8448275862069; 0,13684323
295; 0,03515625; 0,03515625; 342,6551724137931; 0,13597429
296; 0,03515625; 0,03515625; 341,98275862068965; 0,1357075
297; 0,03515625; 0,03515625; 342,05172413793105; 0,13573486
298; 0,03515625; 0,03515625; 341,98275862068965; 0,13570748
299; 0,03515625; 0,03515625; 342,4310344827586; 0,13588536
300; 0,03515625; 0,03515625; 342,5689655172414; 0,1359401
301; 0,03515625; 0,03515625; 342,98275862068965; 0,1361043
302; 0,03515625; 0,03515625; 343,51724137931035; 0,1363164
303; 0,03515625; 0,03515625; 343,3965517241379; 0,1362685
304; 0,03515625; 0,03515625; 343,1896551724138; 0,1361864
305; 0,03515625; 0,03515625; 343,13793103448273; 0,13616589
306; 0,03515625; 0,03515625; 342,63793103448273; 0,13596746
307; 0,03515625; 0,03515625; 341,94827586206895; 0,13569377
308; 0,03515625; 0,03515625; 342,44827586206895; 0,13589223
309; 0,03515625; 0,03515625; 345,1896551724138; 0,13698003
310; 0,03515625; 0,03515625; 347,87931034482756; 0,13804734
311; 0,03515625; 0,03515625; 345,94827586206895; 0,13728106
312; 0,03515625; 0,03515625; 349,3103448275862; 0,13861524
313; 0,03515625; 0,03515625; 345,2586206896552; 0,13700737
314; 0,03515625; 0,03515625; 345,17241379310343; 0,13697316
315; 0,03515625; 0,03515625; 344,62068965517244; 0,13675423
316; 0,03515625; 0,03515625; 344,63793103448273; 0,13676107
317; 0,03515625; 0,03515625; 344,7758620689655; 0,1368158
318; 0,03515625; 0,03515625; 344,51724137931035; 0,13671316
319; 0,03515625; 0,03515625; 345,8965517241379; 0,13726051
320; 0,03515625; 0,03515625; 343,3965517241379; 0,13626847
321; 0,03515625; 0,03515625; 344,2068965517241; 0,13659005
322; 0,03515625; 0,03515625; 344,13793103448273; 0,13656268
323; 0,03515625; 0,03515625; 343,12068965517244; 0,13615903
324; 0,03515625; 0,03515625; 343,3103448275862; 0,13623425
325; 0,03515625; 0,03515625; 343,63793103448273; 0,13636427
326; 0,03515625; 0,03515625; 344,01724137931035; 0,13651478
327; 0,03515625; 0,03515625; 345,0; 0,13690475
328; 0,03515625; 0,03515625; 345,91379310344826; 0,13726732
329; 0,03515625; 0,03515625; 345,2586206896552; 0,13700737
330; 0,03515625; 0,03515625; 345,8965517241379; 0,13726051
331; 0,03515625; 0,03125; 346,44827586206895; 0,13747945
332; 0,03125; 0,03125; 347,3448275862069; 0,13783523
333; 0,03125; 0,03125; 347,17241379310343; 0,13776685
334; 0,03125; 0,03125; 348,87931034482756; 0,1384442
335; 0,03125; 0,03125; 347,6034482758621; 0,1379379
336; 0,03125; 0,03125; 348,0344827586207; 0,13810894
337; 0,03125; 0,03125; 347,7758620689655; 0,13800634
338; 0,03125; 0,03125; 346,3103448275862; 0,13742478
339; 0,03125; 0,03125; 345,8448275862069; 0,13724005
340; 0,03125; 0,03125; 345,94827586206895; 0,13728109
341; 0,03125; 0,03125; 345,2241379310345; 0,13699372
342; 0,03125; 0,03125; 348,08620689655174; 0,1381295
343; 0,03125; 0,03125; 348,2413793103448; 0,13819104
344; 0,03125; 0,03125; 348,1034482758621; 0,1381363
345; 0,03125; 0,03125; 347,8448275862069; 0,13803369
346; 0,03125; 0,03125; 348,2413793103448; 0,13819106
347; 0,03125; 0,03125; 348,12068965517244; 0,13814317
348; 0,03125; 0,03125; 348,7413793103448; 0,13838944
349; 0,03125; 0,03125; 347,44827586206895; 0,13787632
350; 0,03125; 0,03125; 347,2413793103448; 0,13779423
351; 0,03125; 0,03125; 348,05172413793105; 0,13811578
352; 0,03125; 0,03125; 347,17241379310343; 0,13776685
353; 0,03125; 0,03125; 346,1896551724138; 0,13737689
354; 0,03125; 0,03125; 346,62068965517244; 0,13754791
355; 0,03125; 0,03125; 346,7241379310345; 0,13758895
356; 0,03125; 0,03125; 347,2241379310345; 0,13778736
357; 0,03125; 0,03125; 346,55172413793105; 0,13752055
358; 0,03125; 0,03125; 346,2241379310345; 0,13739057
359; 0,03125; 0,03125; 346,7413793103448; 0,1375958
360; 0,03125; 0,02734375; 346,55172413793105; 0,13752054
361; 0,02734375; 0,02734375; 344,58620689655174; 0,13674057
362; 0,02734375; 0,02734375; 332,0; 0,13174604
363; 0,02734375; 0,02734375; 330,2931034482759; 0,13106869
364; 0,02734375; 0,02734375; 330,12068965517244; 0,1310003
365; 0,02734375; 0,02734375; 330,2931034482759; 0,1310687
366; 0,02734375; 0,02734375; 329,7068965517241; 0,13083605
367; 0,02734375; 0,02734375; 329,32758620689657; 0,13068554
368; 0,02734375; 0,02734375; 330,1551724137931; 0,13101393
369; 0,02734375; 0,02734375; 329,6896551724138; 0,13082922
370; 0,02734375; 0,02734375; 329,91379310344826; 0,13091815
371; 0,02734375; 0,02734375; 329,82758620689657; 0,13088395
372; 0,02734375; 0,02734375; 330,41379310344826; 0,13111655
373; 0,02734375; 0,02734375; 330,32758620689657; 0,13108236
374; 0,02734375; 0,02734375; 329,5; 0,13075396
375; 0,02734375; 0,02734375; 328,4655172413793; 0,13034348
376; 0,02734375; 0,02734375; 327,4310344827586; 0,12993295
377; 0,02734375; 0,02734375; 326,2758620689655; 0,12947452
378; 0,02734375; 0,02734375; 326,5344827586207; 0,12957719
379; 0,02734375; 0,02734375; 327,5344827586207; 0,12997401
380; 0,02734375; 0,02734375; 326,9310344827586; 0,12973455
381; 0,02734375; 0,02734375; 327,2241379310345; 0,12985083
382; 0,02734375; 0,02734375; 326,8103448275862; 0,1296866
383; 0,02734375; 0,02734375; 327,2413793103448; 0,12985767
384; 0,02734375; 0,02734375; 325,98275862068965; 0,1293582
385; 0,02734375; 0,02734375; 326,0; 0,12936506
386; 0,02734375; 0,02734375; 326,5689655172414; 0,12959084
387; 0,02734375; 0,02734375; 326,7241379310345; 0,12965241
388; 0,02734375; 0,02734375; 325,87931034482756; 0,12931718
389; 0,02734375; 0,02734375; 325,5; 0,12916666
390; 0,02734375; 0,02734375; 325,7758620689655; 0,12927613
391; 0,02734375; 0,02734375; 325,67241379310343; 0,12923507
392; 0,02734375; 0,02734375; 324,8103448275862; 0,12889297
393; 0,02734375; 0,02734375; 325,3103448275862; 0,1290914
394; 0,02734375; 0,02734375; 325,9655172413793; 0,1293514
395; 0,02734375; 0,02734375; 327,08620689655174; 0,12979613
396; 0,02734375; 0,02734375; 327,8103448275862; 0,13008346
397; 0,02734375; 0,02734375; 330,62068965517244; 0,13119869
398; 0,02734375; 0,02734375; 329,62068965517244; 0,13080186
399; 0,02734375; 0,02734375; 330,63793103448273; 0,13120553
400; 0,02734375; 0,02734375; 333,55172413793105; 0,1323618
401; 0,02734375; 0,02734375; 332,7068965517241; 0,13202654
402; 0,02734375; 0,02734375; 330,7413793103448; 0,1312466
403; 0,02734375; 0,02734375; 332,3103448275862; 0,13186918
404; 0,02734375; 0,02734375; 329,7586206896552; 0,13085657
405; 0,02734375; 0,02734375; 333,2413793103448; 0,13223867
406; 0,02734375; 0,02734375; 334,2413793103448; 0,13263547
407; 0,02734375; 0,0234375; 333,51724137931035; 0,1323481
408; 0,0234375; 0,0234375; 330,98275862068965; 0,13134237
409; 0,0234375; 0,0234375; 320,55172413793105; 0,12720303
410; 0,0234375; 0,0234375; 314,3103448275862; 0,12472631
411; 0,0234375; 0,0234375; 313,12068965517244; 0,124254234
412; 0,0234375; 0,0234375; 312,7931034482759; 0,12412423
413; 0,0234375; 0,0234375; 310,62068965517244; 0,123262174
414; 0,0234375; 0,0234375; 309,7586206896552; 0,12292009
415; 0,0234375; 0,0234375; 310,9310344827586; 0,12338532
416; 0,0234375; 0,0234375; 310,51724137931035; 0,12322115
417; 0,0234375; 0,0234375; 310,1551724137931; 0,12307744
418; 0,0234375; 0,0234375; 309,7413793103448; 0,122913234
419; 0,0234375; 0,0234375; 309,51724137931035; 0,12282428
420; 0,0234375; 0,0234375; 309,91379310344826; 0,12298166
421; 0,0234375; 0,0234375; 311,62068965517244; 0,12365896
422; 0,0234375; 0,0234375; 311,91379310344826; 0,12377529
423; 0,0234375; 0,0234375; 311,7068965517241; 0,123693205
424; 0,0234375; 0,0234375; 309,8965517241379; 0,12297481
425; 0,0234375; 0,0234375; 313,2586206896552; 0,124308966
426; 0,0234375; 0,0234375; 311,0; 0,12341268
427; 0,0234375; 0,0234375; 310,13793103448273; 0,12307058
428; 0,0234375; 0,0234375; 309,86206896551727; 0,12296114
429; 0,0234375; 0,0234375; 311,2241379310345; 0,123501636
430; 0,0234375; 0,0234375; 311,7586206896552; 0,12371374
431; 0,0234375; 0,0234375; 309,48275862068965; 0,12281061
432; 0,0234375; 0,0234375; 310,94827586206895; 0,12339218
433; 0,0234375; 0,0234375; 313,2586206896552; 0,12430897
434; 0,0234375; 0,0234375; 312,7586206896552; 0,12411057
435; 0,0234375; 0,0234375; 313,5344827586207; 0,12441845
436; 0,0234375; 0,0234375; 314,55172413793105; 0,124822125
437; 0,0234375; 0,0234375; 314,2413793103448; 0,124698944
438; 0,0234375; 0,0234375; 313,55172413793105; 0,124425285
439; 0,0234375; 0,0234375; 315,0; 0,124999985
440; 0,0234375; 0,0234375; 314,63793103448273; 0,124856316
441; 0,0234375; 0,0234375; 316,7758620689655; 0,12570468
