Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
72; 0,25; 0,25; 160,06521739130434; 0,1053061
73; 0,25; 0,25; 160,82608695652175; 0,10580666
74; 0,25; 0,25; 160,52173913043478; 0,105606444
75; 0,25; 0,25; 161,5; 0,106250025
76; 0,25; 0,25; 159,95652173913044; 0,10523457
77; 0,25; 0,25; 160,7826086956522; 0,10577806
78; 0,25; 0,25; 159,8695652173913; 0,10517737
79; 0,25; 0,25; 160,3695652173913; 0,10550632
80; 0,25; 0,25; 160,30434782608697; 0,10546341
81; 0,25; 0,25; 161,1304347826087; 0,10600688
82; 0,25; 0,25; 160,1086956521739; 0,1053347
83; 0,25; 0,25; 160,97826086956522; 0,10590677
84; 0,25; 0,25; 160,45652173913044; 0,10556353
85; 0,25; 0,25; 161,02173913043478; 0,10593538
86; 0,25; 0,25; 160,2826086956522; 0,1054491
87; 0,25; 0,25; 160,3695652173913; 0,105506316
88; 0,25; 0,25; 158,54347826086956; 0,10430495
89; 0,25; 0,25; 160,7391304347826; 0,10574945
90; 0,25; 0,25; 160,3913043478261; 0,10552062
91; 0,25; 0,25; 160,7391304347826; 0,10574945
92; 0,25; 0,25; 160,69565217391303; 0,105720855
93; 0,25; 0,25; 160,15217391304347; 0,105363294
94; 0,25; 0,25; 160,56521739130434; 0,10563503
95; 0,25; 0,25; 160,93478260869566; 0,10587817
96; 0,25; 0,25; 160,08695652173913; 0,10532037
97; 0,25; 0,25; 159,34782608695653; 0,104834124
98; 0,25; 0,25; 160,02173913043478; 0,10527748
99; 0,25; 0,25; 158,97826086956522; 0,104590975
100; 0,25; 0,25; 160,52173913043478; 0,10560643
101; 0,25; 0,25; 160,34782608695653; 0,10549201
102; 0,25; 0,25; 159,84782608695653; 0,105163075
103; 0,25; 0,25; 160,45652173913044; 0,10556353
104; 0,25; 0,25; 160,7608695652174; 0,10576377
105; 0,25; 0,25; 158,8913043478261; 0,104533784
106; 0,25; 0,25; 160,2826086956522; 0,10544912
107; 0,25; 0,25; 161,32608695652175; 0,10613561
108; 0,25; 0,25; 160,67391304347825; 0,10570655
109; 0,25; 0,25; 160,7391304347826; 0,10574945
110; 0,25; 0,25; 160,2391304347826; 0,10542051
111; 0,25; 0,25; 160,7608695652174; 0,10576375
112; 0,25; 0,25; 161,2391304347826; 0,10607839
113; 0,25; 0,25; 161,0; 0,10592109
114; 0,25; 0,25; 160,7608695652174; 0,105763756
115; 0,25; 0,25; 160,0; 0,10526317
116; 0,25; 0,25; 161,5; 0,106250025
117; 0,25; 0,25; 160,1304347826087; 0,10534899
118; 0,25; 0,25; 160,6304347826087; 0,10567794
119; 0,25; 0,25; 160,6086956521739; 0,105663635
120; 0,25; 0,25; 160,5; 0,105592124
121; 0,25; 0,25; 160,65217391304347; 0,10569225
122; 0,25; 0,25; 159,47826086956522; 0,10491993
123; 0,25; 0,25; 159,82608695652175; 0,10514876
124; 0,25; 0,25; 161,1086956521739; 0,105992585
125; 0,25; 0,25; 159,8913043478261; 0,10519168
126; 0,25; 0,25; 160,84782608695653; 0,105820954
127; 0,25; 0,234375; 160,8695652173913; 0,10583525
128; 0,234375; 0,234375; 159,3695652173913; 0,104848415
129; 0,234375; 0,234375; 156,15217391304347; 0,10273168
130; 0,234375; 0,234375; 157,43478260869566; 0,10357552
131; 0,234375; 0,234375; 154,58695652173913; 0,101701945
132; 0,234375; 0,234375; 157,2391304347826; 0,1034468
133; 0,234375; 0,234375; 156,93478260869566; 0,10324658
134; 0,234375; 0,234375; 156,34782608695653; 0,10286043
135; 0,234375; 0,234375; 157,2608695652174; 0,10346109
136; 0,234375; 0,234375; 157,56521739130434; 0,10366134
137; 0,234375; 0,234375; 156,95652173913044; 0,10326088
138; 0,234375; 0,234375; 157,43478260869566; 0,10357551
139; 0,234375; 0,234375; 156,91304347826087; 0,10323226
140; 0,234375; 0,234375; 157,30434782608697; 0,10348969
141; 0,234375; 0,234375; 157,3913043478261; 0,1035469
142; 0,234375; 0,234375; 157,3695652173913; 0,1035326
143; 0,234375; 0,234375; 156,5; 0,102960505
144; 0,234375; 0,234375; 157,58695652173913; 0,103675626
145; 0,234375; 0,234375; 156,2826086956522; 0,10281751
146; 0,234375; 0,234375; 157,32608695652175; 0,103504
147; 0,234375; 0,234375; 157,41304347826087; 0,103561215
148; 0,234375; 0,234375; 156,52173913043478; 0,10297482
149; 0,234375; 0,234375; 157,5; 0,103618406
150; 0,234375; 0,234375; 156,41304347826087; 0,102903314
151; 0,234375; 0,234375; 157,1304347826087; 0,10337529
152; 0,234375; 0,234375; 156,82608695652175; 0,10317506
153; 0,234375; 0,234375; 156,80434782608697; 0,10316076
154; 0,234375; 0,234375; 158,08695652173913; 0,10400455
155; 0,234375; 0,234375; 156,7173913043478; 0,103103526
156; 0,234375; 0,234375; 157,19565217391303; 0,103418194
157; 0,234375; 0,234375; 156,32608695652175; 0,102846116
158; 0,234375; 0,234375; 156,41304347826087; 0,10290332
159; 0,234375; 0,234375; 156,30434782608697; 0,102831796
160; 0,234375; 0,234375; 156,69565217391303; 0,10308926
161; 0,234375; 0,234375; 156,8913043478261; 0,10321795
162; 0,234375; 0,234375; 156,91304347826087; 0,10323224
163; 0,234375; 0,234375; 157,3913043478261; 0,1035469
164; 0,234375; 0,234375; 156,3695652173913; 0,102874726
165; 0,234375; 0,234375; 155,82608695652175; 0,102517135
166; 0,234375; 0,234375; 157,2173913043478; 0,10343249
167; 0,234375; 0,234375; 156,7826086956522; 0,10314645
168; 0,234375; 0,234375; 156,19565217391303; 0,102760285
169; 0,234375; 0,234375; 157,04347826086956; 0,10331805
170; 0,234375; 0,234375; 157,65217391304347; 0,10371855
171; 0,234375; 0,234375; 156,1086956521739; 0,10270309
172; 0,234375; 0,234375; 156,7826086956522; 0,10314643
173; 0,234375; 0,234375; 157,41304347826087; 0,103561215
174; 0,234375; 0,234375; 157,32608695652175; 0,103503995
175; 0,234375; 0,234375; 156,2826086956522; 0,102817506
176; 0,234375; 0,234375; 156,80434782608697; 0,10316075
177; 0,234375; 0,234375; 156,1304347826087; 0,10271738
178; 0,234375; 0,234375; 157,0; 0,10328947
179; 0,234375; 0,234375; 157,2391304347826; 0,1034468
180; 0,234375; 0,234375; 157,8913043478261; 0,10387587
181; 0,234375; 0,234375; 157,8695652173913; 0,10386155
182; 0,234375; 0,21875; 157,2608695652174; 0,10346108
183; 0,21875; 0,21875; 158,69565217391303; 0,10440501
184; 0,21875; 0,21875; 157,93478260869566; 0,10390444
185; 0,21875; 0,21875; 158,2173913043478; 0,10409037
186; 0,21875; 0,21875; 158,08695652173913; 0,10400457
187; 0,21875; 0,21875; 157,6304347826087; 0,10370421
188; 0,21875; 0,21875; 158,97826086956522; 0,104590945
189; 0,21875; 0,21875; 164,56521739130434; 0,10826659
190; 0,21875; 0,21875; 163,08695652173913; 0,10729404
191; 0,21875; 0,21875; 162,6086956521739; 0,1069794
192; 0,21875; 0,21875; 164,2608695652174; 0,10806638
193; 0,21875; 0,21875; 164,3913043478261; 0,10815218
194; 0,21875; 0,21875; 165,02173913043478; 0,108566925
195; 0,21875; 0,21875; 164,17391304347825; 0,10800916
196; 0,21875; 0,21875; 166,2826086956522; 0,109396465
197; 0,21875; 0,21875; 164,30434782608697; 0,108094975
198; 0,21875; 0,21875; 163,8913043478261; 0,107823215
199; 0,21875; 0,21875; 163,41304347826087; 0,107508555
200; 0,21875; 0,21875; 161,84782608695653; 0,106478825
201; 0,21875; 0,21875; 165,65217391304347; 0,10898171
202; 0,21875; 0,21875; 165,2826086956522; 0,10873856
203; 0,21875; 0,21875; 163,52173913043478; 0,10758009
204; 0,21875; 0,21875; 164,5; 0,10822368
205; 0,21875; 0,21875; 164,3695652173913; 0,10813789
206; 0,21875; 0,21875; 162,15217391304347; 0,10667907
207; 0,21875; 0,21875; 163,6304347826087; 0,107651606
208; 0,21875; 0,21875; 163,97826086956522; 0,10788043
209; 0,21875; 0,21875; 164,06521739130434; 0,107937634
210; 0,21875; 0,203125; 163,30434782608697; 0,10743706
211; 0,203125; 0,203125; 169,8695652173913; 0,11175632
212; 0,203125; 0,203125; 170,56521739130434; 0,11221398
213; 0,203125; 0,203125; 169,93478260869566; 0,111799195
214; 0,203125; 0,203125; 169,17391304347825; 0,11129864
215; 0,203125; 0,203125; 169,04347826086956; 0,11121283
216; 0,203125; 0,203125; 169,84782608695653; 0,111742
217; 0,203125; 0,203125; 169,1086956521739; 0,11125573
218; 0,203125; 0,203125; 169,1086956521739; 0,11125573
219; 0,203125; 0,203125; 167,54347826086956; 0,110225976
220; 0,203125; 0,203125; 169,45652173913044; 0,11148456
221; 0,203125; 0,203125; 168,3695652173913; 0,110769466
222; 0,203125; 0,203125; 169,52173913043478; 0,11152747
223; 0,203125; 0,203125; 169,43478260869566; 0,11147025
224; 0,203125; 0,203125; 170,02173913043478; 0,11185641
225; 0,203125; 0,203125; 169,2173913043478; 0,11132722
226; 0,203125; 0,203125; 169,56521739130434; 0,11155606
227; 0,203125; 0,203125; 170,1304347826087; 0,11192793
228; 0,203125; 0,203125; 169,58695652173913; 0,11157036
229; 0,203125; 0,203125; 169,45652173913044; 0,11148456
230; 0,203125; 0,203125; 169,52173913043478; 0,111527465
231; 0,203125; 0,203125; 169,5; 0,11151316
232; 0,203125; 0,203125; 170,08695652173913; 0,111899324
233; 0,203125; 0,203125; 169,5; 0,11151316
234; 0,203125; 0,203125; 169,2826086956522; 0,111370146
235; 0,203125; 0,1875; 170,5; 0,11217106
236; 0,1875; 0,1875; 169,15217391304347; 0,111284316
237; 0,1875; 0,1875; 169,82608695652175; 0,11172769
238; 0,1875; 0,1875; 170,15217391304347; 0,11194221
239; 0,1875; 0,1875; 171,7173913043478; 0,11297195
240; 0,1875; 0,1875; 171,93478260869566; 0,113114975
241; 0,1875; 0,1875; 171,2173913043478; 0,112643
242; 0,1875; 0,1875; 170,8695652173913; 0,112414174
243; 0,1875; 0,1875; 168,7391304347826; 0,111012585
244; 0,1875; 0,1875; 171,2826086956522; 0,1126859
245; 0,1875; 0,1875; 171,6304347826087; 0,112914726
246; 0,1875; 0,1875; 171,8695652173913; 0,11307205
247; 0,1875; 0,1875; 171,3913043478261; 0,112757415
248; 0,1875; 0,1875; 171,6086956521739; 0,11290045
249; 0,1875; 0,1875; 171,56521739130434; 0,11287183
250; 0,1875; 0,1875; 171,34782608695653; 0,11272881
251; 0,1875; 0,1875; 171,0; 0,11249998
252; 0,1875; 0,1875; 171,17391304347825; 0,11261439
253; 0,1875; 0,1875; 171,8913043478261; 0,113086365
254; 0,1875; 0,1875; 171,93478260869566; 0,11311497
255; 0,1875; 0,1875; 171,3913043478261; 0,11275744
256; 0,1875; 0,1875; 172,06521739130434; 0,11320078
257; 0,1875; 0,1875; 171,2608695652174; 0,112671606
258; 0,1875; 0,1875; 171,47826086956522; 0,11281462
259; 0,1875; 0,1875; 170,52173913043478; 0,112185344
260; 0,1875; 0,1875; 170,93478260869566; 0,11245707
261; 0,1875; 0,1875; 171,93478260869566; 0,11311497
262; 0,1875; 0,1875; 171,3695652173913; 0,11274312
263; 0,1875; 0,1875; 171,43478260869566; 0,112786025
264; 0,1875; 0,1875; 170,8695652173913; 0,11241417
265; 0,1875; 0,1875; 172,43478260869566; 0,1134439
266; 0,1875; 0,1875; 171,65217391304347; 0,11292905
267; 0,1875; 0,1875; 172,0; 0,113157876
268; 0,1875; 0,1875; 171,84782608695653; 0,113057755
269; 0,1875; 0,1875; 171,67391304347825; 0,11294336
270; 0,1875; 0,1875; 170,52173913043478; 0,11218534
271; 0,1875; 0,1875; 171,6086956521739; 0,112900436
272; 0,1875; 0,1875; 171,67391304347825; 0,11294334
273; 0,1875; 0,1875; 171,69565217391303; 0,11295766
274; 0,1875; 0,1875; 170,91304347826087; 0,112442784
275; 0,1875; 0,1875; 171,6304347826087; 0,11291474
276; 0,1875; 0,1875; 171,47826086956522; 0,11281462
277; 0,1875; 0,1875; 172,3695652173913; 0,11340103
278; 0,1875; 0,1875; 171,02173913043478; 0,11251429
279; 0,1875; 0,1875; 170,3913043478261; 0,11209952
280; 0,1875; 0,1875; 172,02173913043478; 0,11317218
281; 0,1875; 0,171875; 172,19565217391303; 0,1132866
282; 0,171875; 0,171875; 171,30434782608697; 0,1127002
283; 0,171875; 0,171875; 171,41304347826087; 0,11277174
284; 0,171875; 0,171875; 169,19565217391303; 0,11131291
285; 0,171875; 0,171875; 169,91304347826087; 0,111784875
286; 0,171875; 0,171875; 169,65217391304347; 0,111613266
287; 0,171875; 0,171875; 169,17391304347825; 0,111298606
288; 0,171875; 0,171875; 170,7608695652174; 0,112342656
289; 0,171875; 0,171875; 169,95652173913044; 0,11181349
290; 0,171875; 0,171875; 170,45652173913044; 0,11214243
291; 0,171875; 0,171875; 170,56521739130434; 0,112213954
292; 0,171875; 0,171875; 169,7826086956522; 0,11169906
293; 0,171875; 0,171875; 170,06521739130434; 0,11188499
294; 0,171875; 0,171875; 169,84782608695653; 0,111741975
295; 0,171875; 0,171875; 170,41304347826087; 0,11211382
296; 0,171875; 0,171875; 170,45652173913044; 0,11214243
297; 0,171875; 0,15625; 170,84782608695653; 0,11239987
298; 0,15625; 0,140625; 170,04347826086956; 0,111870706
299; 0,140625; 0,140625; 167,7826086956522; 0,11038327
300; 0,140625; 0,140625; 168,2391304347826; 0,11068362
301; 0,140625; 0,140625; 168,08695652173913; 0,1105835
302; 0,140625; 0,140625; 166,47826086956522; 0,10952515
303; 0,140625; 0,140625; 167,0; 0,10986839
304; 0,140625; 0,140625; 162,58695652173913; 0,106965095
305; 0,140625; 0,140625; 158,7826086956522; 0,10446224
306; 0,140625; 0,140625; 158,58695652173913; 0,10433353
307; 0,140625; 0,140625; 159,47826086956522; 0,1049199
308; 0,140625; 0,140625; 159,19565217391303; 0,10473399
309; 0,140625; 0,140625; 158,43478260869566; 0,10423339
310; 0,140625; 0,140625; 158,65217391304347; 0,10437642
311; 0,140625; 0,140625; 157,3913043478261; 0,10354691
312; 0,140625; 0,140625; 158,41304347826087; 0,104219094
313; 0,140625; 0,140625; 159,15217391304347; 0,10470538
314; 0,140625; 0,140625; 158,3695652173913; 0,10419049
315; 0,140625; 0,140625; 157,84782608695653; 0,103847235
316; 0,140625; 0,140625; 159,93478260869566; 0,10522024
317; 0,140625; 0,140625; 159,30434782608697; 0,10480548
318; 0,140625; 0,140625; 158,97826086956522; 0,104590945
319; 0,140625; 0,140625; 158,15217391304347; 0,10404746
320; 0,140625; 0,140625; 159,04347826086956; 0,10463386
321; 0,140625; 0,140625; 158,47826086956522; 0,104262
322; 0,140625; 0,140625; 159,47826086956522; 0,1049199
323; 0,140625; 0,140625; 158,7826086956522; 0,10446223
324; 0,140625; 0,140625; 159,41304347826087; 0,104876995
325; 0,140625; 0,140625; 158,67391304347825; 0,10439072
326; 0,140625; 0,140625; 158,32608695652175; 0,10416188
327; 0,140625; 0,140625; 159,0; 0,10460526
328; 0,140625; 0,140625; 159,43478260869566; 0,10489129
329; 0,140625; 0,140625; 158,43478260869566; 0,10423341
330; 0,140625; 0,140625; 158,67391304347825; 0,104390725
331; 0,140625; 0,140625; 159,04347826086956; 0,10463385
332; 0,140625; 0,140625; 158,06521739130434; 0,103990264
333; 0,140625; 0,140625; 158,65217391304347; 0,10437642
334; 0,140625; 0,140625; 158,69565217391303; 0,10440502
335; 0,140625; 0,140625; 157,43478260869566; 0,10357551
336; 0,140625; 0,140625; 158,84782608695653; 0,104505144
337; 0,140625; 0,140625; 159,1304347826087; 0,10469106
338; 0,140625; 0,140625; 159,04347826086956; 0,10463385
339; 0,140625; 0,140625; 157,84782608695653; 0,103847235
340; 0,140625; 0,140625; 158,97826086956522; 0,104590945
341; 0,140625; 0,140625; 158,91304347826087; 0,10454805
342; 0,140625; 0,140625; 159,5; 0,10493421
343; 0,140625; 0,140625; 158,56521739130434; 0,10431922
344; 0,140625; 0,140625; 157,7608695652174; 0,10379004
345; 0,140625; 0,140625; 158,8913043478261; 0,10453375
346; 0,140625; 0,140625; 159,5; 0,10493419
347; 0,140625; 0,140625; 158,80434782608697; 0,104476534
348; 0,140625; 0,140625; 159,1304347826087; 0,10469106
349; 0,140625; 0,140625; 159,1086956521739; 0,10467677
350; 0,140625; 0,140625; 159,84782608695653; 0,10516302
351; 0,140625; 0,140625; 158,2826086956522; 0,10413327
352; 0,140625; 0,140625; 158,2826086956522; 0,10413327
353; 0,140625; 0,140625; 158,3913043478261; 0,104204796
354; 0,140625; 0,140625; 158,65217391304347; 0,10437642
355; 0,140625; 0,140625; 158,41304347826087; 0,104219094
356; 0,140625; 0,140625; 157,5; 0,103618406
357; 0,140625; 0,140625; 158,2826086956522; 0,104133286
358; 0,140625; 0,140625; 159,43478260869566; 0,1048913
359; 0,140625; 0,140625; 158,67391304347825; 0,10439073
360; 0,140625; 0,140625; 159,06521739130434; 0,104648165
361; 0,140625; 0,140625; 158,5; 0,10427629
362; 0,140625; 0,140625; 158,7826086956522; 0,10446223
363; 0,140625; 0,140625; 157,34782608695653; 0,10351829
364; 0,140625; 0,140625; 159,06521739130434; 0,10464816
365; 0,140625; 0,140625; 158,47826086956522; 0,104262
366; 0,140625; 0,140625; 159,15217391304347; 0,10470538
367; 0,140625; 0,140625; 158,95652173913044; 0,10457665
368; 0,140625; 0,140625; 158,7391304347826; 0,10443363
369; 0,140625; 0,140625; 159,06521739130434; 0,104648165
370; 0,140625; 0,140625; 159,67391304347825; 0,10504861
371; 0,140625; 0,140625; 158,8913043478261; 0,10453375
372; 0,140625; 0,140625; 158,91304347826087; 0,10454804
373; 0,140625; 0,140625; 158,0; 0,10394736
374; 0,140625; 0,140625; 158,97826086956522; 0,10459095
375; 0,140625; 0,140625; 158,82608695652175; 0,10449084
376; 0,140625; 0,140625; 158,54347826086956; 0,1043049
377; 0,140625; 0,140625; 158,3913043478261; 0,10420479
378; 0,140625; 0,140625; 159,45652173913044; 0,10490558
379; 0,140625; 0,140625; 158,30434782608697; 0,10414759
380; 0,140625; 0,140625; 159,1086956521739; 0,10467677
381; 0,140625; 0,140625; 158,80434782608697; 0,10447653
382; 0,140625; 0,140625; 158,82608695652175; 0,104490854
383; 0,140625; 0,140625; 158,8695652173913; 0,10451943
384; 0,140625; 0,140625; 159,32608695652175; 0,1048198
385; 0,140625; 0,140625; 158,6086956521739; 0,10434782
386; 0,140625; 0,140625; 159,02173913043478; 0,104619555
387; 0,140625; 0,140625; 159,15217391304347; 0,10470536
388; 0,140625; 0,140625; 159,65217391304347; 0,10503432
389; 0,140625; 0,140625; 158,7173913043478; 0,10441933
390; 0,140625; 0,140625; 158,65217391304347; 0,10437642
391; 0,140625; 0,140625; 157,6086956521739; 0,10368992
392; 0,140625; 0,140625; 159,1086956521739; 0,10467675
393; 0,140625; 0,140625; 158,67391304347825; 0,104390725
394; 0,140625; 0,140625; 158,54347826086956; 0,10430492
395; 0,140625; 0,140625; 159,1304347826087; 0,10469107
396; 0,140625; 0,140625; 159,02173913043478; 0,10461956
397; 0,140625; 0,140625; 159,1086956521739; 0,10467677
398; 0,140625; 0,140625; 157,93478260869566; 0,103904456
399; 0,140625; 0,140625; 159,1304347826087; 0,10469107
400; 0,140625; 0,140625; 158,7173913043478; 0,10441933
401; 0,140625; 0,140625; 158,56521739130434; 0,10431921
402; 0,140625; 0,140625; 158,95652173913044; 0,10457666
403; 0,140625; 0,140625; 158,7608695652174; 0,10444792
404; 0,140625; 0,140625; 158,6304347826087; 0,10436212
405; 0,140625; 0,140625; 157,7826086956522; 0,10380434
406; 0,140625; 0,140625; 158,67391304347825; 0,104390725
407; 0,140625; 0,140625; 158,91304347826087; 0,10454804
408; 0,140625; 0,140625; 158,54347826086956; 0,10430492
409; 0,140625; 0,140625; 158,67391304347825; 0,104390725
410; 0,140625; 0,140625; 159,91304347826087; 0,10520593
411; 0,140625; 0,140625; 159,19565217391303; 0,10473397
412; 0,140625; 0,140625; 158,45652173913044; 0,104247704
413; 0,140625; 0,140625; 159,08695652173913; 0,10466246
414; 0,140625; 0,140625; 159,58695652173913; 0,104991406
415; 0,140625; 0,140625; 157,7391304347826; 0,10377574
416; 0,140625; 0,140625; 158,54347826086956; 0,10430492
417; 0,140625; 0,140625; 158,02173913043478; 0,10396166
418; 0,140625; 0,140625; 159,0; 0,10460525
419; 0,140625; 0,140625; 157,2608695652174; 0,10346109
420; 0,140625; 0,140625; 159,54347826086956; 0,1049628
421; 0,140625; 0,140625; 159,1304347826087; 0,10469106
422; 0,140625; 0,140625; 158,8913043478261; 0,10453375
423; 0,140625; 0,140625; 158,93478260869566; 0,10456234
424; 0,140625; 0,140625; 157,84782608695653; 0,10384724
425; 0,140625; 0,140625; 159,15217391304347; 0,10470536
426; 0,140625; 0,140625; 158,84782608695653; 0,10450514
427; 0,140625; 0,140625; 157,8695652173913; 0,10386155
428; 0,140625; 0,140625; 159,1304347826087; 0,10469106
429; 0,140625; 0,140625; 157,47826086956522; 0,1036041
430; 0,140625; 0,140625; 158,7608695652174; 0,10444792
431; 0,140625; 0,140625; 159,67391304347825; 0,10504863
432; 0,140625; 0,140625; 158,08695652173913; 0,10400457
433; 0,140625; 0,140625; 158,82608695652175; 0,10449083
434; 0,140625; 0,140625; 159,15217391304347; 0,10470536
435; 0,140625; 0,140625; 159,04347826086956; 0,10463385
436; 0,140625; 0,140625; 158,95652173913044; 0,10457666
437; 0,140625; 0,140625; 158,08695652173913; 0,10400457
438; 0,140625; 0,140625; 158,15217391304347; 0,10404748
439; 0,140625; 0,140625; 159,0; 0,10460525
440; 0,140625; 0,140625; 158,6086956521739; 0,10434782
441; 0,140625; 0,140625; 158,1086956521739; 0,10401887
442; 0,140625; 0,140625; 159,3913043478261; 0,10486269
443; 0,140625; 0,140625; 159,06521739130434; 0,104648165
444; 0,140625; 0,140625; 158,52173913043478; 0,1042906
445; 0,140625; 0,140625; 157,43478260869566; 0,1035755
446; 0,140625; 0,140625; 160,2391304347826; 0,10542048
447; 0,140625; 0,140625; 158,80434782608697; 0,10447653
448; 0,140625; 0,140625; 158,84782608695653; 0,104505144
449; 0,140625; 0,140625; 157,82608695652175; 0,10383293
450; 0,140625; 0,140625; 158,7173913043478; 0,104419336
451; 0,140625; 0,140625; 158,54347826086956; 0,10430492
452; 0,140625; 0,140625; 157,2608695652174; 0,10346109
453; 0,140625; 0,140625; 158,84782608695653; 0,10450514
454; 0,140625; 0,140625; 159,2608695652174; 0,10477688
455; 0,140625; 0,140625; 159,08695652173913; 0,10466247
456; 0,140625; 0,140625; 158,95652173913044; 0,10457665
457; 0,140625; 0,140625; 158,6304347826087; 0,10436211
458; 0,140625; 0,140625; 157,69565217391303; 0,10374713
459; 0,140625; 0,140625; 158,56521739130434; 0,10431922
460; 0,140625; 0,140625; 158,2826086956522; 0,10413327
461; 0,140625; 0,140625; 158,45652173913044; 0,1042477
462; 0,140625; 0,140625; 158,54347826086956; 0,10430492
463; 0,140625; 0,140625; 158,30434782608697; 0,104147576
464; 0,140625; 0,140625; 158,95652173913044; 0,10457665
465; 0,140625; 0,140625; 158,84782608695653; 0,10450514
466; 0,140625; 0,140625; 158,7826086956522; 0,10446223
467; 0,140625; 0,140625; 158,65217391304347; 0,10437644
468; 0,140625; 0,140625; 159,15217391304347; 0,10470536
469; 0,140625; 0,140625; 158,58695652173913; 0,10433351
470; 0,140625; 0,140625; 159,2173913043478; 0,10474827
