Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
139; 0,125; 0,125; 120,5; 0,0792763
140; 0,125; 0,125; 120,3695652173913; 0,079190485
141; 0,125; 0,125; 120,21739130434783; 0,07909038
142; 0,125; 0,109375; 119,06521739130434; 0,07833237
143; 0,109375; 0,109375; 119,93478260869566; 0,078904465
144; 0,109375; 0,109375; 118,91304347826087; 0,078232266
145; 0,109375; 0,109375; 119,65217391304348; 0,078718536
146; 0,109375; 0,109375; 119,34782608695652; 0,07851831
147; 0,109375; 0,109375; 120,78260869565217; 0,07946226
148; 0,109375; 0,109375; 119,67391304347827; 0,07873283
149; 0,109375; 0,109375; 119,95652173913044; 0,07891876
150; 0,109375; 0,109375; 121,84782608695652; 0,08016304
151; 0,109375; 0,109375; 121,45652173913044; 0,07990561
152; 0,109375; 0,109375; 122,82608695652173; 0,08080665
153; 0,109375; 0,109375; 123,3695652173913; 0,0811642
154; 0,109375; 0,109375; 122,54347826086956; 0,080620736
155; 0,109375; 0,109375; 123,5; 0,08125002
156; 0,109375; 0,109375; 123,80434782608695; 0,081450246
157; 0,109375; 0,109375; 123,69565217391305; 0,081378736
158; 0,109375; 0,109375; 122,97826086956522; 0,08090676
159; 0,109375; 0,109375; 122,43478260869566; 0,08054921
160; 0,109375; 0,109375; 123,54347826086956; 0,08127861
161; 0,109375; 0,109375; 124,28260869565217; 0,081764884
162; 0,109375; 0,109375; 123,26086956521739; 0,08109268
163; 0,109375; 0,109375; 121,71739130434783; 0,08007725
164; 0,109375; 0,109375; 122,30434782608695; 0,0804634
165; 0,109375; 0,109375; 123,82608695652173; 0,08146455
166; 0,109375; 0,109375; 122,73913043478261; 0,08074946
167; 0,109375; 0,109375; 121,78260869565217; 0,08012016
168; 0,109375; 0,109375; 122,8695652173913; 0,08083526
169; 0,109375; 0,109375; 123,21739130434783; 0,08106408
170; 0,109375; 0,109375; 122,65217391304348; 0,08069224
171; 0,109375; 0,109375; 124,1086956521739; 0,08165047
172; 0,109375; 0,109375; 122,32608695652173; 0,08047771
173; 0,109375; 0,109375; 123,1304347826087; 0,08100688
174; 0,109375; 0,109375; 122,97826086956522; 0,080906756
175; 0,109375; 0,109375; 121,84782608695652; 0,08016308
176; 0,109375; 0,109375; 123,76086956521739; 0,081421636
177; 0,109375; 0,109375; 122,67391304347827; 0,08070654
178; 0,109375; 0,109375; 123,21739130434783; 0,0810641
179; 0,109375; 0,109375; 123,43478260869566; 0,08120711
180; 0,109375; 0,109375; 121,65217391304348; 0,08003434
181; 0,109375; 0,109375; 122,6086956521739; 0,08066364
182; 0,109375; 0,109375; 122,8695652173913; 0,08083527
183; 0,109375; 0,109375; 123,32608695652173; 0,081135586
184; 0,109375; 0,109375; 122,21739130434783; 0,08040621
185; 0,109375; 0,109375; 123,21739130434783; 0,081064075
186; 0,109375; 0,109375; 122,58695652173913; 0,080649324
187; 0,109375; 0,109375; 123,32608695652173; 0,0811356
188; 0,109375; 0,109375; 122,45652173913044; 0,080563515
189; 0,109375; 0,109375; 123,17391304347827; 0,08103549
190; 0,109375; 0,109375; 123,17391304347827; 0,08103548
191; 0,109375; 0,109375; 122,19565217391305; 0,080391906
192; 0,109375; 0,109375; 123,71739130434783; 0,08139305
193; 0,109375; 0,109375; 123,28260869565217; 0,081107
194; 0,109375; 0,109375; 123,6304347826087; 0,08133583
195; 0,109375; 0,109375; 121,69565217391305; 0,08006294
196; 0,109375; 0,109375; 123,17391304347827; 0,08103549
197; 0,109375; 0,109375; 123,15217391304348; 0,081021175
198; 0,109375; 0,109375; 123,82608695652173; 0,08146455
199; 0,109375; 0,109375; 122,23913043478261; 0,08042051
200; 0,109375; 0,109375; 123,47826086956522; 0,08123571
201; 0,109375; 0,109375; 123,1086956521739; 0,08099257
202; 0,109375; 0,109375; 122,26086956521739; 0,08043481
203; 0,109375; 0,109375; 122,6086956521739; 0,08066363
204; 0,109375; 0,109375; 123,17391304347827; 0,08103547
205; 0,109375; 0,109375; 122,56521739130434; 0,08063501
206; 0,109375; 0,109375; 122,41304347826087; 0,080534905
207; 0,109375; 0,109375; 123,28260869565217; 0,08110698
208; 0,109375; 0,109375; 123,26086956521739; 0,081092685
209; 0,109375; 0,109375; 123,19565217391305; 0,08104979
210; 0,109375; 0,109375; 123,3695652173913; 0,0811642
211; 0,109375; 0,109375; 122,1086956521739; 0,080334686
212; 0,109375; 0,109375; 123,04347826086956; 0,08094967
213; 0,109375; 0,109375; 122,97826086956522; 0,080906756
214; 0,109375; 0,109375; 123,45652173913044; 0,08122142
215; 0,109375; 0,109375; 124,1304347826087; 0,08166476
216; 0,109375; 0,109375; 123,0; 0,08092106
217; 0,109375; 0,109375; 123,71739130434783; 0,08139305
218; 0,109375; 0,109375; 122,02173913043478; 0,08027746
219; 0,109375; 0,109375; 123,06521739130434; 0,08096398
220; 0,109375; 0,109375; 122,3695652173913; 0,08050632
221; 0,109375; 0,109375; 122,32608695652173; 0,08047769
222; 0,109375; 0,109375; 123,6304347826087; 0,08133583
223; 0,109375; 0,109375; 123,56521739130434; 0,08129291
224; 0,109375; 0,109375; 122,54347826086956; 0,080620736
225; 0,109375; 0,109375; 123,15217391304348; 0,08102118
226; 0,109375; 0,109375; 122,91304347826087; 0,080863856
227; 0,109375; 0,109375; 121,95652173913044; 0,08023457
228; 0,109375; 0,109375; 122,3695652173913; 0,08050632
229; 0,109375; 0,109375; 122,8695652173913; 0,08083525
230; 0,109375; 0,109375; 124,43478260869566; 0,081865
231; 0,109375; 0,109375; 123,3695652173913; 0,0811642
232; 0,109375; 0,109375; 123,21739130434783; 0,08106408
233; 0,109375; 0,109375; 122,52173913043478; 0,08060643
234; 0,109375; 0,109375; 122,41304347826087; 0,08053491
235; 0,109375; 0,109375; 122,32608695652173; 0,08047771
236; 0,109375; 0,109375; 122,26086956521739; 0,0804348
237; 0,109375; 0,109375; 122,67391304347827; 0,08070652
238; 0,109375; 0,109375; 122,28260869565217; 0,0804491
239; 0,109375; 0,109375; 123,3913043478261; 0,08117852
240; 0,109375; 0,109375; 122,80434782608695; 0,08079235
241; 0,109375; 0,109375; 124,15217391304348; 0,081679076
242; 0,109375; 0,109375; 122,8695652173913; 0,080835246
243; 0,109375; 0,109375; 123,54347826086956; 0,081278615
244; 0,109375; 0,109375; 124,43478260869566; 0,081865
245; 0,109375; 0,109375; 121,04347826086956; 0,07963387
246; 0,109375; 0,109375; 123,47826086956522; 0,08123572
247; 0,109375; 0,109375; 122,80434782608695; 0,080792345
248; 0,109375; 0,109375; 122,56521739130434; 0,080635026
249; 0,109375; 0,109375; 123,3695652173913; 0,08116422
250; 0,109375; 0,109375; 123,43478260869566; 0,08120711
251; 0,109375; 0,109375; 123,47826086956522; 0,08123572
252; 0,109375; 0,109375; 122,5; 0,080592126
253; 0,109375; 0,109375; 123,69565217391305; 0,08137874
254; 0,109375; 0,109375; 122,80434782608695; 0,08079235
255; 0,109375; 0,109375; 123,30434782608695; 0,08112129
256; 0,109375; 0,109375; 123,28260869565217; 0,08110698
257; 0,109375; 0,109375; 122,41304347826087; 0,08053491
258; 0,109375; 0,109375; 122,23913043478261; 0,080420494
259; 0,109375; 0,109375; 122,8913043478261; 0,080849536
260; 0,109375; 0,109375; 123,19565217391305; 0,08104977
261; 0,109375; 0,109375; 122,6304347826087; 0,08067793
262; 0,109375; 0,109375; 123,1304347826087; 0,08100688
263; 0,109375; 0,109375; 123,02173913043478; 0,080935374
264; 0,109375; 0,109375; 122,08695652173913; 0,080320366
265; 0,109375; 0,109375; 122,97826086956522; 0,08090677
266; 0,109375; 0,109375; 121,6086956521739; 0,08000573
267; 0,109375; 0,109375; 122,93478260869566; 0,08087816
268; 0,109375; 0,109375; 123,6086956521739; 0,08132153
269; 0,109375; 0,109375; 122,21739130434783; 0,0804062
270; 0,109375; 0,109375; 122,58695652173913; 0,08064933
271; 0,109375; 0,109375; 123,23913043478261; 0,081078395
272; 0,109375; 0,109375; 122,23913043478261; 0,0804205
273; 0,109375; 0,109375; 122,5; 0,080592126
274; 0,109375; 0,109375; 123,3695652173913; 0,08116419
275; 0,109375; 0,109375; 122,56521739130434; 0,080635026
276; 0,109375; 0,109375; 122,71739130434783; 0,08073513
277; 0,109375; 0,109375; 123,34782608695652; 0,081149906
278; 0,109375; 0,109375; 122,30434782608695; 0,08046341
279; 0,109375; 0,109375; 122,8913043478261; 0,080849566
280; 0,109375; 0,109375; 123,17391304347827; 0,08103549
281; 0,109375; 0,109375; 123,17391304347827; 0,08103549
282; 0,109375; 0,109375; 122,41304347826087; 0,08053492
283; 0,109375; 0,109375; 123,54347826086956; 0,08127862
284; 0,109375; 0,109375; 122,76086956521739; 0,080763735
285; 0,109375; 0,109375; 123,32608695652173; 0,08113559
286; 0,109375; 0,109375; 122,97826086956522; 0,08090676
287; 0,109375; 0,109375; 123,06521739130434; 0,08096398
288; 0,109375; 0,109375; 123,02173913043478; 0,080935374
289; 0,109375; 0,109375; 123,23913043478261; 0,081078395
290; 0,109375; 0,109375; 123,30434782608695; 0,08112129
291; 0,109375; 0,109375; 123,54347826086956; 0,081278615
292; 0,109375; 0,109375; 122,67391304347827; 0,08070654
293; 0,109375; 0,109375; 123,47826086956522; 0,08123571
294; 0,109375; 0,109375; 122,95652173913044; 0,080892466
295; 0,109375; 0,109375; 122,3913043478261; 0,08052061
296; 0,109375; 0,109375; 123,34782608695652; 0,08114989
297; 0,109375; 0,109375; 123,1086956521739; 0,08099259
298; 0,109375; 0,109375; 122,45652173913044; 0,08056352
299; 0,109375; 0,109375; 122,23913043478261; 0,08042049
300; 0,109375; 0,109375; 121,1086956521739; 0,079676785
301; 0,109375; 0,109375; 122,8913043478261; 0,080849566
302; 0,109375; 0,109375; 122,52173913043478; 0,08060643
303; 0,109375; 0,109375; 122,5; 0,08059211
304; 0,109375; 0,109375; 122,95652173913044; 0,080892466
305; 0,109375; 0,109375; 123,21739130434783; 0,0810641
306; 0,109375; 0,109375; 123,32608695652173; 0,08113559
307; 0,109375; 0,109375; 122,8695652173913; 0,080835246
308; 0,109375; 0,109375; 121,82608695652173; 0,08014876
309; 0,109375; 0,109375; 123,43478260869566; 0,08120711
310; 0,109375; 0,109375; 123,3695652173913; 0,081164196
311; 0,109375; 0,109375; 123,0; 0,08092107
312; 0,109375; 0,109375; 123,76086956521739; 0,081421636
313; 0,109375; 0,109375; 123,67391304347827; 0,081364445
314; 0,109375; 0,109375; 124,3913043478261; 0,0818364
315; 0,109375; 0,109375; 122,97826086956522; 0,080906756
316; 0,109375; 0,109375; 122,84782608695652; 0,08082096
317; 0,109375; 0,109375; 123,02173913043478; 0,080935374
318; 0,109375; 0,109375; 122,78260869565217; 0,08077805
319; 0,109375; 0,109375; 122,54347826086956; 0,08062072
320; 0,109375; 0,109375; 122,71739130434783; 0,08073513
321; 0,109375; 0,109375; 123,80434782608695; 0,081450246
322; 0,109375; 0,109375; 123,5; 0,08125002
323; 0,109375; 0,109375; 122,47826086956522; 0,08057783
324; 0,109375; 0,109375; 122,54347826086956; 0,080620736
325; 0,109375; 0,109375; 123,32608695652173; 0,08113559
326; 0,109375; 0,109375; 123,15217391304348; 0,0810212
327; 0,109375; 0,109375; 121,34782608695652; 0,07983411
328; 0,109375; 0,109375; 123,71739130434783; 0,08139303
329; 0,109375; 0,109375; 123,1086956521739; 0,08099257
330; 0,109375; 0,109375; 123,45652173913044; 0,0812214
331; 0,109375; 0,109375; 123,21739130434783; 0,08106409
332; 0,109375; 0,109375; 123,1304347826087; 0,08100689
333; 0,109375; 0,109375; 122,95652173913044; 0,080892466
334; 0,109375; 0,109375; 124,17391304347827; 0,08169338
335; 0,109375; 0,109375; 122,6086956521739; 0,08066364
336; 0,109375; 0,109375; 122,69565217391305; 0,08072083
337; 0,109375; 0,109375; 123,15217391304348; 0,08102118
338; 0,109375; 0,109375; 122,30434782608695; 0,0804634
339; 0,109375; 0,109375; 123,34782608695652; 0,08114991
340; 0,109375; 0,109375; 122,93478260869566; 0,08087816
341; 0,109375; 0,109375; 122,80434782608695; 0,08079235
342; 0,109375; 0,109375; 123,43478260869566; 0,0812071
343; 0,109375; 0,109375; 123,73913043478261; 0,08140733
344; 0,109375; 0,109375; 123,32608695652173; 0,08113561
345; 0,109375; 0,109375; 123,8695652173913; 0,08149315
346; 0,109375; 0,109375; 122,95652173913044; 0,080892466
347; 0,109375; 0,109375; 123,47826086956522; 0,08123571
348; 0,109375; 0,109375; 123,32608695652173; 0,081135586
349; 0,109375; 0,109375; 124,17391304347827; 0,08169339
350; 0,109375; 0,109375; 122,97826086956522; 0,08090676
351; 0,109375; 0,109375; 122,84782608695652; 0,08082096
352; 0,109375; 0,109375; 122,43478260869566; 0,080549225
353; 0,109375; 0,109375; 122,47826086956522; 0,08057782
354; 0,109375; 0,109375; 124,52173913043478; 0,081922196
355; 0,109375; 0,109375; 123,19565217391305; 0,08104979
356; 0,109375; 0,109375; 124,8913043478261; 0,082165346
357; 0,109375; 0,109375; 123,8695652173913; 0,08149314
358; 0,109375; 0,109375; 123,02173913043478; 0,08093537
359; 0,109375; 0,109375; 123,02173913043478; 0,08093538
360; 0,109375; 0,109375; 123,34782608695652; 0,0811499
361; 0,109375; 0,109375; 123,5; 0,08125001
362; 0,109375; 0,109375; 124,21739130434783; 0,08172199
363; 0,109375; 0,109375; 123,04347826086956; 0,08094966
364; 0,109375; 0,109375; 123,91304347826087; 0,081521764
365; 0,109375; 0,109375; 123,32608695652173; 0,08113561
366; 0,109375; 0,109375; 122,82608695652173; 0,08080665
367; 0,109375; 0,109375; 123,41304347826087; 0,08119279
368; 0,109375; 0,109375; 124,1086956521739; 0,081650466
369; 0,109375; 0,109375; 123,1304347826087; 0,08100689
370; 0,109375; 0,109375; 122,73913043478261; 0,08074945
371; 0,109375; 0,109375; 124,6086956521739; 0,0819794
372; 0,109375; 0,109375; 122,6086956521739; 0,08066364
373; 0,109375; 0,109375; 123,56521739130434; 0,08129292
374; 0,109375; 0,109375; 122,95652173913044; 0,080892466
375; 0,109375; 0,109375; 121,65217391304348; 0,080034345
376; 0,109375; 0,109375; 123,15217391304348; 0,08102118
377; 0,109375; 0,109375; 123,04347826086956; 0,08094968
378; 0,109375; 0,109375; 122,45652173913044; 0,08056352
379; 0,109375; 0,109375; 123,41304347826087; 0,08119281
380; 0,109375; 0,109375; 122,23913043478261; 0,0804205
381; 0,109375; 0,109375; 122,95652173913044; 0,08089246
382; 0,109375; 0,109375; 123,02173913043478; 0,080935374
383; 0,109375; 0,109375; 122,0; 0,08026318
384; 0,109375; 0,109375; 122,8695652173913; 0,08083526
385; 0,109375; 0,109375; 124,84782608695652; 0,082136735
386; 0,109375; 0,109375; 123,19565217391305; 0,08104978
387; 0,109375; 0,109375; 122,15217391304348; 0,08036327
388; 0,109375; 0,109375; 122,0; 0,08026317
389; 0,109375; 0,109375; 123,30434782608695; 0,0811213
390; 0,109375; 0,109375; 122,8913043478261; 0,08084955
391; 0,109375; 0,109375; 124,0; 0,08157896
392; 0,109375; 0,109375; 122,69565217391305; 0,08072086
393; 0,109375; 0,109375; 125,08695652173913; 0,08229407
394; 0,109375; 0,109375; 123,26086956521739; 0,08109269
395; 0,109375; 0,109375; 122,67391304347827; 0,08070652
396; 0,109375; 0,109375; 122,95652173913044; 0,080892466
397; 0,109375; 0,109375; 122,65217391304348; 0,08069223
398; 0,109375; 0,109375; 123,1304347826087; 0,08100689
399; 0,109375; 0,109375; 123,21739130434783; 0,0810641
400; 0,109375; 0,109375; 122,34782608695652; 0,080492
401; 0,109375; 0,109375; 124,1086956521739; 0,08165048
402; 0,109375; 0,109375; 121,97826086956522; 0,08024888
403; 0,109375; 0,109375; 122,69565217391305; 0,08072083
404; 0,109375; 0,109375; 121,52173913043478; 0,07994851
405; 0,109375; 0,109375; 123,6086956521739; 0,08132152
406; 0,109375; 0,109375; 123,19565217391305; 0,081049785
407; 0,109375; 0,109375; 122,78260869565217; 0,08077804
408; 0,109375; 0,109375; 123,32608695652173; 0,081135586
409; 0,109375; 0,109375; 123,17391304347827; 0,08103549
410; 0,109375; 0,109375; 122,0; 0,08026318
411; 0,109375; 0,109375; 123,08695652173913; 0,08097828
412; 0,109375; 0,109375; 122,8913043478261; 0,080849566
413; 0,109375; 0,109375; 122,97826086956522; 0,08090676
414; 0,109375; 0,109375; 122,5; 0,08059211
415; 0,109375; 0,109375; 123,41304347826087; 0,08119281
416; 0,109375; 0,109375; 122,8913043478261; 0,080849566
417; 0,109375; 0,109375; 123,17391304347827; 0,08103548
418; 0,109375; 0,109375; 123,45652173913044; 0,081221394
419; 0,109375; 0,109375; 123,08695652173913; 0,08097829
420; 0,109375; 0,109375; 123,19565217391305; 0,081049785
421; 0,109375; 0,109375; 123,19565217391305; 0,081049785
422; 0,109375; 0,109375; 122,97826086956522; 0,08090677
423; 0,109375; 0,109375; 124,08695652173913; 0,08163617
424; 0,109375; 0,109375; 122,67391304347827; 0,08070654
425; 0,109375; 0,109375; 123,1304347826087; 0,08100689
426; 0,109375; 0,109375; 123,3695652173913; 0,081164196
427; 0,109375; 0,109375; 123,8695652173913; 0,08149315
428; 0,109375; 0,109375; 123,76086956521739; 0,081421636
429; 0,109375; 0,109375; 123,45652173913044; 0,0812214
430; 0,109375; 0,109375; 125,02173913043478; 0,082251154
431; 0,109375; 0,109375; 122,84782608695652; 0,08082096
432; 0,109375; 0,109375; 123,97826086956522; 0,081564665
433; 0,109375; 0,109375; 123,02173913043478; 0,080935374
434; 0,109375; 0,109375; 123,21739130434783; 0,08106409
435; 0,109375; 0,109375; 123,34782608695652; 0,0811499
436; 0,109375; 0,109375; 123,21739130434783; 0,08106409
437; 0,109375; 0,109375; 122,73913043478261; 0,08074944
438; 0,109375; 0,109375; 123,17391304347827; 0,08103549
439; 0,109375; 0,109375; 122,43478260869566; 0,0805492
440; 0,109375; 0,109375; 123,3913043478261; 0,08117849
441; 0,109375; 0,109375; 122,45652173913044; 0,08056351
442; 0,109375; 0,109375; 123,6086956521739; 0,08132152
443; 0,109375; 0,109375; 123,1304347826087; 0,08100688
444; 0,109375; 0,109375; 123,21739130434783; 0,08106408
445; 0,109375; 0,109375; 122,93478260869566; 0,08087816
446; 0,109375; 0,109375; 123,65217391304348; 0,08135013
447; 0,109375; 0,109375; 124,26086956521739; 0,08175059
448; 0,109375; 0,109375; 123,54347826086956; 0,08127862
449; 0,109375; 0,109375; 123,3913043478261; 0,08117849
450; 0,109375; 0,109375; 123,5; 0,08125003
451; 0,109375; 0,109375; 122,84782608695652; 0,080820955
452; 0,109375; 0,109375; 123,3695652173913; 0,0811642
453; 0,109375; 0,109375; 123,47826086956522; 0,08123571
454; 0,109375; 0,109375; 123,19565217391305; 0,08104978
455; 0,109375; 0,109375; 123,3913043478261; 0,08117851
456; 0,109375; 0,109375; 122,65217391304348; 0,08069223
457; 0,109375; 0,109375; 121,54347826086956; 0,079962835
458; 0,109375; 0,109375; 122,26086956521739; 0,0804348
459; 0,109375; 0,109375; 123,04347826086956; 0,08094968
460; 0,109375; 0,109375; 122,82608695652173; 0,08080665
461; 0,109375; 0,109375; 123,69565217391305; 0,08137874
462; 0,109375; 0,109375; 123,0; 0,08092106
463; 0,109375; 0,109375; 122,69565217391305; 0,08072084
464; 0,109375; 0,109375; 122,65217391304348; 0,08069223
465; 0,109375; 0,109375; 123,84782608695652; 0,08147884
466; 0,109375; 0,109375; 123,26086956521739; 0,0810927
467; 0,109375; 0,109375; 122,1304347826087; 0,08034899
468; 0,109375; 0,109375; 123,23913043478261; 0,08107839
469; 0,109375; 0,109375; 123,26086956521739; 0,0810927
