Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
81; 0,203125; 0,203125; 119,17391304347827; 0,078403875
82; 0,203125; 0,203125; 116,58695652173913; 0,076701924
83; 0,203125; 0,203125; 119,04347826086956; 0,07831807
84; 0,203125; 0,203125; 118,80434782608695; 0,07816074
85; 0,203125; 0,203125; 119,76086956521739; 0,078790024
86; 0,203125; 0,203125; 119,8695652173913; 0,07886155
87; 0,203125; 0,203125; 118,23913043478261; 0,07778888
88; 0,203125; 0,203125; 118,52173913043478; 0,07797482
89; 0,203125; 0,203125; 119,17391304347827; 0,07840387
90; 0,203125; 0,1875; 118,67391304347827; 0,078074925
91; 0,1875; 0,1875; 118,32608695652173; 0,077846095
92; 0,1875; 0,1875; 116,17391304347827; 0,076430194
93; 0,1875; 0,1875; 117,56521739130434; 0,07734551
94; 0,1875; 0,1875; 117,6086956521739; 0,07737413
95; 0,1875; 0,1875; 118,3913043478261; 0,077888995
96; 0,1875; 0,1875; 118,8695652173913; 0,07820364
97; 0,1875; 0,1875; 120,8913043478261; 0,07953374
98; 0,1875; 0,1875; 119,80434782608695; 0,078818634
99; 0,1875; 0,1875; 118,76086956521739; 0,07813214
100; 0,1875; 0,1875; 119,28260869565217; 0,07847538
101; 0,1875; 0,1875; 119,26086956521739; 0,07846109
102; 0,1875; 0,1875; 118,41304347826087; 0,07790331
103; 0,1875; 0,1875; 118,82608695652173; 0,078175046
104; 0,1875; 0,1875; 119,1304347826087; 0,07837528
105; 0,1875; 0,1875; 119,41304347826087; 0,078561194
106; 0,1875; 0,1875; 120,78260869565217; 0,079462215
107; 0,1875; 0,1875; 119,3913043478261; 0,0785469
108; 0,1875; 0,1875; 118,80434782608695; 0,07816074
109; 0,1875; 0,1875; 119,43478260869566; 0,0785755
110; 0,1875; 0,1875; 119,21739130434783; 0,07843247
111; 0,1875; 0,1875; 120,34782608695652; 0,07917619
112; 0,1875; 0,1875; 118,02173913043478; 0,07764587
113; 0,1875; 0,1875; 119,41304347826087; 0,0785612
114; 0,1875; 0,1875; 118,5; 0,07796051
115; 0,1875; 0,1875; 119,21739130434783; 0,078432485
116; 0,1875; 0,1875; 119,1304347826087; 0,078375265
117; 0,1875; 0,1875; 119,69565217391305; 0,07874713
118; 0,1875; 0,1875; 119,6304347826087; 0,078704216
119; 0,1875; 0,1875; 118,04347826086956; 0,07766017
120; 0,1875; 0,1875; 119,80434782608695; 0,07881864
121; 0,1875; 0,1875; 117,69565217391305; 0,07743134
122; 0,1875; 0,1875; 118,04347826086956; 0,077660166
123; 0,1875; 0,1875; 119,23913043478261; 0,07844679
124; 0,1875; 0,1875; 118,52173913043478; 0,07797481
125; 0,1875; 0,1875; 119,6304347826087; 0,07870422
126; 0,1875; 0,1875; 117,32608695652173; 0,077188194
127; 0,1875; 0,1875; 119,19565217391305; 0,07841819
128; 0,1875; 0,1875; 118,65217391304348; 0,07806063
129; 0,1875; 0,1875; 119,91304347826087; 0,078890145
130; 0,1875; 0,1875; 119,65217391304348; 0,078718536
131; 0,1875; 0,1875; 119,34782608695652; 0,0785183
132; 0,1875; 0,1875; 118,28260869565217; 0,07781749
133; 0,1875; 0,1875; 118,19565217391305; 0,07776028
134; 0,1875; 0,1875; 118,78260869565217; 0,078146435
135; 0,1875; 0,1875; 118,8913043478261; 0,07821795
136; 0,1875; 0,1875; 119,80434782608695; 0,07881864
137; 0,1875; 0,1875; 118,3913043478261; 0,077888995
138; 0,1875; 0,1875; 118,6304347826087; 0,07804633
139; 0,1875; 0,1875; 118,34782608695652; 0,07786039
140; 0,1875; 0,1875; 119,26086956521739; 0,07846108
141; 0,1875; 0,1875; 119,82608695652173; 0,07883294
142; 0,1875; 0,1875; 118,6086956521739; 0,078032024
143; 0,1875; 0,1875; 119,73913043478261; 0,07877573
144; 0,1875; 0,1875; 119,30434782608695; 0,07848969
145; 0,1875; 0,1875; 120,5; 0,07927631
146; 0,1875; 0,1875; 119,02173913043478; 0,07830376
147; 0,1875; 0,1875; 119,5; 0,078618415
148; 0,1875; 0,1875; 118,97826086956522; 0,07827515
149; 0,1875; 0,1875; 119,0; 0,07828946
150; 0,1875; 0,1875; 119,28260869565217; 0,078475386
151; 0,1875; 0,1875; 118,67391304347827; 0,078074925
152; 0,1875; 0,1875; 118,19565217391305; 0,07776028
153; 0,1875; 0,1875; 118,41304347826087; 0,077903315
154; 0,1875; 0,1875; 120,21739130434783; 0,07909038
155; 0,1875; 0,1875; 117,15217391304348; 0,0770738
156; 0,1875; 0,1875; 118,8695652173913; 0,07820365
157; 0,1875; 0,1875; 118,5; 0,077960506
158; 0,1875; 0,1875; 119,91304347826087; 0,07889015
159; 0,1875; 0,1875; 118,76086956521739; 0,078132145
160; 0,1875; 0,1875; 119,19565217391305; 0,07841819
161; 0,1875; 0,1875; 120,5; 0,07927631
162; 0,1875; 0,1875; 119,15217391304348; 0,07838957
163; 0,1875; 0,1875; 119,30434782608695; 0,07848969
164; 0,1875; 0,1875; 119,45652173913044; 0,07858981
165; 0,1875; 0,1875; 118,52173913043478; 0,07797481
166; 0,1875; 0,1875; 118,23913043478261; 0,07778889
167; 0,1875; 0,1875; 118,93478260869566; 0,07824655
168; 0,1875; 0,1875; 119,54347826086956; 0,078647
169; 0,1875; 0,1875; 118,95652173913044; 0,078260854
170; 0,1875; 0,1875; 117,3913043478261; 0,07723111
171; 0,1875; 0,1875; 118,41304347826087; 0,07790329
172; 0,1875; 0,1875; 118,82608695652173; 0,078175046
173; 0,1875; 0,1875; 119,47826086956522; 0,07860411
174; 0,1875; 0,1875; 118,8695652173913; 0,07820364
175; 0,1875; 0,1875; 119,02173913043478; 0,07830378
176; 0,1875; 0,1875; 119,43478260869566; 0,078575514
177; 0,1875; 0,1875; 119,73913043478261; 0,07877572
178; 0,1875; 0,1875; 119,28260869565217; 0,07847538
179; 0,1875; 0,1875; 118,8695652173913; 0,07820365
180; 0,1875; 0,1875; 120,21739130434783; 0,07909038
181; 0,1875; 0,1875; 119,82608695652173; 0,07883293
182; 0,1875; 0,1875; 119,19565217391305; 0,07841818
183; 0,1875; 0,1875; 118,3695652173913; 0,077874705
184; 0,1875; 0,1875; 118,41304347826087; 0,0779033
185; 0,1875; 0,1875; 119,21739130434783; 0,078432485
186; 0,1875; 0,1875; 118,34782608695652; 0,0778604
187; 0,1875; 0,1875; 119,43478260869566; 0,0785755
188; 0,1875; 0,1875; 120,04347826086956; 0,07897595
189; 0,1875; 0,1875; 119,47826086956522; 0,0786041
190; 0,1875; 0,1875; 118,76086956521739; 0,078132145
191; 0,1875; 0,1875; 119,5; 0,07861841
192; 0,1875; 0,1875; 119,3913043478261; 0,07854689
193; 0,1875; 0,1875; 118,97826086956522; 0,07827516
194; 0,1875; 0,1875; 119,67391304347827; 0,078732826
195; 0,1875; 0,1875; 118,5; 0,077960506
196; 0,1875; 0,1875; 118,6304347826087; 0,078046314
197; 0,1875; 0,1875; 118,93478260869566; 0,078246556
198; 0,1875; 0,1875; 119,02173913043478; 0,07830377
199; 0,1875; 0,1875; 119,45652173913044; 0,0785898
200; 0,1875; 0,1875; 119,56521739130434; 0,07866131
201; 0,1875; 0,1875; 119,56521739130434; 0,07866131
202; 0,1875; 0,1875; 118,30434782608695; 0,07783179
203; 0,1875; 0,1875; 120,97826086956522; 0,07959094
204; 0,1875; 0,1875; 119,91304347826087; 0,078890145
205; 0,1875; 0,1875; 118,45652173913044; 0,07793192
206; 0,1875; 0,1875; 118,19565217391305; 0,07776028
207; 0,1875; 0,1875; 119,0; 0,07828945
208; 0,1875; 0,1875; 119,71739130434783; 0,07876143
209; 0,1875; 0,1875; 118,76086956521739; 0,078132145
210; 0,1875; 0,1875; 119,1304347826087; 0,07837527
211; 0,1875; 0,1875; 118,65217391304348; 0,07806063
212; 0,1875; 0,1875; 117,80434782608695; 0,07750285
213; 0,1875; 0,1875; 118,80434782608695; 0,07816074
214; 0,1875; 0,1875; 118,47826086956522; 0,07794621
215; 0,1875; 0,1875; 119,1086956521739; 0,07836097
216; 0,1875; 0,1875; 119,1304347826087; 0,07837528
217; 0,1875; 0,1875; 118,43478260869566; 0,0779176
218; 0,1875; 0,1875; 119,45652173913044; 0,0785898
219; 0,1875; 0,1875; 118,54347826086956; 0,07798911
220; 0,1875; 0,1875; 118,45652173913044; 0,07793191
221; 0,1875; 0,1875; 120,1086956521739; 0,079018876
222; 0,1875; 0,1875; 118,8695652173913; 0,07820365
223; 0,1875; 0,1875; 118,45652173913044; 0,0779319
224; 0,1875; 0,1875; 119,04347826086956; 0,07831806
225; 0,1875; 0,1875; 119,32608695652173; 0,07850398
226; 0,1875; 0,1875; 118,58695652173913; 0,07801772
227; 0,1875; 0,1875; 119,0; 0,07828946
228; 0,1875; 0,1875; 118,78260869565217; 0,078146435
229; 0,1875; 0,1875; 118,8913043478261; 0,07821795
230; 0,1875; 0,1875; 120,23913043478261; 0,079104684
231; 0,1875; 0,1875; 119,0; 0,078289464
232; 0,1875; 0,1875; 119,04347826086956; 0,07831806
233; 0,1875; 0,1875; 117,91304347826087; 0,07757436
234; 0,1875; 0,1875; 118,15217391304348; 0,07773169
235; 0,1875; 0,1875; 118,5; 0,077960506
236; 0,1875; 0,1875; 118,47826086956522; 0,07794621
237; 0,1875; 0,1875; 119,32608695652173; 0,07850399
238; 0,1875; 0,1875; 118,47826086956522; 0,07794621
239; 0,1875; 0,1875; 118,78260869565217; 0,07814643
240; 0,1875; 0,1875; 119,54347826086956; 0,07864702
241; 0,1875; 0,1875; 118,23913043478261; 0,07778888
242; 0,1875; 0,1875; 119,0; 0,078289464
243; 0,1875; 0,1875; 119,76086956521739; 0,07879003
244; 0,1875; 0,1875; 118,97826086956522; 0,07827516
245; 0,1875; 0,1875; 118,73913043478261; 0,07811783
246; 0,1875; 0,1875; 118,93478260869566; 0,078246556
247; 0,1875; 0,1875; 120,04347826086956; 0,07897596
248; 0,1875; 0,1875; 118,6304347826087; 0,07804633
249; 0,1875; 0,1875; 118,21739130434783; 0,07777458
250; 0,1875; 0,1875; 120,08695652173913; 0,07900456
251; 0,1875; 0,1875; 119,43478260869566; 0,0785755
252; 0,1875; 0,1875; 118,8913043478261; 0,078217946
253; 0,1875; 0,1875; 119,1304347826087; 0,07837527
254; 0,1875; 0,1875; 120,54347826086956; 0,07930491
255; 0,1875; 0,1875; 120,47826086956522; 0,07926201
256; 0,1875; 0,1875; 118,76086956521739; 0,07813214
257; 0,1875; 0,1875; 119,1304347826087; 0,078375265
258; 0,1875; 0,1875; 118,6304347826087; 0,078046314
259; 0,1875; 0,1875; 118,65217391304348; 0,07806062
260; 0,1875; 0,1875; 119,30434782608695; 0,07848968
261; 0,1875; 0,1875; 120,08695652173913; 0,07900457
262; 0,1875; 0,1875; 118,97826086956522; 0,07827516
263; 0,1875; 0,1875; 119,82608695652173; 0,07883295
264; 0,1875; 0,1875; 118,78260869565217; 0,07814645
265; 0,1875; 0,1875; 120,02173913043478; 0,078961655
266; 0,1875; 0,1875; 119,93478260869566; 0,07890444
267; 0,1875; 0,1875; 119,54347826086956; 0,07864701
268; 0,1875; 0,1875; 118,30434782608695; 0,0778318
269; 0,1875; 0,1875; 119,52173913043478; 0,07863271
270; 0,1875; 0,1875; 118,93478260869566; 0,07824656
271; 0,1875; 0,1875; 117,82608695652173; 0,07751716
272; 0,1875; 0,1875; 118,8695652173913; 0,07820364
273; 0,1875; 0,1875; 118,71739130434783; 0,078103535
274; 0,1875; 0,1875; 118,56521739130434; 0,078003414
275; 0,1875; 0,1875; 119,3913043478261; 0,0785469
276; 0,1875; 0,1875; 119,82608695652173; 0,07883294
277; 0,1875; 0,1875; 119,8913043478261; 0,07887585
278; 0,1875; 0,1875; 119,30434782608695; 0,078489676
279; 0,1875; 0,1875; 119,69565217391305; 0,07874713
280; 0,1875; 0,1875; 118,30434782608695; 0,07783179
281; 0,1875; 0,1875; 118,34782608695652; 0,07786039
282; 0,1875; 0,1875; 121,0; 0,079605244
283; 0,1875; 0,1875; 118,15217391304348; 0,07773167
284; 0,1875; 0,1875; 118,58695652173913; 0,07801773
285; 0,1875; 0,1875; 119,19565217391305; 0,07841818
286; 0,1875; 0,1875; 118,95652173913044; 0,078260854
287; 0,1875; 0,1875; 120,1304347826087; 0,079033166
288; 0,1875; 0,1875; 119,47826086956522; 0,0786041
289; 0,1875; 0,1875; 119,19565217391305; 0,078418165
290; 0,1875; 0,1875; 118,23913043478261; 0,07778889
291; 0,1875; 0,1875; 118,78260869565217; 0,078146435
292; 0,1875; 0,1875; 118,17391304347827; 0,077745974
293; 0,1875; 0,1875; 120,78260869565217; 0,07946223
294; 0,1875; 0,1875; 118,54347826086956; 0,07798912
295; 0,1875; 0,1875; 119,15217391304348; 0,07838958
296; 0,1875; 0,1875; 118,43478260869566; 0,077917606
297; 0,1875; 0,1875; 119,43478260869566; 0,0785755
298; 0,1875; 0,1875; 120,34782608695652; 0,07917618
299; 0,1875; 0,1875; 118,93478260869566; 0,07824655
300; 0,1875; 0,1875; 118,73913043478261; 0,07811783
301; 0,1875; 0,1875; 117,93478260869566; 0,077588655
302; 0,1875; 0,1875; 119,58695652173913; 0,07867561
303; 0,1875; 0,1875; 119,06521739130434; 0,078332365
304; 0,1875; 0,1875; 118,15217391304348; 0,077731684
305; 0,1875; 0,1875; 120,58695652173913; 0,0793335
306; 0,1875; 0,1875; 117,80434782608695; 0,07750285
307; 0,1875; 0,1875; 119,58695652173913; 0,07867562
308; 0,1875; 0,1875; 119,02173913043478; 0,07830376
309; 0,1875; 0,1875; 118,8913043478261; 0,078217946
310; 0,1875; 0,1875; 118,80434782608695; 0,07816074
311; 0,1875; 0,1875; 118,19565217391305; 0,077760294
312; 0,1875; 0,1875; 119,23913043478261; 0,078446776
313; 0,1875; 0,1875; 120,28260869565217; 0,07913329
314; 0,1875; 0,1875; 117,73913043478261; 0,07745995
315; 0,1875; 0,1875; 119,43478260869566; 0,07857551
316; 0,1875; 0,1875; 117,84782608695652; 0,07753146
317; 0,1875; 0,1875; 118,97826086956522; 0,07827517
318; 0,1875; 0,1875; 119,3913043478261; 0,0785469
319; 0,1875; 0,1875; 118,32608695652173; 0,07784609
320; 0,1875; 0,1875; 118,80434782608695; 0,07816073
321; 0,1875; 0,1875; 118,3913043478261; 0,077889
322; 0,1875; 0,1875; 120,54347826086956; 0,0793049
323; 0,1875; 0,1875; 118,30434782608695; 0,077831805
324; 0,1875; 0,1875; 119,84782608695652; 0,07884724
325; 0,1875; 0,1875; 118,58695652173913; 0,07801772
326; 0,1875; 0,1875; 119,23913043478261; 0,078446776
327; 0,1875; 0,1875; 118,41304347826087; 0,07790329
328; 0,1875; 0,1875; 119,3913043478261; 0,07854689
329; 0,1875; 0,1875; 119,3913043478261; 0,078546904
330; 0,1875; 0,1875; 119,0; 0,078289464
331; 0,1875; 0,1875; 119,45652173913044; 0,078589804
332; 0,1875; 0,1875; 118,56521739130434; 0,07800342
333; 0,1875; 0,1875; 119,71739130434783; 0,078761436
334; 0,1875; 0,1875; 118,15217391304348; 0,077731684
335; 0,1875; 0,1875; 119,56521739130434; 0,078661315
336; 0,1875; 0,1875; 119,73913043478261; 0,078775726
337; 0,1875; 0,1875; 119,15217391304348; 0,07838957
338; 0,1875; 0,1875; 119,0; 0,07828946
339; 0,1875; 0,1875; 120,0; 0,07894735
340; 0,1875; 0,1875; 119,84782608695652; 0,07884723
341; 0,1875; 0,1875; 118,5; 0,07796051
342; 0,1875; 0,1875; 119,1304347826087; 0,078375265
343; 0,1875; 0,1875; 118,95652173913044; 0,07826086
344; 0,1875; 0,1875; 118,67391304347827; 0,078074925
345; 0,1875; 0,1875; 118,17391304347827; 0,07774599
346; 0,1875; 0,1875; 119,93478260869566; 0,07890444
347; 0,1875; 0,1875; 119,23913043478261; 0,07844679
348; 0,1875; 0,1875; 118,67391304347827; 0,07807494
349; 0,1875; 0,1875; 118,80434782608695; 0,07816074
350; 0,1875; 0,1875; 118,21739130434783; 0,077774584
351; 0,1875; 0,1875; 118,3695652173913; 0,077874705
352; 0,1875; 0,1875; 119,08695652173913; 0,07834666
353; 0,1875; 0,1875; 118,69565217391305; 0,07808923
354; 0,1875; 0,1875; 120,02173913043478; 0,078961655
355; 0,1875; 0,1875; 118,69565217391305; 0,078089245
356; 0,1875; 0,1875; 119,82608695652173; 0,07883294
357; 0,1875; 0,1875; 118,69565217391305; 0,07808923
358; 0,1875; 0,1875; 118,93478260869566; 0,07824655
359; 0,1875; 0,1875; 118,91304347826087; 0,07823224
360; 0,1875; 0,1875; 118,73913043478261; 0,07811784
361; 0,1875; 0,1875; 119,15217391304348; 0,078389585
362; 0,1875; 0,1875; 119,21739130434783; 0,07843248
363; 0,1875; 0,1875; 119,3695652173913; 0,07853259
364; 0,1875; 0,1875; 117,93478260869566; 0,077588655
365; 0,1875; 0,1875; 119,06521739130434; 0,078332365
366; 0,1875; 0,1875; 118,52173913043478; 0,07797482
367; 0,1875; 0,1875; 118,43478260869566; 0,0779176
368; 0,1875; 0,1875; 119,1304347826087; 0,07837527
369; 0,1875; 0,1875; 118,93478260869566; 0,07824657
370; 0,1875; 0,1875; 118,71739130434783; 0,07810352
371; 0,1875; 0,1875; 118,56521739130434; 0,078003414
372; 0,1875; 0,1875; 118,8913043478261; 0,07821794
373; 0,1875; 0,1875; 117,80434782608695; 0,07750284
374; 0,1875; 0,1875; 119,76086956521739; 0,078790024
375; 0,1875; 0,1875; 117,91304347826087; 0,077574365
376; 0,1875; 0,1875; 118,95652173913044; 0,078260854
377; 0,1875; 0,1875; 119,0; 0,07828946
378; 0,1875; 0,1875; 119,6086956521739; 0,07868992
379; 0,1875; 0,1875; 119,08695652173913; 0,07834667
380; 0,1875; 0,1875; 118,8695652173913; 0,07820365
381; 0,1875; 0,1875; 119,58695652173913; 0,07867562
382; 0,1875; 0,1875; 119,3695652173913; 0,07853259
383; 0,1875; 0,1875; 119,47826086956522; 0,078604095
384; 0,1875; 0,1875; 118,30434782608695; 0,077831805
385; 0,1875; 0,1875; 119,6086956521739; 0,078689925
386; 0,1875; 0,1875; 118,8695652173913; 0,07820365
387; 0,1875; 0,1875; 119,3695652173913; 0,07853259
388; 0,1875; 0,1875; 118,6086956521739; 0,07803202
389; 0,1875; 0,1875; 119,97826086956522; 0,07893306
390; 0,1875; 0,1875; 118,34782608695652; 0,0778604
391; 0,1875; 0,1875; 117,65217391304348; 0,07740273
392; 0,1875; 0,1875; 118,73913043478261; 0,07811784
393; 0,1875; 0,1875; 119,06521739130434; 0,07833237
394; 0,1875; 0,1875; 118,8695652173913; 0,078203656
395; 0,1875; 0,1875; 119,41304347826087; 0,078561194
396; 0,1875; 0,1875; 117,76086956521739; 0,07747426
397; 0,1875; 0,1875; 119,34782608695652; 0,078518294
398; 0,1875; 0,1875; 119,43478260869566; 0,0785755
399; 0,1875; 0,1875; 118,95652173913044; 0,078260854
400; 0,1875; 0,1875; 119,26086956521739; 0,07846108
401; 0,1875; 0,1875; 118,71739130434783; 0,07810353
402; 0,1875; 0,1875; 119,04347826086956; 0,07831807
403; 0,1875; 0,1875; 117,97826086956522; 0,07761726
404; 0,1875; 0,1875; 119,84782608695652; 0,078847244
405; 0,1875; 0,1875; 119,1304347826087; 0,07837528
406; 0,1875; 0,1875; 119,6086956521739; 0,07868991
407; 0,1875; 0,1875; 119,28260869565217; 0,078475386
408; 0,1875; 0,1875; 119,3913043478261; 0,07854689
409; 0,1875; 0,1875; 119,3913043478261; 0,07854689
410; 0,1875; 0,1875; 119,34782608695652; 0,078518294
411; 0,1875; 0,1875; 119,97826086956522; 0,07893305
412; 0,1875; 0,1875; 119,3695652173913; 0,07853259
413; 0,1875; 0,1875; 118,8695652173913; 0,07820365
414; 0,1875; 0,1875; 118,8913043478261; 0,07821795
415; 0,1875; 0,1875; 119,3695652173913; 0,0785326
416; 0,1875; 0,1875; 117,6304347826087; 0,07738843
417; 0,1875; 0,1875; 119,21739130434783; 0,078432485
418; 0,1875; 0,1875; 120,21739130434783; 0,07909039
419; 0,1875; 0,1875; 119,47826086956522; 0,07860411
420; 0,1875; 0,1875; 118,23913043478261; 0,07778889
421; 0,1875; 0,1875; 118,73913043478261; 0,07811784
422; 0,1875; 0,1875; 118,78260869565217; 0,078146435
423; 0,1875; 0,1875; 119,47826086956522; 0,0786041
424; 0,1875; 0,1875; 117,43478260869566; 0,077259704
425; 0,1875; 0,1875; 119,0; 0,07828946
426; 0,1875; 0,1875; 119,1086956521739; 0,07836097
427; 0,1875; 0,1875; 119,17391304347827; 0,078403875
428; 0,1875; 0,1875; 118,52173913043478; 0,07797482
429; 0,1875; 0,1875; 117,71739130434783; 0,07744563
430; 0,1875; 0,1875; 119,84782608695652; 0,07884724
431; 0,1875; 0,1875; 118,6304347826087; 0,07804632
432; 0,1875; 0,1875; 119,32608695652173; 0,07850398
433; 0,1875; 0,1875; 118,32608695652173; 0,0778461
434; 0,1875; 0,1875; 118,15217391304348; 0,07773167
435; 0,1875; 0,1875; 118,32608695652173; 0,077846095
436; 0,1875; 0,1875; 118,91304347826087; 0,07823225
437; 0,1875; 0,1875; 118,84782608695652; 0,07818934
438; 0,1875; 0,1875; 120,82608695652173; 0,079490826
439; 0,1875; 0,1875; 118,21739130434783; 0,07777458
440; 0,1875; 0,1875; 120,15217391304348; 0,079047464
441; 0,1875; 0,1875; 119,71739130434783; 0,07876143
442; 0,1875; 0,1875; 119,23913043478261; 0,07844678
443; 0,1875; 0,1875; 119,58695652173913; 0,07867561
444; 0,1875; 0,1875; 117,84782608695652; 0,07753145
445; 0,1875; 0,1875; 118,73913043478261; 0,07811784
446; 0,1875; 0,1875; 119,08695652173913; 0,07834667
447; 0,1875; 0,1875; 119,8695652173913; 0,07886154
448; 0,1875; 0,1875; 121,1086956521739; 0,07967676
449; 0,1875; 0,1875; 118,58695652173913; 0,07801772
450; 0,1875; 0,1875; 118,93478260869566; 0,07824656
451; 0,1875; 0,1875; 116,78260869565217; 0,07683065
452; 0,1875; 0,1875; 119,43478260869566; 0,07857551
453; 0,1875; 0,1875; 118,80434782608695; 0,07816074
454; 0,1875; 0,1875; 119,02173913043478; 0,07830377
455; 0,1875; 0,1875; 119,17391304347827; 0,07840388
456; 0,1875; 0,1875; 119,54347826086956; 0,07864701
457; 0,1875; 0,1875; 118,8913043478261; 0,07821796
458; 0,1875; 0,1875; 119,28260869565217; 0,07847539
459; 0,1875; 0,1875; 119,1304347826087; 0,07837528
460; 0,1875; 0,1875; 119,80434782608695; 0,078818634
461; 0,1875; 0,1875; 118,52173913043478; 0,077974804
462; 0,1875; 0,1875; 118,3695652173913; 0,07787469
463; 0,1875; 0,1875; 119,3913043478261; 0,07854689
464; 0,1875; 0,1875; 119,23913043478261; 0,078446776
465; 0,1875; 0,1875; 118,67391304347827; 0,078074925
