Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
56; 0,265625; 0,265625; 137,52173913043478; 0,09047484
57; 0,265625; 0,265625; 137,8695652173913; 0,090703666
58; 0,265625; 0,265625; 137,93478260869566; 0,09074658
59; 0,265625; 0,265625; 137,54347826086956; 0,09048914
60; 0,265625; 0,265625; 138,3695652173913; 0,09103261
61; 0,265625; 0,265625; 137,3695652173913; 0,09037473
62; 0,265625; 0,265625; 137,08695652173913; 0,090188794
63; 0,265625; 0,265625; 138,04347826086956; 0,090818085
64; 0,265625; 0,265625; 137,67391304347825; 0,09057496
65; 0,265625; 0,265625; 138,08695652173913; 0,09084668
66; 0,265625; 0,265625; 136,95652173913044; 0,090102986
67; 0,265625; 0,25; 137,43478260869566; 0,09041762
68; 0,25; 0,25; 137,97826086956522; 0,09077518
69; 0,25; 0,25; 138,8695652173913; 0,091361545
70; 0,25; 0,25; 138,7173913043478; 0,09126144
71; 0,25; 0,25; 139,2391304347826; 0,09160468
72; 0,25; 0,25; 138,04347826086956; 0,09081807
73; 0,25; 0,25; 136,7173913043478; 0,08994565
74; 0,25; 0,25; 137,67391304347825; 0,09057495
75; 0,25; 0,25; 136,7608695652174; 0,08997426
76; 0,25; 0,25; 137,58695652173913; 0,09051774
77; 0,25; 0,25; 136,91304347826087; 0,09007438
78; 0,25; 0,25; 138,15217391304347; 0,09088959
79; 0,25; 0,25; 137,52173913043478; 0,09047484
80; 0,25; 0,25; 137,32608695652175; 0,09034612
81; 0,25; 0,25; 137,34782608695653; 0,090360425
82; 0,25; 0,25; 135,95652173913044; 0,089445084
83; 0,25; 0,25; 138,06521739130434; 0,09083239
84; 0,25; 0,25; 137,1304347826087; 0,0902174
85; 0,25; 0,25; 136,52173913043478; 0,08981694
86; 0,25; 0,25; 137,8695652173913; 0,090703666
87; 0,25; 0,25; 137,7391304347826; 0,09061785
88; 0,25; 0,25; 136,93478260869566; 0,09008868
89; 0,25; 0,25; 137,45652173913044; 0,09043193
90; 0,25; 0,25; 137,30434782608697; 0,09033182
91; 0,25; 0,25; 137,1086956521739; 0,0902031
92; 0,25; 0,25; 136,8913043478261; 0,09006008
93; 0,25; 0,25; 136,97826086956522; 0,09011729
94; 0,25; 0,25; 138,54347826086956; 0,09114702
95; 0,25; 0,25; 138,2608695652174; 0,090961106
96; 0,25; 0,25; 138,08695652173913; 0,090846695
97; 0,25; 0,25; 137,32608695652175; 0,09034612
98; 0,25; 0,234375; 137,91304347826087; 0,09073228
99; 0,234375; 0,234375; 137,47826086956522; 0,09044623
100; 0,234375; 0,234375; 139,43478260869566; 0,0917334
101; 0,234375; 0,234375; 140,65217391304347; 0,092534326
102; 0,234375; 0,234375; 140,7173913043478; 0,09257723
103; 0,234375; 0,234375; 140,3913043478261; 0,092362694
104; 0,234375; 0,234375; 140,1086956521739; 0,09217677
105; 0,234375; 0,234375; 140,84782608695653; 0,09266304
106; 0,234375; 0,234375; 140,2826086956522; 0,09229117
107; 0,234375; 0,234375; 139,17391304347825; 0,09156177
108; 0,234375; 0,234375; 140,6086956521739; 0,092505716
109; 0,234375; 0,234375; 140,1304347826087; 0,09219106
110; 0,234375; 0,234375; 139,06521739130434; 0,091490276
111; 0,234375; 0,234375; 140,7826086956522; 0,09262013
112; 0,234375; 0,234375; 141,04347826086956; 0,092791766
113; 0,234375; 0,234375; 139,2826086956522; 0,09163329
114; 0,234375; 0,234375; 139,93478260869566; 0,09206235
115; 0,234375; 0,234375; 140,2608695652174; 0,092276886
116; 0,234375; 0,234375; 140,69565217391303; 0,09256292
117; 0,234375; 0,234375; 140,1304347826087; 0,09219106
118; 0,234375; 0,234375; 140,54347826086956; 0,0924628
119; 0,234375; 0,234375; 139,2391304347826; 0,09160469
120; 0,234375; 0,234375; 139,7173913043478; 0,091919325
121; 0,234375; 0,234375; 140,2173913043478; 0,09224826
122; 0,234375; 0,234375; 139,93478260869566; 0,09206234
123; 0,234375; 0,234375; 140,82608695652175; 0,09264874
124; 0,234375; 0,234375; 141,04347826086956; 0,09279175
125; 0,234375; 0,234375; 140,3913043478261; 0,09236269
126; 0,234375; 0,234375; 141,04347826086956; 0,09279175
127; 0,234375; 0,234375; 141,15217391304347; 0,09286326
128; 0,234375; 0,234375; 138,41304347826087; 0,09106121
129; 0,234375; 0,234375; 140,54347826086956; 0,0924628
130; 0,234375; 0,234375; 139,8913043478261; 0,09203374
131; 0,234375; 0,234375; 140,06521739130434; 0,09214816
132; 0,234375; 0,234375; 141,6304347826087; 0,09317791
133; 0,234375; 0,234375; 140,65217391304347; 0,09253431
134; 0,234375; 0,234375; 139,7826086956522; 0,09196223
135; 0,234375; 0,234375; 141,2173913043478; 0,09290618
136; 0,234375; 0,234375; 140,6304347826087; 0,092520006
137; 0,234375; 0,234375; 140,93478260869566; 0,09272025
138; 0,234375; 0,234375; 140,32608695652175; 0,09231979
139; 0,234375; 0,234375; 140,5; 0,0924342
140; 0,234375; 0,234375; 141,0; 0,092763156
141; 0,234375; 0,234375; 140,06521739130434; 0,09214816
142; 0,234375; 0,234375; 140,45652173913044; 0,09240561
143; 0,234375; 0,234375; 140,02173913043478; 0,09211956
144; 0,234375; 0,234375; 140,04347826086956; 0,092133865
145; 0,234375; 0,234375; 139,43478260869566; 0,0917334
146; 0,234375; 0,234375; 141,1304347826087; 0,092848964
147; 0,234375; 0,234375; 141,1304347826087; 0,09284897
148; 0,234375; 0,234375; 140,47826086956522; 0,092419885
149; 0,234375; 0,234375; 140,3913043478261; 0,092362694
150; 0,234375; 0,234375; 140,3913043478261; 0,09236269
151; 0,234375; 0,234375; 140,06521739130434; 0,09214817
152; 0,234375; 0,234375; 140,54347826086956; 0,0924628
153; 0,234375; 0,234375; 139,7173913043478; 0,091919325
154; 0,234375; 0,234375; 139,67391304347825; 0,091890715
155; 0,234375; 0,234375; 140,45652173913044; 0,0924056
156; 0,234375; 0,234375; 139,8695652173913; 0,09201943
157; 0,234375; 0,234375; 139,0; 0,09144736
158; 0,234375; 0,234375; 139,0; 0,09144736
159; 0,234375; 0,234375; 140,32608695652175; 0,09231978
160; 0,234375; 0,234375; 141,2173913043478; 0,09290618
161; 0,234375; 0,234375; 140,43478260869566; 0,0923913
162; 0,234375; 0,234375; 139,2391304347826; 0,091604665
163; 0,234375; 0,234375; 139,3695652173913; 0,091690496
164; 0,234375; 0,234375; 139,04347826086956; 0,09147596
165; 0,234375; 0,234375; 139,0; 0,09144736
166; 0,234375; 0,234375; 139,7173913043478; 0,091919325
167; 0,234375; 0,234375; 141,0; 0,09276313
168; 0,234375; 0,234375; 140,3695652173913; 0,09234839
169; 0,234375; 0,234375; 140,06521739130434; 0,09214817
170; 0,234375; 0,234375; 139,65217391304347; 0,091876425
171; 0,234375; 0,234375; 140,2608695652174; 0,09227687
172; 0,234375; 0,234375; 139,93478260869566; 0,09206236
173; 0,234375; 0,234375; 140,06521739130434; 0,09214816
174; 0,234375; 0,234375; 140,3913043478261; 0,09236269
175; 0,234375; 0,234375; 139,95652173913044; 0,092076644
176; 0,234375; 0,234375; 139,84782608695653; 0,09200514
177; 0,234375; 0,234375; 140,08695652173913; 0,09216245
178; 0,234375; 0,234375; 141,06521739130434; 0,09280605
179; 0,234375; 0,234375; 139,5; 0,0917763
180; 0,234375; 0,21875; 140,17391304347825; 0,09221967
181; 0,21875; 0,21875; 138,54347826086956; 0,091147006
182; 0,21875; 0,21875; 137,8695652173913; 0,090703644
183; 0,21875; 0,21875; 137,02173913043478; 0,09014587
184; 0,21875; 0,21875; 137,2826086956522; 0,09031749
185; 0,21875; 0,21875; 137,7826086956522; 0,09064643
186; 0,21875; 0,21875; 137,7608695652174; 0,09063214
187; 0,21875; 0,21875; 136,84782608695653; 0,090031445
188; 0,21875; 0,21875; 137,32608695652175; 0,09034609
189; 0,21875; 0,21875; 138,52173913043478; 0,0911327
190; 0,21875; 0,21875; 136,45652173913044; 0,089774005
191; 0,21875; 0,203125; 136,8913043478261; 0,090060055
192; 0,203125; 0,203125; 136,15217391304347; 0,089573786
193; 0,203125; 0,203125; 133,65217391304347; 0,08792906
194; 0,203125; 0,203125; 133,3913043478261; 0,087757446
195; 0,203125; 0,203125; 133,7391304347826; 0,08798626
196; 0,203125; 0,203125; 133,84782608695653; 0,088057786
197; 0,203125; 0,203125; 132,80434782608697; 0,08737129
198; 0,203125; 0,203125; 133,41304347826087; 0,08777175
199; 0,203125; 0,203125; 134,1086956521739; 0,088229395
200; 0,203125; 0,203125; 133,52173913043478; 0,087843254
201; 0,203125; 0,203125; 134,04347826086956; 0,0881865
202; 0,203125; 0,203125; 135,5; 0,08914473
203; 0,203125; 0,203125; 134,41304347826087; 0,08842964
204; 0,203125; 0,203125; 133,32608695652175; 0,08771454
205; 0,203125; 0,203125; 134,1304347826087; 0,088243715
206; 0,203125; 0,203125; 134,43478260869566; 0,088443935
207; 0,203125; 0,203125; 134,67391304347825; 0,088601254
208; 0,203125; 0,203125; 133,7173913043478; 0,08797197
209; 0,203125; 0,203125; 134,15217391304347; 0,088258
210; 0,203125; 0,203125; 133,7173913043478; 0,08797197
211; 0,203125; 0,203125; 133,34782608695653; 0,087728836
212; 0,203125; 0,203125; 133,7826086956522; 0,08801487
213; 0,203125; 0,203125; 132,97826086956522; 0,08748569
214; 0,203125; 0,203125; 133,47826086956522; 0,087814644
215; 0,203125; 0,203125; 135,19565217391303; 0,088944495
216; 0,203125; 0,203125; 133,97826086956522; 0,08814359
217; 0,203125; 0,203125; 133,04347826086956; 0,0875286
218; 0,203125; 0,203125; 134,45652173913044; 0,08845824
219; 0,203125; 0,1875; 133,15217391304347; 0,087600105
220; 0,1875; 0,1875; 132,93478260869566; 0,0874571
221; 0,1875; 0,1875; 133,45652173913044; 0,08780034
222; 0,1875; 0,1875; 133,52173913043478; 0,08784323
223; 0,1875; 0,1875; 131,3913043478261; 0,08644164
224; 0,1875; 0,1875; 130,47826086956522; 0,08584098
225; 0,1875; 0,1875; 132,34782608695653; 0,08707095
226; 0,1875; 0,1875; 131,82608695652175; 0,08672771
227; 0,1875; 0,1875; 131,2826086956522; 0,086370155
228; 0,1875; 0,1875; 132,08695652173913; 0,086899325
229; 0,1875; 0,1875; 131,3695652173913; 0,08642736
230; 0,1875; 0,1875; 132,3695652173913; 0,08708525
231; 0,1875; 0,1875; 131,58695652173913; 0,086570375
232; 0,1875; 0,1875; 132,43478260869566; 0,08712816
233; 0,1875; 0,1875; 131,82608695652175; 0,08672769
234; 0,1875; 0,1875; 132,30434782608697; 0,08704233
235; 0,1875; 0,1875; 132,0; 0,08684212
236; 0,1875; 0,1875; 132,2826086956522; 0,08702805
237; 0,1875; 0,1875; 131,7608695652174; 0,0866848
238; 0,1875; 0,1875; 131,5; 0,08651317
239; 0,1875; 0,1875; 132,2391304347826; 0,08699944
240; 0,1875; 0,1875; 132,47826086956522; 0,087156765
241; 0,1875; 0,1875; 131,5; 0,08651317
242; 0,1875; 0,1875; 131,30434782608697; 0,08638445
243; 0,1875; 0,1875; 132,04347826086956; 0,086870715
244; 0,1875; 0,1875; 131,1304347826087; 0,08627003
245; 0,1875; 0,1875; 131,82608695652175; 0,0867277
246; 0,1875; 0,1875; 131,5; 0,08651316
247; 0,1875; 0,1875; 131,80434782608697; 0,086713396
248; 0,1875; 0,1875; 131,65217391304347; 0,08661328
249; 0,1875; 0,1875; 132,2826086956522; 0,087028034
250; 0,1875; 0,1875; 132,58695652173913; 0,087228276
251; 0,1875; 0,1875; 132,04347826086956; 0,08687072
252; 0,1875; 0,1875; 131,7391304347826; 0,086670496
253; 0,1875; 0,1875; 132,2173913043478; 0,08698512
254; 0,1875; 0,1875; 132,56521739130434; 0,08721397
255; 0,1875; 0,1875; 132,08695652173913; 0,086899325
256; 0,1875; 0,1875; 132,17391304347825; 0,086956546
257; 0,1875; 0,1875; 132,04347826086956; 0,08687072
258; 0,1875; 0,1875; 132,08695652173913; 0,086899325
259; 0,1875; 0,1875; 131,7826086956522; 0,08669908
260; 0,1875; 0,1875; 132,52173913043478; 0,08718536
261; 0,1875; 0,1875; 131,7608695652174; 0,0866848
262; 0,1875; 0,1875; 130,7391304347826; 0,0860126
263; 0,1875; 0,1875; 132,2608695652174; 0,087013744
264; 0,1875; 0,1875; 131,97826086956522; 0,086827815
265; 0,1875; 0,1875; 131,3695652173913; 0,08642735
266; 0,1875; 0,1875; 130,52173913043478; 0,08586958
267; 0,1875; 0,1875; 131,8913043478261; 0,086770594
268; 0,1875; 0,1875; 131,3695652173913; 0,08642736
269; 0,1875; 0,1875; 131,06521739130434; 0,086227134
270; 0,1875; 0,1875; 132,80434782608697; 0,08737129
271; 0,1875; 0,1875; 131,91304347826087; 0,0867849
272; 0,1875; 0,1875; 131,6086956521739; 0,08658468
273; 0,1875; 0,1875; 131,7391304347826; 0,08667049
274; 0,1875; 0,1875; 132,1304347826087; 0,086927935
275; 0,1875; 0,1875; 132,06521739130434; 0,08688502
276; 0,1875; 0,1875; 131,5; 0,08651317
277; 0,1875; 0,1875; 131,2826086956522; 0,086370155
278; 0,1875; 0,1875; 131,30434782608697; 0,08638445
279; 0,1875; 0,1875; 132,17391304347825; 0,08695653
280; 0,1875; 0,1875; 131,7826086956522; 0,08669908
281; 0,1875; 0,1875; 132,45652173913044; 0,08714246
282; 0,1875; 0,1875; 133,1086956521739; 0,087571524
283; 0,1875; 0,1875; 131,84782608695653; 0,08674201
284; 0,1875; 0,1875; 131,93478260869566; 0,08679921
285; 0,1875; 0,1875; 131,47826086956522; 0,086498864
286; 0,1875; 0,1875; 132,1304347826087; 0,08692793
287; 0,1875; 0,1875; 132,3695652173913; 0,08708525
288; 0,1875; 0,1875; 132,69565217391303; 0,08729978
289; 0,1875; 0,1875; 131,80434782608697; 0,08671339
290; 0,1875; 0,1875; 131,7826086956522; 0,0866991
291; 0,1875; 0,1875; 131,58695652173913; 0,086570375
292; 0,1875; 0,1875; 132,2608695652174; 0,08701373
293; 0,1875; 0,1875; 131,69565217391303; 0,0866419
294; 0,1875; 0,1875; 132,02173913043478; 0,08685641
295; 0,1875; 0,1875; 133,04347826086956; 0,08752861
296; 0,1875; 0,1875; 131,34782608695653; 0,08641305
297; 0,1875; 0,1875; 132,02173913043478; 0,086856425
298; 0,1875; 0,1875; 132,41304347826087; 0,08711386
299; 0,1875; 0,1875; 132,45652173913044; 0,08714247
300; 0,1875; 0,1875; 133,82608695652175; 0,088043496
301; 0,1875; 0,1875; 131,95652173913044; 0,08681351
302; 0,1875; 0,1875; 131,80434782608697; 0,086713396
303; 0,1875; 0,1875; 131,95652173913044; 0,086813524
304; 0,1875; 0,1875; 131,54347826086956; 0,08654178
305; 0,1875; 0,1875; 131,45652173913044; 0,08648457
306; 0,1875; 0,1875; 132,0; 0,08684212
307; 0,1875; 0,1875; 131,95652173913044; 0,086813524
308; 0,1875; 0,1875; 130,84782608695653; 0,086084105
309; 0,1875; 0,1875; 132,15217391304347; 0,08694223
310; 0,1875; 0,1875; 132,0; 0,08684211
311; 0,1875; 0,1875; 132,17391304347825; 0,08695653
312; 0,1875; 0,1875; 131,65217391304347; 0,086613275
313; 0,1875; 0,1875; 132,95652173913044; 0,08747141
314; 0,1875; 0,1875; 132,04347826086956; 0,08687071
315; 0,1875; 0,1875; 132,3913043478261; 0,08709955
316; 0,1875; 0,1875; 131,8913043478261; 0,08677061
317; 0,1875; 0,1875; 132,3695652173913; 0,08708525
318; 0,1875; 0,1875; 132,08695652173913; 0,086899325
319; 0,1875; 0,1875; 131,45652173913044; 0,08648456
320; 0,1875; 0,1875; 132,54347826086956; 0,087199666
321; 0,1875; 0,1875; 132,17391304347825; 0,08695653
322; 0,1875; 0,1875; 132,04347826086956; 0,08687072
323; 0,1875; 0,1875; 131,06521739130434; 0,08622713
324; 0,1875; 0,1875; 131,65217391304347; 0,08661328
325; 0,1875; 0,1875; 130,93478260869566; 0,08614132
326; 0,1875; 0,1875; 131,82608695652175; 0,08672769
327; 0,1875; 0,1875; 131,34782608695653; 0,08641306
328; 0,1875; 0,1875; 132,04347826086956; 0,086870715
329; 0,1875; 0,1875; 131,58695652173913; 0,086570375
330; 0,1875; 0,1875; 133,06521739130434; 0,087542914
331; 0,1875; 0,1875; 131,5; 0,08651318
332; 0,1875; 0,1875; 131,43478260869566; 0,08647026
333; 0,1875; 0,1875; 131,58695652173913; 0,086570375
334; 0,1875; 0,1875; 131,67391304347825; 0,08662759
335; 0,1875; 0,1875; 131,45652173913044; 0,08648457
336; 0,1875; 0,1875; 132,2173913043478; 0,08698513
337; 0,1875; 0,1875; 132,58695652173913; 0,08722827
338; 0,1875; 0,1875; 132,2608695652174; 0,08701375
339; 0,1875; 0,1875; 131,43478260869566; 0,08647027
340; 0,1875; 0,1875; 133,47826086956522; 0,08781465
341; 0,1875; 0,1875; 130,65217391304347; 0,08595538
342; 0,1875; 0,1875; 132,3913043478261; 0,08709955
343; 0,1875; 0,1875; 130,8913043478261; 0,086112715
344; 0,1875; 0,1875; 131,7173913043478; 0,08665619
345; 0,1875; 0,1875; 132,2826086956522; 0,087028034
346; 0,1875; 0,1875; 132,34782608695653; 0,08707094
347; 0,1875; 0,1875; 131,7826086956522; 0,086699106
348; 0,1875; 0,1875; 132,19565217391303; 0,086970836
349; 0,1875; 0,1875; 131,82608695652175; 0,08672769
350; 0,1875; 0,1875; 132,17391304347825; 0,086956546
351; 0,1875; 0,1875; 132,30434782608697; 0,08704234
352; 0,1875; 0,1875; 132,17391304347825; 0,08695653
353; 0,1875; 0,1875; 131,15217391304347; 0,08628433
354; 0,1875; 0,1875; 131,56521739130434; 0,08655607
355; 0,1875; 0,1875; 132,3913043478261; 0,08709955
356; 0,1875; 0,1875; 132,1086956521739; 0,08691363
357; 0,1875; 0,1875; 131,52173913043478; 0,086527474
358; 0,1875; 0,1875; 131,95652173913044; 0,08681351
359; 0,1875; 0,1875; 131,7826086956522; 0,086699106
360; 0,1875; 0,1875; 130,45652173913044; 0,085826665
361; 0,1875; 0,1875; 130,95652173913044; 0,08615561
362; 0,1875; 0,1875; 131,2391304347826; 0,086341545
363; 0,1875; 0,1875; 132,2391304347826; 0,08699944
364; 0,1875; 0,1875; 132,1086956521739; 0,08691363
365; 0,1875; 0,1875; 132,02173913043478; 0,086856425
366; 0,1875; 0,1875; 131,47826086956522; 0,086498864
367; 0,1875; 0,1875; 132,41304347826087; 0,08711386
368; 0,1875; 0,1875; 132,84782608695653; 0,0873999
369; 0,1875; 0,1875; 131,93478260869566; 0,086799204
370; 0,1875; 0,1875; 132,43478260869566; 0,08712816
371; 0,1875; 0,1875; 132,2608695652174; 0,087013744
372; 0,1875; 0,1875; 131,34782608695653; 0,086413056
373; 0,1875; 0,1875; 132,15217391304347; 0,08694223
374; 0,1875; 0,1875; 130,82608695652175; 0,08606981
375; 0,1875; 0,1875; 131,7173913043478; 0,08665619
376; 0,1875; 0,1875; 131,8695652173913; 0,086756304
377; 0,1875; 0,1875; 133,1086956521739; 0,087571524
378; 0,1875; 0,1875; 131,97826086956522; 0,086827815
379; 0,1875; 0,1875; 132,0; 0,08684211
380; 0,1875; 0,1875; 131,1304347826087; 0,086270034
381; 0,1875; 0,1875; 131,15217391304347; 0,08628433
382; 0,1875; 0,1875; 132,43478260869566; 0,08712816
383; 0,1875; 0,1875; 131,54347826086956; 0,08654177
384; 0,1875; 0,1875; 131,08695652173913; 0,08624143
385; 0,1875; 0,1875; 132,0; 0,08684213
386; 0,1875; 0,1875; 130,97826086956522; 0,08616991
387; 0,1875; 0,1875; 131,65217391304347; 0,08661328
388; 0,1875; 0,1875; 131,52173913043478; 0,086527474
389; 0,1875; 0,1875; 131,65217391304347; 0,08661328
390; 0,1875; 0,1875; 132,7391304347826; 0,08732838
391; 0,1875; 0,1875; 132,06521739130434; 0,08688503
392; 0,1875; 0,1875; 132,65217391304347; 0,08727117
393; 0,1875; 0,1875; 132,7173913043478; 0,087314084
394; 0,1875; 0,1875; 132,65217391304347; 0,08727117
395; 0,1875; 0,1875; 132,17391304347825; 0,08695652
396; 0,1875; 0,1875; 132,1086956521739; 0,08691363
397; 0,1875; 0,1875; 131,2391304347826; 0,086341545
398; 0,1875; 0,1875; 132,2608695652174; 0,087013744
399; 0,1875; 0,1875; 131,5; 0,08651317
400; 0,1875; 0,1875; 131,8913043478261; 0,08677061
401; 0,1875; 0,1875; 131,41304347826087; 0,086455956
402; 0,1875; 0,1875; 132,19565217391303; 0,086970836
403; 0,1875; 0,1875; 131,43478260869566; 0,08647026
404; 0,1875; 0,1875; 131,34782608695653; 0,086413056
405; 0,1875; 0,1875; 132,65217391304347; 0,08727117
406; 0,1875; 0,1875; 131,8913043478261; 0,0867706
407; 0,1875; 0,1875; 131,67391304347825; 0,08662759
408; 0,1875; 0,1875; 132,69565217391303; 0,08729978
409; 0,1875; 0,1875; 131,7173913043478; 0,08665619
410; 0,1875; 0,1875; 132,58695652173913; 0,087228276
411; 0,1875; 0,1875; 132,32608695652175; 0,087056644
412; 0,1875; 0,1875; 130,7391304347826; 0,086012594
413; 0,1875; 0,1875; 132,45652173913044; 0,08714247
414; 0,1875; 0,1875; 133,19565217391303; 0,08762873
415; 0,1875; 0,1875; 132,15217391304347; 0,08694222
416; 0,1875; 0,1875; 132,08695652173913; 0,086899325
417; 0,1875; 0,1875; 131,58695652173913; 0,086570375
418; 0,1875; 0,1875; 131,15217391304347; 0,08628433
419; 0,1875; 0,1875; 131,8913043478261; 0,086770594
420; 0,1875; 0,1875; 131,7608695652174; 0,0866848
421; 0,1875; 0,1875; 131,3913043478261; 0,08644166
422; 0,1875; 0,1875; 132,6086956521739; 0,08724257
423; 0,1875; 0,1875; 131,2826086956522; 0,08637015
424; 0,1875; 0,1875; 131,67391304347825; 0,08662758
425; 0,1875; 0,1875; 132,6304347826087; 0,08725688
426; 0,1875; 0,1875; 131,45652173913044; 0,08648457
427; 0,1875; 0,1875; 131,47826086956522; 0,086498864
428; 0,1875; 0,1875; 132,0; 0,08684212
429; 0,1875; 0,1875; 131,56521739130434; 0,08655607
430; 0,1875; 0,1875; 131,65217391304347; 0,08661328
431; 0,1875; 0,1875; 131,2391304347826; 0,086341545
432; 0,1875; 0,1875; 131,47826086956522; 0,086498864
433; 0,1875; 0,1875; 131,7826086956522; 0,08669909
434; 0,1875; 0,1875; 131,84782608695653; 0,086742
435; 0,1875; 0,1875; 132,47826086956522; 0,08715675
436; 0,1875; 0,1875; 131,65217391304347; 0,086613275
437; 0,1875; 0,1875; 133,47826086956522; 0,08781467
438; 0,1875; 0,1875; 132,34782608695653; 0,08707095
439; 0,1875; 0,1875; 132,19565217391303; 0,086970836
440; 0,1875; 0,1875; 131,58695652173913; 0,08657038
441; 0,1875; 0,1875; 131,19565217391303; 0,08631295
442; 0,1875; 0,1875; 131,93478260869566; 0,08679921
443; 0,1875; 0,1875; 131,65217391304347; 0,08661329
444; 0,1875; 0,1875; 131,7826086956522; 0,08669909
445; 0,1875; 0,1875; 131,91304347826087; 0,086784914
446; 0,1875; 0,1875; 132,52173913043478; 0,08718536
447; 0,1875; 0,1875; 131,45652173913044; 0,08648456
448; 0,1875; 0,1875; 131,32608695652175; 0,08639876
449; 0,1875; 0,1875; 132,19565217391303; 0,08697085
450; 0,1875; 0,1875; 132,32608695652175; 0,08705664
451; 0,1875; 0,1875; 132,91304347826087; 0,087442815
452; 0,1875; 0,1875; 131,0; 0,086184226
453; 0,1875; 0,1875; 132,19565217391303; 0,086970836
454; 0,1875; 0,1875; 132,08695652173913; 0,08689932
455; 0,1875; 0,1875; 132,2173913043478; 0,08698513
456; 0,1875; 0,1875; 131,32608695652175; 0,08639874
457; 0,1875; 0,1875; 131,7391304347826; 0,086670496
458; 0,1875; 0,1875; 132,3695652173913; 0,08708525
459; 0,1875; 0,1875; 133,41304347826087; 0,08777176
460; 0,1875; 0,1875; 131,97826086956522; 0,086827815
461; 0,1875; 0,1875; 131,7173913043478; 0,08665619
462; 0,1875; 0,1875; 130,97826086956522; 0,08616991
463; 0,1875; 0,1875; 132,02173913043478; 0,086856425
464; 0,1875; 0,1875; 135,0; 0,08881579
465; 0,1875; 0,1875; 131,47826086956522; 0,08649888
466; 0,1875; 0,1875; 131,52173913043478; 0,08652746
467; 0,1875; 0,1875; 132,15217391304347; 0,08694223
468; 0,1875; 0,1875; 132,2391304347826; 0,086999446
