Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
92; 0,140625; 0,140625; 124,08695652173913; 0,08163617
93; 0,140625; 0,140625; 122,43478260869566; 0,080549195
94; 0,140625; 0,140625; 122,3695652173913; 0,080506295
95; 0,140625; 0,140625; 122,02173913043478; 0,080277465
96; 0,140625; 0,140625; 122,67391304347827; 0,08070655
97; 0,140625; 0,140625; 121,80434782608695; 0,080134444
98; 0,140625; 0,140625; 122,93478260869566; 0,080878146
99; 0,140625; 0,140625; 122,02173913043478; 0,08027746
100; 0,140625; 0,140625; 122,8695652173913; 0,080835246
101; 0,140625; 0,140625; 122,82608695652173; 0,08080665
102; 0,140625; 0,140625; 122,32608695652173; 0,08047769
103; 0,140625; 0,140625; 122,0; 0,08026316
104; 0,140625; 0,140625; 122,80434782608695; 0,08079235
105; 0,140625; 0,140625; 122,56521739130434; 0,08063502
106; 0,140625; 0,140625; 121,58695652173913; 0,07999143
107; 0,140625; 0,140625; 121,43478260869566; 0,07989132
108; 0,140625; 0,140625; 123,5; 0,081250004
109; 0,140625; 0,140625; 122,52173913043478; 0,080606416
110; 0,140625; 0,140625; 122,67391304347827; 0,08070654
111; 0,140625; 0,140625; 122,95652173913044; 0,08089244
112; 0,140625; 0,140625; 121,76086956521739; 0,08010583
113; 0,140625; 0,140625; 122,78260869565217; 0,08077805
114; 0,140625; 0,140625; 121,58695652173913; 0,07999142
115; 0,140625; 0,140625; 122,04347826086956; 0,08029177
116; 0,140625; 0,140625; 121,80434782608695; 0,08013445
117; 0,140625; 0,140625; 122,56521739130434; 0,08063502
118; 0,140625; 0,140625; 122,30434782608695; 0,08046339
119; 0,140625; 0,140625; 122,1304347826087; 0,08034897
120; 0,140625; 0,140625; 122,06521739130434; 0,080306076
121; 0,140625; 0,140625; 122,67391304347827; 0,08070654
122; 0,140625; 0,140625; 123,67391304347827; 0,08136444
123; 0,140625; 0,140625; 122,52173913043478; 0,080606416
124; 0,140625; 0,140625; 122,52173913043478; 0,08060642
125; 0,140625; 0,140625; 122,04347826086956; 0,080291755
126; 0,140625; 0,140625; 122,5; 0,0805921
127; 0,140625; 0,140625; 121,80434782608695; 0,08013445
128; 0,140625; 0,140625; 122,3695652173913; 0,0805063
129; 0,140625; 0,140625; 122,93478260869566; 0,08087815
130; 0,140625; 0,140625; 122,84782608695652; 0,08082094
131; 0,140625; 0,140625; 122,69565217391305; 0,08072083
132; 0,140625; 0,140625; 122,71739130434783; 0,08073513
133; 0,140625; 0,140625; 122,28260869565217; 0,0804491
134; 0,140625; 0,140625; 122,41304347826087; 0,080534905
135; 0,140625; 0,140625; 123,0; 0,08092106
136; 0,140625; 0,140625; 122,73913043478261; 0,08074943
137; 0,140625; 0,140625; 122,67391304347827; 0,08070652
138; 0,140625; 0,140625; 122,19565217391305; 0,080391884
139; 0,140625; 0,140625; 122,1304347826087; 0,08034898
140; 0,140625; 0,140625; 123,6086956521739; 0,08132152
141; 0,140625; 0,140625; 121,78260869565217; 0,080120146
142; 0,140625; 0,140625; 121,97826086956522; 0,080248855
143; 0,140625; 0,140625; 122,15217391304348; 0,08036328
144; 0,140625; 0,140625; 122,8913043478261; 0,08084955
145; 0,140625; 0,140625; 121,78260869565217; 0,080120146
146; 0,140625; 0,140625; 122,43478260869566; 0,08054921
147; 0,140625; 0,140625; 123,6304347826087; 0,08133581
148; 0,140625; 0,140625; 122,8695652173913; 0,080835246
149; 0,140625; 0,140625; 122,56521739130434; 0,08063501
150; 0,140625; 0,140625; 122,84782608695652; 0,08082095
151; 0,140625; 0,140625; 121,34782608695652; 0,07983411
152; 0,140625; 0,140625; 122,73913043478261; 0,08074943
153; 0,140625; 0,140625; 123,26086956521739; 0,081092685
154; 0,140625; 0,140625; 123,15217391304348; 0,08102117
155; 0,140625; 0,140625; 121,91304347826087; 0,08020594
156; 0,140625; 0,140625; 122,32608695652173; 0,08047771
157; 0,140625; 0,140625; 122,8913043478261; 0,08084954
158; 0,140625; 0,140625; 123,41304347826087; 0,08119279
159; 0,140625; 0,140625; 123,06521739130434; 0,08096396
160; 0,140625; 0,140625; 122,71739130434783; 0,080735125
161; 0,140625; 0,140625; 122,28260869565217; 0,08044908
162; 0,140625; 0,140625; 122,28260869565217; 0,08044908
163; 0,140625; 0,140625; 123,08695652173913; 0,08097826
164; 0,140625; 0,140625; 123,58695652173913; 0,08130722
165; 0,140625; 0,140625; 122,30434782608695; 0,0804634
166; 0,140625; 0,140625; 122,76086956521739; 0,08076374
167; 0,140625; 0,140625; 122,28260869565217; 0,08044909
168; 0,140625; 0,140625; 123,30434782608695; 0,08112129
169; 0,140625; 0,140625; 121,28260869565217; 0,079791196
170; 0,140625; 0,140625; 122,76086956521739; 0,080763735
171; 0,140625; 0,140625; 124,34782608695652; 0,081807785
172; 0,140625; 0,140625; 121,76086956521739; 0,08010584
173; 0,140625; 0,140625; 122,5; 0,08059211
174; 0,140625; 0,140625; 121,8695652173913; 0,08017735
175; 0,140625; 0,140625; 122,67391304347827; 0,08070652
176; 0,140625; 0,140625; 122,34782608695652; 0,080492
177; 0,140625; 0,140625; 122,58695652173913; 0,080649324
178; 0,140625; 0,140625; 121,97826086956522; 0,08024886
179; 0,140625; 0,140625; 121,91304347826087; 0,080205955
180; 0,140625; 0,140625; 122,04347826086956; 0,080291755
181; 0,140625; 0,140625; 121,54347826086956; 0,07996281
182; 0,140625; 0,140625; 122,0; 0,08026315
183; 0,140625; 0,140625; 121,80434782608695; 0,080134444
184; 0,140625; 0,140625; 123,58695652173913; 0,08130722
185; 0,140625; 0,140625; 122,32608695652173; 0,08047771
186; 0,140625; 0,140625; 121,43478260869566; 0,07989131
187; 0,140625; 0,140625; 122,8913043478261; 0,08084954
188; 0,140625; 0,140625; 122,52173913043478; 0,08060641
189; 0,140625; 0,140625; 123,6086956521739; 0,08132152
190; 0,140625; 0,140625; 122,28260869565217; 0,080449104
191; 0,140625; 0,140625; 121,91304347826087; 0,08020596
192; 0,140625; 0,140625; 121,67391304347827; 0,080048636
193; 0,140625; 0,140625; 121,58695652173913; 0,07999142
194; 0,140625; 0,140625; 121,6304347826087; 0,08002003
195; 0,140625; 0,140625; 121,8695652173913; 0,08017735
196; 0,140625; 0,140625; 121,95652173913044; 0,08023455
197; 0,140625; 0,140625; 122,08695652173913; 0,080320366
198; 0,140625; 0,140625; 122,76086956521739; 0,08076374
199; 0,140625; 0,140625; 122,76086956521739; 0,080763735
200; 0,140625; 0,140625; 121,43478260869566; 0,07989132
201; 0,140625; 0,140625; 121,78260869565217; 0,080120146
202; 0,140625; 0,140625; 121,3695652173913; 0,07984841
203; 0,140625; 0,140625; 121,80434782608695; 0,080134444
204; 0,140625; 0,140625; 122,32608695652173; 0,08047769
205; 0,140625; 0,140625; 123,41304347826087; 0,08119279
206; 0,140625; 0,140625; 121,41304347826087; 0,079877004
207; 0,140625; 0,140625; 122,56521739130434; 0,080635026
208; 0,140625; 0,140625; 122,82608695652173; 0,08080664
209; 0,140625; 0,140625; 122,58695652173913; 0,08064932
210; 0,140625; 0,140625; 121,8913043478261; 0,08019165
211; 0,140625; 0,140625; 122,3695652173913; 0,0805063
212; 0,140625; 0,140625; 122,65217391304348; 0,08069223
213; 0,140625; 0,140625; 122,04347826086956; 0,08029177
214; 0,140625; 0,140625; 122,6086956521739; 0,08066362
215; 0,140625; 0,140625; 121,41304347826087; 0,07987701
216; 0,140625; 0,140625; 121,6086956521739; 0,08000572
217; 0,140625; 0,140625; 123,26086956521739; 0,08109269
218; 0,140625; 0,140625; 121,28260869565217; 0,079791196
219; 0,140625; 0,140625; 122,23913043478261; 0,0804205
220; 0,140625; 0,140625; 121,1086956521739; 0,07967677
221; 0,140625; 0,140625; 123,41304347826087; 0,08119279
222; 0,140625; 0,140625; 122,34782608695652; 0,08049201
223; 0,140625; 0,140625; 121,91304347826087; 0,08020595
224; 0,140625; 0,140625; 122,97826086956522; 0,080906756
225; 0,140625; 0,140625; 122,73913043478261; 0,08074944
226; 0,140625; 0,140625; 121,71739130434783; 0,080077246
227; 0,140625; 0,140625; 121,58695652173913; 0,07999142
228; 0,140625; 0,140625; 122,1086956521739; 0,08033467
229; 0,140625; 0,140625; 123,02173913043478; 0,08093537
230; 0,140625; 0,140625; 122,1304347826087; 0,080348976
231; 0,140625; 0,140625; 121,26086956521739; 0,0797769
232; 0,140625; 0,140625; 123,71739130434783; 0,08139303
233; 0,140625; 0,140625; 121,8913043478261; 0,08019166
234; 0,140625; 0,140625; 122,6086956521739; 0,08066361
235; 0,140625; 0,140625; 122,3913043478261; 0,08052061
236; 0,140625; 0,140625; 122,19565217391305; 0,08039188
237; 0,140625; 0,140625; 122,73913043478261; 0,08074944
238; 0,140625; 0,140625; 122,52173913043478; 0,08060641
239; 0,140625; 0,140625; 122,73913043478261; 0,08074943
240; 0,140625; 0,140625; 122,15217391304348; 0,08036328
241; 0,140625; 0,140625; 122,32608695652173; 0,08047771
242; 0,140625; 0,140625; 123,71739130434783; 0,081393026
243; 0,140625; 0,140625; 121,78260869565217; 0,080120146
244; 0,140625; 0,140625; 121,71739130434783; 0,08007723
245; 0,140625; 0,140625; 122,04347826086956; 0,08029177
246; 0,140625; 0,140625; 122,78260869565217; 0,080778025
247; 0,140625; 0,140625; 122,6304347826087; 0,08067793
248; 0,140625; 0,140625; 122,6086956521739; 0,08066362
249; 0,140625; 0,140625; 122,30434782608695; 0,0804634
250; 0,140625; 0,140625; 122,56521739130434; 0,08063501
251; 0,140625; 0,140625; 123,1304347826087; 0,08100688
252; 0,140625; 0,140625; 122,43478260869566; 0,08054921
253; 0,140625; 0,140625; 121,69565217391305; 0,080062926
254; 0,140625; 0,140625; 122,78260869565217; 0,080778025
255; 0,140625; 0,140625; 122,1304347826087; 0,080348976
256; 0,140625; 0,140625; 122,02173913043478; 0,08027747
257; 0,140625; 0,140625; 122,67391304347827; 0,08070652
258; 0,140625; 0,140625; 122,56521739130434; 0,080635026
259; 0,140625; 0,140625; 122,52173913043478; 0,080606416
260; 0,140625; 0,140625; 122,52173913043478; 0,08060641
261; 0,140625; 0,140625; 121,73913043478261; 0,080091536
262; 0,140625; 0,140625; 122,26086956521739; 0,08043479
263; 0,140625; 0,140625; 121,84782608695652; 0,080163054
264; 0,140625; 0,140625; 122,1086956521739; 0,08033468
265; 0,140625; 0,140625; 123,28260869565217; 0,081107
266; 0,140625; 0,140625; 122,19565217391305; 0,08039189
267; 0,140625; 0,140625; 122,32608695652173; 0,08047769
268; 0,140625; 0,140625; 123,3695652173913; 0,081164196
269; 0,140625; 0,140625; 122,45652173913044; 0,08056352
270; 0,140625; 0,140625; 121,93478260869566; 0,08022025
271; 0,140625; 0,140625; 122,30434782608695; 0,0804634
272; 0,140625; 0,140625; 123,23913043478261; 0,08107837
273; 0,140625; 0,140625; 121,93478260869566; 0,08022026
274; 0,140625; 0,140625; 122,8695652173913; 0,080835246
275; 0,140625; 0,140625; 121,08695652173913; 0,079662465
276; 0,140625; 0,140625; 122,78260869565217; 0,08077804
277; 0,140625; 0,140625; 121,15217391304348; 0,07970538
278; 0,140625; 0,140625; 121,69565217391305; 0,08006293
279; 0,140625; 0,140625; 121,54347826086956; 0,07996282
280; 0,140625; 0,140625; 121,02173913043478; 0,079619564
281; 0,140625; 0,140625; 122,58695652173913; 0,080649324
282; 0,140625; 0,140625; 122,71739130434783; 0,080735125
283; 0,140625; 0,140625; 123,56521739130434; 0,08129292
284; 0,140625; 0,140625; 121,56521739130434; 0,079977125
285; 0,140625; 0,140625; 124,1086956521739; 0,08165046
286; 0,140625; 0,140625; 121,76086956521739; 0,08010583
287; 0,140625; 0,140625; 122,52173913043478; 0,08060641
288; 0,140625; 0,140625; 122,0; 0,08026316
289; 0,140625; 0,140625; 122,23913043478261; 0,08042049
290; 0,140625; 0,140625; 122,32608695652173; 0,08047771
291; 0,140625; 0,140625; 122,80434782608695; 0,08079233
292; 0,140625; 0,140625; 123,06521739130434; 0,08096396
293; 0,140625; 0,140625; 122,43478260869566; 0,08054921
294; 0,140625; 0,140625; 121,52173913043478; 0,07994852
295; 0,140625; 0,140625; 123,02173913043478; 0,08093536
296; 0,140625; 0,140625; 123,78260869565217; 0,08143593
297; 0,140625; 0,140625; 123,93478260869566; 0,08153605
298; 0,140625; 0,140625; 122,41304347826087; 0,080534905
299; 0,140625; 0,140625; 122,02173913043478; 0,08027747
300; 0,140625; 0,140625; 122,91304347826087; 0,08086385
301; 0,140625; 0,140625; 120,15217391304348; 0,079047486
302; 0,140625; 0,140625; 122,15217391304348; 0,08036328
303; 0,140625; 0,140625; 121,58695652173913; 0,07999144
304; 0,140625; 0,140625; 122,56521739130434; 0,08063501
305; 0,140625; 0,140625; 121,6304347826087; 0,080020025
306; 0,140625; 0,140625; 121,93478260869566; 0,08022025
307; 0,140625; 0,140625; 122,52173913043478; 0,08060642
308; 0,140625; 0,140625; 123,23913043478261; 0,08107838
309; 0,140625; 0,140625; 122,3913043478261; 0,08052061
310; 0,140625; 0,140625; 123,04347826086956; 0,08094967
311; 0,140625; 0,140625; 121,6086956521739; 0,08000573
312; 0,140625; 0,140625; 121,6304347826087; 0,08002003
313; 0,140625; 0,140625; 123,41304347826087; 0,08119279
314; 0,140625; 0,140625; 123,1304347826087; 0,08100686
315; 0,140625; 0,140625; 122,02173913043478; 0,08027745
316; 0,140625; 0,140625; 122,15217391304348; 0,08036328
317; 0,140625; 0,140625; 122,78260869565217; 0,08077804
318; 0,140625; 0,140625; 122,52173913043478; 0,08060641
319; 0,140625; 0,140625; 122,93478260869566; 0,08087816
320; 0,140625; 0,140625; 123,67391304347827; 0,081364416
321; 0,140625; 0,140625; 123,02173913043478; 0,08093536
322; 0,140625; 0,140625; 122,19565217391305; 0,08039188
323; 0,140625; 0,140625; 122,1086956521739; 0,08033467
324; 0,140625; 0,140625; 123,6086956521739; 0,08132152
325; 0,140625; 0,140625; 122,43478260869566; 0,08054921
326; 0,140625; 0,140625; 122,91304347826087; 0,08086385
327; 0,140625; 0,140625; 123,34782608695652; 0,081149876
328; 0,140625; 0,140625; 121,6086956521739; 0,08000572
329; 0,140625; 0,140625; 123,17391304347827; 0,08103548
330; 0,140625; 0,140625; 123,3695652173913; 0,081164196
331; 0,140625; 0,140625; 122,41304347826087; 0,080534905
332; 0,140625; 0,140625; 121,71739130434783; 0,08007723
333; 0,140625; 0,140625; 121,58695652173913; 0,079991445
334; 0,140625; 0,140625; 123,0; 0,08092106
335; 0,140625; 0,140625; 123,91304347826087; 0,08152175
336; 0,140625; 0,140625; 122,41304347826087; 0,08053489
337; 0,140625; 0,140625; 121,54347826086956; 0,07996281
338; 0,140625; 0,140625; 122,65217391304348; 0,08069224
339; 0,140625; 0,140625; 123,34782608695652; 0,0811499
340; 0,140625; 0,140625; 123,02173913043478; 0,08093535
341; 0,140625; 0,140625; 122,04347826086956; 0,08029177
342; 0,140625; 0,140625; 121,8913043478261; 0,080191664
343; 0,140625; 0,140625; 121,54347826086956; 0,07996281
344; 0,140625; 0,140625; 122,3913043478261; 0,0805206
345; 0,140625; 0,140625; 122,58695652173913; 0,08064932
346; 0,140625; 0,140625; 122,56521739130434; 0,080635026
347; 0,140625; 0,140625; 122,04347826086956; 0,080291755
348; 0,140625; 0,140625; 123,6304347826087; 0,081335835
349; 0,140625; 0,140625; 121,93478260869566; 0,08022027
350; 0,140625; 0,140625; 122,26086956521739; 0,08043479
351; 0,140625; 0,140625; 122,93478260869566; 0,08087815
352; 0,140625; 0,140625; 121,93478260869566; 0,08022025
353; 0,140625; 0,140625; 122,41304347826087; 0,08053489
354; 0,140625; 0,140625; 121,97826086956522; 0,08024886
355; 0,140625; 0,140625; 122,82608695652173; 0,080806635
356; 0,140625; 0,140625; 122,69565217391305; 0,08072082
357; 0,140625; 0,140625; 121,91304347826087; 0,08020595
358; 0,140625; 0,140625; 122,30434782608695; 0,0804634
359; 0,140625; 0,140625; 122,95652173913044; 0,08089245
360; 0,140625; 0,140625; 122,30434782608695; 0,08046339
361; 0,140625; 0,140625; 122,26086956521739; 0,08043479
362; 0,140625; 0,140625; 122,5; 0,08059211
363; 0,140625; 0,140625; 122,23913043478261; 0,08042047
364; 0,140625; 0,140625; 122,3695652173913; 0,080506295
365; 0,140625; 0,140625; 122,6086956521739; 0,08066362
366; 0,140625; 0,140625; 122,32608695652173; 0,08047769
367; 0,140625; 0,140625; 122,1304347826087; 0,080348976
368; 0,140625; 0,140625; 121,8913043478261; 0,08019166
369; 0,140625; 0,140625; 121,45652173913044; 0,07990561
370; 0,140625; 0,140625; 121,8695652173913; 0,08017735
371; 0,140625; 0,140625; 122,76086956521739; 0,08076374
372; 0,140625; 0,140625; 122,95652173913044; 0,08089245
373; 0,140625; 0,140625; 121,82608695652173; 0,08014876
374; 0,140625; 0,140625; 121,45652173913044; 0,0799056
375; 0,140625; 0,140625; 122,1304347826087; 0,080348976
376; 0,140625; 0,140625; 122,15217391304348; 0,08036328
377; 0,140625; 0,140625; 122,3913043478261; 0,0805206
378; 0,140625; 0,140625; 123,32608695652173; 0,08113559
379; 0,140625; 0,140625; 121,30434782608695; 0,0798055
380; 0,140625; 0,140625; 121,78260869565217; 0,080120146
381; 0,140625; 0,140625; 123,1086956521739; 0,080992565
382; 0,140625; 0,140625; 122,45652173913044; 0,0805635
383; 0,140625; 0,140625; 121,91304347826087; 0,08020595
384; 0,140625; 0,140625; 122,30434782608695; 0,08046339
385; 0,140625; 0,140625; 122,56521739130434; 0,080635026
386; 0,140625; 0,140625; 122,15217391304348; 0,08036328
387; 0,140625; 0,140625; 122,56521739130434; 0,08063501
388; 0,140625; 0,140625; 121,56521739130434; 0,07997711
389; 0,140625; 0,140625; 122,32608695652173; 0,08047771
390; 0,140625; 0,140625; 121,08695652173913; 0,07966247
391; 0,140625; 0,140625; 122,69565217391305; 0,08072084
392; 0,140625; 0,140625; 123,58695652173913; 0,08130721
393; 0,140625; 0,140625; 122,17391304347827; 0,08037757
394; 0,140625; 0,140625; 121,54347826086956; 0,07996283
395; 0,140625; 0,140625; 122,69565217391305; 0,08072083
396; 0,140625; 0,140625; 122,80434782608695; 0,080792345
397; 0,140625; 0,140625; 123,73913043478261; 0,08140732
398; 0,140625; 0,140625; 122,30434782608695; 0,08046339
399; 0,140625; 0,140625; 123,06521739130434; 0,08096398
400; 0,140625; 0,140625; 122,3695652173913; 0,0805063
401; 0,140625; 0,140625; 122,76086956521739; 0,08076374
402; 0,140625; 0,140625; 122,73913043478261; 0,08074943
403; 0,140625; 0,140625; 122,21739130434783; 0,08040619
404; 0,140625; 0,140625; 123,52173913043478; 0,08126431
405; 0,140625; 0,140625; 121,8695652173913; 0,08017736
406; 0,140625; 0,140625; 122,41304347826087; 0,080534905
407; 0,140625; 0,140625; 122,84782608695652; 0,08082093
408; 0,140625; 0,140625; 122,45652173913044; 0,080563515
409; 0,140625; 0,140625; 121,80434782608695; 0,080134444
410; 0,140625; 0,140625; 122,21739130434783; 0,08040619
411; 0,140625; 0,140625; 123,32608695652173; 0,08113559
412; 0,140625; 0,140625; 122,3695652173913; 0,0805063
413; 0,140625; 0,140625; 121,8695652173913; 0,08017736
414; 0,140625; 0,140625; 122,56521739130434; 0,08063502
415; 0,140625; 0,140625; 123,1304347826087; 0,08100688
416; 0,140625; 0,140625; 122,06521739130434; 0,08030606
417; 0,140625; 0,140625; 121,3695652173913; 0,079848416
418; 0,140625; 0,140625; 122,47826086956522; 0,080577806
419; 0,140625; 0,140625; 122,3913043478261; 0,0805206
420; 0,140625; 0,140625; 121,15217391304348; 0,07970538
421; 0,140625; 0,140625; 122,26086956521739; 0,08043479
422; 0,140625; 0,140625; 123,54347826086956; 0,081278615
423; 0,140625; 0,140625; 122,32608695652173; 0,08047771
424; 0,140625; 0,140625; 121,69565217391305; 0,08006294
425; 0,140625; 0,140625; 123,28260869565217; 0,08110698
426; 0,140625; 0,140625; 122,19565217391305; 0,0803919
427; 0,140625; 0,140625; 122,02173913043478; 0,080277465
428; 0,140625; 0,140625; 122,82608695652173; 0,080806635
429; 0,140625; 0,140625; 122,52173913043478; 0,080606416
430; 0,140625; 0,140625; 121,8695652173913; 0,080177344
431; 0,140625; 0,140625; 122,41304347826087; 0,08053489
432; 0,140625; 0,140625; 122,5; 0,080592126
433; 0,140625; 0,140625; 121,78260869565217; 0,08012014
434; 0,140625; 0,140625; 121,95652173913044; 0,08023455
435; 0,140625; 0,140625; 122,0; 0,08026316
436; 0,140625; 0,140625; 122,82608695652173; 0,080806635
437; 0,140625; 0,140625; 124,1304347826087; 0,08166476
438; 0,140625; 0,140625; 122,71739130434783; 0,08073513
439; 0,140625; 0,140625; 123,41304347826087; 0,08119279
440; 0,140625; 0,140625; 121,78260869565217; 0,08012014
441; 0,140625; 0,140625; 122,34782608695652; 0,080492
442; 0,140625; 0,140625; 122,34782608695652; 0,08049201
443; 0,140625; 0,140625; 122,45652173913044; 0,0805635
444; 0,140625; 0,140625; 122,15217391304348; 0,08036328
445; 0,140625; 0,140625; 122,69565217391305; 0,08072083
446; 0,140625; 0,140625; 121,84782608695652; 0,08016306
447; 0,140625; 0,140625; 122,06521739130434; 0,08030606
448; 0,140625; 0,140625; 122,41304347826087; 0,080534905
449; 0,140625; 0,140625; 122,15217391304348; 0,08036327
450; 0,140625; 0,140625; 121,58695652173913; 0,07999142
451; 0,140625; 0,140625; 122,17391304347827; 0,080377586
452; 0,140625; 0,140625; 123,28260869565217; 0,081107
453; 0,140625; 0,140625; 122,80434782608695; 0,08079233
454; 0,140625; 0,140625; 123,8913043478261; 0,08150745
455; 0,140625; 0,140625; 121,1304347826087; 0,079691075
456; 0,140625; 0,140625; 122,1086956521739; 0,080334686
457; 0,140625; 0,140625; 120,73913043478261; 0,079433635
458; 0,140625; 0,140625; 122,91304347826087; 0,08086385
459; 0,140625; 0,140625; 121,82608695652173; 0,08014875
460; 0,140625; 0,140625; 122,54347826086956; 0,08062072
461; 0,140625; 0,140625; 121,84782608695652; 0,080163054
462; 0,140625; 0,140625; 122,78260869565217; 0,08077804
463; 0,140625; 0,140625; 123,80434782608695; 0,08145023
464; 0,140625; 0,140625; 122,17391304347827; 0,08037758
465; 0,140625; 0,140625; 122,80434782608695; 0,08079233
