Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,265625; 0,265625; 137,19565217391303; 0,09026031
40; 0,265625; 0,25; 133,19565217391303; 0,08762873
41; 0,25; 0,234375; 132,30434782608697; 0,08704233
42; 0,234375; 0,234375; 133,32608695652175; 0,08771454
43; 0,234375; 0,234375; 135,15217391304347; 0,08891591
44; 0,234375; 0,234375; 135,17391304347825; 0,088930205
45; 0,234375; 0,234375; 134,7608695652174; 0,08865846
46; 0,234375; 0,234375; 135,41304347826087; 0,08908754
47; 0,234375; 0,21875; 135,84782608695653; 0,08937358
48; 0,21875; 0,21875; 137,97826086956522; 0,09077517
49; 0,21875; 0,21875; 138,5; 0,09111842
50; 0,21875; 0,21875; 138,15217391304347; 0,090889595
51; 0,21875; 0,21875; 138,15217391304347; 0,090889595
52; 0,21875; 0,21875; 137,97826086956522; 0,09077517
53; 0,21875; 0,21875; 138,67391304347825; 0,091232836
54; 0,21875; 0,21875; 137,1086956521739; 0,0902031
55; 0,21875; 0,21875; 137,1304347826087; 0,0902174
56; 0,21875; 0,21875; 137,54347826086956; 0,09048915
57; 0,21875; 0,21875; 137,47826086956522; 0,09044623
58; 0,21875; 0,21875; 136,7608695652174; 0,08997427
59; 0,21875; 0,1875; 137,34782608695653; 0,09036043
60; 0,1875; 0,1875; 135,91304347826087; 0,089416474
61; 0,1875; 0,1875; 137,82608695652175; 0,09067506
62; 0,1875; 0,1875; 138,6086956521739; 0,091189936
63; 0,1875; 0,1875; 139,56521739130434; 0,09181923
64; 0,1875; 0,1875; 139,58695652173913; 0,09183352
65; 0,1875; 0,1875; 139,04347826086956; 0,09147597
66; 0,1875; 0,15625; 139,1304347826087; 0,09153318
67; 0,15625; 0,15625; 138,54347826086956; 0,091147006
68; 0,15625; 0,15625; 139,69565217391303; 0,091905035
69; 0,15625; 0,15625; 139,04347826086956; 0,09147597
70; 0,15625; 0,15625; 139,3913043478261; 0,0917048
71; 0,15625; 0,15625; 138,2826086956522; 0,0909754
72; 0,15625; 0,15625; 139,7391304347826; 0,09193363
73; 0,15625; 0,15625; 139,69565217391303; 0,09190502
74; 0,15625; 0,15625; 138,91304347826087; 0,091390155
75; 0,15625; 0,15625; 138,17391304347825; 0,090903886
76; 0,15625; 0,15625; 138,56521739130434; 0,091161326
77; 0,15625; 0,15625; 139,19565217391303; 0,09157609
78; 0,15625; 0,15625; 140,82608695652175; 0,09264874
79; 0,15625; 0,15625; 139,15217391304347; 0,09154748
80; 0,15625; 0,15625; 139,3913043478261; 0,09170479
81; 0,15625; 0,15625; 139,06521739130434; 0,09149027
82; 0,15625; 0,15625; 139,47826086956522; 0,09176201
83; 0,15625; 0,15625; 140,3695652173913; 0,0923484
84; 0,15625; 0,15625; 139,02173913043478; 0,09146166
85; 0,15625; 0,15625; 139,6086956521739; 0,091847815
86; 0,15625; 0,15625; 139,5; 0,09177631
87; 0,15625; 0,15625; 139,32608695652175; 0,0916619
88; 0,15625; 0,15625; 138,91304347826087; 0,09139016
89; 0,15625; 0,15625; 139,1086956521739; 0,09151887
90; 0,15625; 0,15625; 139,06521739130434; 0,09149027
91; 0,15625; 0,15625; 139,41304347826087; 0,091719106
92; 0,15625; 0,15625; 138,7391304347826; 0,09127574
93; 0,15625; 0,15625; 139,2391304347826; 0,09160469
94; 0,15625; 0,15625; 139,7608695652174; 0,091947936
95; 0,15625; 0,15625; 137,56521739130434; 0,090503424
96; 0,15625; 0,15625; 138,82608695652175; 0,09133294
97; 0,15625; 0,15625; 139,19565217391303; 0,09157609
98; 0,15625; 0,15625; 139,17391304347825; 0,09156179
99; 0,15625; 0,15625; 139,47826086956522; 0,09176202
100; 0,15625; 0,15625; 138,80434782608697; 0,09131864
101; 0,15625; 0,15625; 139,15217391304347; 0,09154748
102; 0,15625; 0,15625; 139,32608695652175; 0,0916619
103; 0,15625; 0,15625; 139,2173913043478; 0,0915904
104; 0,15625; 0,15625; 139,8913043478261; 0,09203374
105; 0,15625; 0,15625; 137,69565217391303; 0,09058924
106; 0,15625; 0,15625; 139,34782608695653; 0,091676205
107; 0,15625; 0,15625; 138,2826086956522; 0,0909754
108; 0,15625; 0,15625; 139,19565217391303; 0,09157608
109; 0,15625; 0,15625; 139,6086956521739; 0,09184782
110; 0,15625; 0,15625; 138,97826086956522; 0,091433056
111; 0,15625; 0,15625; 139,67391304347825; 0,09189073
112; 0,15625; 0,15625; 138,15217391304347; 0,09088959
113; 0,15625; 0,15625; 139,58695652173913; 0,09183352
114; 0,15625; 0,15625; 139,69565217391303; 0,091905035
115; 0,15625; 0,15625; 139,34782608695653; 0,091676205
116; 0,15625; 0,15625; 139,6304347826087; 0,09186213
117; 0,15625; 0,15625; 139,56521739130434; 0,091819234
118; 0,15625; 0,15625; 139,19565217391303; 0,09157609
119; 0,15625; 0,15625; 138,91304347826087; 0,09139014
120; 0,15625; 0,15625; 137,52173913043478; 0,09047484
121; 0,15625; 0,15625; 139,06521739130434; 0,09149026
122; 0,15625; 0,15625; 139,0; 0,09144736
123; 0,15625; 0,15625; 139,82608695652175; 0,09199084
124; 0,15625; 0,15625; 139,04347826086956; 0,09147596
125; 0,15625; 0,15625; 138,8913043478261; 0,09137586
126; 0,15625; 0,15625; 138,7391304347826; 0,091275744
127; 0,15625; 0,15625; 139,43478260869566; 0,0917334
128; 0,15625; 0,15625; 138,45652173913044; 0,09108982
129; 0,15625; 0,15625; 139,41304347826087; 0,091719106
130; 0,15625; 0,15625; 140,80434782608697; 0,09263445
131; 0,15625; 0,15625; 138,58695652173913; 0,09117563
132; 0,15625; 0,15625; 137,2173913043478; 0,090274595
133; 0,15625; 0,15625; 139,3695652173913; 0,09169051
134; 0,15625; 0,15625; 138,2826086956522; 0,09097539
135; 0,15625; 0,15625; 137,69565217391303; 0,090589255
136; 0,15625; 0,15625; 139,45652173913044; 0,09174771
137; 0,15625; 0,15625; 139,32608695652175; 0,0916619
138; 0,15625; 0,15625; 139,52173913043478; 0,091790624
139; 0,15625; 0,15625; 138,97826086956522; 0,091433056
140; 0,15625; 0,15625; 138,43478260869566; 0,091075525
141; 0,15625; 0,15625; 138,45652173913044; 0,09108981
142; 0,15625; 0,15625; 138,80434782608697; 0,09131865
143; 0,15625; 0,15625; 139,43478260869566; 0,0917334
144; 0,15625; 0,15625; 138,7826086956522; 0,09130435
145; 0,15625; 0,15625; 139,04347826086956; 0,09147597
146; 0,15625; 0,15625; 139,1086956521739; 0,09151887
147; 0,15625; 0,15625; 139,41304347826087; 0,091719106
148; 0,15625; 0,15625; 139,34782608695653; 0,09167619
149; 0,15625; 0,15625; 138,43478260869566; 0,09107552
150; 0,15625; 0,15625; 138,58695652173913; 0,09117563
151; 0,15625; 0,140625; 136,34782608695653; 0,08970251
152; 0,140625; 0,140625; 140,1304347826087; 0,092191085
153; 0,140625; 0,140625; 139,6086956521739; 0,09184782
154; 0,140625; 0,140625; 139,54347826086956; 0,09180491
155; 0,140625; 0,140625; 140,08695652173913; 0,09216247
156; 0,140625; 0,140625; 138,0; 0,09078946
157; 0,140625; 0,140625; 139,7608695652174; 0,091947936
158; 0,140625; 0,140625; 140,2826086956522; 0,09229118
159; 0,140625; 0,140625; 140,2173913043478; 0,092248276
160; 0,140625; 0,140625; 140,52173913043478; 0,0924485
161; 0,140625; 0,140625; 139,69565217391303; 0,09190502
162; 0,140625; 0,140625; 141,58695652173913; 0,09314931
163; 0,140625; 0,140625; 138,95652173913044; 0,091418765
164; 0,140625; 0,140625; 140,02173913043478; 0,09211956
165; 0,140625; 0,140625; 140,30434782608697; 0,09230548
166; 0,140625; 0,140625; 140,41304347826087; 0,09237701
167; 0,140625; 0,140625; 139,54347826086956; 0,09180492
168; 0,140625; 0,140625; 139,6086956521739; 0,09184782
169; 0,140625; 0,140625; 139,95652173913044; 0,09207665
170; 0,140625; 0,140625; 140,02173913043478; 0,09211957
171; 0,140625; 0,140625; 140,08695652173913; 0,09216247
172; 0,140625; 0,140625; 139,43478260869566; 0,0917334
173; 0,140625; 0,140625; 140,2826086956522; 0,09229119
174; 0,140625; 0,140625; 139,7608695652174; 0,091947936
175; 0,140625; 0,140625; 140,97826086956522; 0,09274885
176; 0,140625; 0,140625; 139,7826086956522; 0,09196224
177; 0,140625; 0,140625; 139,7608695652174; 0,09194793
178; 0,140625; 0,140625; 140,17391304347825; 0,09221967
179; 0,140625; 0,140625; 140,7608695652174; 0,09260583
180; 0,140625; 0,140625; 139,80434782608697; 0,091976546
181; 0,140625; 0,140625; 139,7173913043478; 0,091919325
182; 0,140625; 0,140625; 139,7173913043478; 0,09191934
183; 0,140625; 0,140625; 139,91304347826087; 0,09204804
184; 0,140625; 0,140625; 140,69565217391303; 0,09256292
185; 0,140625; 0,140625; 139,8695652173913; 0,092019446
186; 0,140625; 0,140625; 139,91304347826087; 0,09204806
187; 0,140625; 0,140625; 140,56521739130434; 0,09247711
188; 0,140625; 0,140625; 139,45652173913044; 0,0917477
189; 0,140625; 0,140625; 139,80434782608697; 0,09197653
190; 0,140625; 0,140625; 140,82608695652175; 0,092648745
191; 0,140625; 0,140625; 138,7826086956522; 0,091304325
192; 0,140625; 0,140625; 139,52173913043478; 0,09179062
193; 0,140625; 0,140625; 140,1086956521739; 0,09217676
194; 0,140625; 0,140625; 139,65217391304347; 0,091876425
195; 0,140625; 0,140625; 139,67391304347825; 0,09189073
196; 0,140625; 0,140625; 139,45652173913044; 0,0917477
197; 0,140625; 0,109375; 139,7391304347826; 0,09193362
198; 0,109375; 0,109375; 144,65217391304347; 0,09516591
199; 0,109375; 0,109375; 149,15217391304347; 0,098126434
200; 0,109375; 0,109375; 149,32608695652175; 0,09824083
201; 0,109375; 0,109375; 150,06521739130434; 0,0987271
202; 0,109375; 0,109375; 149,47826086956522; 0,098340966
203; 0,109375; 0,109375; 149,6304347826087; 0,09844108
204; 0,109375; 0,109375; 150,2391304347826; 0,098841526
205; 0,109375; 0,109375; 150,67391304347825; 0,099127576
206; 0,109375; 0,109375; 149,84782608695653; 0,09858409
207; 0,109375; 0,109375; 149,7608695652174; 0,098526895
208; 0,109375; 0,109375; 150,69565217391303; 0,099141866
209; 0,109375; 0,109375; 148,58695652173913; 0,09775458
210; 0,109375; 0,109375; 149,6304347826087; 0,09844108
211; 0,109375; 0,109375; 147,58695652173913; 0,097096674
212; 0,109375; 0,109375; 149,7608695652174; 0,098526895
213; 0,109375; 0,09375; 150,45652173913044; 0,098984554
214; 0,09375; 0,09375; 149,7391304347826; 0,09851259
215; 0,09375; 0,09375; 146,8695652173913; 0,09662471
216; 0,09375; 0,09375; 147,84782608695653; 0,0972683
217; 0,09375; 0,09375; 149,56521739130434; 0,09839818
218; 0,09375; 0,09375; 145,93478260869566; 0,096009724
219; 0,09375; 0,09375; 146,2173913043478; 0,096195646
220; 0,09375; 0,09375; 145,2173913043478; 0,09553777
221; 0,09375; 0,09375; 145,19565217391303; 0,09552346
222; 0,09375; 0,09375; 145,2826086956522; 0,095580675
223; 0,09375; 0,09375; 145,02173913043478; 0,09540905
224; 0,09375; 0,09375; 144,54347826086956; 0,0950944
225; 0,09375; 0,09375; 144,6086956521739; 0,09513731
226; 0,09375; 0,09375; 144,93478260869566; 0,09535184
227; 0,09375; 0,09375; 145,17391304347825; 0,09550916
228; 0,09375; 0,09375; 145,0; 0,095394745
229; 0,09375; 0,09375; 145,7608695652174; 0,09589531
230; 0,09375; 0,09375; 144,7391304347826; 0,095223114
231; 0,09375; 0,09375; 145,0; 0,095394745
232; 0,09375; 0,09375; 144,3695652173913; 0,09497998
233; 0,09375; 0,09375; 145,69565217391303; 0,09585242
234; 0,09375; 0,09375; 142,8913043478261; 0,09400744
235; 0,09375; 0,09375; 145,1086956521739; 0,09546624
236; 0,09375; 0,09375; 144,67391304347825; 0,09518021
237; 0,09375; 0,078125; 145,91304347826087; 0,09599542
238; 0,078125; 0,078125; 144,95652173913044; 0,09536616
239; 0,078125; 0,078125; 149,54347826086956; 0,09838387
240; 0,078125; 0,078125; 143,8913043478261; 0,09466533
241; 0,078125; 0,078125; 147,2826086956522; 0,09689646
242; 0,078125; 0,078125; 146,7173913043478; 0,09652461
243; 0,078125; 0,078125; 145,97826086956522; 0,09603834
244; 0,078125; 0,078125; 148,2391304347826; 0,09752574
245; 0,078125; 0,078125; 146,7391304347826; 0,09653892
246; 0,078125; 0,078125; 147,2608695652174; 0,09688216
247; 0,078125; 0,078125; 150,08695652173913; 0,09874143
248; 0,078125; 0,078125; 150,69565217391303; 0,09914191
249; 0,078125; 0,078125; 149,54347826086956; 0,09838388
250; 0,078125; 0,078125; 149,19565217391303; 0,09815507
251; 0,078125; 0,078125; 150,47826086956522; 0,09899887
252; 0,078125; 0,078125; 149,80434782608697; 0,098555505
253; 0,078125; 0,078125; 150,17391304347825; 0,09879864
254; 0,078125; 0,078125; 149,7826086956522; 0,0985412
255; 0,078125; 0,078125; 150,41304347826087; 0,09895597
256; 0,078125; 0,078125; 150,8695652173913; 0,09925631
257; 0,078125; 0,078125; 150,5; 0,099013165
258; 0,078125; 0,078125; 150,19565217391303; 0,09881293
259; 0,078125; 0,078125; 150,17391304347825; 0,09879865
260; 0,078125; 0,078125; 150,2173913043478; 0,09882726
261; 0,078125; 0,078125; 150,1304347826087; 0,09877004
262; 0,078125; 0,078125; 150,2391304347826; 0,09884156
263; 0,078125; 0,078125; 150,58695652173913; 0,099070385
264; 0,078125; 0,078125; 150,15217391304347; 0,098784335
265; 0,078125; 0,078125; 149,3695652173913; 0,098269455
266; 0,078125; 0,078125; 151,1304347826087; 0,099427946
267; 0,078125; 0,078125; 150,32608695652175; 0,09889876
268; 0,078125; 0,078125; 150,45652173913044; 0,09898458
269; 0,078125; 0,078125; 149,47826086956522; 0,098340966
270; 0,078125; 0,078125; 150,02173913043478; 0,098698534
271; 0,078125; 0,078125; 150,2391304347826; 0,09884154
272; 0,078125; 0,078125; 150,32608695652175; 0,09889876
273; 0,078125; 0,078125; 149,6304347826087; 0,098441094
274; 0,078125; 0,078125; 150,30434782608697; 0,098884456
275; 0,078125; 0,078125; 150,19565217391303; 0,09881293
276; 0,078125; 0,078125; 151,0; 0,099342115
277; 0,078125; 0,078125; 150,3913043478261; 0,09894166
278; 0,078125; 0,078125; 149,80434782608697; 0,098555505
279; 0,078125; 0,078125; 150,2608695652174; 0,098855846
280; 0,078125; 0,078125; 149,6304347826087; 0,0984411
281; 0,078125; 0,078125; 150,2826086956522; 0,09887015
282; 0,078125; 0,078125; 150,17391304347825; 0,09879865
283; 0,078125; 0,078125; 151,19565217391303; 0,09947086
284; 0,078125; 0,078125; 150,19565217391303; 0,09881293
285; 0,078125; 0,0625; 150,02173913043478; 0,09869854
286; 0,0625; 0,0625; 149,04347826086956; 0,09805494
287; 0,0625; 0,0625; 150,30434782608697; 0,098884456
288; 0,0625; 0,0625; 148,2173913043478; 0,09751145
289; 0,0625; 0,0625; 151,1304347826087; 0,099427916
290; 0,0625; 0,0625; 151,54347826086956; 0,09969966
291; 0,0625; 0,0625; 152,3695652173913; 0,100243144
292; 0,0625; 0,0625; 151,93478260869566; 0,0999571
293; 0,0625; 0,0625; 148,58695652173913; 0,09775459
294; 0,0625; 0,0625; 149,67391304347825; 0,09846969
295; 0,0625; 0,0625; 149,7173913043478; 0,09849829
296; 0,0625; 0,0625; 149,1304347826087; 0,09811215
297; 0,0625; 0,0625; 149,84782608695653; 0,098584116
298; 0,0625; 0,0625; 148,5; 0,097697385
299; 0,0625; 0,0625; 148,65217391304347; 0,097797506
300; 0,0625; 0,0625; 150,34782608695653; 0,098913066
301; 0,0625; 0,0625; 149,65217391304347; 0,098455384
302; 0,0625; 0,0625; 150,32608695652175; 0,09889876
303; 0,0625; 0,0625; 150,1304347826087; 0,09877004
304; 0,0625; 0,0625; 149,84782608695653; 0,098584116
305; 0,0625; 0,0625; 150,2391304347826; 0,098841555
306; 0,0625; 0,0625; 149,91304347826087; 0,098627016
307; 0,0625; 0,0625; 149,6304347826087; 0,098441094
308; 0,0625; 0,0625; 148,7608695652174; 0,097869
309; 0,0625; 0,0625; 149,2391304347826; 0,098183654
310; 0,0625; 0,0625; 150,06521739130434; 0,09872713
311; 0,0625; 0,0625; 148,82608695652175; 0,09791192
312; 0,0625; 0,0625; 149,17391304347825; 0,09814076
313; 0,0625; 0,0625; 149,69565217391303; 0,098483995
314; 0,0625; 0,0625; 148,82608695652175; 0,09791192
315; 0,0625; 0,0625; 149,3695652173913; 0,09826947
316; 0,0625; 0,0625; 150,04347826086956; 0,09871284
317; 0,0625; 0,0625; 148,7391304347826; 0,09785472
318; 0,0625; 0,0625; 149,17391304347825; 0,09814075
319; 0,0625; 0,0625; 149,65217391304347; 0,0984554
320; 0,0625; 0,0625; 150,15217391304347; 0,09878435
321; 0,0625; 0,0625; 149,5; 0,09835529
322; 0,0625; 0,0625; 149,47826086956522; 0,09834099
323; 0,0625; 0,0625; 150,02173913043478; 0,09869852
324; 0,0625; 0,0625; 149,7826086956522; 0,0985412
325; 0,0625; 0,0625; 149,69565217391303; 0,09848401
326; 0,0625; 0,0625; 150,7826086956522; 0,09919911
327; 0,0625; 0,0625; 149,95652173913044; 0,09865562
328; 0,0625; 0,0625; 149,7608695652174; 0,0985269
329; 0,0625; 0,0625; 149,82608695652175; 0,09856981
330; 0,0625; 0,0625; 150,2608695652174; 0,09885586
331; 0,0625; 0,0625; 149,7826086956522; 0,09854121
332; 0,0625; 0,0625; 148,80434782608697; 0,09789763
333; 0,0625; 0,0625; 150,80434782608697; 0,09921341
334; 0,0625; 0,0625; 149,7608695652174; 0,0985269
335; 0,0625; 0,0625; 150,0; 0,09868423
336; 0,0625; 0,0625; 149,58695652173913; 0,09841249
337; 0,0625; 0,0625; 149,8913043478261; 0,098612726
338; 0,0625; 0,0625; 149,02173913043478; 0,09804064
339; 0,0625; 0,0625; 148,84782608695653; 0,09792622
340; 0,0625; 0,0625; 150,08695652173913; 0,098741435
341; 0,0625; 0,0625; 149,04347826086956; 0,09805494
342; 0,0625; 0,0625; 149,7826086956522; 0,098541215
343; 0,0625; 0,0625; 151,7173913043478; 0,09981408
344; 0,0625; 0,0625; 150,6304347826087; 0,099098995
345; 0,0625; 0,0625; 150,32608695652175; 0,09889876
346; 0,0625; 0,0625; 147,7391304347826; 0,09719682
347; 0,0625; 0,0625; 149,04347826086956; 0,09805493
348; 0,0625; 0,0625; 149,5; 0,09835527
349; 0,0625; 0,0625; 149,7608695652174; 0,09852691
350; 0,0625; 0,0625; 148,47826086956522; 0,09768309
351; 0,0625; 0,0625; 150,15217391304347; 0,09878434
352; 0,0625; 0,0625; 150,3695652173913; 0,098927364
353; 0,0625; 0,0625; 150,04347826086956; 0,09871284
354; 0,0625; 0,0625; 150,43478260869566; 0,09897027
355; 0,0625; 0,0625; 149,32608695652175; 0,098240875
356; 0,0625; 0,0625; 148,52173913043478; 0,09771169
357; 0,0625; 0,0625; 148,82608695652175; 0,09791192
358; 0,0625; 0,0625; 150,08695652173913; 0,098741435
359; 0,0625; 0,0625; 150,2391304347826; 0,09884154
360; 0,0625; 0,0625; 150,30434782608697; 0,098884456
361; 0,0625; 0,0625; 150,04347826086956; 0,09871284
362; 0,0625; 0,0625; 150,65217391304347; 0,0991133
363; 0,0625; 0,0625; 150,2391304347826; 0,09884154
364; 0,0625; 0,0625; 149,34782608695653; 0,09825518
365; 0,0625; 0,0625; 149,2391304347826; 0,098183654
366; 0,0625; 0,0625; 149,8913043478261; 0,098612726
367; 0,0625; 0,0625; 150,02173913043478; 0,09869854
368; 0,0625; 0,0625; 149,52173913043478; 0,09836957
369; 0,0625; 0,0625; 150,65217391304347; 0,0991133
370; 0,0625; 0,0625; 148,6086956521739; 0,097768895
371; 0,0625; 0,0625; 149,2173913043478; 0,09816937
372; 0,0625; 0,0625; 149,6304347826087; 0,098441094
373; 0,0625; 0,0625; 148,06521739130434; 0,09741135
374; 0,0625; 0,0625; 147,84782608695653; 0,09726831
375; 0,0625; 0,0625; 150,30434782608697; 0,09888444
376; 0,0625; 0,0625; 151,54347826086956; 0,09969966
377; 0,0625; 0,0625; 147,69565217391303; 0,097168215
378; 0,0625; 0,0625; 148,7826086956522; 0,09788333
379; 0,0625; 0,0625; 149,97826086956522; 0,098669924
380; 0,0625; 0,0625; 148,6086956521739; 0,09776889
381; 0,0625; 0,0625; 150,08695652173913; 0,09874145
382; 0,0625; 0,0625; 149,2173913043478; 0,09816936
383; 0,0625; 0,0625; 149,67391304347825; 0,09846969
384; 0,0625; 0,0625; 149,2391304347826; 0,09818366
385; 0,0625; 0,0625; 148,7391304347826; 0,09785472
386; 0,0625; 0,0625; 149,2391304347826; 0,09818366
387; 0,0625; 0,0625; 150,80434782608697; 0,09921339
388; 0,0625; 0,0625; 149,67391304347825; 0,09846969
389; 0,0625; 0,0625; 149,65217391304347; 0,0984554
390; 0,0625; 0,0625; 150,06521739130434; 0,09872713
391; 0,0625; 0,0625; 150,32608695652175; 0,09889876
392; 0,0625; 0,0625; 149,47826086956522; 0,09834098
393; 0,0625; 0,0625; 149,43478260869566; 0,09831238
394; 0,0625; 0,0625; 150,17391304347825; 0,09879865
395; 0,0625; 0,0625; 150,08695652173913; 0,098741435
396; 0,0625; 0,0625; 149,5; 0,09835527
397; 0,0625; 0,0625; 149,32608695652175; 0,09824085
398; 0,0625; 0,0625; 149,91304347826087; 0,09862703
399; 0,0625; 0,0625; 150,06521739130434; 0,098727144
400; 0,0625; 0,0625; 149,8695652173913; 0,09859842
401; 0,0625; 0,0625; 149,97826086956522; 0,09866993
402; 0,0625; 0,0625; 148,8913043478261; 0,097954825
403; 0,0625; 0,0625; 149,93478260869566; 0,09864132
404; 0,0625; 0,0625; 151,8913043478261; 0,09992852
405; 0,0625; 0,0625; 150,6304347826087; 0,09909898
406; 0,0625; 0,0625; 149,02173913043478; 0,09804063
407; 0,0625; 0,0625; 150,47826086956522; 0,09899888
408; 0,0625; 0,0625; 150,3913043478261; 0,09894167
409; 0,0625; 0,0625; 148,58695652173913; 0,097754605
410; 0,0625; 0,0625; 149,52173913043478; 0,098369576
411; 0,0625; 0,0625; 149,80434782608697; 0,098555505
412; 0,0625; 0,0625; 149,69565217391303; 0,09848399
413; 0,0625; 0,0625; 149,80434782608697; 0,09855551
414; 0,0625; 0,0625; 150,0; 0,098684214
415; 0,0625; 0,0625; 149,43478260869566; 0,09831238
416; 0,0625; 0,0625; 149,5; 0,098355286
417; 0,0625; 0,0625; 150,45652173913044; 0,09898458
418; 0,0625; 0,0625; 149,2391304347826; 0,098183654
419; 0,0625; 0,0625; 149,69565217391303; 0,09848401
420; 0,0625; 0,0625; 149,52173913043478; 0,09836959
421; 0,0625; 0,0625; 149,6086956521739; 0,0984268
422; 0,0625; 0,0625; 149,80434782608697; 0,098555505
423; 0,0625; 0,0625; 149,93478260869566; 0,09864132
424; 0,0625; 0,0625; 149,04347826086956; 0,09805493
425; 0,0625; 0,0625; 149,82608695652175; 0,09856981
426; 0,0625; 0,0625; 150,0; 0,09868423
427; 0,0625; 0,0625; 150,6086956521739; 0,099084675
428; 0,0625; 0,0625; 149,7391304347826; 0,0985126
429; 0,0625; 0,0625; 150,2391304347826; 0,09884154
430; 0,0625; 0,0625; 149,8695652173913; 0,09859842
431; 0,0625; 0,0625; 147,2391304347826; 0,09686785
432; 0,0625; 0,0625; 150,02173913043478; 0,09869854
433; 0,0625; 0,0625; 149,6086956521739; 0,0984268
434; 0,0625; 0,0625; 149,47826086956522; 0,09834098
435; 0,0625; 0,0625; 150,56521739130434; 0,09905608
436; 0,0625; 0,0625; 149,7391304347826; 0,0985126
437; 0,0625; 0,0625; 147,8695652173913; 0,097282626
438; 0,0625; 0,0625; 149,02173913043478; 0,09804063
439; 0,0625; 0,0625; 150,45652173913044; 0,09898458
440; 0,0625; 0,0625; 149,0; 0,09802633
441; 0,0625; 0,0625; 148,6304347826087; 0,09778319
442; 0,0625; 0,0625; 150,06521739130434; 0,09872712
443; 0,0625; 0,0625; 149,67391304347825; 0,09846969
444; 0,0625; 0,0625; 148,91304347826087; 0,09796913
445; 0,0625; 0,0625; 149,91304347826087; 0,098627016
446; 0,0625; 0,0625; 150,6304347826087; 0,099098995
447; 0,0625; 0,0625; 150,1304347826087; 0,09877004
448; 0,0625; 0,0625; 150,34782608695653; 0,09891306
449; 0,0625; 0,0625; 149,5; 0,098355286
450; 0,0625; 0,0625; 149,54347826086956; 0,09838388
451; 0,0625; 0,0625; 150,30434782608697; 0,098884456
452; 0,0625; 0,0625; 150,1086956521739; 0,09875574
453; 0,0625; 0,0625; 148,54347826086956; 0,097725995
454; 0,0625; 0,0625; 149,34782608695653; 0,09825516
455; 0,0625; 0,0625; 150,04347826086956; 0,098712824
456; 0,0625; 0,0625; 150,17391304347825; 0,09879864
457; 0,0625; 0,0625; 149,7826086956522; 0,09854121
458; 0,0625; 0,0625; 149,7391304347826; 0,0985126
459; 0,0625; 0,0625; 149,7173913043478; 0,0984983
460; 0,0625; 0,0625; 149,04347826086956; 0,098054945
461; 0,0625; 0,0625; 149,84782608695653; 0,098584116
462; 0,0625; 0,0625; 149,8913043478261; 0,098612726
463; 0,0625; 0,0625; 150,32608695652175; 0,09889876
464; 0,0625; 0,0625; 150,32608695652175; 0,09889875
465; 0,0625; 0,0625; 150,65217391304347; 0,099113286
