Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
74; 0,25; 0,234375; 155,82608695652175; 0,10251716
75; 0,234375; 0,234375; 161,41304347826087; 0,10619278
76; 0,234375; 0,234375; 165,5; 0,10888158
77; 0,234375; 0,234375; 164,6086956521739; 0,10829518
78; 0,234375; 0,234375; 165,8695652173913; 0,10912472
79; 0,234375; 0,234375; 165,7173913043478; 0,1090246
80; 0,234375; 0,234375; 165,93478260869566; 0,10916762
81; 0,234375; 0,234375; 166,67391304347825; 0,10965389
82; 0,234375; 0,234375; 166,08695652173913; 0,109267734
83; 0,234375; 0,234375; 165,34782608695653; 0,10878147
84; 0,234375; 0,234375; 166,06521739130434; 0,10925343
85; 0,234375; 0,234375; 165,2173913043478; 0,10869565
86; 0,234375; 0,234375; 166,3913043478261; 0,10946795
87; 0,234375; 0,234375; 166,84782608695653; 0,109768294
88; 0,234375; 0,234375; 165,2391304347826; 0,10870994
89; 0,234375; 0,234375; 164,6086956521739; 0,10829518
90; 0,234375; 0,234375; 166,7391304347826; 0,10969679
91; 0,234375; 0,234375; 165,7173913043478; 0,1090246
92; 0,234375; 0,234375; 166,2173913043478; 0,10935354
93; 0,234375; 0,234375; 166,47826086956522; 0,109525174
94; 0,234375; 0,234375; 165,65217391304347; 0,108981684
95; 0,234375; 0,234375; 165,2826086956522; 0,10873855
96; 0,234375; 0,234375; 165,91304347826087; 0,109153315
97; 0,234375; 0,234375; 166,2608695652174; 0,10938215
98; 0,234375; 0,234375; 165,58695652173913; 0,10893879
99; 0,234375; 0,234375; 165,97826086956522; 0,109196216
100; 0,234375; 0,234375; 165,80434782608697; 0,109081805
101; 0,234375; 0,234375; 166,15217391304347; 0,109310634
102; 0,234375; 0,234375; 165,56521739130434; 0,108924486
103; 0,234375; 0,234375; 165,8913043478261; 0,109138995
104; 0,234375; 0,234375; 166,08695652173913; 0,109267734
105; 0,234375; 0,234375; 165,08695652173913; 0,10860983
106; 0,234375; 0,234375; 165,6304347826087; 0,10896738
107; 0,234375; 0,234375; 165,17391304347825; 0,10866703
108; 0,234375; 0,234375; 165,6086956521739; 0,10895308
109; 0,234375; 0,234375; 165,6086956521739; 0,10895308
110; 0,234375; 0,234375; 166,45652173913044; 0,109510854
111; 0,234375; 0,234375; 165,52173913043478; 0,108895876
112; 0,234375; 0,234375; 165,58695652173913; 0,10893879
113; 0,234375; 0,234375; 165,34782608695653; 0,10878147
114; 0,234375; 0,234375; 165,91304347826087; 0,109153315
115; 0,234375; 0,234375; 165,8695652173913; 0,109124705
116; 0,234375; 0,234375; 165,3695652173913; 0,10879577
117; 0,234375; 0,234375; 166,34782608695653; 0,10943935
118; 0,234375; 0,234375; 165,1086956521739; 0,10862414
119; 0,234375; 0,234375; 165,84782608695653; 0,10911041
120; 0,234375; 0,234375; 165,52173913043478; 0,108895876
121; 0,234375; 0,234375; 166,2826086956522; 0,10939645
122; 0,234375; 0,234375; 165,7608695652174; 0,109053195
123; 0,234375; 0,234375; 165,80434782608697; 0,109081805
124; 0,234375; 0,234375; 165,6304347826087; 0,1089674
125; 0,234375; 0,234375; 165,80434782608697; 0,109081805
126; 0,234375; 0,234375; 166,2391304347826; 0,10936785
127; 0,234375; 0,234375; 165,80434782608697; 0,1090818
128; 0,234375; 0,234375; 165,69565217391303; 0,1090103
129; 0,234375; 0,234375; 165,2173913043478; 0,10869565
130; 0,234375; 0,234375; 165,8913043478261; 0,10913902
131; 0,234375; 0,234375; 165,6304347826087; 0,1089674
132; 0,234375; 0,234375; 166,3913043478261; 0,10946795
133; 0,234375; 0,234375; 165,06521739130434; 0,108595535
134; 0,234375; 0,234375; 165,80434782608697; 0,1090818
135; 0,234375; 0,234375; 165,5; 0,10888158
136; 0,234375; 0,234375; 166,91304347826087; 0,10981121
137; 0,234375; 0,234375; 165,7826086956522; 0,1090675
138; 0,234375; 0,234375; 165,06521739130434; 0,108595535
139; 0,234375; 0,234375; 166,02173913043478; 0,10922482
140; 0,234375; 0,234375; 165,08695652173913; 0,10860984
141; 0,234375; 0,234375; 165,93478260869566; 0,109167606
142; 0,234375; 0,234375; 165,58695652173913; 0,108938776
143; 0,234375; 0,234375; 165,0; 0,108552635
144; 0,234375; 0,234375; 165,80434782608697; 0,1090818
145; 0,234375; 0,234375; 166,41304347826087; 0,109482266
146; 0,234375; 0,234375; 165,54347826086956; 0,108910166
147; 0,234375; 0,234375; 165,02173913043478; 0,108566925
148; 0,234375; 0,234375; 166,7391304347826; 0,10969679
149; 0,234375; 0,234375; 166,15217391304347; 0,109310634
150; 0,234375; 0,234375; 165,2826086956522; 0,10873855
151; 0,234375; 0,234375; 164,95652173913044; 0,108524024
152; 0,234375; 0,234375; 167,54347826086956; 0,110225976
153; 0,234375; 0,234375; 165,82608695652175; 0,1090961
154; 0,234375; 0,234375; 166,8695652173913; 0,10978259
155; 0,234375; 0,234375; 165,7391304347826; 0,10903889
156; 0,234375; 0,234375; 163,5; 0,107565776
157; 0,234375; 0,234375; 165,43478260869566; 0,10883867
158; 0,234375; 0,234375; 165,7173913043478; 0,109024584
159; 0,234375; 0,234375; 165,2391304347826; 0,10870995
160; 0,234375; 0,21875; 164,7391304347826; 0,108381
161; 0,21875; 0,21875; 166,56521739130434; 0,109582365
162; 0,21875; 0,21875; 167,5; 0,11019733
163; 0,21875; 0,21875; 167,04347826086956; 0,109896995
164; 0,21875; 0,21875; 167,82608695652175; 0,110411875
165; 0,21875; 0,21875; 167,97826086956522; 0,11051197
166; 0,21875; 0,21875; 167,8913043478261; 0,110454775
167; 0,21875; 0,21875; 165,82608695652175; 0,109096095
168; 0,21875; 0,21875; 166,1304347826087; 0,109296314
169; 0,21875; 0,21875; 167,08695652173913; 0,10992561
170; 0,21875; 0,21875; 166,2173913043478; 0,10935354
171; 0,21875; 0,21875; 165,56521739130434; 0,10892447
172; 0,21875; 0,21875; 166,52173913043478; 0,109553754
173; 0,21875; 0,21875; 166,32608695652175; 0,10942502
174; 0,21875; 0,21875; 166,97826086956522; 0,10985409
175; 0,21875; 0,21875; 166,5; 0,10953945
176; 0,21875; 0,21875; 167,19565217391303; 0,109997116
177; 0,21875; 0,21875; 166,2391304347826; 0,10936784
178; 0,21875; 0,21875; 167,02173913043478; 0,1098827
179; 0,21875; 0,21875; 165,7391304347826; 0,109038875
180; 0,21875; 0,21875; 166,84782608695653; 0,10976829
181; 0,21875; 0,21875; 167,04347826086956; 0,109897
182; 0,21875; 0,21875; 165,6304347826087; 0,108967364
183; 0,21875; 0,21875; 166,52173913043478; 0,109553754
184; 0,21875; 0,21875; 167,08695652173913; 0,109925605
185; 0,21875; 0,21875; 166,41304347826087; 0,10948224
186; 0,21875; 0,21875; 166,7608695652174; 0,10971109
187; 0,21875; 0,21875; 167,04347826086956; 0,109897
188; 0,21875; 0,21875; 167,08695652173913; 0,109925635
189; 0,21875; 0,21875; 167,65217391304347; 0,110297464
190; 0,21875; 0,21875; 166,2608695652174; 0,10938213
191; 0,21875; 0,21875; 166,58695652173913; 0,109596655
192; 0,21875; 0,21875; 168,02173913043478; 0,1105406
193; 0,21875; 0,21875; 166,80434782608697; 0,1097397
194; 0,21875; 0,21875; 167,08695652173913; 0,10992561
195; 0,21875; 0,21875; 166,2173913043478; 0,10935352
196; 0,21875; 0,21875; 165,5; 0,10888157
197; 0,21875; 0,21875; 166,2391304347826; 0,109367825
198; 0,21875; 0,21875; 166,54347826086956; 0,10956806
199; 0,21875; 0,21875; 166,84782608695653; 0,109768294
200; 0,21875; 0,21875; 166,8695652173913; 0,1097826
201; 0,21875; 0,21875; 167,2391304347826; 0,110025704
202; 0,21875; 0,21875; 167,43478260869566; 0,11015445
203; 0,21875; 0,21875; 167,91304347826087; 0,11046908
204; 0,21875; 0,21875; 166,6086956521739; 0,10961096
205; 0,21875; 0,21875; 166,97826086956522; 0,10985409
206; 0,21875; 0,21875; 166,2391304347826; 0,109367825
207; 0,21875; 0,21875; 166,52173913043478; 0,10955376
208; 0,21875; 0,21875; 166,7826086956522; 0,10972538
209; 0,21875; 0,21875; 166,2173913043478; 0,10935352
210; 0,21875; 0,21875; 166,5; 0,109539464
211; 0,21875; 0,21875; 166,52173913043478; 0,10955374
212; 0,21875; 0,21875; 166,45652173913044; 0,10951085
213; 0,21875; 0,21875; 166,56521739130434; 0,109582365
214; 0,21875; 0,21875; 165,5; 0,10888157
215; 0,21875; 0,21875; 167,65217391304347; 0,11029745
216; 0,21875; 0,21875; 167,58695652173913; 0,110254556
217; 0,21875; 0,21875; 166,7608695652174; 0,10971107
218; 0,21875; 0,21875; 167,08695652173913; 0,109925605
219; 0,21875; 0,21875; 166,84782608695653; 0,10976828
220; 0,21875; 0,21875; 166,43478260869566; 0,10949654
221; 0,21875; 0,21875; 166,80434782608697; 0,109739676
222; 0,21875; 0,21875; 166,56521739130434; 0,10958237
223; 0,21875; 0,21875; 166,95652173913044; 0,10983979
224; 0,21875; 0,21875; 166,7391304347826; 0,10969678
225; 0,21875; 0,21875; 167,0; 0,109868415
226; 0,21875; 0,21875; 166,95652173913044; 0,10983979
227; 0,21875; 0,21875; 165,7391304347826; 0,10903888
228; 0,21875; 0,21875; 166,93478260869566; 0,1098255
229; 0,21875; 0,21875; 166,82608695652175; 0,109754
230; 0,21875; 0,21875; 166,6086956521739; 0,10961098
231; 0,21875; 0,21875; 166,67391304347825; 0,10965387
232; 0,21875; 0,21875; 167,54347826086956; 0,11022596
233; 0,21875; 0,21875; 166,95652173913044; 0,10983979
234; 0,21875; 0,21875; 167,56521739130434; 0,110240266
235; 0,21875; 0,21875; 166,7391304347826; 0,10969678
236; 0,21875; 0,21875; 167,45652173913044; 0,11016875
237; 0,21875; 0,21875; 165,97826086956522; 0,10919621
238; 0,21875; 0,21875; 167,04347826086956; 0,109897
239; 0,21875; 0,21875; 167,17391304347825; 0,109982826
240; 0,21875; 0,21875; 167,0; 0,109868415
241; 0,21875; 0,21875; 165,65217391304347; 0,10898167
242; 0,21875; 0,21875; 167,1086956521739; 0,10993989
243; 0,21875; 0,21875; 166,7391304347826; 0,10969677
244; 0,21875; 0,21875; 167,1086956521739; 0,10993991
245; 0,21875; 0,21875; 166,54347826086956; 0,10956806
246; 0,21875; 0,21875; 165,67391304347825; 0,108995974
247; 0,21875; 0,21875; 166,2391304347826; 0,109367825
248; 0,21875; 0,21875; 166,7173913043478; 0,10968246
249; 0,21875; 0,21875; 165,5; 0,108881555
250; 0,21875; 0,21875; 166,65217391304347; 0,10963957
251; 0,21875; 0,21875; 166,15217391304347; 0,10931063
252; 0,21875; 0,21875; 166,95652173913044; 0,109839804
253; 0,21875; 0,21875; 167,2173913043478; 0,11001142
254; 0,21875; 0,21875; 166,30434782608697; 0,10941073
255; 0,21875; 0,21875; 166,58695652173913; 0,109596655
256; 0,21875; 0,21875; 167,2391304347826; 0,110025726
257; 0,21875; 0,21875; 167,1086956521739; 0,10993992
258; 0,21875; 0,21875; 165,56521739130434; 0,10892447
259; 0,21875; 0,21875; 166,58695652173913; 0,10959667
260; 0,21875; 0,21875; 166,34782608695653; 0,10943935
261; 0,21875; 0,21875; 166,93478260869566; 0,109825484
262; 0,21875; 0,21875; 166,93478260869566; 0,1098255
263; 0,21875; 0,21875; 165,52173913043478; 0,108895876
264; 0,21875; 0,21875; 166,97826086956522; 0,109854095
265; 0,21875; 0,21875; 165,0; 0,10855261
266; 0,21875; 0,21875; 166,8913043478261; 0,10979689
267; 0,21875; 0,21875; 165,47826086956522; 0,10886725
268; 0,21875; 0,21875; 166,95652173913044; 0,10983979
269; 0,21875; 0,21875; 167,02173913043478; 0,1098827
270; 0,21875; 0,21875; 166,7391304347826; 0,10969676
271; 0,21875; 0,21875; 165,91304347826087; 0,109153315
272; 0,21875; 0,21875; 166,1086956521739; 0,109282024
273; 0,21875; 0,21875; 166,93478260869566; 0,109825484
274; 0,21875; 0,21875; 166,3695652173913; 0,10945365
275; 0,21875; 0,21875; 166,58695652173913; 0,10959667
276; 0,21875; 0,21875; 166,17391304347825; 0,109324925
277; 0,21875; 0,21875; 167,5; 0,11019735
278; 0,21875; 0,21875; 166,67391304347825; 0,109653875
279; 0,21875; 0,21875; 166,02173913043478; 0,109224804
280; 0,21875; 0,21875; 165,91304347826087; 0,1091533
281; 0,21875; 0,21875; 166,67391304347825; 0,10965387
282; 0,21875; 0,21875; 167,1304347826087; 0,1099542
283; 0,21875; 0,21875; 166,1086956521739; 0,109282024
284; 0,21875; 0,21875; 166,8913043478261; 0,109796874
285; 0,21875; 0,21875; 166,56521739130434; 0,10958235
286; 0,21875; 0,21875; 166,95652173913044; 0,109839804
287; 0,21875; 0,21875; 166,15217391304347; 0,10931062
288; 0,21875; 0,21875; 166,1304347826087; 0,10929633
289; 0,21875; 0,21875; 166,47826086956522; 0,10952515
290; 0,21875; 0,21875; 166,1304347826087; 0,10929633
291; 0,21875; 0,203125; 166,2173913043478; 0,109353535
292; 0,203125; 0,203125; 166,0; 0,10921054
293; 0,203125; 0,203125; 166,8695652173913; 0,10978262
294; 0,203125; 0,203125; 167,54347826086956; 0,11022599
295; 0,203125; 0,203125; 168,1086956521739; 0,11059782
296; 0,203125; 0,203125; 167,2608695652174; 0,11004005
297; 0,203125; 0,203125; 168,0; 0,1105263
298; 0,203125; 0,203125; 167,30434782608697; 0,110068664
299; 0,203125; 0,203125; 167,2391304347826; 0,110025756
300; 0,203125; 0,203125; 168,02173913043478; 0,110540606
301; 0,203125; 0,203125; 168,32608695652175; 0,11074087
302; 0,203125; 0,203125; 166,45652173913044; 0,10951089
303; 0,203125; 0,203125; 166,7173913043478; 0,10968251
304; 0,203125; 0,203125; 166,41304347826087; 0,10948228
305; 0,203125; 0,203125; 166,7173913043478; 0,10968251
306; 0,203125; 0,203125; 165,91304347826087; 0,10915332
307; 0,203125; 0,203125; 167,2391304347826; 0,11002575
308; 0,203125; 0,203125; 166,65217391304347; 0,109639585
309; 0,203125; 0,203125; 167,0; 0,10986845
310; 0,203125; 0,203125; 164,84782608695653; 0,108452536
311; 0,203125; 0,203125; 166,82608695652175; 0,109754026
312; 0,203125; 0,203125; 166,32608695652175; 0,10942506
313; 0,203125; 0,203125; 166,32608695652175; 0,10942507
314; 0,203125; 0,203125; 166,41304347826087; 0,10948229
315; 0,203125; 0,203125; 165,97826086956522; 0,10919624
316; 0,203125; 0,203125; 167,2391304347826; 0,11002577
317; 0,203125; 0,203125; 166,1086956521739; 0,10928204
318; 0,203125; 0,203125; 166,97826086956522; 0,10985412
319; 0,203125; 0,203125; 165,93478260869566; 0,10916763
320; 0,203125; 0,203125; 166,02173913043478; 0,10922484
321; 0,203125; 0,203125; 166,65217391304347; 0,109639615
322; 0,203125; 0,203125; 166,15217391304347; 0,10931065
323; 0,203125; 0,203125; 166,2173913043478; 0,10935355
324; 0,203125; 0,203125; 167,52173913043478; 0,11021167
325; 0,203125; 0,203125; 166,84782608695653; 0,109768316
326; 0,203125; 0,203125; 166,08695652173913; 0,10926774
327; 0,203125; 0,203125; 166,93478260869566; 0,10982553
328; 0,203125; 0,203125; 166,8913043478261; 0,10979693
329; 0,203125; 0,203125; 166,2608695652174; 0,10938216
330; 0,203125; 0,203125; 166,7391304347826; 0,10969681
331; 0,203125; 0,203125; 165,02173913043478; 0,108566955
332; 0,203125; 0,203125; 166,1086956521739; 0,10928204
333; 0,203125; 0,203125; 166,45652173913044; 0,10951087
334; 0,203125; 0,203125; 167,1304347826087; 0,10995425
335; 0,203125; 0,203125; 166,2608695652174; 0,10938215
336; 0,203125; 0,203125; 166,7173913043478; 0,1096825
337; 0,203125; 0,203125; 167,3695652173913; 0,11011158
338; 0,203125; 0,203125; 165,84782608695653; 0,109110415
339; 0,203125; 0,203125; 166,19565217391303; 0,109339245
340; 0,203125; 0,203125; 166,7608695652174; 0,10971112
341; 0,203125; 0,203125; 167,82608695652175; 0,11041191
342; 0,203125; 0,203125; 166,97826086956522; 0,10985414
343; 0,203125; 0,203125; 167,06521739130434; 0,10991134
344; 0,203125; 0,203125; 166,2173913043478; 0,109353565
345; 0,203125; 0,203125; 167,2826086956522; 0,11005436
346; 0,203125; 0,203125; 167,30434782608697; 0,11006867
347; 0,203125; 0,203125; 166,17391304347825; 0,10932496
348; 0,203125; 0,203125; 167,2391304347826; 0,110025756
349; 0,203125; 0,203125; 166,8913043478261; 0,10979693
350; 0,203125; 0,203125; 166,91304347826087; 0,10981123
351; 0,203125; 0,203125; 166,97826086956522; 0,109854124
352; 0,203125; 0,203125; 167,34782608695653; 0,110097274
353; 0,203125; 0,203125; 166,97826086956522; 0,10985414
354; 0,203125; 0,203125; 166,08695652173913; 0,10926774
355; 0,203125; 0,203125; 166,7826086956522; 0,109725416
356; 0,203125; 0,203125; 165,7608695652174; 0,10905323
357; 0,203125; 0,203125; 166,8695652173913; 0,10978262
358; 0,203125; 0,203125; 167,04347826086956; 0,109897055
359; 0,203125; 0,203125; 166,3695652173913; 0,10945367
360; 0,203125; 0,203125; 167,02173913043478; 0,10988275
361; 0,203125; 0,203125; 166,04347826086956; 0,10923913
362; 0,203125; 0,203125; 167,0; 0,10986843
363; 0,203125; 0,203125; 165,93478260869566; 0,109167635
364; 0,203125; 0,203125; 166,3695652173913; 0,10945368
365; 0,203125; 0,203125; 166,97826086956522; 0,109854124
366; 0,203125; 0,203125; 166,69565217391303; 0,1096682
367; 0,203125; 0,203125; 166,5; 0,10953948
368; 0,203125; 0,203125; 166,84782608695653; 0,109768316
369; 0,203125; 0,203125; 166,84782608695653; 0,10976831
370; 0,203125; 0,203125; 166,91304347826087; 0,10981121
371; 0,203125; 0,203125; 166,47826086956522; 0,10952518
372; 0,203125; 0,203125; 166,0; 0,10921054
373; 0,203125; 0,203125; 166,7608695652174; 0,10971112
374; 0,203125; 0,203125; 166,2608695652174; 0,10938216
375; 0,203125; 0,203125; 167,3695652173913; 0,11011157
376; 0,203125; 0,203125; 166,7826086956522; 0,10972539
377; 0,203125; 0,203125; 167,08695652173913; 0,10992565
378; 0,203125; 0,203125; 167,17391304347825; 0,109982856
379; 0,203125; 0,203125; 166,15217391304347; 0,10931066
380; 0,203125; 0,203125; 166,2173913043478; 0,10935355
381; 0,203125; 0,203125; 166,58695652173913; 0,10959671
382; 0,203125; 0,203125; 166,2391304347826; 0,10936787
383; 0,203125; 0,203125; 166,47826086956522; 0,109525196
384; 0,203125; 0,203125; 166,19565217391303; 0,10933927
385; 0,203125; 0,203125; 165,65217391304347; 0,10898171
386; 0,203125; 0,203125; 166,7826086956522; 0,1097254
387; 0,203125; 0,203125; 166,1304347826087; 0,10929635
388; 0,203125; 0,203125; 165,7826086956522; 0,109067515
389; 0,203125; 0,203125; 167,5; 0,11019739
390; 0,203125; 0,203125; 165,7608695652174; 0,10905323
391; 0,203125; 0,203125; 166,08695652173913; 0,10926776
392; 0,203125; 0,203125; 167,08695652173913; 0,10992565
393; 0,203125; 0,203125; 166,65217391304347; 0,1096396
394; 0,203125; 0,203125; 166,97826086956522; 0,10985415
395; 0,203125; 0,203125; 167,06521739130434; 0,109911345
396; 0,203125; 0,203125; 166,84782608695653; 0,109768316
397; 0,203125; 0,203125; 166,69565217391303; 0,10966821
398; 0,203125; 0,203125; 164,7608695652174; 0,108395316
399; 0,203125; 0,203125; 167,65217391304347; 0,11029749
400; 0,203125; 0,203125; 167,6304347826087; 0,11028318
401; 0,203125; 0,203125; 166,8913043478261; 0,10979693
402; 0,203125; 0,203125; 167,1304347826087; 0,10995425
403; 0,203125; 0,203125; 167,67391304347825; 0,1103118
404; 0,203125; 0,203125; 167,2173913043478; 0,11001145
405; 0,203125; 0,203125; 165,95652173913044; 0,10918194
406; 0,203125; 0,203125; 166,06521739130434; 0,10925346
407; 0,203125; 0,203125; 166,54347826086956; 0,109568074
408; 0,203125; 0,203125; 166,8695652173913; 0,10978262
409; 0,203125; 0,203125; 166,47826086956522; 0,109525196
410; 0,203125; 0,203125; 167,3695652173913; 0,11011158
411; 0,203125; 0,203125; 167,02173913043478; 0,10988273
412; 0,203125; 0,203125; 166,95652173913044; 0,109839834
413; 0,203125; 0,203125; 167,3695652173913; 0,11011157
414; 0,203125; 0,203125; 166,43478260869566; 0,10949657
415; 0,203125; 0,203125; 166,80434782608697; 0,10973972
416; 0,203125; 0,203125; 167,47826086956522; 0,11018308
417; 0,203125; 0,203125; 165,8695652173913; 0,10912472
418; 0,203125; 0,1875; 166,93478260869566; 0,10982554
419; 0,1875; 0,1875; 166,95652173913044; 0,10983981
420; 0,1875; 0,1875; 166,47826086956522; 0,109525174
421; 0,1875; 0,1875; 166,6304347826087; 0,10962529
422; 0,1875; 0,1875; 165,97826086956522; 0,109196246
423; 0,1875; 0,1875; 165,93478260869566; 0,109167606
424; 0,1875; 0,1875; 166,82608695652175; 0,10975399
425; 0,1875; 0,1875; 167,2608695652174; 0,11004003
426; 0,1875; 0,1875; 167,58695652173913; 0,110254556
427; 0,1875; 0,1875; 168,34782608695653; 0,11075515
428; 0,1875; 0,1875; 167,32608695652175; 0,11008296
429; 0,1875; 0,1875; 167,2826086956522; 0,11005435
430; 0,1875; 0,1875; 166,7608695652174; 0,109711096
431; 0,1875; 0,171875; 167,54347826086956; 0,11022597
432; 0,171875; 0,171875; 168,69565217391303; 0,11098399
433; 0,171875; 0,171875; 169,06521739130434; 0,11122713
434; 0,171875; 0,171875; 167,2391304347826; 0,11002577
435; 0,171875; 0,171875; 168,5; 0,110855244
436; 0,171875; 0,171875; 169,2173913043478; 0,111327216
437; 0,171875; 0,171875; 169,52173913043478; 0,11152747
438; 0,171875; 0,171875; 169,30434782608697; 0,111384444
439; 0,171875; 0,171875; 169,54347826086956; 0,111541755
440; 0,171875; 0,171875; 169,32608695652175; 0,11139874
441; 0,171875; 0,171875; 170,47826086956522; 0,11215674
442; 0,171875; 0,171875; 168,69565217391303; 0,110983975
443; 0,171875; 0,171875; 169,6086956521739; 0,111584656
444; 0,171875; 0,171875; 170,58695652173913; 0,11222827
445; 0,171875; 0,171875; 169,8695652173913; 0,111756295
446; 0,171875; 0,171875; 169,7826086956522; 0,11169908
447; 0,171875; 0,171875; 169,56521739130434; 0,11155606
448; 0,171875; 0,171875; 169,2173913043478; 0,11132723
449; 0,171875; 0,171875; 169,30434782608697; 0,11138442
450; 0,171875; 0,171875; 169,67391304347825; 0,1116276
451; 0,171875; 0,171875; 168,7826086956522; 0,11104118
452; 0,171875; 0,171875; 169,41304347826087; 0,11145595
453; 0,171875; 0,171875; 169,6304347826087; 0,11159897
454; 0,171875; 0,171875; 168,45652173913044; 0,11082665
455; 0,171875; 0,171875; 169,30434782608697; 0,11138442
456; 0,171875; 0,171875; 169,45652173913044; 0,11148457
457; 0,171875; 0,171875; 168,45652173913044; 0,110826656
458; 0,171875; 0,171875; 169,06521739130434; 0,11122712
459; 0,171875; 0,171875; 169,08695652173913; 0,11124142
460; 0,171875; 0,171875; 169,7173913043478; 0,11165617
461; 0,171875; 0,171875; 168,8695652173913; 0,11109839
462; 0,171875; 0,171875; 169,47826086956522; 0,111498855
463; 0,171875; 0,171875; 169,47826086956522; 0,11149886
464; 0,171875; 0,171875; 168,2826086956522; 0,11071226
465; 0,171875; 0,171875; 169,2391304347826; 0,111341536
466; 0,171875; 0,171875; 169,69565217391303; 0,111641854
467; 0,171875; 0,171875; 167,2173913043478; 0,110011436
468; 0,171875; 0,171875; 168,2391304347826; 0,110683635
469; 0,171875; 0,171875; 168,93478260869566; 0,11114128
