Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
54; 0,265625; 0,265625; 134,7391304347826; 0,08864416
55; 0,265625; 0,265625; 134,17391304347825; 0,0882723
56; 0,265625; 0,265625; 134,17391304347825; 0,08827231
57; 0,265625; 0,25; 134,0; 0,088157885
58; 0,25; 0,25; 133,7826086956522; 0,08801487
59; 0,25; 0,25; 133,93478260869566; 0,088114984
60; 0,25; 0,25; 132,41304347826087; 0,08711386
61; 0,25; 0,25; 134,2173913043478; 0,08830091
62; 0,25; 0,25; 133,8913043478261; 0,088086374
63; 0,25; 0,25; 133,7826086956522; 0,08801487
64; 0,25; 0,234375; 133,2826086956522; 0,08768593
65; 0,234375; 0,234375; 133,7173913043478; 0,08797198
66; 0,234375; 0,234375; 133,30434782608697; 0,08770024
67; 0,234375; 0,234375; 133,5; 0,08782896
68; 0,234375; 0,234375; 132,95652173913044; 0,08747139
69; 0,234375; 0,234375; 133,1086956521739; 0,087571524
70; 0,234375; 0,234375; 134,1086956521739; 0,08822941
71; 0,234375; 0,234375; 134,2608695652174; 0,08832953
72; 0,234375; 0,234375; 132,82608695652175; 0,087385595
73; 0,234375; 0,234375; 133,7826086956522; 0,088014886
74; 0,234375; 0,234375; 132,97826086956522; 0,08748569
75; 0,234375; 0,234375; 132,47826086956522; 0,087156765
76; 0,234375; 0,234375; 133,17391304347825; 0,08761443
77; 0,234375; 0,234375; 133,84782608695653; 0,088057786
78; 0,234375; 0,234375; 132,41304347826087; 0,08711386
79; 0,234375; 0,234375; 133,30434782608697; 0,08770023
80; 0,234375; 0,234375; 133,8695652173913; 0,08807209
81; 0,234375; 0,21875; 133,3913043478261; 0,087757446
82; 0,21875; 0,21875; 133,56521739130434; 0,08787184
83; 0,21875; 0,21875; 133,02173913043478; 0,087514296
84; 0,21875; 0,21875; 132,7608695652174; 0,08734268
85; 0,21875; 0,21875; 130,69565217391303; 0,085983984
86; 0,21875; 0,21875; 129,84782608695653; 0,085426204
87; 0,21875; 0,21875; 130,7826086956522; 0,08604119
88; 0,21875; 0,21875; 131,3695652173913; 0,08642734
89; 0,21875; 0,21875; 131,7173913043478; 0,086656176
90; 0,21875; 0,21875; 131,7608695652174; 0,08668479
91; 0,21875; 0,21875; 131,04347826086956; 0,086212814
92; 0,21875; 0,21875; 129,32608695652175; 0,08508295
93; 0,21875; 0,21875; 131,06521739130434; 0,08622712
94; 0,21875; 0,21875; 131,8913043478261; 0,086770594
95; 0,21875; 0,21875; 130,97826086956522; 0,08616991
96; 0,21875; 0,21875; 132,04347826086956; 0,08687071
97; 0,21875; 0,21875; 131,54347826086956; 0,08654176
98; 0,21875; 0,21875; 130,58695652173913; 0,085912466
99; 0,21875; 0,21875; 129,7608695652174; 0,085369
100; 0,21875; 0,21875; 131,17391304347825; 0,08629862
101; 0,21875; 0,21875; 132,2391304347826; 0,086999424
102; 0,21875; 0,21875; 129,7608695652174; 0,08536899
103; 0,21875; 0,21875; 130,7173913043478; 0,08599829
104; 0,21875; 0,21875; 131,43478260869566; 0,086470254
105; 0,21875; 0,21875; 131,65217391304347; 0,08661327
106; 0,21875; 0,21875; 130,2826086956522; 0,08571225
107; 0,21875; 0,21875; 131,2826086956522; 0,08637013
108; 0,21875; 0,21875; 131,58695652173913; 0,086570375
109; 0,21875; 0,21875; 130,06521739130434; 0,08556922
110; 0,21875; 0,21875; 131,1304347826087; 0,08627002
111; 0,21875; 0,21875; 131,3695652173913; 0,08642734
112; 0,21875; 0,21875; 130,97826086956522; 0,08616991
113; 0,21875; 0,21875; 130,65217391304347; 0,08595538
114; 0,21875; 0,21875; 131,54347826086956; 0,086541764
115; 0,21875; 0,21875; 131,82608695652175; 0,08672769
116; 0,21875; 0,21875; 131,1304347826087; 0,08627003
117; 0,21875; 0,21875; 132,15217391304347; 0,08694221
118; 0,21875; 0,21875; 131,58695652173913; 0,08657036
119; 0,21875; 0,21875; 131,52173913043478; 0,08652746
120; 0,21875; 0,21875; 131,0; 0,08618421
121; 0,21875; 0,21875; 132,3695652173913; 0,08708524
122; 0,21875; 0,21875; 131,97826086956522; 0,086827815
123; 0,21875; 0,21875; 129,82608695652175; 0,0854119
124; 0,21875; 0,21875; 130,97826086956522; 0,086169906
125; 0,21875; 0,21875; 129,04347826086956; 0,08489703
126; 0,21875; 0,21875; 131,91304347826087; 0,0867849
127; 0,21875; 0,21875; 131,54347826086956; 0,086541764
128; 0,21875; 0,21875; 130,65217391304347; 0,085955374
129; 0,21875; 0,21875; 130,56521739130434; 0,085898176
130; 0,21875; 0,21875; 130,65217391304347; 0,085955374
131; 0,21875; 0,21875; 130,91304347826087; 0,086127006
132; 0,21875; 0,21875; 130,65217391304347; 0,08595538
133; 0,21875; 0,21875; 130,80434782608697; 0,086055495
134; 0,21875; 0,21875; 130,7391304347826; 0,086012594
135; 0,21875; 0,21875; 130,95652173913044; 0,08615561
136; 0,21875; 0,21875; 131,17391304347825; 0,08629863
137; 0,21875; 0,21875; 131,30434782608697; 0,08638444
138; 0,21875; 0,21875; 130,8695652173913; 0,086098395
139; 0,21875; 0,21875; 131,8913043478261; 0,086770594
140; 0,21875; 0,21875; 131,06521739130434; 0,08622712
141; 0,21875; 0,21875; 131,65217391304347; 0,08661327
142; 0,21875; 0,21875; 131,65217391304347; 0,08661328
143; 0,21875; 0,21875; 131,1304347826087; 0,08627002
144; 0,21875; 0,21875; 131,52173913043478; 0,08652746
145; 0,21875; 0,21875; 131,1304347826087; 0,08627002
146; 0,21875; 0,21875; 130,2391304347826; 0,085683644
147; 0,21875; 0,21875; 131,52173913043478; 0,08652746
148; 0,21875; 0,21875; 130,1304347826087; 0,08561213
149; 0,21875; 0,21875; 130,54347826086956; 0,08588387
150; 0,21875; 0,21875; 131,52173913043478; 0,08652746
151; 0,21875; 0,21875; 130,32608695652175; 0,08574084
152; 0,21875; 0,21875; 130,58695652173913; 0,085912466
153; 0,21875; 0,21875; 130,8913043478261; 0,0861127
154; 0,21875; 0,21875; 131,43478260869566; 0,086470254
155; 0,21875; 0,21875; 130,80434782608697; 0,086055495
156; 0,21875; 0,21875; 131,2826086956522; 0,08637013
157; 0,21875; 0,21875; 130,30434782608697; 0,08572655
158; 0,21875; 0,21875; 131,7391304347826; 0,086670496
159; 0,21875; 0,21875; 130,41304347826087; 0,085798055
160; 0,21875; 0,21875; 130,43478260869566; 0,08581235
161; 0,21875; 0,21875; 131,02173913043478; 0,08619851
162; 0,21875; 0,21875; 130,67391304347825; 0,08596968
163; 0,21875; 0,21875; 131,17391304347825; 0,08629863
164; 0,21875; 0,21875; 130,08695652173913; 0,08558352
165; 0,21875; 0,21875; 131,1086956521739; 0,08625572
166; 0,21875; 0,21875; 131,3913043478261; 0,08644164
167; 0,21875; 0,21875; 131,1086956521739; 0,08625573
168; 0,21875; 0,21875; 130,65217391304347; 0,085955374
169; 0,21875; 0,21875; 131,3695652173913; 0,086427346
170; 0,21875; 0,21875; 130,17391304347825; 0,08564073
171; 0,21875; 0,21875; 131,5; 0,086513154
172; 0,21875; 0,21875; 130,7608695652174; 0,08602689
173; 0,21875; 0,21875; 131,41304347826087; 0,08645595
174; 0,21875; 0,21875; 130,6086956521739; 0,08592676
175; 0,21875; 0,21875; 131,3695652173913; 0,086427346
176; 0,21875; 0,21875; 130,47826086956522; 0,08584096
177; 0,21875; 0,21875; 131,80434782608697; 0,08671339
178; 0,21875; 0,21875; 130,6304347826087; 0,085941084
179; 0,21875; 0,21875; 132,17391304347825; 0,08695652
180; 0,21875; 0,21875; 131,3695652173913; 0,08642734
181; 0,21875; 0,21875; 131,7826086956522; 0,08669908
182; 0,21875; 0,21875; 131,19565217391303; 0,08631292
183; 0,21875; 0,21875; 132,84782608695653; 0,087399885
184; 0,21875; 0,21875; 131,84782608695653; 0,086741984
185; 0,21875; 0,21875; 130,7608695652174; 0,086026885
186; 0,21875; 0,21875; 131,1304347826087; 0,08627002
187; 0,21875; 0,21875; 129,58695652173913; 0,08525458
188; 0,21875; 0,21875; 131,19565217391303; 0,08631293
189; 0,21875; 0,21875; 131,52173913043478; 0,08652746
190; 0,21875; 0,21875; 132,2608695652174; 0,08701372
191; 0,21875; 0,21875; 131,5; 0,086513154
192; 0,21875; 0,21875; 130,45652173913044; 0,08582666
193; 0,21875; 0,21875; 131,30434782608697; 0,08638444
194; 0,21875; 0,21875; 130,82608695652175; 0,08606979
195; 0,21875; 0,21875; 131,7608695652174; 0,08668478
196; 0,21875; 0,21875; 130,84782608695653; 0,0860841
197; 0,21875; 0,21875; 130,7608695652174; 0,086026885
198; 0,21875; 0,21875; 131,06521739130434; 0,08622712
199; 0,21875; 0,21875; 130,47826086956522; 0,08584096
200; 0,21875; 0,21875; 131,08695652173913; 0,086241424
201; 0,21875; 0,21875; 130,41304347826087; 0,085798055
202; 0,21875; 0,21875; 132,80434782608697; 0,087371275
203; 0,21875; 0,21875; 131,0; 0,0861842
204; 0,21875; 0,21875; 132,04347826086956; 0,086870715
205; 0,21875; 0,21875; 130,6086956521739; 0,08592677
206; 0,21875; 0,21875; 130,45652173913044; 0,08582666
207; 0,21875; 0,21875; 132,1304347826087; 0,08692792
208; 0,21875; 0,21875; 131,04347826086956; 0,086212814
209; 0,21875; 0,21875; 131,7608695652174; 0,086684786
210; 0,21875; 0,21875; 132,34782608695653; 0,087070934
211; 0,21875; 0,21875; 131,2391304347826; 0,08634154
212; 0,21875; 0,21875; 131,58695652173913; 0,08657037
213; 0,21875; 0,21875; 131,52173913043478; 0,08652746
214; 0,21875; 0,21875; 130,2391304347826; 0,08568363
215; 0,21875; 0,21875; 131,7826086956522; 0,08669908
216; 0,21875; 0,21875; 130,91304347826087; 0,086127
217; 0,21875; 0,21875; 132,0; 0,08684211
218; 0,21875; 0,21875; 130,91304347826087; 0,086127
219; 0,21875; 0,21875; 131,06521739130434; 0,08622711
220; 0,21875; 0,21875; 130,91304347826087; 0,086127006
221; 0,21875; 0,21875; 131,08695652173913; 0,086241424
222; 0,21875; 0,21875; 130,95652173913044; 0,08615561
223; 0,21875; 0,21875; 131,2608695652174; 0,08635584
224; 0,21875; 0,21875; 131,3913043478261; 0,08644165
225; 0,21875; 0,21875; 130,3695652173913; 0,08576945
226; 0,21875; 0,21875; 131,7173913043478; 0,086656176
227; 0,21875; 0,21875; 130,41304347826087; 0,085798055
228; 0,21875; 0,21875; 131,47826086956522; 0,08649886
229; 0,21875; 0,21875; 131,6086956521739; 0,086584665
230; 0,21875; 0,21875; 130,95652173913044; 0,086155616
231; 0,21875; 0,21875; 130,7826086956522; 0,08604119
232; 0,21875; 0,21875; 131,7173913043478; 0,08665618
233; 0,21875; 0,21875; 130,6086956521739; 0,08592676
234; 0,21875; 0,21875; 130,30434782608697; 0,085726544
235; 0,21875; 0,21875; 131,6086956521739; 0,08658467
236; 0,21875; 0,21875; 131,47826086956522; 0,08649885
237; 0,21875; 0,21875; 129,7391304347826; 0,08535469
238; 0,21875; 0,21875; 131,04347826086956; 0,086212814
239; 0,21875; 0,21875; 131,5; 0,08651316
240; 0,21875; 0,21875; 130,52173913043478; 0,08586956
241; 0,21875; 0,21875; 132,08695652173913; 0,08689931
242; 0,21875; 0,21875; 131,02173913043478; 0,08619851
243; 0,21875; 0,21875; 130,7391304347826; 0,08601259
244; 0,21875; 0,21875; 131,2826086956522; 0,08637014
245; 0,21875; 0,21875; 131,52173913043478; 0,08652747
246; 0,21875; 0,21875; 131,3695652173913; 0,086427346
247; 0,21875; 0,21875; 131,54347826086956; 0,086541764
248; 0,21875; 0,21875; 129,91304347826087; 0,08546912
249; 0,21875; 0,21875; 131,6086956521739; 0,086584665
250; 0,21875; 0,21875; 130,6304347826087; 0,085941084
251; 0,21875; 0,21875; 130,2826086956522; 0,08571224
252; 0,21875; 0,21875; 129,65217391304347; 0,08529748
253; 0,21875; 0,21875; 131,1086956521739; 0,08625573
254; 0,21875; 0,21875; 129,6086956521739; 0,08526888
255; 0,21875; 0,21875; 131,32608695652175; 0,086398736
256; 0,21875; 0,21875; 130,65217391304347; 0,08595538
257; 0,21875; 0,21875; 131,15217391304347; 0,086284325
258; 0,21875; 0,21875; 131,2826086956522; 0,08637013
259; 0,21875; 0,21875; 130,95652173913044; 0,08615561
260; 0,21875; 0,21875; 131,45652173913044; 0,08648456
261; 0,21875; 0,21875; 131,1304347826087; 0,086270034
262; 0,21875; 0,21875; 130,1086956521739; 0,08559782
263; 0,21875; 0,21875; 131,58695652173913; 0,086570375
264; 0,21875; 0,21875; 130,54347826086956; 0,08588387
265; 0,21875; 0,21875; 131,1304347826087; 0,08627003
266; 0,21875; 0,21875; 131,93478260869566; 0,08679921
267; 0,21875; 0,21875; 131,2826086956522; 0,08637014
268; 0,21875; 0,21875; 131,52173913043478; 0,08652747
269; 0,21875; 0,21875; 130,3913043478261; 0,08578376
270; 0,21875; 0,21875; 130,6304347826087; 0,08594108
271; 0,21875; 0,21875; 131,15217391304347; 0,086284325
272; 0,21875; 0,21875; 130,7391304347826; 0,08601258
273; 0,21875; 0,21875; 131,15217391304347; 0,08628431
274; 0,21875; 0,21875; 128,8695652173913; 0,084782615
275; 0,21875; 0,21875; 131,2173913043478; 0,086327225
276; 0,21875; 0,21875; 131,2826086956522; 0,08637014
277; 0,21875; 0,21875; 131,2608695652174; 0,086355835
278; 0,21875; 0,21875; 131,2173913043478; 0,08632723
279; 0,21875; 0,21875; 130,2173913043478; 0,08566933
280; 0,21875; 0,21875; 129,52173913043478; 0,08521167
281; 0,21875; 0,21875; 132,56521739130434; 0,08721396
282; 0,21875; 0,21875; 130,80434782608697; 0,08605549
283; 0,21875; 0,21875; 131,1086956521739; 0,08625572
284; 0,21875; 0,21875; 131,8913043478261; 0,0867706
285; 0,21875; 0,21875; 130,7826086956522; 0,08604119
286; 0,21875; 0,21875; 131,0; 0,08618422
287; 0,21875; 0,21875; 131,41304347826087; 0,08645595
288; 0,21875; 0,21875; 129,80434782608697; 0,0853976
289; 0,21875; 0,21875; 131,04347826086956; 0,086212814
290; 0,21875; 0,21875; 131,69565217391303; 0,08664188
291; 0,21875; 0,21875; 130,8913043478261; 0,0861127
292; 0,21875; 0,21875; 130,3913043478261; 0,08578375
293; 0,21875; 0,21875; 130,8913043478261; 0,08611269
294; 0,21875; 0,21875; 131,6086956521739; 0,086584665
295; 0,21875; 0,21875; 131,41304347826087; 0,08645595
296; 0,21875; 0,21875; 132,19565217391303; 0,08697081
297; 0,21875; 0,21875; 131,06521739130434; 0,08622712
298; 0,21875; 0,21875; 131,3913043478261; 0,08644164
299; 0,21875; 0,21875; 130,7826086956522; 0,0860412
300; 0,21875; 0,21875; 131,45652173913044; 0,08648456
301; 0,21875; 0,21875; 131,54347826086956; 0,086541764
302; 0,21875; 0,21875; 131,06521739130434; 0,08622712
303; 0,21875; 0,21875; 132,34782608695653; 0,08707094
304; 0,21875; 0,21875; 131,7826086956522; 0,08669908
305; 0,21875; 0,21875; 129,80434782608697; 0,08539759
306; 0,21875; 0,21875; 132,41304347826087; 0,08711386
307; 0,21875; 0,21875; 131,43478260869566; 0,086470254
308; 0,21875; 0,21875; 130,30434782608697; 0,08572655
309; 0,21875; 0,21875; 131,47826086956522; 0,08649885
310; 0,21875; 0,21875; 130,47826086956522; 0,08584096
311; 0,21875; 0,21875; 131,3913043478261; 0,08644165
312; 0,21875; 0,21875; 129,91304347826087; 0,085469104
313; 0,21875; 0,21875; 131,34782608695653; 0,08641303
314; 0,21875; 0,21875; 130,08695652173913; 0,08558354
315; 0,21875; 0,21875; 131,6086956521739; 0,08658467
316; 0,21875; 0,21875; 131,91304347826087; 0,0867849
317; 0,21875; 0,21875; 133,1086956521739; 0,08757152
318; 0,21875; 0,21875; 130,7391304347826; 0,08601259
319; 0,21875; 0,21875; 131,04347826086956; 0,086212814
320; 0,21875; 0,21875; 130,7608695652174; 0,08602689
321; 0,21875; 0,21875; 132,0; 0,086842105
322; 0,21875; 0,21875; 131,5; 0,08651316
323; 0,21875; 0,21875; 131,6304347826087; 0,08659898
324; 0,21875; 0,21875; 131,41304347826087; 0,086455956
325; 0,21875; 0,21875; 131,2826086956522; 0,08637014
326; 0,21875; 0,21875; 130,47826086956522; 0,08584096
327; 0,21875; 0,21875; 131,65217391304347; 0,086613275
328; 0,21875; 0,21875; 130,2391304347826; 0,08568364
329; 0,21875; 0,21875; 132,02173913043478; 0,08685641
330; 0,21875; 0,21875; 131,06521739130434; 0,08622712
331; 0,21875; 0,21875; 132,3695652173913; 0,08708525
332; 0,21875; 0,21875; 130,2608695652174; 0,08569795
333; 0,21875; 0,21875; 131,47826086956522; 0,086498864
334; 0,21875; 0,21875; 130,3913043478261; 0,08578374
335; 0,21875; 0,21875; 131,52173913043478; 0,08652746
336; 0,21875; 0,21875; 131,2608695652174; 0,086355835
337; 0,21875; 0,21875; 132,7391304347826; 0,08732838
338; 0,21875; 0,21875; 130,93478260869566; 0,0861413
339; 0,21875; 0,21875; 131,54347826086956; 0,086541764
340; 0,21875; 0,21875; 131,7173913043478; 0,086656176
341; 0,21875; 0,21875; 130,2608695652174; 0,08569794
342; 0,21875; 0,21875; 131,3695652173913; 0,08642734
343; 0,21875; 0,21875; 132,30434782608697; 0,08704233
344; 0,21875; 0,21875; 131,2608695652174; 0,086355835
345; 0,21875; 0,21875; 130,67391304347825; 0,08596968
346; 0,21875; 0,21875; 130,56521739130434; 0,08589817
347; 0,21875; 0,21875; 132,30434782608697; 0,08704234
348; 0,21875; 0,21875; 130,65217391304347; 0,085955374
349; 0,21875; 0,21875; 131,3913043478261; 0,08644164
350; 0,21875; 0,21875; 130,6086956521739; 0,08592677
351; 0,21875; 0,21875; 131,45652173913044; 0,08648456
352; 0,21875; 0,21875; 130,7173913043478; 0,08599829
353; 0,21875; 0,21875; 131,3913043478261; 0,08644164
354; 0,21875; 0,21875; 131,30434782608697; 0,08638444
355; 0,21875; 0,21875; 130,97826086956522; 0,086169906
356; 0,21875; 0,21875; 129,58695652173913; 0,08525457
357; 0,21875; 0,21875; 131,52173913043478; 0,08652746
358; 0,21875; 0,21875; 131,34782608695653; 0,08641305
359; 0,21875; 0,21875; 130,7826086956522; 0,08604119
360; 0,21875; 0,21875; 131,1304347826087; 0,08627003
361; 0,21875; 0,21875; 131,3695652173913; 0,08642735
362; 0,21875; 0,21875; 129,67391304347825; 0,08531179
363; 0,21875; 0,21875; 130,8913043478261; 0,08611271
364; 0,21875; 0,21875; 130,80434782608697; 0,086055495
365; 0,21875; 0,21875; 131,7173913043478; 0,086656176
366; 0,21875; 0,21875; 131,0; 0,08618422
367; 0,21875; 0,21875; 129,80434782608697; 0,08539759
368; 0,21875; 0,21875; 132,08695652173913; 0,08689932
369; 0,21875; 0,21875; 130,8913043478261; 0,0861127
370; 0,21875; 0,21875; 131,3913043478261; 0,08644165
371; 0,21875; 0,21875; 131,1304347826087; 0,08627002
372; 0,21875; 0,21875; 131,3695652173913; 0,086427346
373; 0,21875; 0,21875; 130,58695652173913; 0,08591248
374; 0,21875; 0,21875; 130,15217391304347; 0,08562644
375; 0,21875; 0,21875; 131,45652173913044; 0,086484544
376; 0,21875; 0,21875; 131,1304347826087; 0,08627002
377; 0,21875; 0,21875; 132,02173913043478; 0,08685642
378; 0,21875; 0,21875; 130,2391304347826; 0,08568364
379; 0,21875; 0,21875; 131,65217391304347; 0,086613275
380; 0,21875; 0,21875; 130,6304347826087; 0,08594108
381; 0,21875; 0,21875; 131,2608695652174; 0,08635584
382; 0,21875; 0,21875; 131,6304347826087; 0,08659898
383; 0,21875; 0,21875; 131,32608695652175; 0,08639874
384; 0,21875; 0,21875; 130,91304347826087; 0,086127
385; 0,21875; 0,21875; 130,2608695652174; 0,08569795
386; 0,21875; 0,21875; 132,56521739130434; 0,08721396
387; 0,21875; 0,21875; 131,54347826086956; 0,08654176
388; 0,21875; 0,21875; 131,2173913043478; 0,086327225
389; 0,21875; 0,21875; 130,8695652173913; 0,0860984
390; 0,21875; 0,21875; 131,19565217391303; 0,08631292
391; 0,21875; 0,21875; 131,19565217391303; 0,08631293
392; 0,21875; 0,21875; 130,56521739130434; 0,08589817
393; 0,21875; 0,21875; 131,06521739130434; 0,08622712
394; 0,21875; 0,21875; 131,54347826086956; 0,086541764
395; 0,21875; 0,21875; 131,30434782608697; 0,08638444
396; 0,21875; 0,21875; 130,3695652173913; 0,085769445
397; 0,21875; 0,21875; 131,2391304347826; 0,08634154
398; 0,21875; 0,21875; 130,56521739130434; 0,08589817
399; 0,21875; 0,21875; 131,2608695652174; 0,086355835
400; 0,21875; 0,21875; 131,3695652173913; 0,086427346
401; 0,21875; 0,21875; 130,65217391304347; 0,08595538
402; 0,21875; 0,21875; 130,67391304347825; 0,08596968
403; 0,21875; 0,21875; 131,47826086956522; 0,08649886
404; 0,21875; 0,21875; 131,65217391304347; 0,086613275
405; 0,21875; 0,203125; 131,80434782608697; 0,08671338
406; 0,203125; 0,203125; 131,1304347826087; 0,08627002
407; 0,203125; 0,203125; 131,56521739130434; 0,08655606
408; 0,203125; 0,203125; 131,08695652173913; 0,08624141
409; 0,203125; 0,203125; 132,2391304347826; 0,086999424
410; 0,203125; 0,203125; 132,32608695652175; 0,08705664
411; 0,203125; 0,203125; 131,7173913043478; 0,08665618
412; 0,203125; 0,203125; 130,7391304347826; 0,08601258
413; 0,203125; 0,203125; 131,91304347826087; 0,08678489
414; 0,203125; 0,203125; 131,2826086956522; 0,08637013
415; 0,203125; 0,203125; 132,04347826086956; 0,08687071
416; 0,203125; 0,203125; 132,43478260869566; 0,08712814
417; 0,203125; 0,203125; 130,6086956521739; 0,08592677
418; 0,203125; 0,1875; 131,2173913043478; 0,08632722
419; 0,1875; 0,1875; 132,3913043478261; 0,087099545
420; 0,1875; 0,1875; 130,41304347826087; 0,08579807
421; 0,1875; 0,1875; 132,41304347826087; 0,08711385
422; 0,1875; 0,1875; 131,93478260869566; 0,0867992
423; 0,1875; 0,1875; 132,32608695652175; 0,087056644
424; 0,1875; 0,1875; 132,15217391304347; 0,08694222
425; 0,1875; 0,1875; 132,15217391304347; 0,08694222
426; 0,1875; 0,1875; 131,6304347826087; 0,08659898
427; 0,1875; 0,1875; 131,82608695652175; 0,086727686
428; 0,1875; 0,1875; 132,5; 0,087171055
429; 0,1875; 0,1875; 131,0; 0,08618421
430; 0,1875; 0,1875; 132,08695652173913; 0,086899325
431; 0,1875; 0,1875; 132,82608695652175; 0,08738558
432; 0,1875; 0,1875; 131,58695652173913; 0,08657036
433; 0,1875; 0,1875; 132,47826086956522; 0,08715675
434; 0,1875; 0,1875; 132,17391304347825; 0,08695653
435; 0,1875; 0,1875; 130,32608695652175; 0,08574085
436; 0,1875; 0,1875; 131,93478260869566; 0,08679922
437; 0,1875; 0,1875; 131,97826086956522; 0,08682781
438; 0,1875; 0,1875; 131,32608695652175; 0,08639875
439; 0,1875; 0,1875; 131,41304347826087; 0,08645595
440; 0,1875; 0,1875; 131,93478260869566; 0,08679921
441; 0,1875; 0,1875; 132,7173913043478; 0,08731407
442; 0,1875; 0,1875; 131,56521739130434; 0,08655607
443; 0,1875; 0,1875; 133,47826086956522; 0,087814644
444; 0,1875; 0,1875; 130,67391304347825; 0,085969694
445; 0,1875; 0,1875; 132,97826086956522; 0,08748569
446; 0,1875; 0,1875; 131,84782608695653; 0,086742
447; 0,1875; 0,1875; 132,1304347826087; 0,08692792
448; 0,1875; 0,1875; 131,80434782608697; 0,08671339
449; 0,1875; 0,1875; 132,65217391304347; 0,08727116
450; 0,1875; 0,1875; 132,6086956521739; 0,08724257
451; 0,1875; 0,1875; 131,7608695652174; 0,08668479
452; 0,1875; 0,1875; 132,02173913043478; 0,08685641
453; 0,1875; 0,1875; 132,08695652173913; 0,086899325
454; 0,1875; 0,1875; 132,7608695652174; 0,08734268
455; 0,1875; 0,1875; 132,2391304347826; 0,08699944
456; 0,1875; 0,1875; 131,7391304347826; 0,08667049
457; 0,1875; 0,1875; 132,17391304347825; 0,08695652
458; 0,1875; 0,1875; 131,7391304347826; 0,08667048
459; 0,1875; 0,1875; 132,32608695652175; 0,08705664
460; 0,1875; 0,1875; 132,5; 0,087171055
461; 0,1875; 0,1875; 131,5; 0,086513154
462; 0,1875; 0,1875; 132,80434782608697; 0,0873713
463; 0,1875; 0,1875; 132,45652173913044; 0,08714246
464; 0,1875; 0,1875; 131,30434782608697; 0,08638444
465; 0,1875; 0,1875; 132,08695652173913; 0,08689932
466; 0,1875; 0,1875; 132,91304347826087; 0,0874428
