Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
86; 0,04296875; 0,04296875; 499,25; 0,08293188
87; 0,04296875; 0,04296875; 500,30357142857144; 0,08310691
88; 0,04296875; 0,04296875; 500,89285714285717; 0,08320479
89; 0,04296875; 0,04296875; 499,98214285714283; 0,083053514
90; 0,04296875; 0,04296875; 498,60714285714283; 0,08282511
91; 0,04296875; 0,04296875; 497,5; 0,0826412
92; 0,04296875; 0,04296875; 500,17857142857144; 0,08308613
93; 0,04296875; 0,04296875; 498,94642857142856; 0,08288149
94; 0,04296875; 0,04296875; 495,3392857142857; 0,08228228
95; 0,04296875; 0,04296875; 495,19642857142856; 0,082258545
96; 0,04296875; 0,04296875; 493,25; 0,08193524
97; 0,04296875; 0,04296875; 492,875; 0,08187293
98; 0,04296875; 0,04296875; 493,2857142857143; 0,08194114
99; 0,04296875; 0,04296875; 493,17857142857144; 0,08192335
100; 0,04296875; 0,04296875; 495,14285714285717; 0,08224965
101; 0,04296875; 0,04296875; 494,8392857142857; 0,082199216
102; 0,04296875; 0,04296875; 496,64285714285717; 0,082498826
103; 0,04296875; 0,04296875; 493,875; 0,08203902
104; 0,04296875; 0,04296875; 494,4642857142857; 0,08213692
105; 0,04296875; 0,04296875; 497,125; 0,08257889
106; 0,04296875; 0,04296875; 496,30357142857144; 0,08244245
107; 0,04296875; 0,04296875; 497,94642857142856; 0,08271534
108; 0,04296875; 0,04296875; 498,76785714285717; 0,08285179
109; 0,04296875; 0,04296875; 498,39285714285717; 0,08278952
110; 0,04296875; 0,04296875; 498,3392857142857; 0,08278061
111; 0,04296875; 0,04296875; 499,82142857142856; 0,08302682
112; 0,04296875; 0,04296875; 502,51785714285717; 0,08347472
113; 0,04296875; 0,04296875; 502,0; 0,08338872
114; 0,04296875; 0,04296875; 501,39285714285717; 0,08328788
115; 0,04296875; 0,04296875; 502,48214285714283; 0,08346881
116; 0,04296875; 0,04296875; 502,89285714285717; 0,08353704
117; 0,04296875; 0,04296875; 502,26785714285717; 0,08343321
118; 0,04296875; 0,04296875; 503,26785714285717; 0,08359932
119; 0,04296875; 0,04296875; 504,7857142857143; 0,08385146
120; 0,04296875; 0,04296875; 504,7142857142857; 0,08383958
121; 0,04296875; 0,04296875; 503,4642857142857; 0,083631955
122; 0,04296875; 0,04296875; 503,5357142857143; 0,08364381
123; 0,04296875; 0,04296875; 503,82142857142856; 0,083691284
124; 0,04296875; 0,04296875; 504,875; 0,08386629
125; 0,04296875; 0,04296875; 503,9642857142857; 0,083714984
126; 0,04296875; 0,04296875; 504,625; 0,083824754
127; 0,04296875; 0,04296875; 507,05357142857144; 0,084228165
128; 0,04296875; 0,04296875; 507,7142857142857; 0,084337935
129; 0,04296875; 0,04296875; 507,7857142857143; 0,08434979
130; 0,04296875; 0,04296875; 507,9107142857143; 0,084370546
131; 0,04296875; 0,04296875; 508,875; 0,08453075
132; 0,04296875; 0,04296875; 509,39285714285717; 0,08461674
133; 0,04296875; 0,04296875; 508,57142857142856; 0,08448029
134; 0,04296875; 0,04296875; 508,94642857142856; 0,084542595
135; 0,04296875; 0,04296875; 510,2142857142857; 0,084753215
136; 0,04296875; 0,04296875; 509,5; 0,08463456
137; 0,04296875; 0,04296875; 510,875; 0,08486296
138; 0,04296875; 0,04296875; 505,75; 0,08401164
139; 0,04296875; 0,04296875; 507,39285714285717; 0,08428452
140; 0,04296875; 0,04296875; 507,80357142857144; 0,08435274
141; 0,04296875; 0,04296875; 506,75; 0,084177725
142; 0,04296875; 0,04296875; 507,35714285714283; 0,0842786
143; 0,04296875; 0,04296875; 508,0; 0,0843854
144; 0,04296875; 0,04296875; 509,17857142857144; 0,084581174
145; 0,04296875; 0,04296875; 509,85714285714283; 0,08469389
146; 0,04296875; 0,04296875; 509,14285714285717; 0,08457523
147; 0,04296875; 0,04296875; 510,48214285714283; 0,084797695
148; 0,04296875; 0,04296875; 511,2857142857143; 0,08493117
149; 0,04296875; 0,04296875; 510,1607142857143; 0,0847443
150; 0,04296875; 0,04296875; 510,6607142857143; 0,084827356
151; 0,04296875; 0,04296875; 512,0892857142857; 0,08506464
152; 0,04296875; 0,04296875; 511,35714285714283; 0,084943034
153; 0,04296875; 0,04296875; 510,4642857142857; 0,08479472
154; 0,04296875; 0,04296875; 511,8392857142857; 0,08502314
155; 0,04296875; 0,04296875; 511,8392857142857; 0,08502314
156; 0,04296875; 0,04296875; 510,35714285714283; 0,08477692
157; 0,04296875; 0,04296875; 510,14285714285717; 0,084741354
158; 0,04296875; 0,04296875; 511,05357142857144; 0,08489262
159; 0,04296875; 0,04296875; 509,94642857142856; 0,08470871
160; 0,04296875; 0,04296875; 510,2857142857143; 0,084765054
161; 0,04296875; 0,04296875; 511,9107142857143; 0,08503499
162; 0,04296875; 0,04296875; 511,4642857142857; 0,08496083
163; 0,04296875; 0,04296875; 511,44642857142856; 0,08495785
164; 0,04296875; 0,04296875; 511,4107142857143; 0,08495193
165; 0,04296875; 0,04296875; 511,94642857142856; 0,085040934
166; 0,04296875; 0,04296875; 510,76785714285717; 0,08484516
167; 0,04296875; 0,04296875; 510,64285714285717; 0,08482437
168; 0,04296875; 0,04296875; 511,4642857142857; 0,08496084
169; 0,04296875; 0,04296875; 509,875; 0,08469683
170; 0,04296875; 0,04296875; 511,0; 0,084883735
171; 0,04296875; 0,04296875; 510,5; 0,08480065
172; 0,04296875; 0,04296875; 511,4107142857143; 0,084951945
173; 0,04296875; 0,04296875; 510,82142857142856; 0,08485406
174; 0,04296875; 0,04296875; 512,5178571428571; 0,085135855
175; 0,04296875; 0,04296875; 511,75; 0,0850083
176; 0,04296875; 0,04296875; 511,92857142857144; 0,08503796
177; 0,04296875; 0,04296875; 512,9107142857143; 0,0852011
178; 0,04296875; 0,04296875; 512,3571428571429; 0,08510915
179; 0,04296875; 0,04296875; 513,7321428571429; 0,08533756
180; 0,04296875; 0,04296875; 512,8214285714286; 0,08518628
181; 0,04296875; 0,04296875; 513,3571428571429; 0,08527527
182; 0,04296875; 0,04296875; 512,4642857142857; 0,08512696
183; 0,04296875; 0,04296875; 511,375; 0,084946014
184; 0,04296875; 0,04296875; 510,32142857142856; 0,084771
185; 0,04296875; 0,04296875; 508,8392857142857; 0,0845248
186; 0,04296875; 0,04296875; 508,5; 0,08446843
187; 0,04296875; 0,04296875; 508,23214285714283; 0,08442395
188; 0,04296875; 0,04296875; 507,4642857142857; 0,084296405
189; 0,04296875; 0,04296875; 507,125; 0,08424006
190; 0,04296875; 0,04296875; 506,51785714285717; 0,08413919
191; 0,04296875; 0,04296875; 506,14285714285717; 0,08407688
192; 0,04296875; 0,04296875; 505,73214285714283; 0,08400865
193; 0,04296875; 0,04296875; 506,67857142857144; 0,084165886
194; 0,04296875; 0,04296875; 505,42857142857144; 0,08395823
195; 0,04296875; 0,04296875; 506,0357142857143; 0,084059104
196; 0,04296875; 0,04296875; 507,125; 0,08424003
197; 0,04296875; 0,04296875; 506,0; 0,08405315
198; 0,04296875; 0,04296875; 504,92857142857144; 0,08387519
199; 0,04296875; 0,04296875; 504,9642857142857; 0,0838811
200; 0,04296875; 0,04296875; 505,5357142857143; 0,08397604
201; 0,04296875; 0,04296875; 506,0892857142857; 0,084068015
202; 0,04296875; 0,04296875; 504,3392857142857; 0,0837773
203; 0,04296875; 0,04296875; 505,26785714285717; 0,08393155
204; 0,04296875; 0,04296875; 503,9107142857143; 0,083706126
205; 0,04296875; 0,04296875; 505,60714285714283; 0,083987914
206; 0,04296875; 0,04296875; 506,23214285714283; 0,08409173
207; 0,04296875; 0,04296875; 507,35714285714283; 0,0842786
208; 0,04296875; 0,04296875; 508,19642857142856; 0,08441801
209; 0,04296875; 0,04296875; 507,60714285714283; 0,08432013
210; 0,04296875; 0,04296875; 509,01785714285717; 0,084554486
211; 0,04296875; 0,04296875; 510,625; 0,08482144
212; 0,04296875; 0,04296875; 513,2857142857143; 0,085263416
213; 0,04296875; 0,04296875; 512,5; 0,0851329
214; 0,04296875; 0,04296875; 512,4821428571429; 0,08512992
215; 0,04296875; 0,04296875; 511,625; 0,084987536
216; 0,04296875; 0,04296875; 513,4285714285714; 0,08528716
217; 0,04296875; 0,04296875; 515,8928571428571; 0,085696496
218; 0,04296875; 0,04296875; 514,8035714285714; 0,08551556
219; 0,04296875; 0,04296875; 515,1428571428571; 0,08557194
220; 0,04296875; 0,04296875; 516,6785714285714; 0,08582701
221; 0,04296875; 0,04296875; 514,8571428571429; 0,08552446
222; 0,04296875; 0,04296875; 515,0178571428571; 0,08555114
223; 0,04296875; 0,04296875; 516,1964285714286; 0,08574692
224; 0,04296875; 0,04296875; 516,5892857142857; 0,085812174
225; 0,04296875; 0,04296875; 516,0178571428571; 0,08571727
226; 0,04296875; 0,04296875; 515,7678571428571; 0,08567574
227; 0,04296875; 0,04296875; 516,8392857142857; 0,08585373
228; 0,04296875; 0,04296875; 515,7857142857143; 0,08567869
229; 0,04296875; 0,04296875; 515,4285714285714; 0,08561938
230; 0,04296875; 0,04296875; 515,5178571428571; 0,08563422
231; 0,04296875; 0,04296875; 515,3571428571429; 0,08560751
232; 0,04296875; 0,04296875; 515,0892857142857; 0,08556303
233; 0,04296875; 0,04296875; 514,6428571428571; 0,08548886
234; 0,04296875; 0,04296875; 515,8392857142857; 0,08568759
235; 0,04296875; 0,04296875; 514,6964285714286; 0,085497744
236; 0,04296875; 0,04296875; 515,1964285714286; 0,08558079
237; 0,04296875; 0,04296875; 515,9464285714286; 0,08570539
238; 0,04296875; 0,04296875; 516,1607142857143; 0,08574098
239; 0,04296875; 0,04296875; 515,0178571428571; 0,085551135
240; 0,04296875; 0,04296875; 515,5357142857143; 0,08563715
241; 0,04296875; 0,04296875; 516,3571428571429; 0,085773624
242; 0,04296875; 0,04296875; 516,5; 0,08579733
243; 0,04296875; 0,04296875; 516,2321428571429; 0,08575285
244; 0,04296875; 0,04296875; 512,0178571428571; 0,085052796
245; 0,04296875; 0,04296875; 511,69642857142856; 0,0849994
246; 0,04296875; 0,04296875; 510,60714285714283; 0,08481846
247; 0,04296875; 0,04296875; 514,7321428571429; 0,08550368
248; 0,04296875; 0,04296875; 510,5; 0,08480067
249; 0,04296875; 0,04296875; 508,55357142857144; 0,08447734
250; 0,04296875; 0,04296875; 509,80357142857144; 0,08468499
251; 0,04296875; 0,04296875; 511,05357142857144; 0,08489262
252; 0,04296875; 0,04296875; 512,1428571428571; 0,08507355
253; 0,04296875; 0,04296875; 511,17857142857144; 0,08491339
254; 0,04296875; 0,04296875; 510,67857142857144; 0,084830336
255; 0,04296875; 0,04296875; 508,23214285714283; 0,084423974
256; 0,04296875; 0,04296875; 509,67857142857144; 0,08466422
257; 0,04296875; 0,04296875; 512,3392857142857; 0,08510619
258; 0,04296875; 0,04296875; 514,9107142857143; 0,08553334
259; 0,04296875; 0,04296875; 513,3214285714286; 0,085269354
260; 0,04296875; 0,04296875; 511,94642857142856; 0,08504095
261; 0,04296875; 0,04296875; 513,2678571428571; 0,08526045
262; 0,04296875; 0,04296875; 514,0714285714286; 0,08539394
263; 0,04296875; 0,04296875; 512,6785714285714; 0,08516256
264; 0,04296875; 0,04296875; 512,9464285714286; 0,08520707
265; 0,04296875; 0,04296875; 513,9821428571429; 0,085379116
266; 0,04296875; 0,04296875; 514,0535714285714; 0,08539098
267; 0,04296875; 0,04296875; 512,2321428571429; 0,08508841
268; 0,04296875; 0,04296875; 512,6607142857143; 0,0851596
269; 0,04296875; 0,04296875; 512,875; 0,0851952
270; 0,04296875; 0,04296875; 512,5535714285714; 0,085141815
271; 0,04296875; 0,04296875; 512,2321428571429; 0,085088395
272; 0,04296875; 0,04296875; 513,8571428571429; 0,08535836
273; 0,04296875; 0,04296875; 514,0535714285714; 0,08539097
274; 0,04296875; 0,04296875; 514,375; 0,085444376
275; 0,04296875; 0,04296875; 511,60714285714283; 0,08498459
276; 0,04296875; 0,04296875; 515,0892857142857; 0,085563004
277; 0,04296875; 0,04296875; 513,0535714285714; 0,08522486
278; 0,04296875; 0,04296875; 513,0714285714286; 0,08522783
279; 0,04296875; 0,04296875; 512,8392857142857; 0,08518926
280; 0,04296875; 0,04296875; 510,82142857142856; 0,084854074
281; 0,04296875; 0,04296875; 513,2678571428571; 0,08526045
282; 0,04296875; 0,04296875; 510,73214285714283; 0,08483924
283; 0,04296875; 0,04296875; 511,4642857142857; 0,084960856
284; 0,04296875; 0,04296875; 508,17857142857144; 0,08441504
285; 0,04296875; 0,04296875; 511,5; 0,08496679
286; 0,04296875; 0,04296875; 514,1428571428571; 0,08540579
287; 0,04296875; 0,04296875; 512,5178571428571; 0,08513587
288; 0,04296875; 0,04296875; 512,0178571428571; 0,08505281
289; 0,04296875; 0,04296875; 512,1964285714286; 0,085082464
290; 0,04296875; 0,04296875; 509,01785714285717; 0,08455445
291; 0,04296875; 0,04296875; 508,67857142857144; 0,08449811
292; 0,04296875; 0,04296875; 507,80357142857144; 0,08435277
293; 0,04296875; 0,04296875; 506,375; 0,08411545
294; 0,04296875; 0,04296875; 505,9642857142857; 0,08404724
295; 0,04296875; 0,04296875; 506,7857142857143; 0,084183685
296; 0,04296875; 0,04296875; 507,5; 0,08430234
297; 0,04296875; 0,04296875; 507,125; 0,084240034
298; 0,04296875; 0,04296875; 506,26785714285717; 0,08409766
299; 0,04296875; 0,04296875; 505,3392857142857; 0,083943404
300; 0,04296875; 0,04296875; 505,9642857142857; 0,08404722
301; 0,04296875; 0,04296875; 504,51785714285717; 0,08380697
302; 0,04296875; 0,04296875; 505,2857142857143; 0,08393451
303; 0,04296875; 0,04296875; 505,25; 0,08392858
304; 0,04296875; 0,04296875; 505,48214285714283; 0,08396714
305; 0,04296875; 0,04296875; 503,01785714285717; 0,08355779
306; 0,04296875; 0,04296875; 503,44642857142856; 0,083629
307; 0,04296875; 0,04296875; 502,48214285714283; 0,083468795
308; 0,04296875; 0,04296875; 504,76785714285717; 0,08384849
309; 0,04296875; 0,04296875; 503,05357142857144; 0,08356372
310; 0,04296875; 0,04296875; 502,92857142857144; 0,08354295
311; 0,04296875; 0,04296875; 503,64285714285717; 0,083661616
312; 0,04296875; 0,04296875; 501,17857142857144; 0,083252266
313; 0,04296875; 0,04296875; 501,76785714285717; 0,083350144
314; 0,04296875; 0,04296875; 502,5; 0,08347177
315; 0,04296875; 0,04296875; 503,17857142857144; 0,08358447
316; 0,04296875; 0,04296875; 502,67857142857144; 0,08350142
317; 0,04296875; 0,04296875; 503,2142857142857; 0,0835904
318; 0,04296875; 0,04296875; 505,64285714285717; 0,08399385
319; 0,04296875; 0,04296875; 503,1607142857143; 0,08358151
320; 0,04296875; 0,04296875; 502,35714285714283; 0,08344805
321; 0,04296875; 0,04296875; 503,2857142857143; 0,08360229
322; 0,04296875; 0,04296875; 503,55357142857144; 0,08364678
323; 0,04296875; 0,04296875; 500,5357142857143; 0,08314546
324; 0,04296875; 0,04296875; 501,125; 0,08324335
325; 0,04296875; 0,04296875; 502,82142857142856; 0,083525166
326; 0,04296875; 0,04296875; 503,17857142857144; 0,08358448
327; 0,04296875; 0,04296875; 503,10714285714283; 0,08357262
328; 0,04296875; 0,04296875; 504,01785714285717; 0,08372389
329; 0,04296875; 0,04296875; 506,05357142857144; 0,08406204
330; 0,04296875; 0,04296875; 507,10714285714283; 0,08423708
331; 0,04296875; 0,04296875; 507,14285714285717; 0,084242985
332; 0,04296875; 0,04296875; 508,14285714285717; 0,0844091
333; 0,04296875; 0,04296875; 506,2142857142857; 0,08408875
334; 0,04296875; 0,04296875; 506,85714285714283; 0,08419553
335; 0,04296875; 0,04296875; 505,1607142857143; 0,083913736
336; 0,04296875; 0,04296875; 503,82142857142856; 0,083691254
337; 0,04296875; 0,04296875; 502,0892857142857; 0,08340355
338; 0,04296875; 0,04296875; 503,64285714285717; 0,083661616
339; 0,04296875; 0,04296875; 505,3392857142857; 0,083943404
340; 0,04296875; 0,04296875; 508,48214285714283; 0,08446547
341; 0,04296875; 0,04296875; 508,9107142857143; 0,084536664
342; 0,04296875; 0,04296875; 505,07142857142856; 0,08389889
343; 0,04296875; 0,04296875; 507,55357142857144; 0,08431123
344; 0,04296875; 0,04296875; 505,7857142857143; 0,08401756
345; 0,04296875; 0,04296875; 505,4642857142857; 0,08396417
346; 0,04296875; 0,04296875; 506,0357142857143; 0,08405908
347; 0,04296875; 0,04296875; 508,0357142857143; 0,08439132
348; 0,04296875; 0,04296875; 507,94642857142856; 0,0843765
349; 0,04296875; 0,04296875; 508,375; 0,08444768
350; 0,04296875; 0,04296875; 507,2857142857143; 0,084266715
351; 0,04296875; 0,04296875; 506,8392857142857; 0,08419258
352; 0,04296875; 0,04296875; 506,89285714285717; 0,08420146
353; 0,04296875; 0,0390625; 505,10714285714283; 0,08390485
354; 0,0390625; 0,0390625; 505,10714285714283; 0,08390485
355; 0,0390625; 0,0390625; 507,07142857142856; 0,08423113
356; 0,0390625; 0,0390625; 509,69642857142856; 0,08466717
357; 0,0390625; 0,0390625; 510,30357142857144; 0,08476804
358; 0,0390625; 0,0390625; 508,30357142857144; 0,08443582
359; 0,0390625; 0,0390625; 508,5357142857143; 0,08447438
360; 0,0390625; 0,0390625; 509,19642857142856; 0,08458412
361; 0,0390625; 0,0390625; 509,23214285714283; 0,08459003
362; 0,0390625; 0,0390625; 508,85714285714283; 0,08452778
363; 0,0390625; 0,0390625; 508,44642857142856; 0,08445954
364; 0,0390625; 0,0390625; 506,85714285714283; 0,08419555
365; 0,0390625; 0,03515625; 507,75; 0,084343866
366; 0,03515625; 0,03515625; 506,5357142857143; 0,08414215
367; 0,03515625; 0,03515625; 506,85714285714283; 0,08419555
368; 0,03515625; 0,03125; 507,1607142857143; 0,084245965
369; 0,03125; 0,03125; 507,19642857142856; 0,08425189
370; 0,03125; 0,03125; 511,60714285714283; 0,0849846
371; 0,03125; 0,03125; 515,2321428571429; 0,08558675
372; 0,03125; 0,03125; 515,4642857142857; 0,085625306
373; 0,03125; 0,03125; 513,0892857142857; 0,08523079
374; 0,03125; 0,03125; 514,5892857142857; 0,08547993
375; 0,03125; 0,03125; 515,375; 0,08561045
376; 0,03125; 0,03125; 515,1071428571429; 0,08556595
377; 0,03125; 0,03125; 514,4642857142857; 0,08545918
378; 0,03125; 0,03125; 516,25; 0,0857558
379; 0,03125; 0,03125; 514,9821428571429; 0,08554519
380; 0,03125; 0,03125; 514,6964285714286; 0,085497744
381; 0,03125; 0,03125; 516,3928571428571; 0,08577956
382; 0,03125; 0,03125; 515,2857142857143; 0,08559566
383; 0,03125; 0,03125; 511,76785714285717; 0,08501128
384; 0,03125; 0,03125; 506,625; 0,08415699
385; 0,03125; 0,03125; 507,39285714285717; 0,08428452
386; 0,03125; 0,03125; 501,5892857142857; 0,08332049
387; 0,03125; 0,03125; 495,0; 0,08222591
388; 0,03125; 0,03125; 499,375; 0,082952656
389; 0,03125; 0,03125; 498,82142857142856; 0,08286069
390; 0,03125; 0,03125; 495,85714285714283; 0,08236827
391; 0,03125; 0,03125; 490,8392857142857; 0,08153478
392; 0,03125; 0,03125; 493,01785714285717; 0,08189664
393; 0,03125; 0,03125; 493,30357142857144; 0,08194411
394; 0,03125; 0,03125; 492,32142857142856; 0,08178096
395; 0,03125; 0,03125; 490,9107142857143; 0,08154662
396; 0,03125; 0,03125; 491,8392857142857; 0,08170087
397; 0,03125; 0,03125; 490,39285714285717; 0,0814606
398; 0,03125; 0,03125; 494,2142857142857; 0,082095385
399; 0,03125; 0,03125; 494,82142857142856; 0,08219627
400; 0,03125; 0,03125; 492,4107142857143; 0,0817958
401; 0,03125; 0,03125; 493,67857142857144; 0,082006395
402; 0,03125; 0,03125; 494,9642857142857; 0,08221997
403; 0,03125; 0,03125; 491,7857142857143; 0,08169198
404; 0,03125; 0,03125; 489,0892857142857; 0,08124407
405; 0,03125; 0,03125; 491,7857142857143; 0,08169198
406; 0,03125; 0,03125; 489,1607142857143; 0,08125592
407; 0,03125; 0,03125; 488,125; 0,0810839
408; 0,03125; 0,03125; 486,5357142857143; 0,08081988
409; 0,03125; 0,03125; 486,69642857142856; 0,080846585
410; 0,03125; 0,03125; 488,35714285714283; 0,08112246
411; 0,03125; 0,03125; 487,98214285714283; 0,08106016
412; 0,03125; 0,03125; 487,35714285714283; 0,080956325
413; 0,03125; 0,03125; 486,73214285714283; 0,080852516
414; 0,03125; 0,03125; 486,0357142857143; 0,08073683
415; 0,03125; 0,03125; 486,0; 0,0807309
416; 0,03125; 0,03125; 486,98214285714283; 0,080894046
417; 0,03125; 0,03125; 488,4107142857143; 0,081131354
418; 0,03125; 0,03125; 488,23214285714283; 0,08110168
419; 0,03125; 0,03125; 488,625; 0,08116696
420; 0,03125; 0,03125; 490,3392857142857; 0,08145171
421; 0,03125; 0,03125; 491,05357142857144; 0,081570365
422; 0,03125; 0,03125; 489,7142857142857; 0,08134789
423; 0,03125; 0,03125; 489,92857142857144; 0,081383474
424; 0,03125; 0,03125; 490,5357142857143; 0,08148433
425; 0,03125; 0,03125; 490,60714285714283; 0,081496194
426; 0,03125; 0,03125; 490,64285714285717; 0,08150213
427; 0,03125; 0,03125; 490,2142857142857; 0,08143095
428; 0,03125; 0,03125; 490,01785714285717; 0,08139831
429; 0,03125; 0,03125; 491,76785714285717; 0,081689015
430; 0,03125; 0,03125; 491,35714285714283; 0,08162077
431; 0,03125; 0,03125; 491,55357142857144; 0,08165341
432; 0,03125; 0,03125; 490,25; 0,081436865
433; 0,03125; 0,03125; 490,64285714285717; 0,08150213
434; 0,03125; 0,03125; 495,01785714285717; 0,08222888
435; 0,03125; 0,03125; 492,3392857142857; 0,08178393
436; 0,03125; 0,03125; 489,7857142857143; 0,08135974
437; 0,03125; 0,03125; 492,82142857142856; 0,081864014
438; 0,03125; 0,03125; 490,48214285714283; 0,08147543
439; 0,03125; 0,03125; 491,2142857142857; 0,08159704
440; 0,03125; 0,03125; 491,01785714285717; 0,08156443
441; 0,03125; 0,03125; 492,85714285714283; 0,08186996
442; 0,03125; 0,03125; 492,19642857142856; 0,081760205
443; 0,03125; 0,03125; 489,60714285714283; 0,081330076
444; 0,03125; 0,03125; 491,5357142857143; 0,08165044
445; 0,03125; 0,03125; 495,64285714285717; 0,08233267
446; 0,03125; 0,03125; 499,67857142857144; 0,08300307
