Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
89; 0,0546875; 0,0546875; 538,0357142857143; 0,089374706
90; 0,0546875; 0,0546875; 536,8571428571429; 0,08917893
91; 0,0546875; 0,0546875; 536,75; 0,08916111
92; 0,0546875; 0,0546875; 536,0178571428571; 0,0890395
93; 0,0546875; 0,0546875; 536,3392857142857; 0,08909287
94; 0,0546875; 0,0546875; 535,5; 0,08895348
95; 0,0546875; 0,0546875; 537,0; 0,08920264
96; 0,0546875; 0,0546875; 536,25; 0,08907806
97; 0,0546875; 0,0546875; 536,8214285714286; 0,08917298
98; 0,0546875; 0,0546875; 535,5892857142857; 0,08896832
99; 0,0546875; 0,0546875; 537,25; 0,08924418
100; 0,0546875; 0,0546875; 537,2321428571429; 0,089241214
101; 0,0546875; 0,0546875; 535,9464285714286; 0,08902763
102; 0,0546875; 0,0546875; 537,3214285714286; 0,08925607
103; 0,0546875; 0,0546875; 536,6964285714286; 0,089152224
104; 0,0546875; 0,0546875; 536,6607142857143; 0,0891463
105; 0,0546875; 0,0546875; 536,4642857142857; 0,08911366
106; 0,0546875; 0,0546875; 536,0357142857143; 0,08904247
107; 0,0546875; 0,0546875; 536,1071428571429; 0,08905433
108; 0,0546875; 0,0546875; 537,2321428571429; 0,08924122
109; 0,0546875; 0,0546875; 537,4464285714286; 0,08927684
110; 0,0546875; 0,0546875; 537,125; 0,08922343
111; 0,0546875; 0,0546875; 537,5; 0,08928573
112; 0,0546875; 0,0546875; 536,6785714285714; 0,08914928
113; 0,0546875; 0,0546875; 537,1785714285714; 0,08923234
114; 0,0546875; 0,0546875; 537,6607142857143; 0,08931243
115; 0,0546875; 0,0546875; 538,3928571428571; 0,08943404
116; 0,0546875; 0,0546875; 536,6964285714286; 0,089152254
117; 0,0546875; 0,0546875; 536,3392857142857; 0,08909291
118; 0,0546875; 0,0546875; 535,5357142857143; 0,08895943
119; 0,0546875; 0,0546875; 536,5892857142857; 0,08913445
120; 0,0546875; 0,0546875; 534,4107142857143; 0,08877255
121; 0,0546875; 0,0546875; 536,2142857142857; 0,08907216
122; 0,0546875; 0,0546875; 540,625; 0,08980481
123; 0,0546875; 0,0546875; 541,5178571428571; 0,08995313
124; 0,0546875; 0,0546875; 542,6785714285714; 0,09014595
125; 0,0546875; 0,0546875; 541,1964285714286; 0,089899756
126; 0,0546875; 0,0546875; 542,625; 0,09013704
127; 0,0546875; 0,0546875; 539,4464285714286; 0,08960905
128; 0,0546875; 0,0546875; 539,375; 0,08959717
129; 0,0546875; 0,0546875; 541,0535714285714; 0,08987601
130; 0,0546875; 0,0546875; 541,2321428571429; 0,08990567
131; 0,0546875; 0,0546875; 539,2678571428571; 0,089579366
132; 0,0546875; 0,0546875; 540,1607142857143; 0,08972769
133; 0,0546875; 0,0546875; 538,5535714285714; 0,08946073
134; 0,0546875; 0,0546875; 544,0535714285714; 0,09037434
135; 0,0546875; 0,0546875; 545,0; 0,09053158
136; 0,0546875; 0,0546875; 542,0357142857143; 0,09003916
137; 0,0546875; 0,0546875; 542,1785714285714; 0,090062894
138; 0,0546875; 0,0546875; 547,6607142857143; 0,09097354
139; 0,0546875; 0,0546875; 546,8214285714286; 0,09083413
140; 0,0546875; 0,0546875; 547,5892857142857; 0,09096168
141; 0,0546875; 0,0546875; 548,0714285714286; 0,09104178
142; 0,0546875; 0,0546875; 548,5178571428571; 0,09111594
143; 0,0546875; 0,0546875; 546,875; 0,090843014
144; 0,0546875; 0,0546875; 543,375; 0,09026163
145; 0,0546875; 0,0546875; 547,0178571428571; 0,090866745
146; 0,0546875; 0,0546875; 553,4821428571429; 0,09194054
147; 0,0546875; 0,0546875; 554,25; 0,09206808
148; 0,0546875; 0,0546875; 555,1785714285714; 0,09222234
149; 0,0546875; 0,0546875; 555,0; 0,09219266
150; 0,0546875; 0,0546875; 554,9821428571429; 0,09218969
151; 0,0546875; 0,0546875; 554,4285714285714; 0,09209775
152; 0,0546875; 0,0546875; 554,6785714285714; 0,09213927
153; 0,0546875; 0,0546875; 554,2142857142857; 0,09206215
154; 0,0546875; 0,0546875; 552,1428571428571; 0,09171807
155; 0,0546875; 0,0546875; 553,9642857142857; 0,09202064
156; 0,0546875; 0,0546875; 553,6785714285714; 0,09197318
157; 0,0546875; 0,0546875; 554,1964285714286; 0,09205919
158; 0,0546875; 0,0546875; 553,7857142857143; 0,09199096
159; 0,0546875; 0,0546875; 553,9821428571429; 0,09202359
160; 0,0546875; 0,0546875; 554,6071428571429; 0,092127405
161; 0,0546875; 0,0546875; 553,3928571428571; 0,091925696
162; 0,0546875; 0,0546875; 553,6964285714286; 0,09197613
163; 0,0546875; 0,0546875; 554,0; 0,09202657
164; 0,0546875; 0,0546875; 553,7142857142857; 0,09197909
165; 0,0546875; 0,0546875; 553,75; 0,09198504
166; 0,0546875; 0,0546875; 552,6428571428571; 0,09180113
167; 0,0546875; 0,0546875; 553,5892857142857; 0,091958344
168; 0,0546875; 0,0546875; 554,3928571428571; 0,09209181
169; 0,0546875; 0,0546875; 553,6428571428571; 0,09196724
170; 0,0546875; 0,0546875; 554,5892857142857; 0,092124455
171; 0,0546875; 0,0546875; 552,9107142857143; 0,091845594
172; 0,0546875; 0,0546875; 553,8928571428571; 0,09200876
173; 0,0546875; 0,0546875; 554,2857142857143; 0,09207402
174; 0,0546875; 0,0546875; 554,2321428571429; 0,09206511
175; 0,0546875; 0,0546875; 554,5178571428571; 0,092112586
176; 0,0546875; 0,0546875; 554,6428571428571; 0,09213336
177; 0,0546875; 0,0546875; 554,4821428571429; 0,09210665
178; 0,0546875; 0,0546875; 554,8928571428571; 0,09217487
179; 0,0546875; 0,0546875; 553,8035714285714; 0,09199393
180; 0,0546875; 0,0546875; 554,3571428571429; 0,09208588
181; 0,0546875; 0,0546875; 553,9464285714286; 0,09201766
182; 0,0546875; 0,0546875; 554,5535714285714; 0,09211851
183; 0,0546875; 0,0546875; 554,5892857142857; 0,09212445
184; 0,0546875; 0,0546875; 554,1607142857143; 0,09205327
185; 0,0546875; 0,0546875; 554,3214285714286; 0,09207996
186; 0,0546875; 0,0546875; 552,8035714285714; 0,09182782
187; 0,0546875; 0,0546875; 554,5; 0,092109606
188; 0,0546875; 0,0546875; 554,3571428571429; 0,09208589
189; 0,0546875; 0,0546875; 552,8392857142857; 0,091833755
190; 0,0546875; 0,0546875; 553,9821428571429; 0,09202359
191; 0,0546875; 0,0546875; 553,375; 0,091922745
192; 0,0546875; 0,0546875; 553,6428571428571; 0,09196723
193; 0,0546875; 0,0546875; 553,4642857142857; 0,09193759
194; 0,0546875; 0,0546875; 553,6607142857143; 0,091970205
195; 0,0546875; 0,0546875; 554,1607142857143; 0,09205326
196; 0,0546875; 0,0546875; 553,5178571428571; 0,09194647
197; 0,0546875; 0,0546875; 554,75; 0,09215114
198; 0,0546875; 0,0546875; 554,2678571428571; 0,092071064
199; 0,0546875; 0,0546875; 554,1785714285714; 0,09205622
200; 0,0546875; 0,0546875; 553,25; 0,091901965
201; 0,0546875; 0,0546875; 554,0178571428571; 0,09202951
202; 0,0546875; 0,0546875; 552,5178571428571; 0,091780365
203; 0,0546875; 0,0546875; 553,8214285714286; 0,09199691
204; 0,0546875; 0,0546875; 553,9642857142857; 0,09202062
205; 0,0546875; 0,0546875; 554,1428571428571; 0,0920503
206; 0,0546875; 0,0546875; 553,2678571428571; 0,09190493
207; 0,0546875; 0,0546875; 553,3392857142857; 0,091916814
208; 0,0546875; 0,0546875; 554,2321428571429; 0,0920651
209; 0,0546875; 0,0546875; 554,8035714285714; 0,09216003
210; 0,0546875; 0,0546875; 553,0892857142857; 0,09187529
211; 0,0546875; 0,0546875; 553,5; 0,09194351
212; 0,0546875; 0,0546875; 553,5892857142857; 0,09195835
213; 0,0546875; 0,0546875; 553,7142857142857; 0,09197911
214; 0,0546875; 0,0546875; 554,0714285714286; 0,09203841
215; 0,0546875; 0,0546875; 554,5178571428571; 0,09211256
216; 0,0546875; 0,0546875; 553,9107142857143; 0,09201174
217; 0,0546875; 0,0546875; 554,6785714285714; 0,09213927
218; 0,0546875; 0,0546875; 554,875; 0,092171915
219; 0,0546875; 0,0546875; 554,3571428571429; 0,09208589
220; 0,0546875; 0,0546875; 552,9642857142857; 0,091854505
221; 0,0546875; 0,0546875; 554,3392857142857; 0,09208292
222; 0,0546875; 0,0546875; 553,9821428571429; 0,092023596
223; 0,0546875; 0,0546875; 553,0535714285714; 0,091869354
224; 0,0546875; 0,0546875; 552,6071428571429; 0,09179519
225; 0,0546875; 0,0546875; 553,9285714285714; 0,09201469
226; 0,0546875; 0,0546875; 553,875; 0,09200579
227; 0,0546875; 0,0546875; 554,8928571428571; 0,09217487
228; 0,0546875; 0,0546875; 554,0714285714286; 0,09203843
229; 0,0546875; 0,0546875; 554,0714285714286; 0,092038415
230; 0,0546875; 0,0546875; 553,6428571428571; 0,091967225
231; 0,0546875; 0,0546875; 555,25; 0,0922342
232; 0,0546875; 0,0546875; 554,4464285714286; 0,092100725
233; 0,0546875; 0,0546875; 553,6428571428571; 0,09196724
234; 0,0546875; 0,0546875; 554,2142857142857; 0,09206216
235; 0,0546875; 0,0546875; 553,6964285714286; 0,09197613
236; 0,0546875; 0,0546875; 554,5; 0,09210961
237; 0,0546875; 0,0546875; 553,4821428571429; 0,09194054
238; 0,0546875; 0,0546875; 554,8928571428571; 0,09217488
239; 0,0546875; 0,0546875; 553,9464285714286; 0,09201766
240; 0,0546875; 0,0546875; 554,2857142857143; 0,092074014
241; 0,0546875; 0,0546875; 553,4642857142857; 0,09193756
242; 0,0546875; 0,0546875; 553,8928571428571; 0,092008755
243; 0,0546875; 0,0546875; 554,7857142857143; 0,092157066
244; 0,0546875; 0,0546875; 552,5714285714286; 0,09178926
245; 0,0546875; 0,0546875; 553,9464285714286; 0,09201767
246; 0,0546875; 0,0546875; 551,7142857142857; 0,09164687
247; 0,0546875; 0,0546875; 553,125; 0,09188123
248; 0,0546875; 0,0546875; 553,9821428571429; 0,092023596
249; 0,0546875; 0,0546875; 552,6964285714286; 0,09181001
250; 0,0546875; 0,0546875; 553,8392857142857; 0,09199985
251; 0,0546875; 0,0546875; 553,9107142857143; 0,09201174
252; 0,0546875; 0,0546875; 552,9821428571429; 0,09185749
253; 0,0546875; 0,0546875; 553,2857142857143; 0,0919079
254; 0,0546875; 0,0546875; 554,75; 0,09215112
255; 0,0546875; 0,0546875; 553,9285714285714; 0,092014685
256; 0,0546875; 0,0546875; 553,7321428571429; 0,09198207
257; 0,0546875; 0,0546875; 554,1964285714286; 0,092059195
258; 0,0546875; 0,0546875; 554,0714285714286; 0,092038415
259; 0,0546875; 0,0546875; 554,7321428571429; 0,09214817
260; 0,0546875; 0,0546875; 553,5535714285714; 0,0919524
261; 0,0546875; 0,0546875; 553,7321428571429; 0,09198206
262; 0,0546875; 0,0546875; 552,9642857142857; 0,09185452
263; 0,0546875; 0,0546875; 553,9821428571429; 0,0920236
264; 0,0546875; 0,0546875; 553,5178571428571; 0,09194647
265; 0,0546875; 0,0546875; 554,4464285714286; 0,09210072
266; 0,0546875; 0,0546875; 554,1428571428571; 0,09205029
267; 0,0546875; 0,0546875; 553,5178571428571; 0,09194646
268; 0,0546875; 0,0546875; 554,4464285714286; 0,09210073
269; 0,0546875; 0,0546875; 554,3035714285714; 0,092076994
270; 0,0546875; 0,0546875; 553,375; 0,09192272
271; 0,0546875; 0,0546875; 554,0535714285714; 0,09203546
272; 0,0546875; 0,0546875; 553,3392857142857; 0,0919168
273; 0,0546875; 0,0546875; 553,9464285714286; 0,09201765
274; 0,0546875; 0,0546875; 554,2857142857143; 0,09207403
275; 0,0546875; 0,0546875; 553,3571428571429; 0,091919765
276; 0,0546875; 0,0546875; 554,1964285714286; 0,092059195
277; 0,0546875; 0,0546875; 554,3035714285714; 0,09207697
278; 0,0546875; 0,0546875; 553,4107142857143; 0,091928676
279; 0,0546875; 0,0546875; 553,7678571428571; 0,09198799
280; 0,0546875; 0,0546875; 554,2678571428571; 0,092071064
281; 0,0546875; 0,0546875; 554,375; 0,09208884
282; 0,0546875; 0,0546875; 554,3392857142857; 0,09208291
283; 0,0546875; 0,0546875; 553,8928571428571; 0,09200877
284; 0,0546875; 0,0546875; 554,2142857142857; 0,09206214
285; 0,0546875; 0,0546875; 553,9107142857143; 0,09201174
286; 0,0546875; 0,0546875; 554,375; 0,09208883
287; 0,0546875; 0,0546875; 552,8928571428571; 0,091842644
288; 0,0546875; 0,0546875; 554,3214285714286; 0,09207994
289; 0,0546875; 0,0546875; 555,3392857142857; 0,09224904
290; 0,0546875; 0,0546875; 553,2321428571429; 0,091899015
291; 0,0546875; 0,0546875; 553,2857142857143; 0,09190791
292; 0,0546875; 0,0546875; 553,9642857142857; 0,09202064
293; 0,0546875; 0,0546875; 553,5357142857143; 0,09194944
294; 0,0546875; 0,0546875; 554,6607142857143; 0,09213631
295; 0,0546875; 0,0546875; 553,0357142857143; 0,09186638
296; 0,0546875; 0,0546875; 553,3035714285714; 0,09191088
297; 0,0546875; 0,0546875; 554,0714285714286; 0,09203843
298; 0,0546875; 0,0546875; 552,75; 0,09181892
299; 0,0546875; 0,0546875; 553,5178571428571; 0,09194648
300; 0,0546875; 0,0546875; 553,7857142857143; 0,09199096
301; 0,0546875; 0,0546875; 553,875; 0,092005804
302; 0,0546875; 0,0546875; 553,25; 0,09190198
303; 0,0546875; 0,0546875; 553,0178571428571; 0,0918634
304; 0,0546875; 0,0546875; 554,5178571428571; 0,09211258
305; 0,0546875; 0,0546875; 553,1785714285714; 0,09189012
306; 0,0546875; 0,0546875; 554,6428571428571; 0,09213334
307; 0,0546875; 0,0546875; 553,0892857142857; 0,09187528
308; 0,0546875; 0,0546875; 553,8571428571429; 0,09200282
309; 0,0546875; 0,0546875; 554,0535714285714; 0,092035465
310; 0,0546875; 0,0546875; 554,5357142857143; 0,092115544
311; 0,0546875; 0,0546875; 554,1071428571429; 0,09204436
312; 0,0546875; 0,0546875; 553,6785714285714; 0,09197315
313; 0,0546875; 0,0546875; 554,0178571428571; 0,09202952
314; 0,0546875; 0,0546875; 554,3214285714286; 0,09207995
315; 0,0546875; 0,0546875; 554,625; 0,09213037
316; 0,0546875; 0,0546875; 553,8392857142857; 0,09199985
317; 0,0546875; 0,0546875; 554,8214285714286; 0,09216301
318; 0,0546875; 0,0546875; 553,4107142857143; 0,091928706
319; 0,0546875; 0,0546875; 553,0357142857143; 0,091866374
320; 0,0546875; 0,0546875; 554,9107142857143; 0,09217783
321; 0,0546875; 0,0546875; 554,0714285714286; 0,092038415
322; 0,0546875; 0,0546875; 554,4107142857143; 0,09209478
323; 0,0546875; 0,0546875; 554,375; 0,09208886
324; 0,0546875; 0,0546875; 554,1071428571429; 0,09204436
325; 0,0546875; 0,0546875; 553,9464285714286; 0,09201765
326; 0,0546875; 0,0546875; 554,2321428571429; 0,09206511
327; 0,0546875; 0,0546875; 554,0178571428571; 0,09202951
328; 0,0546875; 0,0546875; 553,4285714285714; 0,09193164
329; 0,0546875; 0,0546875; 554,2678571428571; 0,09207106
330; 0,0546875; 0,0546875; 553,3392857142857; 0,0919168
331; 0,0546875; 0,0546875; 553,9464285714286; 0,09201766
332; 0,0546875; 0,0546875; 554,0357142857143; 0,09203249
333; 0,0546875; 0,0546875; 552,0178571428571; 0,09169729
334; 0,0546875; 0,0546875; 553,4642857142857; 0,09193756
335; 0,0546875; 0,0546875; 554,0357142857143; 0,09203249
336; 0,0546875; 0,0546875; 553,6964285714286; 0,09197612
337; 0,0546875; 0,0546875; 552,8571428571429; 0,09183671
338; 0,0546875; 0,0546875; 553,9821428571429; 0,09202361
339; 0,0546875; 0,0546875; 554,1785714285714; 0,09205622
340; 0,0546875; 0,0546875; 553,75; 0,09198503
341; 0,0546875; 0,0546875; 554,1785714285714; 0,092056215
342; 0,0546875; 0,0546875; 553,6607142857143; 0,09197019
343; 0,0546875; 0,0546875; 554,5535714285714; 0,09211852
344; 0,0546875; 0,0546875; 554,125; 0,09204732
345; 0,0546875; 0,0546875; 553,3571428571429; 0,09191977
346; 0,0546875; 0,0546875; 554,3035714285714; 0,09207698
347; 0,0546875; 0,0546875; 555,0; 0,092192665
348; 0,0546875; 0,0546875; 553,5714285714286; 0,09195537
349; 0,0546875; 0,0546875; 554,1964285714286; 0,09205919
350; 0,0546875; 0,0546875; 553,5892857142857; 0,09195833
351; 0,0546875; 0,0546875; 553,6428571428571; 0,09196725
352; 0,0546875; 0,0546875; 553,0535714285714; 0,09186934
353; 0,0546875; 0,0546875; 553,875; 0,0920058
354; 0,0546875; 0,0546875; 554,5357142857143; 0,09211554
355; 0,0546875; 0,0546875; 553,5892857142857; 0,09195834
356; 0,0546875; 0,0546875; 554,125; 0,09204732
357; 0,0546875; 0,0546875; 552,8392857142857; 0,091833755
358; 0,0546875; 0,0546875; 554,1964285714286; 0,0920592
359; 0,0546875; 0,0546875; 552,125; 0,091715105
360; 0,0546875; 0,0546875; 554,0892857142857; 0,092041396
361; 0,0546875; 0,0546875; 553,6428571428571; 0,091967225
362; 0,0546875; 0,0546875; 553,3392857142857; 0,09191681
363; 0,0546875; 0,0546875; 553,7142857142857; 0,091979094
364; 0,0546875; 0,0546875; 553,5; 0,0919435
365; 0,0546875; 0,0546875; 552,7857142857143; 0,09182484
366; 0,0546875; 0,0546875; 554,6785714285714; 0,09213928
367; 0,0546875; 0,0546875; 554,3035714285714; 0,092077
368; 0,0546875; 0,0546875; 553,5714285714286; 0,091955364
369; 0,0546875; 0,0546875; 554,7678571428571; 0,09215412
370; 0,0546875; 0,0546875; 554,0; 0,092026554
371; 0,0546875; 0,0546875; 555,8392857142857; 0,09233209
372; 0,0546875; 0,0546875; 553,625; 0,09196427
373; 0,0546875; 0,0546875; 553,1428571428571; 0,09188419
374; 0,0546875; 0,0546875; 553,1964285714286; 0,091893084
375; 0,0546875; 0,0546875; 554,1607142857143; 0,09205326
376; 0,0546875; 0,0546875; 554,7321428571429; 0,09214819
377; 0,0546875; 0,0546875; 553,6071428571429; 0,0919613
378; 0,0546875; 0,0546875; 554,2142857142857; 0,09206215
379; 0,0546875; 0,0546875; 554,3571428571429; 0,09208589
380; 0,0546875; 0,0546875; 552,2142857142857; 0,09172994
381; 0,0546875; 0,0546875; 553,8571428571429; 0,092002824
382; 0,0546875; 0,0546875; 554,3392857142857; 0,092082925
383; 0,0546875; 0,0546875; 556,3571428571429; 0,09241811
384; 0,0546875; 0,0546875; 554,1964285714286; 0,09205918
385; 0,0546875; 0,0546875; 554,4821428571429; 0,09210665
386; 0,0546875; 0,0546875; 553,4642857142857; 0,09193758
387; 0,0546875; 0,0546875; 553,7142857142857; 0,09197909
388; 0,0546875; 0,0546875; 554,4464285714286; 0,09210072
389; 0,0546875; 0,0546875; 554,0178571428571; 0,09202952
390; 0,0546875; 0,0546875; 553,3035714285714; 0,09191089
391; 0,0546875; 0,0546875; 555,5892857142857; 0,09229054
392; 0,0546875; 0,0546875; 553,9821428571429; 0,09202359
393; 0,0546875; 0,0546875; 553,1964285714286; 0,09189307
394; 0,0546875; 0,0546875; 554,0535714285714; 0,092035465
395; 0,0546875; 0,0546875; 553,8571428571429; 0,09200282
396; 0,0546875; 0,0546875; 553,5357142857143; 0,09194942
397; 0,0546875; 0,0546875; 553,5535714285714; 0,09195242
398; 0,0546875; 0,0546875; 553,3571428571429; 0,09191977
399; 0,0546875; 0,0546875; 554,2142857142857; 0,09206216
400; 0,0546875; 0,0546875; 554,125; 0,092047326
401; 0,0546875; 0,0546875; 553,4821428571429; 0,09194053
402; 0,0546875; 0,0546875; 553,9464285714286; 0,09201766
403; 0,0546875; 0,0546875; 554,3214285714286; 0,092079945
404; 0,0546875; 0,0546875; 554,1071428571429; 0,09204435
405; 0,0546875; 0,0546875; 553,9107142857143; 0,09201173
406; 0,0546875; 0,0546875; 553,9464285714286; 0,092017666
407; 0,0546875; 0,0546875; 553,4464285714286; 0,09193461
408; 0,0546875; 0,0546875; 553,7857142857143; 0,091990955
409; 0,0546875; 0,0546875; 552,9107142857143; 0,09184561
410; 0,0546875; 0,0546875; 552,3392857142857; 0,0917507
411; 0,0546875; 0,0546875; 554,1964285714286; 0,09205919
412; 0,0546875; 0,0546875; 554,0714285714286; 0,09203844
413; 0,0546875; 0,0546875; 553,9107142857143; 0,09201173
414; 0,0546875; 0,0546875; 553,9107142857143; 0,092011735
415; 0,0546875; 0,0546875; 554,0178571428571; 0,09202952
416; 0,0546875; 0,0546875; 554,7142857142857; 0,092145205
417; 0,0546875; 0,0546875; 554,0535714285714; 0,09203546
418; 0,0546875; 0,0546875; 554,5178571428571; 0,09211256
419; 0,0546875; 0,0546875; 554,2857142857143; 0,09207402
420; 0,0546875; 0,0546875; 554,2142857142857; 0,09206217
421; 0,0546875; 0,0546875; 552,25; 0,09173586
422; 0,0546875; 0,0546875; 553,3214285714286; 0,091913834
423; 0,0546875; 0,0546875; 554,6607142857143; 0,09213631
424; 0,0546875; 0,0546875; 553,8035714285714; 0,09199394
425; 0,0546875; 0,0546875; 554,8392857142857; 0,09216597
426; 0,0546875; 0,0546875; 554,75; 0,09215115
427; 0,0546875; 0,0546875; 554,3035714285714; 0,09207698
428; 0,0546875; 0,0546875; 554,1071428571429; 0,09204435
429; 0,0546875; 0,0546875; 554,25; 0,09206808
430; 0,0546875; 0,0546875; 554,0178571428571; 0,09202952
431; 0,0546875; 0,0546875; 553,8392857142857; 0,09199984
432; 0,0546875; 0,0546875; 554,3214285714286; 0,09207996
433; 0,0546875; 0,0546875; 552,625; 0,09179814
434; 0,0546875; 0,0546875; 553,9107142857143; 0,09201173
435; 0,0546875; 0,0546875; 553,0; 0,091860436
436; 0,0546875; 0,0546875; 555,9821428571429; 0,09235581
437; 0,0546875; 0,0546875; 553,5178571428571; 0,09194647
438; 0,0546875; 0,0546875; 552,7857142857143; 0,091824844
439; 0,0546875; 0,0546875; 553,9107142857143; 0,09201171
440; 0,0546875; 0,0546875; 554,4642857142857; 0,09210368
441; 0,0546875; 0,0546875; 554,4107142857143; 0,09209477
442; 0,0546875; 0,0546875; 554,3928571428571; 0,09209181
443; 0,0546875; 0,0546875; 553,875; 0,09200579
