Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
96; 0,05078125; 0,05078125; 440,01785714285717; 0,07309268
97; 0,05078125; 0,05078125; 440,5; 0,07317276
98; 0,05078125; 0,05078125; 439,32142857142856; 0,072976984
99; 0,05078125; 0,05078125; 438,125; 0,07277826
100; 0,05078125; 0,05078125; 440,25; 0,073131226
101; 0,05078125; 0,05078125; 441,01785714285717; 0,07325877
102; 0,05078125; 0,05078125; 437,5892857142857; 0,07268926
103; 0,05078125; 0,05078125; 439,73214285714283; 0,0730452
104; 0,05078125; 0,05078125; 440,6607142857143; 0,07319946
105; 0,05078125; 0,05078125; 440,35714285714283; 0,07314903
106; 0,05078125; 0,05078125; 440,875; 0,07323506
107; 0,05078125; 0,05078125; 442,32142857142856; 0,07347534
108; 0,05078125; 0,05078125; 442,10714285714283; 0,07343973
109; 0,05078125; 0,05078125; 441,92857142857144; 0,07341008
110; 0,05078125; 0,05078125; 444,80357142857144; 0,07388764
111; 0,05078125; 0,05078125; 442,51785714285717; 0,073507965
112; 0,05078125; 0,05078125; 442,4642857142857; 0,07349907
113; 0,05078125; 0,05078125; 443,67857142857144; 0,07370077
114; 0,05078125; 0,05078125; 447,25; 0,074294016
115; 0,05078125; 0,05078125; 445,5; 0,07400333
116; 0,05078125; 0,05078125; 445,875; 0,074065626
117; 0,05078125; 0,05078125; 446,875; 0,07423174
118; 0,05078125; 0,05078125; 448,85714285714283; 0,07456099
119; 0,05078125; 0,05078125; 446,05357142857144; 0,07409529
120; 0,05078125; 0,05078125; 451,23214285714283; 0,074955516
121; 0,05078125; 0,05078125; 453,82142857142856; 0,07538562
122; 0,05078125; 0,05078125; 449,32142857142856; 0,07463812
123; 0,05078125; 0,05078125; 452,0892857142857; 0,075097896
124; 0,05078125; 0,05078125; 452,07142857142856; 0,075094916
125; 0,05078125; 0,05078125; 453,19642857142856; 0,07528179
126; 0,05078125; 0,05078125; 454,17857142857144; 0,07544494
127; 0,05078125; 0,05078125; 454,4642857142857; 0,0754924
128; 0,05078125; 0,05078125; 455,76785714285717; 0,07570893
129; 0,05078125; 0,05078125; 454,0; 0,07541527
130; 0,05078125; 0,05078125; 455,75; 0,07570598
131; 0,05078125; 0,05078125; 454,125; 0,07543603
132; 0,05078125; 0,05078125; 456,98214285714283; 0,07591064
133; 0,05078125; 0,05078125; 456,39285714285717; 0,07581275
134; 0,05078125; 0,05078125; 459,75; 0,076370426
135; 0,05078125; 0,05078125; 461,4107142857143; 0,07664629
136; 0,05078125; 0,05078125; 462,85714285714283; 0,07688657
137; 0,05078125; 0,05078125; 462,30357142857144; 0,07679461
138; 0,05078125; 0,05078125; 459,7857142857143; 0,07637636
139; 0,05078125; 0,05078125; 460,98214285714283; 0,07657511
140; 0,05078125; 0,05078125; 462,7142857142857; 0,07686282
141; 0,05078125; 0,05078125; 461,1607142857143; 0,076604776
142; 0,05078125; 0,05078125; 459,26785714285717; 0,076290324
143; 0,05078125; 0,05078125; 465,64285714285717; 0,07734931
144; 0,05078125; 0,05078125; 462,64285714285717; 0,07685099
145; 0,05078125; 0,05078125; 464,92857142857144; 0,07723064
146; 0,05078125; 0,05078125; 465,98214285714283; 0,07740567
147; 0,05078125; 0,05078125; 462,80357142857144; 0,076877676
148; 0,05078125; 0,05078125; 461,80357142857144; 0,07671155
149; 0,05078125; 0,05078125; 469,0357142857143; 0,07791292
150; 0,05078125; 0,05078125; 467,64285714285717; 0,077681534
151; 0,05078125; 0,05078125; 473,89285714285717; 0,07871975
152; 0,05078125; 0,05078125; 478,10714285714283; 0,079419784
153; 0,05078125; 0,05078125; 475,80357142857144; 0,07903713
154; 0,05078125; 0,05078125; 477,5; 0,079318926
155; 0,05078125; 0,05078125; 481,7857142857143; 0,08003085
156; 0,05078125; 0,05078125; 481,9642857142857; 0,08006052
157; 0,05078125; 0,05078125; 490,35714285714283; 0,08145469
158; 0,05078125; 0,05078125; 485,69642857142856; 0,08068047
159; 0,05078125; 0,05078125; 490,23214285714283; 0,08143391
160; 0,05078125; 0,05078125; 479,2142857142857; 0,079603694
161; 0,05078125; 0,05078125; 485,67857142857144; 0,08067749
162; 0,05078125; 0,05078125; 483,39285714285717; 0,08029781
163; 0,05078125; 0,05078125; 483,35714285714283; 0,08029187
164; 0,05078125; 0,05078125; 484,80357142857144; 0,080532156
165; 0,05078125; 0,05078125; 486,5357142857143; 0,08081988
166; 0,05078125; 0,05078125; 477,39285714285717; 0,07930113
167; 0,05078125; 0,05078125; 478,625; 0,0795058
168; 0,05078125; 0,05078125; 482,76785714285717; 0,08019399
169; 0,05078125; 0,05078125; 482,85714285714283; 0,08020882
170; 0,05078125; 0,05078125; 485,42857142857144; 0,080635965
171; 0,05078125; 0,05078125; 479,92857142857144; 0,07972235
172; 0,05078125; 0,05078125; 490,23214285714283; 0,08143391
173; 0,05078125; 0,05078125; 482,19642857142856; 0,08009908
174; 0,05078125; 0,05078125; 486,30357142857144; 0,08078132
175; 0,05078125; 0,05078125; 481,92857142857144; 0,08005457
176; 0,05078125; 0,05078125; 476,75; 0,07919437
177; 0,05078125; 0,05078125; 477,25; 0,0792774
178; 0,05078125; 0,05078125; 468,39285714285717; 0,07780613
179; 0,05078125; 0,05078125; 462,7142857142857; 0,076862834
180; 0,05078125; 0,05078125; 456,8392857142857; 0,07588694
181; 0,05078125; 0,05078125; 456,82142857142856; 0,075883985
182; 0,05078125; 0,05078125; 456,2857142857143; 0,07579497
183; 0,05078125; 0,05078125; 455,7857142857143; 0,07571191
184; 0,05078125; 0,05078125; 457,42857142857144; 0,07598481
185; 0,05078125; 0,05078125; 456,10714285714283; 0,0757653
186; 0,05078125; 0,05078125; 455,39285714285717; 0,07564664
187; 0,05078125; 0,05078125; 454,5892857142857; 0,07551316
188; 0,05078125; 0,05078125; 455,57142857142856; 0,07567631
189; 0,05078125; 0,05078125; 454,4107142857143; 0,0754835
190; 0,05078125; 0,05078125; 455,01785714285717; 0,07558435
191; 0,05078125; 0,05078125; 454,2142857142857; 0,075450875
192; 0,05078125; 0,05078125; 454,4107142857143; 0,0754835
193; 0,05078125; 0,05078125; 454,0892857142857; 0,0754301
194; 0,05078125; 0,05078125; 456,01785714285717; 0,07575046
195; 0,05078125; 0,05078125; 454,42857142857144; 0,075486474
196; 0,05078125; 0,05078125; 454,67857142857144; 0,07552801
197; 0,05078125; 0,05078125; 455,10714285714283; 0,07559919
198; 0,05078125; 0,05078125; 456,4107142857143; 0,07581574
199; 0,05078125; 0,05078125; 455,625; 0,07568521
200; 0,05078125; 0,05078125; 455,5; 0,075664446
201; 0,05078125; 0,05078125; 454,76785714285717; 0,07554282
202; 0,05078125; 0,05078125; 455,125; 0,07560217
203; 0,05078125; 0,05078125; 455,6607142857143; 0,07569115
204; 0,05078125; 0,05078125; 456,17857142857144; 0,075777166
205; 0,05078125; 0,05078125; 456,17857142857144; 0,07577717
206; 0,05078125; 0,05078125; 455,7142857142857; 0,07570004
207; 0,05078125; 0,05078125; 455,8392857142857; 0,075720824
208; 0,05078125; 0,05078125; 456,10714285714283; 0,075765304
209; 0,05078125; 0,05078125; 455,48214285714283; 0,07566148
210; 0,05078125; 0,05078125; 456,69642857142856; 0,07586319
211; 0,05078125; 0,05078125; 456,625; 0,07585133
212; 0,05078125; 0,05078125; 455,23214285714283; 0,07561995
213; 0,05078125; 0,05078125; 457,76785714285717; 0,07604117
214; 0,05078125; 0,05078125; 458,07142857142856; 0,076091595
215; 0,05078125; 0,05078125; 457,01785714285717; 0,07591659
216; 0,05078125; 0,05078125; 456,44642857142856; 0,07582166
217; 0,05078125; 0,05078125; 457,625; 0,07601744
218; 0,05078125; 0,05078125; 457,5892857142857; 0,0760115
219; 0,05078125; 0,05078125; 469,0; 0,077906966
220; 0,05078125; 0,05078125; 477,35714285714283; 0,0792952
221; 0,05078125; 0,05078125; 482,75; 0,08019102
222; 0,05078125; 0,05078125; 485,30357142857144; 0,08061521
223; 0,05078125; 0,05078125; 491,67857142857144; 0,08167417
224; 0,05078125; 0,05078125; 476,0; 0,079069756
225; 0,05078125; 0,05078125; 484,125; 0,080419436
226; 0,05078125; 0,05078125; 499,19642857142856; 0,082923
227; 0,05078125; 0,05078125; 506,01785714285717; 0,08405613
228; 0,05078125; 0,05078125; 512,7142857142857; 0,08516849
229; 0,05078125; 0,05078125; 527,25; 0,087583065
230; 0,05078125; 0,05078125; 537,0535714285714; 0,08921156
231; 0,05078125; 0,05078125; 537,7321428571429; 0,089324296
232; 0,05078125; 0,05078125; 536,6785714285714; 0,08914926
233; 0,05078125; 0,05078125; 534,8214285714286; 0,08884077
234; 0,05078125; 0,05078125; 532,5178571428571; 0,08845812
235; 0,05078125; 0,05078125; 534,0535714285714; 0,088713236
236; 0,05078125; 0,05078125; 535,6607142857143; 0,08898021
237; 0,05078125; 0,05078125; 537,3392857142857; 0,08925904
238; 0,05078125; 0,05078125; 536,5535714285714; 0,08912854
239; 0,05078125; 0,05078125; 537,0892857142857; 0,08921752
240; 0,05078125; 0,05078125; 536,9821428571429; 0,08919971
241; 0,05078125; 0,05078125; 536,4464285714286; 0,08911072
242; 0,05078125; 0,05078125; 535,7142857142857; 0,08898912
243; 0,05078125; 0,05078125; 537,0178571428571; 0,089205645
244; 0,05078125; 0,05078125; 535,5892857142857; 0,08896836
245; 0,05078125; 0,05078125; 536,2678571428571; 0,089081064
246; 0,05078125; 0,05078125; 536,4642857142857; 0,08911369
247; 0,05078125; 0,05078125; 536,7321428571429; 0,08915818
248; 0,05078125; 0,05078125; 537,1607142857143; 0,08922937
249; 0,05078125; 0,05078125; 537,5535714285714; 0,08929462
250; 0,05078125; 0,05078125; 536,1071428571429; 0,089054346
251; 0,05078125; 0,05078125; 534,7678571428571; 0,08883188
252; 0,05078125; 0,05078125; 534,0357142857143; 0,08871025
253; 0,05078125; 0,05078125; 533,25; 0,08857974
254; 0,05078125; 0,05078125; 531,2321428571429; 0,08824456
255; 0,05078125; 0,05078125; 531,8571428571429; 0,08834838
256; 0,05078125; 0,05078125; 529,0357142857143; 0,0878797
257; 0,05078125; 0,05078125; 528,5; 0,087790705
258; 0,05078125; 0,05078125; 530,375; 0,08810216
259; 0,05078125; 0,05078125; 530,4464285714286; 0,08811404
260; 0,05078125; 0,05078125; 530,875; 0,08818524
261; 0,05078125; 0,05078125; 531,7142857142857; 0,08832466
262; 0,05078125; 0,05078125; 530,1071428571429; 0,08805769
263; 0,05078125; 0,05078125; 531,9107142857143; 0,08835728
264; 0,05078125; 0,05078125; 531,25; 0,08824753
265; 0,05078125; 0,05078125; 529,6607142857143; 0,08798354
266; 0,05078125; 0,05078125; 527,6964285714286; 0,08765723
267; 0,05078125; 0,05078125; 527,7321428571429; 0,08766315
268; 0,05078125; 0,05078125; 525,8035714285714; 0,0873428
269; 0,05078125; 0,05078125; 525,8928571428571; 0,08735764
270; 0,05078125; 0,05078125; 525,5714285714286; 0,087304235
271; 0,05078125; 0,05078125; 527,5; 0,08762461
272; 0,05078125; 0,05078125; 526,7321428571429; 0,08749704
273; 0,05078125; 0,05078125; 527,1785714285714; 0,08757121
274; 0,05078125; 0,05078125; 525,9464285714286; 0,087366536
275; 0,05078125; 0,05078125; 526,4107142857143; 0,08744365
276; 0,05078125; 0,05078125; 527,125; 0,087562315
277; 0,05078125; 0,05078125; 527,75; 0,08766612
278; 0,05078125; 0,05078125; 527,7142857142857; 0,0876602
279; 0,05078125; 0,05078125; 527,1071428571429; 0,08755935
280; 0,05078125; 0,05078125; 526,7321428571429; 0,08749705
281; 0,05078125; 0,05078125; 525,9285714285714; 0,087363586
282; 0,05078125; 0,05078125; 526,625; 0,08747927
283; 0,05078125; 0,05078125; 526,1071428571429; 0,08739323
284; 0,05078125; 0,05078125; 526,4642857142857; 0,08745255
285; 0,05078125; 0,05078125; 524,875; 0,08718856
286; 0,05078125; 0,05078125; 527,1964285714286; 0,08757418
287; 0,05078125; 0,05078125; 527,8392857142857; 0,08768098
288; 0,05078125; 0,05078125; 526,5892857142857; 0,08747332
289; 0,05078125; 0,05078125; 526,2678571428571; 0,08741995
290; 0,05078125; 0,05078125; 526,0714285714286; 0,087387316
291; 0,05078125; 0,05078125; 525,8571428571429; 0,08735173
292; 0,05078125; 0,05078125; 525,0357142857143; 0,08721526
293; 0,05078125; 0,05078125; 526,0; 0,08737544
294; 0,05078125; 0,05078125; 525,5714285714286; 0,087304235
295; 0,05078125; 0,05078125; 525,5; 0,08729237
296; 0,05078125; 0,05078125; 525,6428571428571; 0,08731612
297; 0,05078125; 0,05078125; 526,2321428571429; 0,08741399
298; 0,05078125; 0,05078125; 525,5357142857143; 0,08729828
299; 0,05078125; 0,05078125; 524,5535714285714; 0,08713516
300; 0,05078125; 0,05078125; 524,9464285714286; 0,08720041
301; 0,05078125; 0,05078125; 526,5357142857143; 0,08746441
302; 0,05078125; 0,05078125; 528,6428571428571; 0,08781444
303; 0,05078125; 0,05078125; 528,0357142857143; 0,08771358
304; 0,05078125; 0,05078125; 528,2142857142857; 0,087743245
305; 0,05078125; 0,05078125; 527,875; 0,08768688
306; 0,05078125; 0,05078125; 527,5714285714286; 0,08763646
307; 0,05078125; 0,05078125; 527,6785714285714; 0,08765425
308; 0,05078125; 0,05078125; 527,0714285714286; 0,08755339
309; 0,05078125; 0,05078125; 526,5357142857143; 0,08746441
310; 0,05078125; 0,05078125; 526,0714285714286; 0,087387286
311; 0,05078125; 0,05078125; 525,0892857142857; 0,08722414
312; 0,05078125; 0,05078125; 527,25; 0,08758305
313; 0,05078125; 0,05078125; 526,9821428571429; 0,08753856
314; 0,05078125; 0,05078125; 527,4464285714286; 0,087615676
315; 0,05078125; 0,05078125; 524,875; 0,08718853
316; 0,05078125; 0,05078125; 525,7142857142857; 0,08732795
317; 0,05078125; 0,05078125; 525,0357142857143; 0,08721523
318; 0,05078125; 0,05078125; 525,5892857142857; 0,08730718
319; 0,05078125; 0,05078125; 525,0357142857143; 0,087215245
320; 0,05078125; 0,05078125; 525,1428571428571; 0,08723305
321; 0,05078125; 0,05078125; 524,9821428571429; 0,08720632
322; 0,05078125; 0,05078125; 525,6785714285714; 0,08732201
323; 0,05078125; 0,05078125; 523,7321428571429; 0,08699871
324; 0,05078125; 0,05078125; 523,9107142857143; 0,08702834
325; 0,05078125; 0,05078125; 523,9285714285714; 0,08703135
326; 0,05078125; 0,05078125; 524,5; 0,08712626
327; 0,05078125; 0,05078125; 524,5178571428571; 0,08712921
328; 0,05078125; 0,05078125; 524,0535714285714; 0,08705207
329; 0,05078125; 0,05078125; 525,1071428571429; 0,08722711
330; 0,05078125; 0,05078125; 524,6071428571429; 0,087144054
331; 0,05078125; 0,05078125; 523,8035714285714; 0,08701056
332; 0,05078125; 0,05078125; 524,625; 0,08714702
333; 0,05078125; 0,05078125; 524,0; 0,08704319
334; 0,05078125; 0,05078125; 524,3392857142857; 0,08709955
335; 0,05078125; 0,05078125; 521,7678571428571; 0,086672425
336; 0,05078125; 0,05078125; 522,1428571428571; 0,086734705
337; 0,05078125; 0,05078125; 521,7142857142857; 0,08666352
338; 0,05078125; 0,05078125; 523,375; 0,08693938
339; 0,05078125; 0,05078125; 522,0; 0,086710975
340; 0,05078125; 0,05078125; 523,1785714285714; 0,08690674
341; 0,05078125; 0,05078125; 521,6071428571429; 0,08664572
342; 0,05078125; 0,05078125; 522,0357142857143; 0,086716905
343; 0,05078125; 0,05078125; 522,625; 0,0868148
344; 0,05078125; 0,05078125; 524,9107142857143; 0,08719451
345; 0,05078125; 0,05078125; 524,1785714285714; 0,08707285
346; 0,05078125; 0,05078125; 523,4464285714286; 0,086951256
347; 0,05078125; 0,05078125; 524,2321428571429; 0,08708175
348; 0,05078125; 0,05078125; 523,5; 0,086960144
349; 0,05078125; 0,05078125; 522,8392857142857; 0,08685039
350; 0,05078125; 0,05078125; 525,2321428571429; 0,087247886
351; 0,05078125; 0,05078125; 525,3035714285714; 0,08725975
352; 0,05078125; 0,05078125; 524,6964285714286; 0,08715888
353; 0,05078125; 0,05078125; 525,2678571428571; 0,087253794
354; 0,05078125; 0,05078125; 526,3571428571429; 0,087434754
355; 0,05078125; 0,05078125; 525,9285714285714; 0,08736356
356; 0,05078125; 0,05078125; 524,625; 0,08714701
357; 0,05078125; 0,05078125; 524,375; 0,0871055
358; 0,05078125; 0,05078125; 524,6071428571429; 0,08714406
359; 0,05078125; 0,05078125; 525,3392857142857; 0,08726567
360; 0,05078125; 0,05078125; 525,375; 0,08727162
361; 0,05078125; 0,05078125; 525,9642857142857; 0,08736951
362; 0,05078125; 0,05078125; 526,4642857142857; 0,087452576
363; 0,05078125; 0,05078125; 526,5892857142857; 0,08747332
364; 0,05078125; 0,05078125; 526,0357142857143; 0,08738136
365; 0,05078125; 0,05078125; 526,3571428571429; 0,08743477
366; 0,05078125; 0,05078125; 526,0714285714286; 0,087387286
367; 0,05078125; 0,05078125; 525,9285714285714; 0,08736356
368; 0,05078125; 0,05078125; 524,6785714285714; 0,08715592
369; 0,05078125; 0,05078125; 525,6428571428571; 0,08731611
370; 0,05078125; 0,05078125; 524,5; 0,087126255
371; 0,05078125; 0,05078125; 525,4821428571429; 0,08728941
372; 0,05078125; 0,05078125; 525,4821428571429; 0,087289415
373; 0,05078125; 0,05078125; 527,0892857142857; 0,08755638
374; 0,05078125; 0,05078125; 525,4464285714286; 0,08728348
375; 0,05078125; 0,05078125; 524,375; 0,087105505
376; 0,05078125; 0,05078125; 524,8928571428571; 0,08719152
377; 0,05078125; 0,05078125; 524,0892857142857; 0,087058045
378; 0,05078125; 0,05078125; 525,875; 0,087354675
379; 0,05078125; 0,05078125; 525,2857142857143; 0,08725679
380; 0,05078125; 0,05078125; 525,2142857142857; 0,087244935
381; 0,05078125; 0,05078125; 525,6071428571429; 0,08731018
382; 0,05078125; 0,05078125; 525,25; 0,08725084
383; 0,05078125; 0,05078125; 524,25; 0,08708472
384; 0,05078125; 0,05078125; 525,0; 0,08720932
385; 0,05078125; 0,05078125; 526,5892857142857; 0,08747333
386; 0,05078125; 0,05078125; 524,2142857142857; 0,087078795
387; 0,05078125; 0,05078125; 524,5178571428571; 0,087129235
388; 0,05078125; 0,05078125; 524,1428571428571; 0,087066926
389; 0,05078125; 0,05078125; 523,625; 0,0869809
390; 0,05078125; 0,05078125; 522,5; 0,086794026
391; 0,05078125; 0,05078125; 522,7678571428571; 0,08683852
392; 0,05078125; 0,05078125; 522,7857142857143; 0,08684151
393; 0,05078125; 0,05078125; 525,1785714285714; 0,08723897
394; 0,05078125; 0,05078125; 522,6428571428571; 0,086817764
395; 0,05078125; 0,05078125; 523,3928571428571; 0,08694235
396; 0,05078125; 0,05078125; 525,0892857142857; 0,08722414
397; 0,05078125; 0,05078125; 525,625; 0,08731315
398; 0,05078125; 0,05078125; 524,7857142857143; 0,08717372
399; 0,05078125; 0,05078125; 524,9285714285714; 0,087197445
400; 0,05078125; 0,05078125; 523,9285714285714; 0,08703134
401; 0,05078125; 0,05078125; 525,0178571428571; 0,08721228
402; 0,05078125; 0,05078125; 524,75; 0,087167785
403; 0,05078125; 0,05078125; 522,8928571428571; 0,08685928
404; 0,05078125; 0,05078125; 523,625; 0,08698092
405; 0,05078125; 0,05078125; 524,6428571428571; 0,08714999
406; 0,05078125; 0,05078125; 524,6428571428571; 0,08714999
407; 0,05078125; 0,05078125; 523,6428571428571; 0,08698386
408; 0,05078125; 0,05078125; 523,4285714285714; 0,086948276
409; 0,05078125; 0,05078125; 522,2321428571429; 0,08674953
410; 0,05078125; 0,05078125; 522,2321428571429; 0,086749546
411; 0,05078125; 0,05078125; 525,4285714285714; 0,0872805
412; 0,05078125; 0,05078125; 522,5892857142857; 0,08680887
413; 0,05078125; 0,05078125; 524,25; 0,087084725
414; 0,05078125; 0,05078125; 524,1428571428571; 0,08706693
415; 0,05078125; 0,05078125; 524,0714285714286; 0,087055065
416; 0,05078125; 0,05078125; 523,4821428571429; 0,08695718
417; 0,05078125; 0,05078125; 524,0; 0,08704321
418; 0,05078125; 0,05078125; 522,5357142857143; 0,08679996
419; 0,05078125; 0,05078125; 523,2678571428571; 0,08692158
420; 0,05078125; 0,05078125; 524,5892857142857; 0,08714109
421; 0,05078125; 0,046875; 524,4642857142857; 0,08712033
422; 0,046875; 0,046875; 531,9285714285714; 0,08836023
423; 0,046875; 0,046875; 583,5178571428571; 0,09692986
424; 0,046875; 0,046875; 583,2857142857143; 0,0968913
425; 0,046875; 0,046875; 581,3928571428571; 0,09657687
426; 0,046875; 0,046875; 581,8392857142857; 0,09665104
427; 0,046875; 0,046875; 581,3035714285714; 0,096562065
428; 0,046875; 0,046875; 579,3214285714286; 0,096232824
429; 0,046875; 0,046875; 580,1428571428571; 0,09636926
430; 0,046875; 0,046875; 581,7678571428571; 0,09663917
431; 0,046875; 0,046875; 583,2678571428571; 0,09688835
432; 0,046875; 0,046875; 583,8392857142857; 0,09698327
433; 0,046875; 0,046875; 583,375; 0,09690614
434; 0,046875; 0,046875; 582,8214285714286; 0,09681418
435; 0,046875; 0,046875; 584,4821428571429; 0,09709005
436; 0,046875; 0,046875; 583,8035714285714; 0,09697733
437; 0,046875; 0,046875; 582,7321428571429; 0,09679936
438; 0,046875; 0,046875; 582,25; 0,09671928
439; 0,046875; 0,046875; 580,7678571428571; 0,096473075
440; 0,046875; 0,046875; 579,5892857142857; 0,096277304
441; 0,046875; 0,046875; 580,1607142857143; 0,096372224
442; 0,046875; 0,046875; 577,75; 0,09597178
443; 0,046875; 0,046875; 580,625; 0,09644935
444; 0,046875; 0,046875; 578,4821428571429; 0,096093394
445; 0,046875; 0,046875; 579,5357142857143; 0,09626841
