Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
245; 0,046875; 0,046875; 454,57142857142856; 0,07551021
246; 0,046875; 0,046875; 451,30357142857144; 0,07496739
247; 0,046875; 0,046875; 451,23214285714283; 0,07495552
248; 0,046875; 0,046875; 447,75; 0,0743771
249; 0,046875; 0,046875; 452,35714285714283; 0,07514239
250; 0,046875; 0,046875; 448,625; 0,07452244
251; 0,046875; 0,046875; 447,5357142857143; 0,07434148
252; 0,046875; 0,046875; 447,5; 0,07433557
253; 0,046875; 0,046875; 449,89285714285717; 0,07473304
254; 0,046875; 0,046875; 449,26785714285717; 0,074629225
255; 0,046875; 0,046875; 448,14285714285717; 0,07444235
256; 0,046875; 0,046875; 447,6607142857143; 0,074362256
257; 0,046875; 0,046875; 447,75; 0,07437707
258; 0,046875; 0,046875; 449,92857142857144; 0,07473897
259; 0,046875; 0,046875; 444,5357142857143; 0,073843144
260; 0,046875; 0,046875; 446,51785714285717; 0,074172415
261; 0,046875; 0,046875; 445,32142857142856; 0,07397366
262; 0,046875; 0,046875; 445,10714285714283; 0,07393808
263; 0,046875; 0,046875; 448,51785714285717; 0,074504636
264; 0,046875; 0,046875; 446,26785714285717; 0,07413088
265; 0,046875; 0,046875; 446,0357142857143; 0,07409232
266; 0,046875; 0,046875; 445,9107142857143; 0,07407155
267; 0,046875; 0,046875; 446,67857142857144; 0,0741991
268; 0,046875; 0,046875; 448,48214285714283; 0,074498706
269; 0,046875; 0,046875; 448,85714285714283; 0,074560985
270; 0,046875; 0,046875; 449,01785714285717; 0,07458769
271; 0,046875; 0,046875; 456,30357142857144; 0,07579795
272; 0,046875; 0,046875; 451,73214285714283; 0,07503857
273; 0,046875; 0,046875; 451,125; 0,074937716
274; 0,046875; 0,046875; 450,5; 0,07483388
275; 0,046875; 0,046875; 450,0892857142857; 0,07476566
276; 0,046875; 0,046875; 449,85714285714283; 0,0747271
277; 0,046875; 0,046875; 449,67857142857144; 0,07469744
278; 0,046875; 0,046875; 448,48214285714283; 0,0744987
279; 0,046875; 0,046875; 449,5357142857143; 0,074673705
280; 0,046875; 0,046875; 450,125; 0,07477159
281; 0,046875; 0,046875; 450,7857142857143; 0,07488134
282; 0,046875; 0,046875; 451,30357142857144; 0,07496738
283; 0,046875; 0,046875; 448,19642857142856; 0,074451245
284; 0,046875; 0,046875; 450,125; 0,07477159
285; 0,046875; 0,046875; 450,5; 0,074833885
286; 0,046875; 0,046875; 451,0892857142857; 0,074931785
287; 0,046875; 0,046875; 450,19642857142856; 0,07478345
288; 0,046875; 0,046875; 451,1607142857143; 0,07494365
289; 0,046875; 0,046875; 452,76785714285717; 0,07521061
290; 0,046875; 0,046875; 450,7857142857143; 0,07488136
291; 0,046875; 0,046875; 451,8392857142857; 0,07505637
292; 0,046875; 0,046875; 450,625; 0,07485467
293; 0,046875; 0,046875; 451,30357142857144; 0,074967384
294; 0,046875; 0,046875; 453,17857142857144; 0,07527883
295; 0,046875; 0,046875; 453,0; 0,07524917
296; 0,046875; 0,046875; 454,32142857142856; 0,075468674
297; 0,046875; 0,046875; 455,125; 0,075602174
298; 0,046875; 0,046875; 452,10714285714283; 0,07510085
299; 0,046875; 0,046875; 452,73214285714283; 0,07520467
300; 0,046875; 0,046875; 456,98214285714283; 0,07591065
301; 0,046875; 0,046875; 453,8392857142857; 0,075388566
302; 0,046875; 0,046875; 456,2142857142857; 0,07578309
303; 0,046875; 0,046875; 456,85714285714283; 0,07588988
304; 0,046875; 0,046875; 452,9107142857143; 0,075234346
305; 0,046875; 0,046875; 453,875; 0,07539451
306; 0,046875; 0,046875; 450,80357142857144; 0,07488431
307; 0,046875; 0,046875; 451,85714285714283; 0,07505933
308; 0,046875; 0,046875; 451,4642857142857; 0,07499408
309; 0,046875; 0,046875; 450,8392857142857; 0,074890256
310; 0,046875; 0,046875; 450,30357142857144; 0,07480127
311; 0,046875; 0,046875; 450,125; 0,074771605
312; 0,046875; 0,046875; 450,42857142857144; 0,074822046
313; 0,046875; 0,046875; 450,85714285714283; 0,07489322
314; 0,046875; 0,046875; 452,125; 0,07510383
315; 0,046875; 0,046875; 451,07142857142856; 0,07492881
316; 0,046875; 0,046875; 449,2142857142857; 0,074620314
317; 0,046875; 0,046875; 452,2142857142857; 0,07511866
318; 0,046875; 0,046875; 452,76785714285717; 0,07521059
319; 0,046875; 0,046875; 450,69642857142856; 0,074866526
320; 0,046875; 0,046875; 451,5892857142857; 0,07501483
321; 0,046875; 0,046875; 452,0; 0,07508307
322; 0,046875; 0,046875; 451,26785714285717; 0,07496146
323; 0,046875; 0,046875; 451,55357142857144; 0,075008914
324; 0,046875; 0,046875; 451,67857142857144; 0,07502967
325; 0,046875; 0,046875; 449,5892857142857; 0,074682616
326; 0,046875; 0,046875; 451,73214285714283; 0,075038575
327; 0,046875; 0,046875; 451,4642857142857; 0,07499408
328; 0,046875; 0,046875; 451,25; 0,07495849
329; 0,046875; 0,046875; 450,7857142857143; 0,07488136
330; 0,046875; 0,046875; 451,01785714285717; 0,07491992
331; 0,046875; 0,046875; 450,9642857142857; 0,07491101
332; 0,046875; 0,046875; 450,7142857142857; 0,07486947
333; 0,046875; 0,046875; 451,4107142857143; 0,07498517
334; 0,046875; 0,046875; 452,10714285714283; 0,075100854
335; 0,046875; 0,046875; 447,73214285714283; 0,07437412
336; 0,046875; 0,046875; 448,82142857142856; 0,07455506
337; 0,046875; 0,046875; 450,5357142857143; 0,07483983
338; 0,046875; 0,046875; 448,32142857142856; 0,07447201
339; 0,046875; 0,046875; 447,1607142857143; 0,074279204
340; 0,046875; 0,046875; 449,9107142857143; 0,074736
341; 0,046875; 0,046875; 449,10714285714283; 0,07460252
342; 0,046875; 0,046875; 453,0892857142857; 0,075264
343; 0,046875; 0,046875; 453,69642857142856; 0,07536485
344; 0,046875; 0,046875; 454,4642857142857; 0,07549239
345; 0,046875; 0,046875; 451,3392857142857; 0,0749733
346; 0,046875; 0,046875; 447,82142857142856; 0,07438894
347; 0,046875; 0,046875; 446,80357142857144; 0,07421986
348; 0,046875; 0,046875; 443,07142857142856; 0,0735999
349; 0,046875; 0,046875; 443,7857142857143; 0,07371855
350; 0,046875; 0,046875; 443,5; 0,07367109
351; 0,046875; 0,046875; 442,9107142857143; 0,073573194
352; 0,046875; 0,046875; 440,01785714285717; 0,07309266
353; 0,046875; 0,046875; 441,4107142857143; 0,07332403
354; 0,046875; 0,046875; 441,55357142857144; 0,07334776
355; 0,046875; 0,046875; 441,44642857142856; 0,07332995
356; 0,046875; 0,046875; 441,0357142857143; 0,07326173
357; 0,046875; 0,046875; 443,2857142857143; 0,07363548
358; 0,046875; 0,046875; 440,8392857142857; 0,07322909
359; 0,046875; 0,046875; 441,875; 0,073401146
360; 0,046875; 0,046875; 442,7142857142857; 0,07354056
361; 0,046875; 0,046875; 442,69642857142856; 0,073537596
362; 0,046875; 0,046875; 442,9642857142857; 0,0735821
363; 0,046875; 0,046875; 440,35714285714283; 0,073149025
364; 0,046875; 0,046875; 441,94642857142856; 0,073413014
365; 0,046875; 0,046875; 443,2142857142857; 0,07362362
366; 0,046875; 0,046875; 443,0892857142857; 0,07360286
367; 0,046875; 0,046875; 441,9642857142857; 0,07341598
368; 0,046875; 0,046875; 443,75; 0,073712625
369; 0,046875; 0,046875; 443,44642857142856; 0,0736622
370; 0,046875; 0,046875; 442,32142857142856; 0,07347531
371; 0,046875; 0,046875; 444,25; 0,073795676
372; 0,046875; 0,046875; 444,14285714285717; 0,07377786
373; 0,046875; 0,046875; 443,23214285714283; 0,073626585
374; 0,046875; 0,046875; 444,85714285714283; 0,07389652
375; 0,046875; 0,046875; 443,25; 0,073629566
376; 0,046875; 0,046875; 443,2142857142857; 0,073623635
377; 0,046875; 0,046875; 444,55357142857144; 0,0738461
378; 0,046875; 0,046875; 444,57142857142856; 0,07384908
379; 0,046875; 0,046875; 445,0; 0,073920265
380; 0,046875; 0,046875; 446,64285714285717; 0,074193165
381; 0,046875; 0,046875; 444,98214285714283; 0,07391729
382; 0,046875; 0,046875; 443,69642857142856; 0,07370372
383; 0,046875; 0,046875; 443,9642857142857; 0,07374822
384; 0,046875; 0,046875; 442,55357142857144; 0,07351388
385; 0,046875; 0,046875; 443,3392857142857; 0,07364439
386; 0,046875; 0,046875; 444,89285714285717; 0,07390245
387; 0,046875; 0,046875; 444,125; 0,07377492
388; 0,046875; 0,046875; 444,9107142857143; 0,07390542
389; 0,046875; 0,046875; 444,39285714285717; 0,07381941
390; 0,046875; 0,046875; 444,9107142857143; 0,07390542
391; 0,046875; 0,046875; 444,10714285714283; 0,073771946
392; 0,046875; 0,046875; 443,19642857142856; 0,073620684
393; 0,046875; 0,046875; 440,9107142857143; 0,07324098
394; 0,046875; 0,046875; 440,14285714285717; 0,073113434
395; 0,046875; 0,046875; 439,42857142857144; 0,07299478
396; 0,046875; 0,046875; 439,2142857142857; 0,072959185
397; 0,046875; 0,046875; 436,05357142857144; 0,07243414
398; 0,046875; 0,046875; 439,14285714285717; 0,07294732
399; 0,046875; 0,046875; 440,0892857142857; 0,07310452
400; 0,046875; 0,046875; 439,7142857142857; 0,07304225
401; 0,046875; 0,046875; 439,6607142857143; 0,07303334
402; 0,046875; 0,046875; 444,67857142857144; 0,07386687
403; 0,046875; 0,046875; 447,9642857142857; 0,07441266
404; 0,046875; 0,046875; 450,10714285714283; 0,07476862
405; 0,046875; 0,046875; 452,4642857142857; 0,07516017
406; 0,046875; 0,046875; 452,89285714285717; 0,07523136
407; 0,046875; 0,04296875; 455,89285714285717; 0,07572971
408; 0,04296875; 0,04296875; 454,76785714285717; 0,075542845
409; 0,04296875; 0,04296875; 456,3392857142857; 0,07580387
410; 0,04296875; 0,04296875; 457,625; 0,07601746
411; 0,04296875; 0,04296875; 457,7857142857143; 0,07604414
412; 0,04296875; 0,04296875; 453,92857142857144; 0,07540343
413; 0,04296875; 0,04296875; 454,10714285714283; 0,0754331
414; 0,04296875; 0,04296875; 448,30357142857144; 0,074469045
415; 0,04296875; 0,04296875; 448,76785714285717; 0,07454615
416; 0,04296875; 0,04296875; 445,5357142857143; 0,07400926
417; 0,04296875; 0,04296875; 445,94642857142856; 0,07407749
418; 0,04296875; 0,04296875; 446,1607142857143; 0,07411306
419; 0,04296875; 0,04296875; 446,75; 0,07421096
420; 0,04296875; 0,04296875; 446,375; 0,07414867
421; 0,04296875; 0,04296875; 447,4642857142857; 0,074329615
422; 0,04296875; 0,04296875; 446,14285714285717; 0,074110135
423; 0,04296875; 0,04296875; 447,125; 0,07427328
424; 0,04296875; 0,04296875; 448,44642857142856; 0,07449277
425; 0,04296875; 0,04296875; 447,9642857142857; 0,074412696
426; 0,04296875; 0,04296875; 446,75; 0,074210994
427; 0,04296875; 0,04296875; 447,60714285714283; 0,07435338
428; 0,04296875; 0,04296875; 446,875; 0,074231744
429; 0,04296875; 0,04296875; 445,6607142857143; 0,074030034
430; 0,04296875; 0,04296875; 447,14285714285717; 0,07427623
431; 0,04296875; 0,04296875; 445,9642857142857; 0,07408047
432; 0,04296875; 0,04296875; 446,05357142857144; 0,0740953
433; 0,04296875; 0,04296875; 447,75; 0,074377105
434; 0,04296875; 0,04296875; 447,85714285714283; 0,07439489
435; 0,04296875; 0,04296875; 447,17857142857144; 0,07428218
436; 0,04296875; 0,04296875; 445,5357142857143; 0,07400928
437; 0,04296875; 0,04296875; 446,60714285714283; 0,07418726
438; 0,04296875; 0,04296875; 446,6607142857143; 0,07419615
439; 0,04296875; 0,04296875; 446,9107142857143; 0,07423767
440; 0,04296875; 0,04296875; 445,85714285714283; 0,07406267
441; 0,04296875; 0,04296875; 446,375; 0,07414869
442; 0,04296875; 0,04296875; 445,26785714285717; 0,073964775
443; 0,04296875; 0,04296875; 446,32142857142856; 0,074139774
444; 0,04296875; 0,04296875; 446,5; 0,07416944
445; 0,04296875; 0,04296875; 448,25; 0,07446014
446; 0,04296875; 0,04296875; 446,51785714285717; 0,074172415
447; 0,04296875; 0,04296875; 447,44642857142856; 0,07432666
448; 0,04296875; 0,04296875; 445,60714285714283; 0,07402114
449; 0,04296875; 0,04296875; 445,7142857142857; 0,07403894
450; 0,04296875; 0,04296875; 448,05357142857144; 0,0744275
451; 0,04296875; 0,04296875; 445,9107142857143; 0,07407155
452; 0,04296875; 0,04296875; 446,625; 0,074190214
453; 0,04296875; 0,04296875; 447,07142857142856; 0,074264355
454; 0,04296875; 0,04296875; 446,0892857142857; 0,07410122
455; 0,04296875; 0,04296875; 445,9107142857143; 0,07407155
456; 0,04296875; 0,04296875; 446,6607142857143; 0,07419615
457; 0,04296875; 0,04296875; 447,14285714285717; 0,074276224
458; 0,04296875; 0,04296875; 445,82142857142856; 0,07405672
459; 0,04296875; 0,04296875; 445,80357142857144; 0,07405376
460; 0,04296875; 0,04296875; 446,69642857142856; 0,07420206
