Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
85; 0,05859375; 0,05859375; 482,39285714285717; 0,080131695
86; 0,05859375; 0,05859375; 482,26785714285717; 0,08011096
87; 0,05859375; 0,05859375; 483,0892857142857; 0,08024739
88; 0,05859375; 0,05859375; 482,39285714285717; 0,0801317
89; 0,05859375; 0,05859375; 482,8392857142857; 0,080205865
90; 0,05859375; 0,05859375; 483,375; 0,080294855
91; 0,05859375; 0,05859375; 483,10714285714283; 0,08025037
92; 0,05859375; 0,05859375; 483,55357142857144; 0,08032451
93; 0,05859375; 0,05859375; 483,7857142857143; 0,08036306
94; 0,05859375; 0,05859375; 483,05357142857144; 0,08024145
95; 0,05859375; 0,05859375; 482,85714285714283; 0,08020883
96; 0,05859375; 0,05859375; 483,35714285714283; 0,08029188
97; 0,05859375; 0,05859375; 482,57142857142856; 0,08016138
98; 0,05859375; 0,05859375; 483,7857142857143; 0,08036307
99; 0,05859375; 0,05859375; 483,42857142857144; 0,08030374
100; 0,05859375; 0,05859375; 483,10714285714283; 0,080250345
101; 0,05859375; 0,05859375; 482,30357142857144; 0,08011687
102; 0,05859375; 0,05859375; 483,5; 0,08031561
103; 0,05859375; 0,05859375; 483,4642857142857; 0,08030968
104; 0,05859375; 0,05859375; 483,5892857142857; 0,08033044
105; 0,05859375; 0,05859375; 483,7857142857143; 0,08036308
106; 0,05859375; 0,05859375; 484,44642857142856; 0,08047282
107; 0,05859375; 0,05859375; 485,875; 0,08071013
108; 0,05859375; 0,05859375; 483,85714285714283; 0,080374956
109; 0,05859375; 0,05859375; 486,23214285714283; 0,080769464
110; 0,05859375; 0,05859375; 485,5892857142857; 0,080662675
111; 0,05859375; 0,05859375; 485,64285714285717; 0,080671564
112; 0,05859375; 0,05859375; 485,69642857142856; 0,08068047
113; 0,05859375; 0,05859375; 485,57142857142856; 0,0806597
114; 0,05859375; 0,05859375; 484,25; 0,08044021
115; 0,05859375; 0,05859375; 484,10714285714283; 0,08041646
116; 0,05859375; 0,05859375; 484,76785714285717; 0,08052622
117; 0,05859375; 0,05859375; 485,85714285714283; 0,08070717
118; 0,05859375; 0,05859375; 484,69642857142856; 0,08051435
119; 0,05859375; 0,05859375; 484,7857142857143; 0,080529176
120; 0,05859375; 0,05859375; 484,125; 0,08041942
121; 0,05859375; 0,05859375; 483,67857142857144; 0,08034526
122; 0,05859375; 0,05859375; 484,625; 0,08050247
123; 0,05859375; 0,05859375; 484,51785714285717; 0,08048467
124; 0,05859375; 0,05859375; 487,6607142857143; 0,08100675
125; 0,05859375; 0,05859375; 486,8392857142857; 0,080870286
126; 0,05859375; 0,05859375; 485,8392857142857; 0,08070419
127; 0,05859375; 0,05859375; 485,48214285714283; 0,08064485
128; 0,05859375; 0,05859375; 484,4642857142857; 0,08047577
129; 0,05859375; 0,05859375; 484,26785714285717; 0,080443144
130; 0,05859375; 0,05859375; 484,375; 0,08046096
131; 0,05859375; 0,05859375; 483,9642857142857; 0,080392726
132; 0,05859375; 0,05859375; 483,42857142857144; 0,08030374
133; 0,05859375; 0,05859375; 484,07142857142856; 0,080410525
134; 0,05859375; 0,05859375; 483,19642857142856; 0,08026518
135; 0,05859375; 0,05859375; 484,25; 0,080440186
136; 0,05859375; 0,05859375; 485,98214285714283; 0,080727935
137; 0,05859375; 0,05859375; 486,2142857142857; 0,08076649
138; 0,05859375; 0,05859375; 485,1607142857143; 0,08059148
139; 0,05859375; 0,05859375; 485,89285714285717; 0,08071311
140; 0,05859375; 0,05859375; 484,94642857142856; 0,08055589
141; 0,05859375; 0,05859375; 485,0892857142857; 0,0805796
142; 0,05859375; 0,05859375; 483,64285714285717; 0,080339335
143; 0,05859375; 0,05859375; 480,89285714285717; 0,079882525
144; 0,05859375; 0,05859375; 479,19642857142856; 0,07960074
145; 0,05859375; 0,05859375; 479,82142857142856; 0,07970454
146; 0,05859375; 0,0546875; 480,23214285714283; 0,07977278
147; 0,0546875; 0,0546875; 482,07142857142856; 0,0800783
148; 0,0546875; 0,0546875; 486,30357142857144; 0,080781326
149; 0,0546875; 0,0546875; 487,64285714285717; 0,081003785
150; 0,0546875; 0,0546875; 486,14285714285717; 0,08075464
151; 0,0546875; 0,0546875; 485,35714285714283; 0,0806241
152; 0,0546875; 0,0546875; 485,10714285714283; 0,080582574
153; 0,0546875; 0,0546875; 485,6607142857143; 0,08067454
154; 0,0546875; 0,0546875; 486,44642857142856; 0,08080505
155; 0,0546875; 0,05078125; 486,7142857142857; 0,08084954
156; 0,05078125; 0,05078125; 494,8392857142857; 0,08219922
157; 0,05078125; 0,05078125; 496,80357142857144; 0,08252553
158; 0,05078125; 0,05078125; 491,25; 0,08160298
159; 0,05078125; 0,05078125; 484,0357142857143; 0,08040462
160; 0,05078125; 0,05078125; 476,7857142857143; 0,07920029
161; 0,05078125; 0,05078125; 464,4107142857143; 0,07714464
162; 0,05078125; 0,05078125; 465,44642857142856; 0,07731668
163; 0,05078125; 0,05078125; 463,1607142857143; 0,076936975
164; 0,05078125; 0,05078125; 463,7857142857143; 0,07704081
165; 0,05078125; 0,05078125; 467,5357142857143; 0,07766373
166; 0,05078125; 0,05078125; 459,80357142857144; 0,07637932
167; 0,05078125; 0,05078125; 461,125; 0,076598845
168; 0,05078125; 0,05078125; 457,25; 0,075955145
169; 0,05078125; 0,05078125; 461,75; 0,07670266
170; 0,05078125; 0,05078125; 458,55357142857144; 0,07617169
171; 0,05078125; 0,05078125; 460,69642857142856; 0,07652763
172; 0,05078125; 0,05078125; 456,4642857142857; 0,075824626
173; 0,05078125; 0,05078125; 459,85714285714283; 0,076388225
174; 0,05078125; 0,05078125; 459,42857142857144; 0,07631703
175; 0,05078125; 0,05078125; 462,19642857142856; 0,07677681
176; 0,05078125; 0,05078125; 462,44642857142856; 0,076818325
177; 0,05078125; 0,05078125; 461,48214285714283; 0,07665817
178; 0,05078125; 0,05078125; 463,73214285714283; 0,07703191
179; 0,05078125; 0,05078125; 460,57142857142856; 0,07650689
180; 0,05078125; 0,05078125; 465,14285714285717; 0,07726623
181; 0,05078125; 0,05078125; 464,67857142857144; 0,07718913
182; 0,05078125; 0,05078125; 462,32142857142856; 0,07679759
183; 0,05078125; 0,05078125; 462,32142857142856; 0,07679759
184; 0,05078125; 0,05078125; 460,3392857142857; 0,07646831
185; 0,05078125; 0,05078125; 456,2142857142857; 0,07578311
186; 0,05078125; 0,05078125; 455,9107142857143; 0,075732686
187; 0,05078125; 0,05078125; 452,35714285714283; 0,07514238
188; 0,05078125; 0,05078125; 450,375; 0,074813135
189; 0,05078125; 0,05078125; 449,4107142857143; 0,074652955
190; 0,05078125; 0,05078125; 451,57142857142856; 0,075011864
191; 0,05078125; 0,05078125; 452,4642857142857; 0,07516017
192; 0,05078125; 0,05078125; 450,4107142857143; 0,074819066
193; 0,05078125; 0,05078125; 449,69642857142856; 0,0747004
194; 0,05078125; 0,05078125; 448,1607142857143; 0,0744453
195; 0,05078125; 0,05078125; 453,0357142857143; 0,075255096
196; 0,05078125; 0,05078125; 454,39285714285717; 0,07548054
197; 0,05078125; 0,05078125; 455,30357142857144; 0,07563182
198; 0,05078125; 0,05078125; 451,19642857142856; 0,07494958
199; 0,05078125; 0,05078125; 455,125; 0,07560215
200; 0,05078125; 0,05078125; 450,625; 0,074854635
201; 0,05078125; 0,05078125; 448,69642857142856; 0,074534304
202; 0,05078125; 0,05078125; 446,875; 0,07423173
203; 0,05078125; 0,05078125; 446,875; 0,07423173
204; 0,05078125; 0,05078125; 448,19642857142856; 0,07445122
205; 0,05078125; 0,05078125; 447,76785714285717; 0,07438003
206; 0,05078125; 0,05078125; 448,94642857142856; 0,074575804
207; 0,05078125; 0,05078125; 446,60714285714283; 0,07418722
208; 0,05078125; 0,05078125; 446,42857142857144; 0,07415756
209; 0,05078125; 0,05078125; 448,23214285714283; 0,07445717
210; 0,05078125; 0,05078125; 448,44642857142856; 0,074492745
211; 0,05078125; 0,05078125; 447,6607142857143; 0,07436224
212; 0,05078125; 0,05078125; 449,26785714285717; 0,07462918
213; 0,05078125; 0,05078125; 448,2142857142857; 0,07445418
214; 0,05078125; 0,05078125; 448,3392857142857; 0,074474946
215; 0,05078125; 0,05078125; 449,07142857142856; 0,07459658
216; 0,05078125; 0,05078125; 449,19642857142856; 0,07461733
217; 0,05078125; 0,05078125; 449,0; 0,07458471
218; 0,05078125; 0,05078125; 447,89285714285717; 0,0744008
219; 0,05078125; 0,05078125; 450,89285714285717; 0,074899144
220; 0,05078125; 0,05078125; 450,94642857142856; 0,07490803
221; 0,05078125; 0,05078125; 454,55357142857144; 0,07550723
222; 0,05078125; 0,05078125; 454,35714285714283; 0,075474605
223; 0,05078125; 0,05078125; 453,51785714285717; 0,0753352
224; 0,05078125; 0,05078125; 453,07142857142856; 0,07526101
225; 0,05078125; 0,05078125; 452,19642857142856; 0,07511567
226; 0,05078125; 0,05078125; 453,0; 0,07524916
227; 0,05078125; 0,05078125; 451,5; 0,07499999
228; 0,05078125; 0,05078125; 452,875; 0,075228386
229; 0,05078125; 0,05078125; 453,875; 0,075394504
230; 0,05078125; 0,05078125; 454,8392857142857; 0,075554684
231; 0,05078125; 0,05078125; 454,82142857142856; 0,075551726
232; 0,05078125; 0,05078125; 453,35714285714283; 0,075308494
233; 0,05078125; 0,05078125; 453,7857142857143; 0,075379685
234; 0,05078125; 0,05078125; 455,17857142857144; 0,075611055
235; 0,05078125; 0,05078125; 457,0357142857143; 0,07591955
236; 0,05078125; 0,05078125; 455,2142857142857; 0,07561697
237; 0,05078125; 0,05078125; 452,25; 0,07512456
238; 0,05078125; 0,05078125; 452,67857142857144; 0,075195745
239; 0,05078125; 0,05078125; 454,60714285714283; 0,07551612
240; 0,05078125; 0,05078125; 455,30357142857144; 0,0756318
241; 0,05078125; 0,05078125; 453,26785714285717; 0,07529365
242; 0,05078125; 0,05078125; 454,64285714285717; 0,07552205
243; 0,05078125; 0,05078125; 452,875; 0,075228386
244; 0,05078125; 0,05078125; 455,25; 0,0756229
245; 0,05078125; 0,05078125; 450,26785714285717; 0,074795306
246; 0,05078125; 0,05078125; 447,48214285714283; 0,07433256
247; 0,05078125; 0,05078125; 448,92857142857144; 0,07457285
248; 0,05078125; 0,05078125; 449,4642857142857; 0,074661836
249; 0,05078125; 0,05078125; 448,73214285714283; 0,074540205
250; 0,05078125; 0,05078125; 448,3392857142857; 0,07447495
251; 0,05078125; 0,05078125; 448,60714285714283; 0,074519455
252; 0,05078125; 0,05078125; 447,01785714285717; 0,07425545
253; 0,05078125; 0,05078125; 448,89285714285717; 0,074566916
254; 0,05078125; 0,05078125; 451,26785714285717; 0,074961446
255; 0,05078125; 0,05078125; 449,60714285714283; 0,07468557
256; 0,05078125; 0,05078125; 449,75; 0,074709296
257; 0,05078125; 0,05078125; 448,80357142857144; 0,07455208
258; 0,05078125; 0,05078125; 450,55357142857144; 0,07484279
259; 0,05078125; 0,05078125; 447,80357142857144; 0,07438596
260; 0,05078125; 0,05078125; 447,23214285714283; 0,07429106
261; 0,05078125; 0,05078125; 447,44642857142856; 0,07432664
262; 0,05078125; 0,05078125; 446,5892857142857; 0,07418426
263; 0,05078125; 0,05078125; 447,19642857142856; 0,074285105
264; 0,05078125; 0,05078125; 447,85714285714283; 0,074394874
265; 0,05078125; 0,05078125; 449,80357142857144; 0,074718215
266; 0,05078125; 0,05078125; 448,32142857142856; 0,074471995
267; 0,05078125; 0,05078125; 448,0; 0,07441861
268; 0,05078125; 0,05078125; 445,625; 0,07402409
269; 0,05078125; 0,05078125; 440,89285714285717; 0,07323802
270; 0,05078125; 0,05078125; 440,9107142857143; 0,073240995
271; 0,05078125; 0,05078125; 440,51785714285717; 0,073175736
272; 0,05078125; 0,05078125; 440,92857142857144; 0,07324396
273; 0,05078125; 0,05078125; 439,30357142857144; 0,07297402
274; 0,05078125; 0,05078125; 439,3392857142857; 0,07297994
275; 0,05078125; 0,05078125; 441,4107142857143; 0,073324025
276; 0,05078125; 0,05078125; 440,10714285714283; 0,073107496
277; 0,05078125; 0,05078125; 439,26785714285717; 0,07296808
278; 0,05078125; 0,05078125; 436,57142857142856; 0,07252018
279; 0,05078125; 0,05078125; 434,42857142857144; 0,07216422
280; 0,05078125; 0,05078125; 434,51785714285717; 0,072179034
281; 0,05078125; 0,05078125; 434,42857142857144; 0,07216423
282; 0,05078125; 0,046875; 434,17857142857144; 0,072122686
283; 0,046875; 0,046875; 434,35714285714283; 0,07215234
284; 0,046875; 0,046875; 434,5; 0,072176084
285; 0,046875; 0,046875; 436,60714285714283; 0,07252609
286; 0,046875; 0,046875; 436,375; 0,07248754
287; 0,046875; 0,046875; 438,57142857142856; 0,07285239
288; 0,046875; 0,046875; 436,4107142857143; 0,07249348
289; 0,046875; 0,046875; 436,0; 0,072425246
290; 0,046875; 0,046875; 435,30357142857144; 0,07230957
291; 0,046875; 0,046875; 435,2142857142857; 0,07229473
292; 0,046875; 0,046875; 434,89285714285717; 0,07224134
293; 0,046875; 0,046875; 435,625; 0,07236295
294; 0,046875; 0,046875; 436,32142857142856; 0,072478645
295; 0,046875; 0,046875; 440,42857142857144; 0,07316089
296; 0,046875; 0,046875; 436,4642857142857; 0,07250237
297; 0,046875; 0,046875; 434,625; 0,07219684
298; 0,046875; 0,046875; 434,30357142857144; 0,07214344
299; 0,046875; 0,046875; 432,98214285714283; 0,07192393
300; 0,046875; 0,046875; 431,3392857142857; 0,07165104
301; 0,046875; 0,046875; 431,125; 0,07161546
302; 0,046875; 0,046875; 432,92857142857144; 0,071915045
303; 0,046875; 0,046875; 434,26785714285717; 0,07213753
304; 0,046875; 0,046875; 433,85714285714283; 0,0720693
305; 0,046875; 0,046875; 434,07142857142856; 0,07210489
306; 0,046875; 0,046875; 434,48214285714283; 0,07217311
307; 0,046875; 0,046875; 433,69642857142856; 0,0720426
308; 0,046875; 0,046875; 435,375; 0,07232143
309; 0,046875; 0,046875; 435,14285714285717; 0,072282866
310; 0,046875; 0,046875; 435,26785714285717; 0,07230364
311; 0,046875; 0,046875; 434,55357142857144; 0,07218498
312; 0,046875; 0,046875; 434,5; 0,072176084
313; 0,046875; 0,046875; 434,64285714285717; 0,072199814
314; 0,046875; 0,046875; 433,64285714285717; 0,0720337
315; 0,046875; 0,046875; 435,67857142857144; 0,072371855
316; 0,046875; 0,046875; 435,01785714285717; 0,0722621
317; 0,046875; 0,046875; 433,5357142857143; 0,072015904
318; 0,046875; 0,046875; 434,89285714285717; 0,07224134
319; 0,046875; 0,046875; 436,2857142857143; 0,072472714
320; 0,046875; 0,046875; 438,2857142857143; 0,072804935
321; 0,046875; 0,046875; 437,2142857142857; 0,07262696
322; 0,046875; 0,046875; 437,76785714285717; 0,07271892
323; 0,046875; 0,046875; 434,05357142857144; 0,07210193
324; 0,046875; 0,046875; 434,23214285714283; 0,07213158
325; 0,046875; 0,046875; 435,48214285714283; 0,07233923
326; 0,046875; 0,046875; 434,19642857142856; 0,07212566
327; 0,046875; 0,046875; 434,42857142857144; 0,07216422
328; 0,046875; 0,046875; 434,82142857142856; 0,07222947
329; 0,046875; 0,046875; 437,6607142857143; 0,07270111
330; 0,046875; 0,046875; 442,98214285714283; 0,073585086
331; 0,046875; 0,046875; 441,6607142857143; 0,07336557
332; 0,046875; 0,046875; 444,35714285714283; 0,07381348
333; 0,046875; 0,046875; 444,7857142857143; 0,07388467
334; 0,046875; 0,046875; 446,6607142857143; 0,074196145
335; 0,046875; 0,046875; 446,98214285714283; 0,07424952
336; 0,046875; 0,046875; 443,875; 0,0737334
337; 0,046875; 0,046875; 442,5892857142857; 0,073519826
338; 0,046875; 0,046875; 441,42857142857144; 0,073327005
339; 0,046875; 0,046875; 439,25; 0,0729651
340; 0,046875; 0,046875; 438,07142857142856; 0,07276934
341; 0,046875; 0,046875; 439,5; 0,073006645
342; 0,046875; 0,046875; 435,85714285714283; 0,072401516
343; 0,046875; 0,046875; 441,0892857142857; 0,07327066
344; 0,046875; 0,046875; 440,57142857142856; 0,073184624
345; 0,046875; 0,046875; 445,48214285714283; 0,07400036
346; 0,046875; 0,046875; 441,8392857142857; 0,07339523
347; 0,046875; 0,046875; 437,7142857142857; 0,072710015
348; 0,046875; 0,046875; 439,1607142857143; 0,072950296
349; 0,046875; 0,046875; 435,0; 0,07225913
350; 0,046875; 0,046875; 432,44642857142856; 0,071834974
351; 0,046875; 0,046875; 434,57142857142856; 0,07218796
352; 0,046875; 0,046875; 432,85714285714283; 0,07190321
353; 0,046875; 0,046875; 432,0892857142857; 0,07177565
354; 0,046875; 0,046875; 433,42857142857144; 0,07199811
355; 0,046875; 0,046875; 439,0; 0,07292359
356; 0,046875; 0,046875; 436,75; 0,07254983
357; 0,046875; 0,046875; 432,9107142857143; 0,07191207
358; 0,046875; 0,046875; 436,10714285714283; 0,07244302
359; 0,046875; 0,046875; 437,07142857142856; 0,07260322
360; 0,046875; 0,046875; 433,48214285714283; 0,07200699
361; 0,046875; 0,046875; 433,1607142857143; 0,07195361
362; 0,046875; 0,046875; 436,01785714285717; 0,07242822
363; 0,046875; 0,046875; 437,23214285714283; 0,07262993
364; 0,046875; 0,046875; 435,32142857142856; 0,072312534
365; 0,046875; 0,046875; 432,85714285714283; 0,07190318
366; 0,046875; 0,046875; 436,82142857142856; 0,072561696
367; 0,046875; 0,046875; 437,0892857142857; 0,07260619
368; 0,046875; 0,046875; 437,1607142857143; 0,07261805
369; 0,046875; 0,046875; 431,69642857142856; 0,07171036
370; 0,046875; 0,046875; 432,39285714285717; 0,07182605
371; 0,046875; 0,046875; 432,57142857142856; 0,07185572
372; 0,046875; 0,046875; 431,10714285714283; 0,07161247
373; 0,046875; 0,046875; 430,55357142857144; 0,071520515
374; 0,046875; 0,046875; 430,4107142857143; 0,0714968
375; 0,046875; 0,046875; 431,55357142857144; 0,07168665
376; 0,046875; 0,046875; 431,7857142857143; 0,07172523
377; 0,046875; 0,046875; 432,0892857142857; 0,07177564
378; 0,046875; 0,046875; 431,82142857142856; 0,07173114
379; 0,046875; 0,046875; 433,07142857142856; 0,071938775
380; 0,046875; 0,046875; 431,125; 0,07161546
381; 0,046875; 0,046875; 432,5357142857143; 0,0718498
382; 0,046875; 0,046875; 431,19642857142856; 0,07162731
383; 0,046875; 0,046875; 431,57142857142856; 0,0716896
384; 0,046875; 0,046875; 431,07142857142856; 0,07160656
385; 0,046875; 0,046875; 430,7857142857143; 0,071559094
386; 0,046875; 0,046875; 430,7142857142857; 0,07154722
387; 0,046875; 0,046875; 431,85714285714283; 0,07173706
388; 0,046875; 0,046875; 430,55357142857144; 0,07152052
389; 0,046875; 0,046875; 431,35714285714283; 0,071654
390; 0,046875; 0,046875; 429,85714285714283; 0,07140484
391; 0,046875; 0,046875; 431,6607142857143; 0,07170443
392; 0,046875; 0,046875; 430,64285714285717; 0,07153534
393; 0,046875; 0,046875; 429,57142857142856; 0,07135738
394; 0,046875; 0,046875; 429,3392857142857; 0,07131881
395; 0,046875; 0,046875; 428,75; 0,07122094
396; 0,046875; 0,046875; 428,67857142857144; 0,07120906
397; 0,046875; 0,046875; 426,875; 0,07090946
398; 0,046875; 0,046875; 429,5892857142857; 0,07136034
399; 0,046875; 0,046875; 428,42857142857144; 0,07116753
400; 0,046875; 0,046875; 429,30357142857144; 0,071312875
401; 0,046875; 0,046875; 429,0892857142857; 0,07127729
402; 0,046875; 0,046875; 429,60714285714283; 0,071363315
403; 0,046875; 0,046875; 427,80357142857144; 0,071063735
404; 0,046875; 0,046875; 428,05357142857144; 0,07110526
405; 0,046875; 0,046875; 429,4107142857143; 0,07133069
406; 0,046875; 0,046875; 429,2857142857143; 0,07130993
407; 0,046875; 0,046875; 429,39285714285717; 0,07132772
408; 0,046875; 0,046875; 428,26785714285717; 0,07114085
409; 0,046875; 0,046875; 428,4107142857143; 0,071164586
410; 0,046875; 0,046875; 429,26785714285717; 0,07130696
411; 0,046875; 0,046875; 428,76785714285717; 0,07122389
412; 0,046875; 0,046875; 429,19642857142856; 0,0712951
413; 0,046875; 0,046875; 429,69642857142856; 0,071378134
414; 0,046875; 0,046875; 429,10714285714283; 0,07128025
415; 0,046875; 0,046875; 431,7142857142857; 0,07171333
416; 0,046875; 0,046875; 435,5; 0,07234218
417; 0,046875; 0,046875; 433,73214285714283; 0,07204854
418; 0,046875; 0,046875; 431,67857142857144; 0,07170739
419; 0,046875; 0,046875; 433,35714285714283; 0,07198624
420; 0,046875; 0,046875; 438,2142857142857; 0,07279307
421; 0,046875; 0,046875; 435,05357142857144; 0,07226803
422; 0,046875; 0,046875; 431,0; 0,07159468
423; 0,046875; 0,046875; 433,89285714285717; 0,07207524
424; 0,046875; 0,046875; 433,19642857142856; 0,07195954
425; 0,046875; 0,046875; 431,82142857142856; 0,07173113
426; 0,046875; 0,046875; 436,80357142857144; 0,07255872
427; 0,046875; 0,046875; 434,42857142857144; 0,07216422
428; 0,046875; 0,046875; 440,01785714285717; 0,073092654
429; 0,046875; 0,046875; 436,875; 0,07257058
430; 0,046875; 0,046875; 434,69642857142856; 0,072208695
431; 0,046875; 0,046875; 434,75; 0,0722176
432; 0,046875; 0,046875; 434,2857142857143; 0,07214047
433; 0,046875; 0,046875; 435,6607142857143; 0,07236888
434; 0,046875; 0,046875; 435,5357142857143; 0,07234812
435; 0,046875; 0,046875; 429,5892857142857; 0,07136033
436; 0,046875; 0,046875; 431,14285714285717; 0,07161842
437; 0,046875; 0,046875; 430,44642857142856; 0,07150272
438; 0,046875; 0,046875; 431,0357142857143; 0,071600616
439; 0,046875; 0,046875; 431,44642857142856; 0,071668826
440; 0,046875; 0,046875; 431,8392857142857; 0,07173411
441; 0,046875; 0,046875; 432,0357142857143; 0,071766734
442; 0,046875; 0,046875; 433,39285714285717; 0,07199217
443; 0,046875; 0,046875; 432,9642857142857; 0,071920976
444; 0,046875; 0,046875; 433,9107142857143; 0,07207819
445; 0,046875; 0,046875; 433,75; 0,07205149
446; 0,046875; 0,046875; 434,625; 0,072196834
447; 0,046875; 0,046875; 434,10714285714283; 0,07211082
448; 0,046875; 0,046875; 433,39285714285717; 0,07199216
449; 0,046875; 0,046875; 434,5892857142857; 0,072190896
450; 0,046875; 0,046875; 435,32142857142856; 0,07231253
451; 0,046875; 0,046875; 434,42857142857144; 0,072164215
452; 0,046875; 0,046875; 434,42857142857144; 0,072164215
453; 0,046875; 0,046875; 434,7142857142857; 0,07221167
