Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
55; 0,0625; 0,0625; 454,1607142857143; 0,075441994
56; 0,0625; 0,0625; 453,32142857142856; 0,07530258
57; 0,0625; 0,0625; 454,30357142857144; 0,075465724
58; 0,0625; 0,0625; 456,1607142857143; 0,07577421
59; 0,0625; 0,0625; 456,19642857142856; 0,075780146
60; 0,0625; 0,0625; 455,01785714285717; 0,07558436
61; 0,0625; 0,0625; 455,94642857142856; 0,0757386
62; 0,0625; 0,0625; 456,67857142857144; 0,075860225
63; 0,0625; 0,0625; 456,14285714285717; 0,07577122
64; 0,0625; 0,0625; 456,48214285714283; 0,075827606
65; 0,0625; 0,0625; 456,7142857142857; 0,07586617
66; 0,0625; 0,0625; 455,10714285714283; 0,0755992
67; 0,0625; 0,05859375; 456,4107142857143; 0,07581573
68; 0,05859375; 0,05859375; 459,0892857142857; 0,07626066
69; 0,05859375; 0,05859375; 461,9107142857143; 0,07672935
70; 0,05859375; 0,05859375; 459,85714285714283; 0,07638823
71; 0,05859375; 0,05859375; 461,94642857142856; 0,076735266
72; 0,05859375; 0,05859375; 460,19642857142856; 0,0764446
73; 0,05859375; 0,05859375; 459,625; 0,076349676
74; 0,05859375; 0,05859375; 459,2142857142857; 0,07628144
75; 0,05859375; 0,05859375; 458,0892857142857; 0,07609457
76; 0,05859375; 0,05859375; 455,07142857142856; 0,07559327
77; 0,05859375; 0,05859375; 456,32142857142856; 0,07580091
78; 0,05859375; 0,05859375; 456,94642857142856; 0,07590471
79; 0,05859375; 0,05859375; 458,42857142857144; 0,07615094
80; 0,05859375; 0,05859375; 459,14285714285717; 0,076269574
81; 0,05859375; 0,05859375; 457,07142857142856; 0,075925484
82; 0,05859375; 0,05859375; 453,92857142857144; 0,0754034
83; 0,05859375; 0,05859375; 454,44642857142856; 0,07548944
84; 0,05859375; 0,05859375; 457,3392857142857; 0,07596998
85; 0,05859375; 0,05859375; 456,5892857142857; 0,075845405
86; 0,05859375; 0,05859375; 455,625; 0,07568521
87; 0,05859375; 0,05859375; 456,39285714285717; 0,07581276
88; 0,05859375; 0,05859375; 451,92857142857144; 0,07507119
89; 0,05859375; 0,05859375; 453,7142857142857; 0,07536781
90; 0,05859375; 0,05859375; 452,26785714285717; 0,07512754
91; 0,05859375; 0,05859375; 451,8392857142857; 0,07505635
92; 0,05859375; 0,05859375; 454,4642857142857; 0,07549239
93; 0,05859375; 0,05859375; 456,3392857142857; 0,07580386
94; 0,05859375; 0,05859375; 453,14285714285717; 0,07527288
95; 0,05859375; 0,05859375; 452,17857142857144; 0,0751127
96; 0,05859375; 0,05859375; 452,64285714285717; 0,07518983
97; 0,05859375; 0,05859375; 458,7857142857143; 0,07621025
98; 0,05859375; 0,05859375; 466,89285714285717; 0,07755696
99; 0,05859375; 0,05859375; 465,98214285714283; 0,07740567
100; 0,05859375; 0,05859375; 480,5357142857143; 0,07982321
101; 0,05859375; 0,05859375; 485,8392857142857; 0,08070419
102; 0,05859375; 0,05859375; 486,05357142857144; 0,08073979
103; 0,05859375; 0,05859375; 492,92857142857144; 0,08188183
104; 0,05859375; 0,05859375; 494,125; 0,08208056
105; 0,05859375; 0,05859375; 491,05357142857144; 0,081570365
106; 0,05859375; 0,05859375; 496,17857142857144; 0,0824217
107; 0,05859375; 0,05859375; 496,2142857142857; 0,08242762
108; 0,05859375; 0,05859375; 495,17857142857144; 0,08225558
109; 0,05859375; 0,05859375; 493,5892857142857; 0,081991576
110; 0,05859375; 0,05859375; 492,55357142857144; 0,08181954
111; 0,05859375; 0,05859375; 497,42857142857144; 0,08262932
112; 0,05859375; 0,05859375; 497,625; 0,08266195
113; 0,05859375; 0,05859375; 497,35714285714283; 0,08261748
114; 0,05859375; 0,05859375; 499,51785714285717; 0,08297639
115; 0,05859375; 0,05859375; 496,2857142857143; 0,08243948
116; 0,05859375; 0,05859375; 495,67857142857144; 0,08233863
117; 0,05859375; 0,05859375; 495,0892857142857; 0,082240745
118; 0,05859375; 0,05859375; 493,9107142857143; 0,08204495
119; 0,05859375; 0,05859375; 492,7142857142857; 0,08184623
120; 0,05859375; 0,05859375; 493,5892857142857; 0,081991576
121; 0,05859375; 0,05859375; 493,17857142857144; 0,08192335
122; 0,05859375; 0,05859375; 495,2142857142857; 0,0822615
123; 0,05859375; 0,05859375; 492,9642857142857; 0,08188777
124; 0,05859375; 0,05859375; 494,30357142857144; 0,08211023
125; 0,05859375; 0,05859375; 495,5357142857143; 0,0823149
126; 0,05859375; 0,05859375; 493,6607142857143; 0,08200345
127; 0,05859375; 0,05859375; 493,51785714285717; 0,08197971
128; 0,05859375; 0,05859375; 493,85714285714283; 0,08203607
129; 0,05859375; 0,05859375; 492,51785714285717; 0,08181361
130; 0,05859375; 0,05859375; 492,92857142857144; 0,08188183
131; 0,05859375; 0,05859375; 493,5357142857143; 0,08198269
132; 0,05859375; 0,05859375; 492,14285714285717; 0,081751294
133; 0,05859375; 0,05859375; 494,67857142857144; 0,08217253
134; 0,05859375; 0,05859375; 494,01785714285717; 0,08206277
135; 0,05859375; 0,05859375; 495,4107142857143; 0,082294144
136; 0,05859375; 0,05859375; 494,67857142857144; 0,08217253
137; 0,05859375; 0,05859375; 492,01785714285717; 0,08173052
138; 0,05859375; 0,05859375; 491,14285714285717; 0,08158518
139; 0,05859375; 0,05859375; 491,3392857142857; 0,08161783
140; 0,05859375; 0,05859375; 493,39285714285717; 0,08195895
141; 0,05859375; 0,05859375; 493,44642857142856; 0,08196787
142; 0,05859375; 0,05859375; 492,35714285714283; 0,08178692
143; 0,05859375; 0,05859375; 492,0; 0,0817276
144; 0,05859375; 0,05859375; 493,5357142857143; 0,08198269
145; 0,05859375; 0,05859375; 491,9107142857143; 0,08171276
146; 0,05859375; 0,05859375; 493,0892857142857; 0,08190853
147; 0,05859375; 0,05859375; 493,23214285714283; 0,08193226
148; 0,05859375; 0,05859375; 493,60714285714283; 0,08199455
149; 0,05859375; 0,05859375; 493,2857142857143; 0,08194117
150; 0,05859375; 0,05859375; 493,5; 0,081976734
151; 0,05859375; 0,05859375; 498,0357142857143; 0,08273018
152; 0,05859375; 0,05859375; 498,2142857142857; 0,08275986
153; 0,05859375; 0,05859375; 489,10714285714283; 0,08124704
154; 0,05859375; 0,05859375; 491,67857142857144; 0,08167418
155; 0,05859375; 0,05859375; 489,69642857142856; 0,081344925
156; 0,05859375; 0,05859375; 479,64285714285717; 0,07967488
157; 0,05859375; 0,05859375; 472,7142857142857; 0,078523956
158; 0,05859375; 0,05859375; 474,73214285714283; 0,07885914
159; 0,05859375; 0,05859375; 482,07142857142856; 0,08007832
160; 0,05859375; 0,05859375; 487,80357142857144; 0,08103048
161; 0,05859375; 0,05859375; 476,57142857142856; 0,07916467
162; 0,05859375; 0,05859375; 475,42857142857144; 0,07897484
163; 0,05859375; 0,05859375; 482,89285714285717; 0,08021475
164; 0,05859375; 0,05859375; 489,25; 0,08127074
165; 0,05859375; 0,05859375; 495,9107142857143; 0,08237719
166; 0,05859375; 0,05859375; 495,51785714285717; 0,08231191
167; 0,05859375; 0,05859375; 495,2142857142857; 0,0822615
168; 0,05859375; 0,05859375; 495,76785714285717; 0,08235345
169; 0,05859375; 0,05859375; 496,76785714285717; 0,082519576
170; 0,05859375; 0,05859375; 497,875; 0,08270349
171; 0,05859375; 0,05859375; 498,26785714285717; 0,08276875
172; 0,05859375; 0,05859375; 498,64285714285717; 0,08283103
173; 0,05859375; 0,05859375; 499,35714285714283; 0,08294969
174; 0,05859375; 0,05859375; 496,9107142857143; 0,08254331
175; 0,05859375; 0,05859375; 497,30357142857144; 0,082608566
176; 0,05859375; 0,05859375; 499,4642857142857; 0,08296748
177; 0,05859375; 0,05859375; 498,2857142857143; 0,08277172
178; 0,05859375; 0,05859375; 498,07142857142856; 0,08273611
179; 0,05859375; 0,05859375; 498,01785714285717; 0,08272723
180; 0,05859375; 0,05859375; 497,4642857142857; 0,08263526
181; 0,05859375; 0,05859375; 497,26785714285717; 0,08260264
182; 0,05859375; 0,05859375; 495,375; 0,08228821
183; 0,05859375; 0,05859375; 494,60714285714283; 0,08216066
184; 0,05859375; 0,05859375; 494,3392857142857; 0,08211617
185; 0,05859375; 0,05859375; 493,69642857142856; 0,08200939
186; 0,05859375; 0,05859375; 494,4642857142857; 0,08213694
187; 0,05859375; 0,05859375; 494,3392857142857; 0,08211619
188; 0,05859375; 0,05859375; 492,80357142857144; 0,081861064
189; 0,05859375; 0,05859375; 492,625; 0,08183141
190; 0,05859375; 0,05859375; 493,57142857142856; 0,081988625
191; 0,05859375; 0,05859375; 492,2142857142857; 0,08176317
192; 0,05859375; 0,05859375; 493,625; 0,0819975
193; 0,05859375; 0,05859375; 493,57142857142856; 0,08198862
194; 0,05859375; 0,05859375; 494,80357142857144; 0,08219328
195; 0,05859375; 0,05859375; 495,17857142857144; 0,08225559
196; 0,05859375; 0,05859375; 496,42857142857144; 0,08246323
197; 0,05859375; 0,05859375; 495,9107142857143; 0,0823772
198; 0,05859375; 0,05859375; 495,375; 0,082288206
199; 0,05859375; 0,05859375; 495,0357142857143; 0,08223184
200; 0,05859375; 0,05859375; 495,17857142857144; 0,08225559
201; 0,05859375; 0,05859375; 495,73214285714283; 0,082347535
202; 0,05859375; 0,05859375; 496,23214285714283; 0,082430586
203; 0,05859375; 0,05859375; 493,25; 0,08193521
204; 0,05859375; 0,05859375; 493,625; 0,081997514
205; 0,05859375; 0,05859375; 494,42857142857144; 0,08213099
206; 0,05859375; 0,05859375; 492,4642857142857; 0,08180469
207; 0,05859375; 0,05859375; 490,17857142857144; 0,081425
208; 0,05859375; 0,05859375; 491,10714285714283; 0,08157927
209; 0,05859375; 0,05859375; 489,80357142857144; 0,08136272
210; 0,05859375; 0,05859375; 490,7857142857143; 0,08152586
211; 0,05859375; 0,05859375; 488,67857142857144; 0,08117585
212; 0,05859375; 0,05859375; 495,75; 0,08235051
213; 0,05859375; 0,05859375; 497,98214285714283; 0,082721286
214; 0,05859375; 0,05859375; 496,0; 0,08239203
215; 0,05859375; 0,05859375; 497,30357142857144; 0,082608566
216; 0,05859375; 0,05859375; 497,39285714285717; 0,082623415
217; 0,05859375; 0,05859375; 498,0357142857143; 0,08273019
218; 0,05859375; 0,05859375; 497,23214285714283; 0,08259671
219; 0,05859375; 0,05859375; 496,10714285714283; 0,082409844
220; 0,05859375; 0,05859375; 497,125; 0,082578905
221; 0,05859375; 0,05859375; 493,60714285714283; 0,08199454
222; 0,05859375; 0,05859375; 494,01785714285717; 0,08206277
223; 0,05859375; 0,05859375; 494,3392857142857; 0,08211617
224; 0,05859375; 0,05859375; 493,1607142857143; 0,08192039
225; 0,05859375; 0,05859375; 498,4107142857143; 0,082792476
226; 0,05859375; 0,05859375; 495,7142857142857; 0,08234454
227; 0,05859375; 0,05859375; 494,64285714285717; 0,08216657
228; 0,05859375; 0,05859375; 495,4642857142857; 0,08230303
229; 0,05859375; 0,05859375; 493,5357142857143; 0,08198269
230; 0,05859375; 0,05859375; 493,1607142857143; 0,081920385
231; 0,05859375; 0,05859375; 494,73214285714283; 0,08218144
232; 0,05859375; 0,05859375; 493,8392857142857; 0,08203311
233; 0,05859375; 0,05859375; 496,94642857142856; 0,08254925
234; 0,05859375; 0,05859375; 495,0; 0,08222593
235; 0,05859375; 0,05859375; 492,85714285714283; 0,08186997
236; 0,05859375; 0,05859375; 491,30357142857144; 0,08161192
237; 0,05859375; 0,05859375; 493,94642857142856; 0,08205092
238; 0,05859375; 0,05859375; 494,82142857142856; 0,08219625
239; 0,05859375; 0,05859375; 493,76785714285717; 0,08202125
240; 0,05859375; 0,05859375; 494,0; 0,08205981
241; 0,05859375; 0,05859375; 494,69642857142856; 0,0821755
242; 0,05859375; 0,05859375; 494,19642857142856; 0,08209245
243; 0,05859375; 0,05859375; 492,5357142857143; 0,08181659
244; 0,05859375; 0,05859375; 492,4642857142857; 0,08180471
245; 0,05859375; 0,05859375; 492,48214285714283; 0,08180767
246; 0,05859375; 0,05859375; 491,2857142857143; 0,08160893
247; 0,05859375; 0,05859375; 494,76785714285717; 0,08218734
248; 0,05859375; 0,05859375; 494,625; 0,08216362
249; 0,05859375; 0,05859375; 494,4642857142857; 0,082136914
250; 0,05859375; 0,05859375; 494,19642857142856; 0,082092404
251; 0,05859375; 0,05859375; 494,48214285714283; 0,08213989
252; 0,05859375; 0,05859375; 494,2142857142857; 0,08209538
253; 0,05859375; 0,05859375; 494,5; 0,08214283
254; 0,05859375; 0,05859375; 494,625; 0,08216361
255; 0,05859375; 0,05859375; 495,42857142857144; 0,08229707
256; 0,05859375; 0,05859375; 493,44642857142856; 0,08196783
257; 0,05859375; 0,05859375; 492,9107142857143; 0,08187884
258; 0,05859375; 0,05859375; 491,2142857142857; 0,08159705
259; 0,05859375; 0,05859375; 491,5357142857143; 0,08165044
260; 0,05859375; 0,05859375; 490,55357142857144; 0,0814873
261; 0,05859375; 0,05859375; 490,23214285714283; 0,0814339
262; 0,05859375; 0,05859375; 490,625; 0,081499174
263; 0,05859375; 0,05859375; 487,64285714285717; 0,08100379
264; 0,05859375; 0,05859375; 487,05357142857144; 0,08090591
265; 0,05859375; 0,05859375; 488,60714285714283; 0,081163965
266; 0,05859375; 0,05859375; 488,92857142857144; 0,08121737
267; 0,05859375; 0,05859375; 488,01785714285717; 0,081066094
268; 0,05859375; 0,05859375; 485,44642857142856; 0,080638945
269; 0,05859375; 0,05859375; 484,625; 0,0805025
270; 0,05859375; 0,05859375; 485,4107142857143; 0,080633
271; 0,05859375; 0,05859375; 484,4642857142857; 0,08047579
272; 0,05859375; 0,05859375; 487,05357142857144; 0,08090591
273; 0,05859375; 0,05859375; 487,9107142857143; 0,0810483
274; 0,05859375; 0,05859375; 489,85714285714283; 0,08137163
275; 0,05859375; 0,05859375; 489,44642857142856; 0,08130341
276; 0,05859375; 0,05859375; 490,5357142857143; 0,081484355
277; 0,05859375; 0,05859375; 490,2142857142857; 0,081430964
278; 0,05859375; 0,0546875; 490,10714285714283; 0,08141316
279; 0,0546875; 0,0546875; 490,23214285714283; 0,081433915
280; 0,0546875; 0,0546875; 488,05357142857144; 0,08107204
281; 0,0546875; 0,0546875; 484,98214285714283; 0,08056182
282; 0,0546875; 0,0546875; 485,9107142857143; 0,08071607
283; 0,0546875; 0,0546875; 484,94642857142856; 0,0805559
284; 0,0546875; 0,0546875; 485,14285714285717; 0,08058853
285; 0,0546875; 0,0546875; 485,9642857142857; 0,08072496
286; 0,0546875; 0,0546875; 484,9642857142857; 0,08055885
287; 0,0546875; 0,0546875; 484,98214285714283; 0,08056182
288; 0,0546875; 0,0546875; 483,80357142857144; 0,08036604
289; 0,0546875; 0,0546875; 485,5892857142857; 0,08066268
290; 0,0546875; 0,0546875; 484,94642857142856; 0,08055589
291; 0,0546875; 0,0546875; 486,1607142857143; 0,080757596
292; 0,0546875; 0,0546875; 484,82142857142856; 0,08053513
293; 0,0546875; 0,0546875; 483,51785714285717; 0,08031857
294; 0,0546875; 0,0546875; 485,5; 0,080647826
295; 0,0546875; 0,0546875; 486,64285714285717; 0,08083769
296; 0,0546875; 0,0546875; 485,875; 0,08071012
297; 0,0546875; 0,0546875; 484,9107142857143; 0,080549955
298; 0,0546875; 0,0546875; 480,67857142857144; 0,07984694
299; 0,0546875; 0,0546875; 478,25; 0,07944353
300; 0,0546875; 0,0546875; 476,75; 0,07919435
301; 0,0546875; 0,0546875; 477,30357142857144; 0,0792863
302; 0,0546875; 0,0546875; 471,60714285714283; 0,07834006
303; 0,0546875; 0,0546875; 468,69642857142856; 0,077856556
304; 0,0546875; 0,0546875; 474,5; 0,0788206
305; 0,0546875; 0,0546875; 468,875; 0,077886224
306; 0,0546875; 0,0546875; 481,9107142857143; 0,080051616
307; 0,0546875; 0,0546875; 479,92857142857144; 0,07972235
308; 0,0546875; 0,0546875; 478,67857142857144; 0,07951473
309; 0,0546875; 0,0546875; 482,89285714285717; 0,080214754
310; 0,0546875; 0,0546875; 482,9107142857143; 0,08021773
311; 0,0546875; 0,0546875; 484,42857142857144; 0,08046987
312; 0,0546875; 0,0546875; 482,69642857142856; 0,08018214
313; 0,0546875; 0,0546875; 481,98214285714283; 0,08006348
314; 0,0546875; 0,0546875; 478,89285714285717; 0,079550326
315; 0,0546875; 0,0546875; 477,17857142857144; 0,07926553
316; 0,0546875; 0,0546875; 478,94642857142856; 0,079559214
317; 0,0546875; 0,0546875; 475,55357142857144; 0,07899561
318; 0,0546875; 0,0546875; 474,2857142857143; 0,078784995
319; 0,0546875; 0,0546875; 473,25; 0,07861296
320; 0,0546875; 0,0546875; 473,57142857142856; 0,078666344
321; 0,0546875; 0,0546875; 473,98214285714283; 0,07873458
322; 0,0546875; 0,0546875; 475,0; 0,07890365
323; 0,0546875; 0,0546875; 474,01785714285717; 0,0787405
324; 0,0546875; 0,0546875; 471,9107142857143; 0,07839049
325; 0,0546875; 0,0546875; 472,5892857142857; 0,0785032
326; 0,0546875; 0,0546875; 471,89285714285717; 0,078387514
327; 0,0546875; 0,0546875; 471,0357142857143; 0,07824514
328; 0,0546875; 0,0546875; 471,98214285714283; 0,07840235
329; 0,0546875; 0,0546875; 473,64285714285717; 0,078678206
330; 0,0546875; 0,0546875; 475,07142857142856; 0,078915514
331; 0,0546875; 0,0546875; 470,48214285714283; 0,07815318
332; 0,0546875; 0,0546875; 469,875; 0,07805232
333; 0,0546875; 0,0546875; 471,01785714285717; 0,078242145
334; 0,0546875; 0,0546875; 473,3392857142857; 0,07862778
335; 0,0546875; 0,0546875; 472,9107142857143; 0,0785566
336; 0,0546875; 0,0546875; 472,9642857142857; 0,0785655
337; 0,0546875; 0,0546875; 472,5892857142857; 0,078503214
338; 0,0546875; 0,0546875; 470,94642857142856; 0,0782303
339; 0,0546875; 0,0546875; 471,6607142857143; 0,07834894
340; 0,0546875; 0,0546875; 472,82142857142856; 0,07854176
341; 0,0546875; 0,0546875; 474,76785714285717; 0,078865096
342; 0,0546875; 0,0546875; 477,17857142857144; 0,07926554
343; 0,0546875; 0,0546875; 475,23214285714283; 0,078942224
344; 0,0546875; 0,0546875; 476,25; 0,07911129
345; 0,0546875; 0,0546875; 476,19642857142856; 0,07910239
346; 0,0546875; 0,0546875; 475,94642857142856; 0,079060875
347; 0,0546875; 0,0546875; 475,75; 0,07902825
348; 0,0546875; 0,0546875; 476,14285714285717; 0,0790935
349; 0,0546875; 0,0546875; 475,89285714285717; 0,07905197
350; 0,0546875; 0,0546875; 476,57142857142856; 0,07916469
351; 0,0546875; 0,0546875; 476,375; 0,079132065
352; 0,0546875; 0,0546875; 476,9642857142857; 0,07922995
353; 0,0546875; 0,0546875; 477,55357142857144; 0,07932784
354; 0,0546875; 0,0546875; 478,625; 0,07950581
355; 0,0546875; 0,0546875; 477,67857142857144; 0,07934861
356; 0,0546875; 0,0546875; 480,05357142857144; 0,079743125
357; 0,0546875; 0,0546875; 482,5892857142857; 0,080164336
358; 0,0546875; 0,0546875; 481,39285714285717; 0,07996559
359; 0,0546875; 0,0546875; 483,48214285714283; 0,08031265
360; 0,0546875; 0,0546875; 481,07142857142856; 0,07991219
361; 0,0546875; 0,0546875; 481,2142857142857; 0,07993593
362; 0,0546875; 0,0546875; 482,19642857142856; 0,08009906
363; 0,0546875; 0,0546875; 482,1607142857143; 0,08009314
364; 0,0546875; 0,0546875; 483,125; 0,08025331
365; 0,0546875; 0,0546875; 483,32142857142856; 0,08028595
366; 0,0546875; 0,0546875; 484,14285714285717; 0,080422394
367; 0,0546875; 0,0546875; 484,26785714285717; 0,08044315
368; 0,0546875; 0,0546875; 486,7857142857143; 0,080861405
369; 0,0546875; 0,0546875; 487,44642857142856; 0,080971174
370; 0,0546875; 0,0546875; 489,3392857142857; 0,0812856
371; 0,0546875; 0,0546875; 489,55357142857144; 0,08132119
372; 0,0546875; 0,0546875; 490,7857142857143; 0,08152586
373; 0,0546875; 0,0546875; 489,8392857142857; 0,08136866
374; 0,0546875; 0,0546875; 492,0; 0,08172757
375; 0,0546875; 0,0546875; 489,60714285714283; 0,081330076
376; 0,0546875; 0,0546875; 490,39285714285717; 0,08146061
377; 0,0546875; 0,0546875; 487,14285714285717; 0,08092072
378; 0,0546875; 0,0546875; 489,07142857142856; 0,08124109
379; 0,0546875; 0,0546875; 488,94642857142856; 0,08122034
380; 0,0546875; 0,0546875; 489,01785714285717; 0,0812322
381; 0,0546875; 0,0546875; 488,39285714285717; 0,081128374
382; 0,0546875; 0,0546875; 484,75; 0,08052326
383; 0,0546875; 0,0546875; 484,94642857142856; 0,08055589
384; 0,0546875; 0,0546875; 488,32142857142856; 0,08111651
385; 0,0546875; 0,0546875; 490,14285714285717; 0,081419066
386; 0,0546875; 0,0546875; 490,0357142857143; 0,08140127
387; 0,0546875; 0,0546875; 488,82142857142856; 0,08119958
388; 0,0546875; 0,0546875; 488,07142857142856; 0,08107497
389; 0,0546875; 0,0546875; 488,25; 0,08110464
390; 0,0546875; 0,0546875; 491,80357142857144; 0,081694946
391; 0,0546875; 0,0546875; 490,10714285714283; 0,08141315
392; 0,0546875; 0,0546875; 491,64285714285717; 0,08166824
393; 0,0546875; 0,0546875; 488,98214285714283; 0,08122627
394; 0,0546875; 0,0546875; 486,19642857142856; 0,08076351
395; 0,0546875; 0,0546875; 486,55357142857144; 0,08082285
396; 0,0546875; 0,0546875; 491,2857142857143; 0,081608914
397; 0,0546875; 0,0546875; 486,17857142857144; 0,08076055
398; 0,0546875; 0,0546875; 488,5892857142857; 0,081161015
399; 0,0546875; 0,0546875; 486,05357142857144; 0,080739796
400; 0,0546875; 0,0546875; 482,39285714285717; 0,0801317
401; 0,0546875; 0,0546875; 485,375; 0,08062708
402; 0,0546875; 0,0546875; 487,30357142857144; 0,08094745
403; 0,0546875; 0,0546875; 494,625; 0,082163624
404; 0,0546875; 0,0546875; 490,23214285714283; 0,08143391
405; 0,0546875; 0,0546875; 484,92857142857144; 0,08055291
406; 0,0546875; 0,0546875; 487,89285714285717; 0,08104532
407; 0,0546875; 0,0546875; 489,8392857142857; 0,08136865
408; 0,0546875; 0,0546875; 478,625; 0,07950581
409; 0,0546875; 0,0546875; 480,4642857142857; 0,07981134
410; 0,0546875; 0,0546875; 477,35714285714283; 0,07929521
411; 0,0546875; 0,0546875; 476,5357142857143; 0,079158746
412; 0,0546875; 0,0546875; 476,0; 0,079069756
413; 0,0546875; 0,0546875; 473,73214285714283; 0,07869304
414; 0,0546875; 0,0546875; 474,9642857142857; 0,07889772
415; 0,0546875; 0,0546875; 475,875; 0,079049
416; 0,0546875; 0,0546875; 475,55357142857144; 0,0789956
417; 0,0546875; 0,0546875; 474,60714285714283; 0,0788384
418; 0,0546875; 0,0546875; 473,64285714285717; 0,07867821
419; 0,0546875; 0,0546875; 474,14285714285717; 0,07876127
420; 0,0546875; 0,0546875; 473,7142857142857; 0,0786901
421; 0,0546875; 0,0546875; 475,85714285714283; 0,079046056
422; 0,0546875; 0,0546875; 474,26785714285717; 0,078782044
423; 0,0546875; 0,0546875; 474,23214285714283; 0,078776106
424; 0,0546875; 0,0546875; 474,0892857142857; 0,078752376
425; 0,0546875; 0,0546875; 474,76785714285717; 0,078865096
426; 0,0546875; 0,0546875; 475,07142857142856; 0,078915514
427; 0,0546875; 0,0546875; 475,35714285714283; 0,07896298
428; 0,0546875; 0,0546875; 475,75; 0,07902824
429; 0,0546875; 0,0546875; 474,39285714285717; 0,07880279
430; 0,0546875; 0,0546875; 473,51785714285717; 0,07865744
431; 0,0546875; 0,0546875; 473,32142857142856; 0,07862483
432; 0,0546875; 0,0546875; 475,25; 0,078945175
433; 0,0546875; 0,0546875; 475,76785714285717; 0,07903118
434; 0,0546875; 0,0546875; 474,42857142857144; 0,078808725
435; 0,0546875; 0,0546875; 475,92857142857144; 0,07905789
436; 0,0546875; 0,0546875; 475,92857142857144; 0,07905789
437; 0,0546875; 0,0546875; 476,5; 0,079152815
438; 0,0546875; 0,0546875; 476,57142857142856; 0,079164684
439; 0,0546875; 0,0546875; 476,55357142857144; 0,07916172
440; 0,0546875; 0,0546875; 476,82142857142856; 0,079206206
441; 0,0546875; 0,0546875; 475,35714285714283; 0,078962974
442; 0,0546875; 0,0546875; 473,0; 0,078571424
443; 0,0546875; 0,0546875; 473,0357142857143; 0,07857735
444; 0,0546875; 0,0546875; 470,125; 0,078093834
