Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
79; 0,05859375; 0,05859375; 539,0357142857143; 0,0895408
80; 0,05859375; 0,05859375; 537,75; 0,08932725
81; 0,05859375; 0,05859375; 538,3928571428571; 0,08943404
82; 0,05859375; 0,05859375; 538,6785714285714; 0,08948149
83; 0,05859375; 0,05859375; 538,2142857142857; 0,08940437
84; 0,05859375; 0,05859375; 538,7678571428571; 0,08949631
85; 0,05859375; 0,05859375; 538,0535714285714; 0,089377664
86; 0,05859375; 0,05859375; 538,4285714285714; 0,08943995
87; 0,05859375; 0,05859375; 537,0178571428571; 0,089205615
88; 0,05859375; 0,05859375; 536,375; 0,089098826
89; 0,05859375; 0,05859375; 538,125; 0,089389525
90; 0,05859375; 0,05859375; 537,5178571428571; 0,089288674
91; 0,05859375; 0,05859375; 536,5178571428571; 0,089122556
92; 0,05859375; 0,05859375; 535,375; 0,088932715
93; 0,05859375; 0,05859375; 535,6071428571429; 0,08897127
94; 0,05859375; 0,05859375; 534,8571428571429; 0,08884669
95; 0,05859375; 0,05859375; 534,6071428571429; 0,08880519
96; 0,05859375; 0,05859375; 535,9107142857143; 0,0890217
97; 0,05859375; 0,05859375; 534,25; 0,08874587
98; 0,05859375; 0,05859375; 534,6071428571429; 0,088805184
99; 0,05859375; 0,05859375; 534,5535714285714; 0,08879627
100; 0,05859375; 0,05859375; 534,8392857142857; 0,088843726
101; 0,05859375; 0,05859375; 532,7678571428571; 0,08849966
102; 0,05859375; 0,05859375; 529,5892857142857; 0,08797163
103; 0,05859375; 0,05859375; 528,0178571428571; 0,08771061
104; 0,05859375; 0,05859375; 529,4464285714286; 0,087947905
105; 0,05859375; 0,05859375; 530,7142857142857; 0,08815855
106; 0,05859375; 0,05859375; 529,0; 0,08787376
107; 0,05859375; 0,05859375; 530,5714285714286; 0,08813478
108; 0,05859375; 0,05859375; 530,6607142857143; 0,088149615
109; 0,05859375; 0,05859375; 529,6964285714286; 0,08798944
110; 0,05859375; 0,05859375; 530,6607142857143; 0,08814962
111; 0,05859375; 0,05859375; 531,8214285714286; 0,08834242
112; 0,05859375; 0,05859375; 532,9464285714286; 0,088529326
113; 0,05859375; 0,05859375; 531,3392857142857; 0,08826233
114; 0,05859375; 0,05859375; 535,25; 0,08891195
115; 0,05859375; 0,05859375; 531,875; 0,08835132
116; 0,05859375; 0,05859375; 532,9821428571429; 0,08853524
117; 0,05859375; 0,05859375; 535,6607142857143; 0,08898018
118; 0,05859375; 0,05859375; 532,9464285714286; 0,088529326
119; 0,05859375; 0,05859375; 532,4464285714286; 0,08844624
120; 0,05859375; 0,05859375; 534,1607142857143; 0,088731
121; 0,05859375; 0,05859375; 539,625; 0,089638695
122; 0,05859375; 0,05859375; 539,5892857142857; 0,08963276
123; 0,05859375; 0,05859375; 539,1428571428571; 0,0895586
124; 0,05859375; 0,05859375; 539,5714285714286; 0,08962981
125; 0,05859375; 0,05859375; 540,2678571428571; 0,089745484
126; 0,05859375; 0,05859375; 534,8035714285714; 0,08883779
127; 0,05859375; 0,05859375; 537,4285714285714; 0,089273855
128; 0,05859375; 0,05859375; 538,375; 0,08943105
129; 0,05859375; 0,05859375; 538,0535714285714; 0,089377664
130; 0,05859375; 0,05859375; 539,6607142857143; 0,089644626
131; 0,05859375; 0,05859375; 539,1964285714286; 0,089567505
132; 0,05859375; 0,05859375; 541,8392857142857; 0,090006515
133; 0,05859375; 0,05859375; 539,5714285714286; 0,08962981
134; 0,05859375; 0,05859375; 539,8392857142857; 0,089674294
135; 0,05859375; 0,05859375; 536,25; 0,08907807
136; 0,05859375; 0,05859375; 537,375; 0,08926495
137; 0,05859375; 0,05859375; 534,5178571428571; 0,088790335
138; 0,05859375; 0,05859375; 537,0178571428571; 0,08920563
139; 0,05859375; 0,05859375; 536,9464285714286; 0,089193754
140; 0,05859375; 0,05859375; 535,0178571428571; 0,0888734
141; 0,05859375; 0,05859375; 532,4642857142857; 0,08844923
142; 0,05859375; 0,05859375; 529,5; 0,08795683
143; 0,05859375; 0,05859375; 531,7321428571429; 0,08832758
144; 0,05859375; 0,05859375; 532,3571428571429; 0,08843143
145; 0,05859375; 0,05859375; 534,1607142857143; 0,08873101
146; 0,05859375; 0,05859375; 533,0714285714286; 0,08855008
147; 0,05859375; 0,05859375; 530,4464285714286; 0,08811402
148; 0,05859375; 0,05859375; 531,6964285714286; 0,08832168
149; 0,05859375; 0,05859375; 537,6607142857143; 0,08931241
150; 0,05859375; 0,05859375; 531,9464285714286; 0,08836321
151; 0,05859375; 0,05859375; 538,4285714285714; 0,089439966
152; 0,05859375; 0,05859375; 537,5892857142857; 0,089300536
153; 0,05859375; 0,05859375; 534,9285714285714; 0,08885857
154; 0,05859375; 0,05859375; 536,8035714285714; 0,08917003
155; 0,05859375; 0,0546875; 539,4107142857143; 0,08960311
156; 0,0546875; 0,0546875; 543,5535714285714; 0,0902913
157; 0,0546875; 0,0546875; 549,9285714285714; 0,09135028
158; 0,0546875; 0,0546875; 549,1607142857143; 0,09122275
159; 0,0546875; 0,0546875; 549,9642857142857; 0,09135621
160; 0,0546875; 0,0546875; 549,5; 0,09127909
161; 0,0546875; 0,0546875; 548,4285714285714; 0,09110111
162; 0,0546875; 0,0546875; 548,4107142857143; 0,09109813
163; 0,0546875; 0,0546875; 547,3214285714286; 0,09091717
164; 0,0546875; 0,0546875; 545,9642857142857; 0,090691745
165; 0,0546875; 0,0546875; 546,2142857142857; 0,09073327
166; 0,0546875; 0,0546875; 545,125; 0,090552315
167; 0,0546875; 0,0546875; 545,2857142857143; 0,09057903
168; 0,0546875; 0,0546875; 548,0892857142857; 0,09104473
169; 0,0546875; 0,0546875; 546,8392857142857; 0,0908371
170; 0,0546875; 0,0546875; 544,4464285714286; 0,09043958
171; 0,0546875; 0,0546875; 544,3928571428571; 0,0904307
172; 0,0546875; 0,0546875; 545,125; 0,09055232
173; 0,0546875; 0,0546875; 543,25; 0,09024087
174; 0,0546875; 0,0546875; 544,5357142857143; 0,090454444
175; 0,0546875; 0,0546875; 543,5; 0,09028239
176; 0,0546875; 0,0546875; 546,0535714285714; 0,090706564
177; 0,0546875; 0,0546875; 544,2142857142857; 0,09040103
178; 0,0546875; 0,0546875; 545,0714285714286; 0,09054341
179; 0,0546875; 0,0546875; 544,5535714285714; 0,09045742
180; 0,0546875; 0,0546875; 544,1428571428571; 0,090389185
181; 0,0546875; 0,0546875; 544,5; 0,09044849
182; 0,0546875; 0,0546875; 544,6428571428571; 0,09047223
183; 0,0546875; 0,0546875; 545,5714285714286; 0,09062649
184; 0,0546875; 0,0546875; 546,375; 0,09075997
185; 0,0546875; 0,0546875; 544,6785714285714; 0,09047817
186; 0,0546875; 0,0546875; 543,6785714285714; 0,09031204
187; 0,0546875; 0,0546875; 544,6428571428571; 0,09047222
188; 0,0546875; 0,0546875; 545,6607142857143; 0,09064132
189; 0,0546875; 0,0546875; 545,6428571428571; 0,09063833
190; 0,0546875; 0,0546875; 544,875; 0,09051079
191; 0,0546875; 0,0546875; 545,4642857142857; 0,09060869
192; 0,0546875; 0,0546875; 545,3392857142857; 0,09058789
193; 0,0546875; 0,0546875; 544,3928571428571; 0,09043072
194; 0,0546875; 0,0546875; 545,3928571428571; 0,09059681
195; 0,0546875; 0,0546875; 545,1964285714286; 0,09056418
196; 0,0546875; 0,0546875; 545,1964285714286; 0,09056418
197; 0,0546875; 0,0546875; 544,4821428571429; 0,090445526
198; 0,0546875; 0,0546875; 546,0714285714286; 0,09070952
199; 0,0546875; 0,0546875; 546,0892857142857; 0,0907125
200; 0,0546875; 0,0546875; 545,5892857142857; 0,09062944
201; 0,0546875; 0,0546875; 545,7678571428571; 0,090659104
202; 0,0546875; 0,0546875; 545,3392857142857; 0,09058791
203; 0,0546875; 0,0546875; 546,1785714285714; 0,09072734
204; 0,0546875; 0,0546875; 546,0178571428571; 0,090700634
205; 0,0546875; 0,0546875; 545,7857142857143; 0,09066207
206; 0,0546875; 0,0546875; 545,4464285714286; 0,09060572
207; 0,0546875; 0,0546875; 545,1071428571429; 0,09054935
208; 0,0546875; 0,0546875; 545,0357142857143; 0,09053748
209; 0,0546875; 0,0546875; 544,3928571428571; 0,090430684
210; 0,0546875; 0,0546875; 542,6785714285714; 0,09014593
211; 0,0546875; 0,0546875; 544,4642857142857; 0,09044256
212; 0,0546875; 0,0546875; 547,75; 0,090988345
213; 0,0546875; 0,0546875; 545,5178571428571; 0,0906176
214; 0,0546875; 0,0546875; 547,75; 0,09098835
215; 0,0546875; 0,0546875; 545,6607142857143; 0,09064132
216; 0,0546875; 0,0546875; 546,5535714285714; 0,09078962
217; 0,0546875; 0,0546875; 547,6071428571429; 0,09096462
218; 0,0546875; 0,0546875; 547,4285714285714; 0,09093495
219; 0,0546875; 0,0546875; 545,1964285714286; 0,09056417
220; 0,0546875; 0,0546875; 552,0; 0,09169432
221; 0,0546875; 0,0546875; 549,4821428571429; 0,091276094
222; 0,0546875; 0,0546875; 550,7678571428571; 0,091489665
223; 0,0546875; 0,0546875; 547,2142857142857; 0,090899356
224; 0,0546875; 0,0546875; 552,75; 0,09181894
225; 0,0546875; 0,0546875; 549,6071428571429; 0,09129687
226; 0,0546875; 0,0546875; 552,0535714285714; 0,09170325
227; 0,0546875; 0,0546875; 556,125; 0,09237957
228; 0,0546875; 0,0546875; 556,4107142857143; 0,092427015
229; 0,0546875; 0,0546875; 558,7857142857143; 0,09282155
230; 0,0546875; 0,0546875; 558,1964285714286; 0,09272366
231; 0,0546875; 0,0546875; 559,7142857142857; 0,092975795
232; 0,0546875; 0,0546875; 558,75; 0,09281562
233; 0,0546875; 0,0546875; 555,7678571428571; 0,09232022
234; 0,0546875; 0,0546875; 555,8035714285714; 0,092326164
235; 0,0546875; 0,0546875; 556,3571428571429; 0,09241814
236; 0,0546875; 0,0546875; 554,9107142857143; 0,09217785
237; 0,0546875; 0,0546875; 555,5178571428571; 0,092278704
238; 0,0546875; 0,0546875; 554,8214285714286; 0,09216302
239; 0,0546875; 0,0546875; 555,7321428571429; 0,092314295
240; 0,0546875; 0,0546875; 555,6964285714286; 0,092308365
241; 0,0546875; 0,0546875; 554,2678571428571; 0,092071064
242; 0,0546875; 0,0546875; 554,7678571428571; 0,09215412
243; 0,0546875; 0,0546875; 555,4642857142857; 0,09226979
244; 0,0546875; 0,0546875; 555,3928571428571; 0,09225793
245; 0,0546875; 0,0546875; 555,2142857142857; 0,092228286
246; 0,0546875; 0,0546875; 555,5178571428571; 0,0922787
247; 0,0546875; 0,0546875; 554,8392857142857; 0,092165984
248; 0,0546875; 0,0546875; 555,2678571428571; 0,09223716
249; 0,0546875; 0,0546875; 552,4821428571429; 0,09177442
250; 0,0546875; 0,0546875; 555,5178571428571; 0,092278704
251; 0,0546875; 0,0546875; 555,2321428571429; 0,09223124
252; 0,0546875; 0,0546875; 555,375; 0,09225496
253; 0,0546875; 0,0546875; 555,4107142857143; 0,0922609
254; 0,0546875; 0,0546875; 554,4107142857143; 0,092094794
255; 0,0546875; 0,0546875; 554,8571428571429; 0,09216895
256; 0,0546875; 0,0546875; 554,5178571428571; 0,092112586
257; 0,0546875; 0,0546875; 554,0714285714286; 0,09203843
258; 0,0546875; 0,0546875; 554,9821428571429; 0,092189714
259; 0,0546875; 0,0546875; 555,0714285714286; 0,09220455
260; 0,0546875; 0,0546875; 554,875; 0,09217191
261; 0,0546875; 0,0546875; 555,5178571428571; 0,092278704
262; 0,0546875; 0,0546875; 555,375; 0,092254974
263; 0,0546875; 0,0546875; 555,1428571428571; 0,09221641
264; 0,0546875; 0,0546875; 554,8392857142857; 0,09216596
265; 0,0546875; 0,0546875; 554,75; 0,09215116
266; 0,0546875; 0,0546875; 555,0892857142857; 0,09220751
267; 0,0546875; 0,0546875; 555,3035714285714; 0,09224309
268; 0,0546875; 0,0546875; 555,6428571428571; 0,09229946
269; 0,0546875; 0,0546875; 555,25; 0,092234194
270; 0,0546875; 0,0546875; 554,5714285714286; 0,0921215
271; 0,0546875; 0,0546875; 553,9464285714286; 0,09201766
272; 0,0546875; 0,0546875; 555,3035714285714; 0,09224311
273; 0,0546875; 0,0546875; 555,1785714285714; 0,09222235
274; 0,0546875; 0,0546875; 554,875; 0,092171915
275; 0,0546875; 0,0546875; 555,5535714285714; 0,09228463
276; 0,0546875; 0,0546875; 555,1964285714286; 0,092225306
277; 0,0546875; 0,0546875; 555,0; 0,09219267
278; 0,0546875; 0,0546875; 555,3571428571429; 0,09225201
279; 0,0546875; 0,0546875; 555,2321428571429; 0,09223124
280; 0,0546875; 0,0546875; 555,5535714285714; 0,092284635
281; 0,0546875; 0,0546875; 556,6428571428571; 0,09246558
282; 0,0546875; 0,0546875; 555,4642857142857; 0,0922698
283; 0,0546875; 0,0546875; 555,8571428571429; 0,09233505
284; 0,0546875; 0,0546875; 555,0535714285714; 0,09220158
285; 0,0546875; 0,0546875; 555,2678571428571; 0,09223717
286; 0,0546875; 0,0546875; 554,8571428571429; 0,092168964
287; 0,0546875; 0,0546875; 555,4464285714286; 0,09226684
288; 0,0546875; 0,0546875; 555,25; 0,0922342
289; 0,0546875; 0,0546875; 555,4642857142857; 0,0922698
290; 0,0546875; 0,0546875; 555,6964285714286; 0,09230836
291; 0,0546875; 0,0546875; 555,0357142857143; 0,09219861
292; 0,0546875; 0,0546875; 555,4464285714286; 0,092266835
293; 0,0546875; 0,0546875; 554,8214285714286; 0,09216302
294; 0,0546875; 0,0546875; 555,0357142857143; 0,09219861
295; 0,0546875; 0,0546875; 555,4285714285714; 0,09226386
296; 0,0546875; 0,0546875; 555,4642857142857; 0,0922698
297; 0,0546875; 0,0546875; 555,0892857142857; 0,0922075
298; 0,0546875; 0,0546875; 554,5535714285714; 0,09211852
299; 0,0546875; 0,0546875; 555,3035714285714; 0,0922431
300; 0,0546875; 0,0546875; 555,0; 0,092192665
301; 0,0546875; 0,0546875; 555,125; 0,092213444
302; 0,0546875; 0,0546875; 555,125; 0,092213444
303; 0,0546875; 0,0546875; 555,3214285714286; 0,09224607
304; 0,0546875; 0,0546875; 555,1607142857143; 0,092219375
305; 0,0546875; 0,0546875; 554,7678571428571; 0,09215411
306; 0,0546875; 0,0546875; 554,9821428571429; 0,09218971
307; 0,0546875; 0,0546875; 555,125; 0,09221345
308; 0,0546875; 0,0546875; 554,875; 0,092171915
309; 0,0546875; 0,0546875; 555,0357142857143; 0,0921986
310; 0,0546875; 0,0546875; 555,1071428571429; 0,09221047
311; 0,0546875; 0,0546875; 554,1964285714286; 0,092059195
312; 0,0546875; 0,0546875; 554,9821428571429; 0,09218971
313; 0,0546875; 0,0546875; 554,6428571428571; 0,09213336
314; 0,0546875; 0,0546875; 555,1964285714286; 0,0922253
315; 0,0546875; 0,0546875; 555,0178571428571; 0,09219565
316; 0,0546875; 0,0546875; 555,6428571428571; 0,09229946
317; 0,0546875; 0,0546875; 554,6785714285714; 0,09213929
318; 0,0546875; 0,0546875; 555,4642857142857; 0,0922698
319; 0,0546875; 0,0546875; 555,2142857142857; 0,09222825
320; 0,0546875; 0,0546875; 555,0535714285714; 0,092201576
321; 0,0546875; 0,0546875; 554,8392857142857; 0,092165984
322; 0,0546875; 0,0546875; 555,375; 0,092254974
323; 0,0546875; 0,0546875; 555,125; 0,09221344
324; 0,0546875; 0,0546875; 554,9464285714286; 0,092183776
325; 0,0546875; 0,0546875; 555,1785714285714; 0,09222234
326; 0,0546875; 0,0546875; 555,2321428571429; 0,09223123
327; 0,0546875; 0,0546875; 554,875; 0,092171915
328; 0,0546875; 0,0546875; 554,5714285714286; 0,0921215
329; 0,0546875; 0,0546875; 553,9464285714286; 0,09201769
330; 0,0546875; 0,0546875; 555,1964285714286; 0,09222531
331; 0,0546875; 0,0546875; 554,5535714285714; 0,09211852
332; 0,0546875; 0,0546875; 555,9821428571429; 0,092355825
333; 0,0546875; 0,0546875; 554,8571428571429; 0,09216895
334; 0,0546875; 0,0546875; 554,8035714285714; 0,09216005
335; 0,0546875; 0,0546875; 555,0178571428571; 0,092195645
336; 0,0546875; 0,0546875; 555,6607142857143; 0,09230244
337; 0,0546875; 0,0546875; 555,25; 0,0922342
338; 0,0546875; 0,0546875; 555,1428571428571; 0,09221642
339; 0,0546875; 0,0546875; 555,2678571428571; 0,09223719
340; 0,0546875; 0,0546875; 554,9642857142857; 0,092186734
341; 0,0546875; 0,0546875; 555,125; 0,09221343
342; 0,0546875; 0,0546875; 554,8928571428571; 0,09217488
343; 0,0546875; 0,0546875; 555,6607142857143; 0,09230243
344; 0,0546875; 0,0546875; 556,5357142857143; 0,09244777
345; 0,0546875; 0,0546875; 555,1964285714286; 0,0922253
346; 0,0546875; 0,0546875; 556,3214285714286; 0,09241218
347; 0,0546875; 0,0546875; 554,9464285714286; 0,092183776
348; 0,0546875; 0,0546875; 555,1071428571429; 0,09221048
349; 0,0546875; 0,0546875; 555,9285714285714; 0,09234692
350; 0,0546875; 0,0546875; 555,125; 0,09221344
351; 0,0546875; 0,0546875; 555,1071428571429; 0,092210464
352; 0,0546875; 0,0546875; 554,875; 0,09217191
353; 0,0546875; 0,0546875; 554,6607142857143; 0,09213633
354; 0,0546875; 0,0546875; 555,3571428571429; 0,092252016
355; 0,0546875; 0,0546875; 555,625; 0,092296496
356; 0,0546875; 0,0546875; 556,0178571428571; 0,092361756
357; 0,0546875; 0,0546875; 554,7142857142857; 0,09214521
358; 0,0546875; 0,0546875; 555,0357142857143; 0,0921986
359; 0,0546875; 0,0546875; 556,3392857142857; 0,09241515
360; 0,0546875; 0,0546875; 554,875; 0,092171915
361; 0,0546875; 0,0546875; 555,5535714285714; 0,09228463
362; 0,0546875; 0,0546875; 555,125; 0,092213444
363; 0,0546875; 0,0546875; 555,3214285714286; 0,092246056
364; 0,0546875; 0,0546875; 555,6428571428571; 0,09229946
365; 0,0546875; 0,0546875; 556,0535714285714; 0,09236769
366; 0,0546875; 0,0546875; 555,2321428571429; 0,09223123
367; 0,0546875; 0,0546875; 555,4107142857143; 0,092260905
368; 0,0546875; 0,0546875; 554,1071428571429; 0,09204437
369; 0,0546875; 0,0546875; 555,3035714285714; 0,09224311
370; 0,0546875; 0,0546875; 554,7321428571429; 0,09214817
371; 0,0546875; 0,0546875; 554,8571428571429; 0,09216894
372; 0,0546875; 0,0546875; 554,4285714285714; 0,092097744
373; 0,0546875; 0,0546875; 555,3214285714286; 0,09224607
374; 0,0546875; 0,0546875; 555,5178571428571; 0,09227871
375; 0,0546875; 0,0546875; 554,5714285714286; 0,09212148
376; 0,0546875; 0,0546875; 554,875; 0,09217191
377; 0,0546875; 0,0546875; 555,25; 0,0922342
378; 0,0546875; 0,0546875; 555,3392857142857; 0,09224904
379; 0,0546875; 0,0546875; 555,0535714285714; 0,092201576
380; 0,0546875; 0,0546875; 554,5178571428571; 0,09211259
381; 0,0546875; 0,0546875; 555,4107142857143; 0,09226089
382; 0,0546875; 0,0546875; 555,8214285714286; 0,092329144
383; 0,0546875; 0,0546875; 554,3571428571429; 0,09208588
384; 0,0546875; 0,0546875; 555,6428571428571; 0,09229947
385; 0,0546875; 0,0546875; 554,75; 0,09215116
386; 0,0546875; 0,0546875; 556,0178571428571; 0,092361756
387; 0,0546875; 0,0546875; 555,1964285714286; 0,092225306
388; 0,0546875; 0,0546875; 555,1785714285714; 0,09222234
389; 0,0546875; 0,0546875; 555,0714285714286; 0,09220455
390; 0,0546875; 0,0546875; 554,6964285714286; 0,09214225
391; 0,0546875; 0,0546875; 555,4642857142857; 0,0922698
392; 0,0546875; 0,0546875; 554,8392857142857; 0,09216597
393; 0,0546875; 0,0546875; 555,1071428571429; 0,09221048
394; 0,0546875; 0,0546875; 555,0535714285714; 0,09220159
395; 0,0546875; 0,0546875; 555,3214285714286; 0,09224607
396; 0,0546875; 0,0546875; 554,8214285714286; 0,09216301
397; 0,0546875; 0,0546875; 555,3392857142857; 0,09224904
398; 0,0546875; 0,0546875; 554,3928571428571; 0,09209181
399; 0,0546875; 0,0546875; 555,875; 0,09233802
400; 0,0546875; 0,0546875; 555,2678571428571; 0,092237175
401; 0,0546875; 0,0546875; 555,3571428571429; 0,092252
402; 0,0546875; 0,0546875; 555,5535714285714; 0,092284635
403; 0,0546875; 0,0546875; 555,3571428571429; 0,09225201
404; 0,0546875; 0,0546875; 555,1785714285714; 0,09222235
405; 0,0546875; 0,0546875; 554,3035714285714; 0,09207698
406; 0,0546875; 0,0546875; 554,4821428571429; 0,09210666
407; 0,0546875; 0,0546875; 555,2857142857143; 0,09224013
408; 0,0546875; 0,0546875; 555,0357142857143; 0,09219861
409; 0,0546875; 0,0546875; 556,1428571428571; 0,09238251
410; 0,0546875; 0,0546875; 555,0178571428571; 0,09219564
411; 0,0546875; 0,0546875; 555,0; 0,092192665
412; 0,0546875; 0,0546875; 555,125; 0,092213444
413; 0,0546875; 0,0546875; 555,0535714285714; 0,092201576
414; 0,0546875; 0,0546875; 554,9464285714286; 0,092183776
415; 0,0546875; 0,0546875; 555,1785714285714; 0,09222233
416; 0,0546875; 0,0546875; 555,3928571428571; 0,09225792
417; 0,0546875; 0,0546875; 555,3035714285714; 0,0922431
418; 0,0546875; 0,0546875; 554,0535714285714; 0,09203547
419; 0,0546875; 0,0546875; 555,2857142857143; 0,09224014
420; 0,0546875; 0,0546875; 554,7857142857143; 0,09215709
421; 0,0546875; 0,0546875; 554,9821428571429; 0,09218972
422; 0,0546875; 0,0546875; 555,6607142857143; 0,09230243
423; 0,0546875; 0,0546875; 554,8571428571429; 0,09216894
424; 0,0546875; 0,0546875; 555,0535714285714; 0,092201576
425; 0,0546875; 0,0546875; 554,75; 0,092151165
426; 0,0546875; 0,0546875; 554,6428571428571; 0,09213334
427; 0,0546875; 0,0546875; 555,0714285714286; 0,092204526
428; 0,0546875; 0,0546875; 555,3928571428571; 0,09225794
429; 0,0546875; 0,0546875; 555,1071428571429; 0,09221047
430; 0,0546875; 0,0546875; 555,2321428571429; 0,09223124
431; 0,0546875; 0,0546875; 555,0357142857143; 0,0921986
432; 0,0546875; 0,0546875; 554,0; 0,09202658
433; 0,0546875; 0,0546875; 554,8214285714286; 0,09216302
434; 0,0546875; 0,0546875; 555,0; 0,092192695
435; 0,0546875; 0,0546875; 554,9821428571429; 0,09218971
436; 0,0546875; 0,0546875; 555,7142857142857; 0,09231133
437; 0,0546875; 0,0546875; 555,3571428571429; 0,09225201
438; 0,0546875; 0,0546875; 554,9107142857143; 0,092177846
439; 0,0546875; 0,0546875; 554,8928571428571; 0,09217488
440; 0,0546875; 0,0546875; 554,7678571428571; 0,09215412
441; 0,0546875; 0,0546875; 555,0357142857143; 0,0921986
442; 0,0546875; 0,0546875; 556,2857142857143; 0,09240625
443; 0,0546875; 0,0546875; 555,5178571428571; 0,092278704
