Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
153; 0,05859375; 0,05859375; 490,69642857142856; 0,08151104
154; 0,05859375; 0,05859375; 490,4642857142857; 0,08147246
155; 0,05859375; 0,05859375; 491,14285714285717; 0,081585206
156; 0,05859375; 0,05859375; 491,1607142857143; 0,081588164
157; 0,05859375; 0,05859375; 492,875; 0,081872925
158; 0,05859375; 0,05859375; 494,75; 0,08218439
159; 0,05859375; 0,05859375; 494,30357142857144; 0,082110226
160; 0,05859375; 0,05859375; 492,57142857142856; 0,0818225
161; 0,05859375; 0,05859375; 491,67857142857144; 0,08167418
162; 0,05859375; 0,05859375; 490,73214285714283; 0,08151697
163; 0,05859375; 0,05859375; 491,64285714285717; 0,08166824
164; 0,05859375; 0,05859375; 491,9642857142857; 0,08172165
165; 0,05859375; 0,05859375; 489,32142857142856; 0,08128263
166; 0,05859375; 0,05859375; 491,07142857142856; 0,08157332
167; 0,05859375; 0,05859375; 489,0; 0,08122923
168; 0,05859375; 0,05859375; 488,51785714285717; 0,081149146
169; 0,05859375; 0,05859375; 488,94642857142856; 0,08122033
170; 0,05859375; 0,05859375; 489,76785714285717; 0,0813568
171; 0,05859375; 0,05859375; 490,875; 0,081540704
172; 0,05859375; 0,05859375; 490,85714285714283; 0,08153774
173; 0,05859375; 0,05859375; 490,14285714285717; 0,08141909
174; 0,05859375; 0,05859375; 489,625; 0,08133306
175; 0,05859375; 0,05859375; 488,98214285714283; 0,081226274
176; 0,05859375; 0,05859375; 488,4107142857143; 0,081131354
177; 0,05859375; 0,05859375; 487,7142857142857; 0,08101567
178; 0,05859375; 0,05859375; 487,375; 0,0809593
179; 0,05859375; 0,05859375; 486,5892857142857; 0,08082879
180; 0,05859375; 0,05859375; 486,42857142857144; 0,08080209
181; 0,05859375; 0,05859375; 487,39285714285717; 0,08096226
182; 0,05859375; 0,05859375; 489,0892857142857; 0,08124407
183; 0,05859375; 0,05859375; 487,94642857142856; 0,08105422
184; 0,05859375; 0,05859375; 484,89285714285717; 0,08054698
185; 0,05859375; 0,05859375; 487,44642857142856; 0,080971174
186; 0,05859375; 0,05859375; 486,44642857142856; 0,08080504
187; 0,05859375; 0,05859375; 487,23214285714283; 0,08093558
188; 0,05859375; 0,05859375; 485,67857142857144; 0,080677494
189; 0,05859375; 0,05859375; 484,01785714285717; 0,08040162
190; 0,05859375; 0,05859375; 483,48214285714283; 0,08031265
191; 0,05859375; 0,05859375; 481,0892857142857; 0,079915166
192; 0,05859375; 0,05859375; 481,48214285714283; 0,07998043
193; 0,05859375; 0,05859375; 481,2857142857143; 0,07994779
194; 0,05859375; 0,05859375; 478,39285714285717; 0,07946725
195; 0,05859375; 0,05859375; 477,32142857142856; 0,079289265
196; 0,05859375; 0,05859375; 477,7142857142857; 0,07935453
197; 0,05859375; 0,05859375; 475,92857142857144; 0,07905792
198; 0,05859375; 0,05859375; 476,98214285714283; 0,079232916
199; 0,05859375; 0,05859375; 475,51785714285717; 0,07898967
200; 0,05859375; 0,05859375; 477,5; 0,07931894
201; 0,05859375; 0,05859375; 477,25; 0,07927741
202; 0,05859375; 0,05859375; 480,0; 0,07973422
203; 0,05859375; 0,05859375; 481,89285714285717; 0,080048636
204; 0,05859375; 0,05859375; 484,32142857142856; 0,08045208
205; 0,05859375; 0,05859375; 482,44642857142856; 0,0801406
206; 0,05859375; 0,05859375; 478,875; 0,079547346
207; 0,05859375; 0,05859375; 480,01785714285717; 0,079737194
208; 0,05859375; 0,05859375; 480,85714285714283; 0,079876594
209; 0,05859375; 0,05859375; 477,0357142857143; 0,079241805
210; 0,05859375; 0,05859375; 480,82142857142856; 0,07987066
211; 0,05859375; 0,05859375; 481,3392857142857; 0,0799567
212; 0,05859375; 0,05859375; 483,75; 0,08035714
213; 0,05859375; 0,05859375; 483,0892857142857; 0,080247395
214; 0,05859375; 0,05859375; 482,9107142857143; 0,08021773
215; 0,05859375; 0,05859375; 482,94642857142856; 0,08022367
216; 0,05859375; 0,05859375; 477,17857142857144; 0,07926554
217; 0,05859375; 0,05859375; 479,32142857142856; 0,0796215
218; 0,05859375; 0,05859375; 479,85714285714283; 0,07971049
219; 0,05859375; 0,05859375; 482,67857142857144; 0,080179155
220; 0,05859375; 0,05859375; 479,60714285714283; 0,07966898
221; 0,05859375; 0,05859375; 475,55357142857144; 0,0789956
222; 0,05859375; 0,05859375; 476,01785714285717; 0,07907273
223; 0,05859375; 0,05859375; 476,75; 0,07919435
224; 0,05859375; 0,05859375; 476,14285714285717; 0,07909351
225; 0,05859375; 0,05859375; 475,32142857142856; 0,07895704
226; 0,05859375; 0,05859375; 475,19642857142856; 0,07893628
227; 0,05859375; 0,05859375; 475,5357142857143; 0,07899265
228; 0,05859375; 0,05859375; 475,875; 0,079049006
229; 0,05859375; 0,05859375; 475,57142857142856; 0,07899857
230; 0,05859375; 0,05859375; 477,67857142857144; 0,07934861
231; 0,05859375; 0,05859375; 478,1607142857143; 0,07942869
232; 0,05859375; 0,05859375; 476,7142857142857; 0,079188414
233; 0,05859375; 0,05859375; 478,82142857142856; 0,07953845
234; 0,05859375; 0,05859375; 479,44642857142856; 0,07964225
235; 0,05859375; 0,05859375; 478,35714285714283; 0,07946132
236; 0,05859375; 0,05859375; 479,42857142857144; 0,07963928
237; 0,05859375; 0,05859375; 479,07142857142856; 0,079579964
238; 0,05859375; 0,05859375; 479,07142857142856; 0,079579964
239; 0,05859375; 0,05859375; 479,39285714285717; 0,07963336
240; 0,05859375; 0,05859375; 479,125; 0,07958887
241; 0,05859375; 0,05859375; 480,7857142857143; 0,07986474
242; 0,05859375; 0,05859375; 481,39285714285717; 0,07996559
243; 0,05859375; 0,05859375; 479,89285714285717; 0,07971643
244; 0,05859375; 0,05859375; 480,4642857142857; 0,07981134
245; 0,05859375; 0,05859375; 482,1607142857143; 0,080093145
246; 0,05859375; 0,05859375; 485,9107142857143; 0,08071607
247; 0,05859375; 0,05859375; 484,94642857142856; 0,08055589
248; 0,05859375; 0,05859375; 481,4107142857143; 0,07996857
249; 0,05859375; 0,05859375; 483,57142857142856; 0,0803275
250; 0,05859375; 0,05859375; 484,01785714285717; 0,080401644
251; 0,05859375; 0,05859375; 485,98214285714283; 0,08072795
252; 0,05859375; 0,05859375; 480,07142857142856; 0,07974609
253; 0,05859375; 0,05859375; 485,5892857142857; 0,08066268
254; 0,05859375; 0,05859375; 484,5892857142857; 0,080496565
255; 0,05859375; 0,05859375; 481,19642857142856; 0,07993295
256; 0,05859375; 0,05859375; 478,0; 0,07940199
257; 0,05859375; 0,05859375; 479,30357142857144; 0,07961853
258; 0,05859375; 0,05859375; 479,64285714285717; 0,0796749
259; 0,05859375; 0,05859375; 480,25; 0,07977575
260; 0,05859375; 0,05859375; 482,76785714285717; 0,080194
261; 0,05859375; 0,05859375; 482,07142857142856; 0,0800783
262; 0,05859375; 0,05859375; 482,14285714285717; 0,08009018
263; 0,05859375; 0,05859375; 479,4107142857143; 0,07963634
264; 0,05859375; 0,05859375; 478,9107142857143; 0,079553284
265; 0,05859375; 0,05859375; 475,85714285714283; 0,07904605
266; 0,05859375; 0,05859375; 475,35714285714283; 0,078962974
267; 0,05859375; 0,05859375; 475,32142857142856; 0,07895706
268; 0,05859375; 0,05859375; 469,57142857142856; 0,07800191
269; 0,05859375; 0,05859375; 471,60714285714283; 0,07834007
270; 0,05859375; 0,05859375; 471,2142857142857; 0,07827481
271; 0,05859375; 0,05859375; 471,67857142857144; 0,07835193
272; 0,05859375; 0,05859375; 469,4642857142857; 0,07798411
273; 0,05859375; 0,05859375; 471,17857142857144; 0,07826887
274; 0,05859375; 0,05859375; 469,44642857142856; 0,07798115
275; 0,05859375; 0,05859375; 469,01785714285717; 0,077909954
276; 0,05859375; 0,05859375; 468,4642857142857; 0,07781799
277; 0,05859375; 0,05859375; 468,3392857142857; 0,077797234
278; 0,05859375; 0,05859375; 469,8392857142857; 0,078046404
279; 0,05859375; 0,05859375; 468,3392857142857; 0,07779723
280; 0,05859375; 0,05859375; 471,57142857142856; 0,07833413
281; 0,05859375; 0,05859375; 470,07142857142856; 0,07808495
282; 0,05859375; 0,05859375; 473,32142857142856; 0,0786248
283; 0,05859375; 0,05859375; 469,875; 0,078052334
284; 0,05859375; 0,05859375; 469,05357142857144; 0,0779159
285; 0,05859375; 0,05859375; 468,5; 0,07782394
286; 0,05859375; 0,05859375; 467,98214285714283; 0,07773791
287; 0,05859375; 0,05859375; 468,2857142857143; 0,07778833
288; 0,05859375; 0,05859375; 469,4107142857143; 0,07797521
289; 0,05859375; 0,05859375; 469,8392857142857; 0,07804642
290; 0,05859375; 0,05859375; 468,6607142857143; 0,07785063
291; 0,05859375; 0,05859375; 470,94642857142856; 0,07823032
292; 0,05859375; 0,05859375; 467,05357142857144; 0,07758366
293; 0,05859375; 0,05859375; 469,0; 0,07790701
294; 0,05859375; 0,05859375; 467,42857142857144; 0,07764594
295; 0,05859375; 0,05859375; 469,42857142857144; 0,07797817
296; 0,05859375; 0,05859375; 469,94642857142856; 0,0780642
297; 0,05859375; 0,05859375; 472,39285714285717; 0,07847057
298; 0,05859375; 0,05859375; 473,0; 0,07857142
299; 0,05859375; 0,05859375; 477,2142857142857; 0,07927148
300; 0,05859375; 0,05859375; 474,8392857142857; 0,07887696
301; 0,05859375; 0,05859375; 472,73214285714283; 0,07852695
302; 0,05859375; 0,05859375; 476,01785714285717; 0,07907272
303; 0,05859375; 0,05859375; 472,1607142857143; 0,07843201
304; 0,05859375; 0,05859375; 472,73214285714283; 0,078526914
305; 0,05859375; 0,05859375; 471,7142857142857; 0,07835783
306; 0,05859375; 0,05859375; 474,4642857142857; 0,07881465
307; 0,05859375; 0,05859375; 474,01785714285717; 0,07874049
308; 0,05859375; 0,05859375; 471,0; 0,078239195
309; 0,05859375; 0,05859375; 472,2857142857143; 0,07845277
310; 0,05859375; 0,05859375; 472,625; 0,07850913
311; 0,05859375; 0,05859375; 472,0892857142857; 0,078420155
312; 0,05859375; 0,05859375; 472,9642857142857; 0,07856549
313; 0,05859375; 0,05859375; 473,42857142857144; 0,07864261
314; 0,05859375; 0,05859375; 476,01785714285717; 0,07907273
315; 0,05859375; 0,05859375; 475,8392857142857; 0,079043075
316; 0,05859375; 0,05859375; 474,0357142857143; 0,07874347
317; 0,05859375; 0,05859375; 472,7857142857143; 0,07853584
318; 0,05859375; 0,05859375; 474,39285714285717; 0,07880281
319; 0,05859375; 0,05859375; 473,05357142857144; 0,07858033
320; 0,05859375; 0,05859375; 474,0; 0,07873756
321; 0,05859375; 0,05859375; 474,17857142857144; 0,0787672
322; 0,05859375; 0,05859375; 475,07142857142856; 0,07891553
323; 0,05859375; 0,05859375; 475,0892857142857; 0,078918494
324; 0,05859375; 0,05859375; 474,35714285714283; 0,078796856
325; 0,05859375; 0,05859375; 473,67857142857144; 0,07868414
326; 0,05859375; 0,05859375; 476,69642857142856; 0,07918545
327; 0,05859375; 0,05859375; 473,89285714285717; 0,078719735
328; 0,05859375; 0,05859375; 472,92857142857144; 0,07855957
329; 0,05859375; 0,05859375; 467,375; 0,077637054
330; 0,05859375; 0,05859375; 466,2142857142857; 0,07744424
331; 0,05859375; 0,05859375; 470,51785714285717; 0,0781591
332; 0,05859375; 0,05859375; 474,6607142857143; 0,0788473
333; 0,05859375; 0,05859375; 482,85714285714283; 0,08020883
334; 0,05859375; 0,05859375; 493,05357142857144; 0,08190258
335; 0,05859375; 0,05859375; 494,5; 0,082142875
336; 0,05859375; 0,05859375; 495,19642857142856; 0,08225854
337; 0,05859375; 0,05859375; 493,625; 0,08199751
338; 0,05859375; 0,05859375; 492,64285714285717; 0,081834376
339; 0,05859375; 0,05859375; 493,5357142857143; 0,08198267
340; 0,05859375; 0,05859375; 493,44642857142856; 0,081967846
341; 0,05859375; 0,05859375; 493,42857142857144; 0,081964895
342; 0,05859375; 0,05859375; 493,17857142857144; 0,08192336
343; 0,05859375; 0,05859375; 493,17857142857144; 0,08192336
344; 0,05859375; 0,05859375; 493,2142857142857; 0,08192929
345; 0,05859375; 0,05859375; 494,30357142857144; 0,08211022
346; 0,05859375; 0,05859375; 495,39285714285717; 0,08229116
347; 0,05859375; 0,05859375; 497,73214285714283; 0,08267975
348; 0,05859375; 0,05859375; 496,67857142857144; 0,08250474
349; 0,05859375; 0,05859375; 498,25; 0,082765765
350; 0,05859375; 0,05859375; 496,5; 0,08247506
351; 0,05859375; 0,05859375; 495,55357142857144; 0,082317844
352; 0,05859375; 0,05859375; 495,92857142857144; 0,08238017
353; 0,05859375; 0,05859375; 494,9642857142857; 0,08221997
354; 0,05859375; 0,05859375; 494,57142857142856; 0,08215473
355; 0,05859375; 0,05859375; 493,94642857142856; 0,08205091
356; 0,05859375; 0,05859375; 494,5892857142857; 0,082157694
357; 0,05859375; 0,05859375; 494,10714285714283; 0,08207761
358; 0,05859375; 0,05859375; 492,6607142857143; 0,08183735
359; 0,05859375; 0,05859375; 495,4107142857143; 0,08229413
360; 0,05859375; 0,05859375; 496,89285714285717; 0,08254035
361; 0,05859375; 0,05859375; 495,19642857142856; 0,08225854
362; 0,05859375; 0,05859375; 493,57142857142856; 0,08198861
363; 0,05859375; 0,05859375; 492,57142857142856; 0,08182251
364; 0,05859375; 0,05859375; 493,75; 0,08201827
365; 0,05859375; 0,05859375; 491,7142857142857; 0,08168011
366; 0,05859375; 0,05859375; 492,2142857142857; 0,081763156
367; 0,05859375; 0,05859375; 491,0; 0,08156146
368; 0,05859375; 0,05859375; 491,07142857142856; 0,08157332
369; 0,05859375; 0,05859375; 491,75; 0,08168604
370; 0,05859375; 0,05859375; 489,92857142857144; 0,081383474
371; 0,05859375; 0,05859375; 490,875; 0,0815407
372; 0,05859375; 0,05859375; 493,7142857142857; 0,08201233
373; 0,05859375; 0,05859375; 490,375; 0,08145764
374; 0,05859375; 0,05859375; 489,875; 0,081374586
375; 0,05859375; 0,05859375; 491,01785714285717; 0,081564434
376; 0,05859375; 0,05859375; 491,625; 0,08166528
377; 0,05859375; 0,05859375; 491,0892857142857; 0,08157628
378; 0,05859375; 0,05859375; 490,85714285714283; 0,08153774
379; 0,05859375; 0,05859375; 490,2857142857143; 0,08144281
380; 0,05859375; 0,05859375; 490,55357142857144; 0,08148731
381; 0,05859375; 0,05859375; 489,625; 0,081333056
382; 0,05859375; 0,05859375; 489,4107142857143; 0,08129746
383; 0,05859375; 0,05859375; 488,2142857142857; 0,08109872
384; 0,05859375; 0,05859375; 490,5892857142857; 0,08149324
385; 0,05859375; 0,05859375; 490,67857142857144; 0,08150808
386; 0,05859375; 0,05859375; 490,85714285714283; 0,08153774
387; 0,05859375; 0,05859375; 492,23214285714283; 0,081766136
388; 0,05859375; 0,05859375; 492,4642857142857; 0,08180471
389; 0,05859375; 0,05859375; 493,89285714285717; 0,082042
390; 0,05859375; 0,05859375; 492,42857142857144; 0,081798755
391; 0,05859375; 0,05859375; 490,5; 0,08147842
392; 0,05859375; 0,05859375; 489,32142857142856; 0,08128263
393; 0,05859375; 0,05859375; 490,07142857142856; 0,081407204
394; 0,05859375; 0,05859375; 489,9642857142857; 0,08138942
395; 0,05859375; 0,05859375; 490,7857142857143; 0,081525855
396; 0,05859375; 0,05859375; 490,19642857142856; 0,081427984
397; 0,05859375; 0,05859375; 490,2142857142857; 0,08143095
398; 0,05859375; 0,05859375; 487,92857142857144; 0,08105127
399; 0,05859375; 0,05859375; 486,625; 0,080834724
400; 0,05859375; 0,05859375; 488,1607142857143; 0,08108982
401; 0,05859375; 0,05859375; 487,51785714285717; 0,08098302
402; 0,05859375; 0,05859375; 487,75; 0,08102159
403; 0,05859375; 0,05859375; 488,55357142857144; 0,081155054
404; 0,05859375; 0,05859375; 488,57142857142856; 0,081158035
405; 0,05859375; 0,05859375; 489,80357142857144; 0,08136271
406; 0,05859375; 0,05859375; 491,26785714285717; 0,08160596
407; 0,05859375; 0,05859375; 491,19642857142856; 0,081594095
408; 0,05859375; 0,05859375; 488,89285714285717; 0,08121144
409; 0,05859375; 0,05859375; 490,1607142857143; 0,08142207
410; 0,05859375; 0,05859375; 491,76785714285717; 0,08168902
411; 0,05859375; 0,05859375; 490,94642857142856; 0,08155256
412; 0,05859375; 0,05859375; 492,8392857142857; 0,08186699
413; 0,05859375; 0,05859375; 491,44642857142856; 0,08163562
414; 0,05859375; 0,05859375; 492,5357142857143; 0,08181656
415; 0,05859375; 0,05859375; 493,2142857142857; 0,0819293
416; 0,05859375; 0,05859375; 492,48214285714283; 0,08180769
417; 0,05859375; 0,05859375; 493,3392857142857; 0,081950046
418; 0,05859375; 0,05859375; 491,69642857142856; 0,08167715
419; 0,05859375; 0,05859375; 490,39285714285717; 0,0814606
420; 0,05859375; 0,05859375; 489,57142857142856; 0,08132416
421; 0,05859375; 0,05859375; 489,14285714285717; 0,08125297
422; 0,05859375; 0,0546875; 490,0357142857143; 0,08140128
423; 0,0546875; 0,0546875; 491,25; 0,081602976
424; 0,0546875; 0,0546875; 501,0357142857143; 0,08322853
425; 0,0546875; 0,0546875; 501,6607142857143; 0,083332345
426; 0,0546875; 0,0546875; 501,57142857142856; 0,08331752
427; 0,0546875; 0,0546875; 502,26785714285717; 0,083433196
428; 0,0546875; 0,0546875; 503,30357142857144; 0,08360524
429; 0,0546875; 0,0546875; 502,875; 0,083534054
430; 0,0546875; 0,0546875; 502,35714285714283; 0,083448045
431; 0,0546875; 0,0546875; 502,375; 0,083450995
432; 0,0546875; 0,0546875; 502,5357142857143; 0,083477676
433; 0,0546875; 0,0546875; 502,25; 0,08343022
434; 0,0546875; 0,0546875; 502,4642857142857; 0,08346581
435; 0,0546875; 0,0546875; 500,42857142857144; 0,083127685
436; 0,0546875; 0,0546875; 502,75; 0,0835133
437; 0,0546875; 0,0546875; 500,60714285714283; 0,08315734
438; 0,0546875; 0,0546875; 501,57142857142856; 0,08331752
439; 0,0546875; 0,0546875; 503,98214285714283; 0,08371799
440; 0,0546875; 0,0546875; 502,85714285714283; 0,0835311
441; 0,0546875; 0,0546875; 503,67857142857144; 0,08366754
442; 0,0546875; 0,0546875; 505,25; 0,083928585
443; 0,0546875; 0,0546875; 505,0892857142857; 0,083901875
444; 0,0546875; 0,0546875; 501,98214285714283; 0,08338574
445; 0,0546875; 0,0546875; 503,60714285714283; 0,08365568
