Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
90; 0,05859375; 0,05859375; 465,55357142857144; 0,07733447
91; 0,05859375; 0,05859375; 466,0; 0,077408634
92; 0,05859375; 0,05859375; 465,0357142857143; 0,07724846
93; 0,05859375; 0,05859375; 467,32142857142856; 0,07762814
94; 0,05859375; 0,05859375; 466,5; 0,0774917
95; 0,05859375; 0,05859375; 466,2142857142857; 0,07744423
96; 0,05859375; 0,05859375; 465,75; 0,077367105
97; 0,05859375; 0,05859375; 466,26785714285717; 0,07745314
98; 0,05859375; 0,05859375; 466,0357142857143; 0,07741457
99; 0,05859375; 0,05859375; 466,76785714285717; 0,07753618
100; 0,05859375; 0,05859375; 466,05357142857144; 0,07741754
101; 0,05859375; 0,05859375; 467,5; 0,07765781
102; 0,05859375; 0,05859375; 467,51785714285717; 0,07766078
103; 0,05859375; 0,05859375; 466,0; 0,07740862
104; 0,05859375; 0,05859375; 468,55357142857144; 0,0778328
105; 0,05859375; 0,05859375; 467,125; 0,077595524
106; 0,05859375; 0,05859375; 467,89285714285717; 0,07772306
107; 0,05859375; 0,05859375; 467,07142857142856; 0,07758661
108; 0,05859375; 0,05859375; 469,25; 0,0779485
109; 0,05859375; 0,05859375; 466,125; 0,0774294
110; 0,05859375; 0,05859375; 468,01785714285717; 0,07774383
111; 0,05859375; 0,05859375; 467,375; 0,07763704
112; 0,05859375; 0,05859375; 468,44642857142856; 0,07781502
113; 0,05859375; 0,05859375; 465,51785714285717; 0,07732855
114; 0,05859375; 0,05859375; 465,875; 0,07738788
115; 0,05859375; 0,05859375; 466,17857142857144; 0,0774383
116; 0,05859375; 0,05859375; 465,89285714285717; 0,077390835
117; 0,05859375; 0,05859375; 467,25; 0,077616274
118; 0,05859375; 0,05859375; 468,05357142857144; 0,07774977
119; 0,05859375; 0,05859375; 473,25; 0,078612946
120; 0,05859375; 0,05859375; 473,4642857142857; 0,078648545
121; 0,05859375; 0,05859375; 470,2857142857143; 0,07812055
122; 0,05859375; 0,05859375; 469,3392857142857; 0,07796335
123; 0,05859375; 0,05859375; 476,2857142857143; 0,07911724
124; 0,05859375; 0,05859375; 473,8392857142857; 0,07871085
125; 0,05859375; 0,05859375; 472,9642857142857; 0,07856549
126; 0,05859375; 0,05859375; 476,69642857142856; 0,07918544
127; 0,05859375; 0,05859375; 480,39285714285717; 0,07979949
128; 0,05859375; 0,05859375; 474,01785714285717; 0,07874052
129; 0,05859375; 0,05859375; 472,10714285714283; 0,078423105
130; 0,05859375; 0,05859375; 473,73214285714283; 0,07869305
131; 0,05859375; 0,05859375; 471,75; 0,07836379
132; 0,05859375; 0,05859375; 471,14285714285717; 0,078262925
133; 0,05859375; 0,05859375; 471,57142857142856; 0,078334115
134; 0,05859375; 0,05859375; 468,10714285714283; 0,07775866
135; 0,05859375; 0,05859375; 469,5892857142857; 0,078004874
136; 0,05859375; 0,05859375; 470,5892857142857; 0,07817097
137; 0,05859375; 0,05859375; 469,0892857142857; 0,0779218
138; 0,05859375; 0,05859375; 471,82142857142856; 0,07837566
139; 0,05859375; 0,05859375; 472,0357142857143; 0,07841124
140; 0,05859375; 0,05859375; 471,625; 0,07834301
141; 0,05859375; 0,05859375; 473,875; 0,07871677
142; 0,05859375; 0,05859375; 472,82142857142856; 0,07854177
143; 0,05859375; 0,05859375; 473,375; 0,07863372
144; 0,05859375; 0,05859375; 473,67857142857144; 0,07868414
145; 0,05859375; 0,05859375; 474,2857142857143; 0,078785
146; 0,05859375; 0,05859375; 472,82142857142856; 0,078541756
147; 0,05859375; 0,05859375; 473,57142857142856; 0,07866635
148; 0,05859375; 0,05859375; 473,0357142857143; 0,07857736
149; 0,05859375; 0,05859375; 472,89285714285717; 0,07855364
150; 0,05859375; 0,05859375; 473,4107142857143; 0,078639664
151; 0,05859375; 0,05859375; 473,05357142857144; 0,078580335
152; 0,05859375; 0,05859375; 474,92857142857144; 0,0788918
153; 0,05859375; 0,05859375; 475,60714285714283; 0,07900451
154; 0,05859375; 0,05859375; 475,64285714285717; 0,07901045
155; 0,05859375; 0,0546875; 476,05357142857144; 0,07907868
156; 0,0546875; 0,0546875; 474,80357142857144; 0,07887103
157; 0,0546875; 0,0546875; 460,80357142857144; 0,07654546
158; 0,0546875; 0,0546875; 447,9642857142857; 0,0744127
159; 0,0546875; 0,0546875; 447,375; 0,07431481
160; 0,0546875; 0,0546875; 447,98214285714283; 0,07441566
161; 0,0546875; 0,0546875; 448,14285714285717; 0,074442334
162; 0,0546875; 0,0546875; 447,44642857142856; 0,07432665
163; 0,0546875; 0,0546875; 447,05357142857144; 0,07426139
164; 0,0546875; 0,0546875; 446,82142857142856; 0,074222825
165; 0,0546875; 0,0546875; 446,05357142857144; 0,07409529
166; 0,0546875; 0,0546875; 446,94642857142856; 0,0742436
167; 0,0546875; 0,0546875; 445,0892857142857; 0,07393511
168; 0,0546875; 0,0546875; 445,0357142857143; 0,07392621
169; 0,0546875; 0,0546875; 444,875; 0,073899515
170; 0,0546875; 0,0546875; 441,44642857142856; 0,073329985
171; 0,0546875; 0,0546875; 445,44642857142856; 0,07399442
172; 0,0546875; 0,0546875; 446,82142857142856; 0,07422284
173; 0,0546875; 0,0546875; 446,30357142857144; 0,07413681
174; 0,0546875; 0,0546875; 445,1607142857143; 0,07394697
175; 0,0546875; 0,0546875; 446,7857142857143; 0,07421691
176; 0,0546875; 0,0546875; 445,0; 0,073920295
177; 0,0546875; 0,0546875; 446,05357142857144; 0,074095294
178; 0,0546875; 0,0546875; 446,76785714285717; 0,074213944
179; 0,0546875; 0,0546875; 448,25; 0,07446014
180; 0,0546875; 0,0546875; 448,10714285714283; 0,07443642
181; 0,0546875; 0,0546875; 449,48214285714283; 0,074664816
182; 0,0546875; 0,0546875; 450,73214285714283; 0,07487244
183; 0,0546875; 0,0546875; 450,7857142857143; 0,07488135
184; 0,0546875; 0,0546875; 448,125; 0,07443937
185; 0,0546875; 0,0546875; 449,39285714285717; 0,07464997
186; 0,0546875; 0,0546875; 448,57142857142856; 0,07451352
187; 0,0546875; 0,0546875; 448,875; 0,074563965
188; 0,0546875; 0,0546875; 448,35714285714283; 0,074477926
189; 0,0546875; 0,0546875; 448,44642857142856; 0,074492775
190; 0,0546875; 0,0546875; 449,1607142857143; 0,074611425
191; 0,0546875; 0,0546875; 448,2142857142857; 0,07445421
192; 0,0546875; 0,0546875; 448,7142857142857; 0,07453726
193; 0,0546875; 0,0546875; 448,10714285714283; 0,07443641
194; 0,0546875; 0,0546875; 447,0; 0,07425248
195; 0,0546875; 0,0546875; 447,44642857142856; 0,07432667
196; 0,0546875; 0,0546875; 448,48214285714283; 0,074498706
197; 0,0546875; 0,0546875; 447,92857142857144; 0,07440676
198; 0,0546875; 0,0546875; 447,7142857142857; 0,07437116
199; 0,0546875; 0,0546875; 448,39285714285717; 0,07448387
200; 0,0546875; 0,0546875; 448,125; 0,074439384
201; 0,0546875; 0,0546875; 447,875; 0,07439784
202; 0,0546875; 0,0546875; 448,55357142857144; 0,074510574
203; 0,0546875; 0,0546875; 448,55357142857144; 0,07451056
204; 0,0546875; 0,0546875; 448,10714285714283; 0,07443641
205; 0,0546875; 0,0546875; 448,32142857142856; 0,07447201
206; 0,0546875; 0,0546875; 448,73214285714283; 0,07454022
207; 0,0546875; 0,0546875; 448,125; 0,07443937
208; 0,0546875; 0,0546875; 448,3392857142857; 0,07447498
209; 0,0546875; 0,0546875; 449,25; 0,07462625
210; 0,0546875; 0,0546875; 448,2857142857143; 0,07446607
211; 0,0546875; 0,0546875; 448,9107142857143; 0,074569896
212; 0,0546875; 0,0546875; 447,76785714285717; 0,074380055
213; 0,0546875; 0,0546875; 448,51785714285717; 0,07450463
214; 0,0546875; 0,0546875; 448,32142857142856; 0,07447201
215; 0,0546875; 0,0546875; 449,42857142857144; 0,07465591
216; 0,0546875; 0,0546875; 448,05357142857144; 0,0744275
217; 0,0546875; 0,0546875; 449,07142857142856; 0,074596584
218; 0,0546875; 0,0546875; 448,44642857142856; 0,07449277
219; 0,0546875; 0,0546875; 448,2857142857143; 0,07446609
220; 0,0546875; 0,0546875; 448,8392857142857; 0,074558035
221; 0,0546875; 0,0546875; 448,51785714285717; 0,07450465
222; 0,0546875; 0,0546875; 448,375; 0,0744809
223; 0,0546875; 0,0546875; 448,39285714285717; 0,07448387
224; 0,0546875; 0,0546875; 448,7857142857143; 0,07454913
225; 0,0546875; 0,0546875; 448,0357142857143; 0,07442455
226; 0,0546875; 0,0546875; 448,07142857142856; 0,07443049
227; 0,0546875; 0,0546875; 448,39285714285717; 0,074483864
228; 0,0546875; 0,0546875; 448,0892857142857; 0,07443344
229; 0,0546875; 0,0546875; 449,0357142857143; 0,07459067
230; 0,0546875; 0,0546875; 447,6607142857143; 0,07436226
231; 0,0546875; 0,0546875; 447,67857142857144; 0,07436522
232; 0,0546875; 0,0546875; 448,32142857142856; 0,074472025
233; 0,0546875; 0,0546875; 447,32142857142856; 0,07430589
234; 0,0546875; 0,0546875; 448,125; 0,07443936
235; 0,0546875; 0,0546875; 449,23214285714283; 0,074623294
236; 0,0546875; 0,0546875; 448,05357142857144; 0,07442751
237; 0,0546875; 0,0546875; 448,25; 0,07446015
238; 0,0546875; 0,0546875; 448,67857142857144; 0,074531324
239; 0,0546875; 0,0546875; 448,94642857142856; 0,07457583
240; 0,0546875; 0,0546875; 448,69642857142856; 0,0745343
241; 0,0546875; 0,0546875; 447,8392857142857; 0,07439192
242; 0,0546875; 0,0546875; 448,2857142857143; 0,07446607
243; 0,0546875; 0,0546875; 448,51785714285717; 0,07450463
244; 0,0546875; 0,0546875; 449,125; 0,0746055
245; 0,0546875; 0,0546875; 449,42857142857144; 0,074655935
246; 0,0546875; 0,0546875; 448,32142857142856; 0,07447201
247; 0,0546875; 0,0546875; 447,69642857142856; 0,07436818
248; 0,0546875; 0,0546875; 448,0892857142857; 0,074433446
249; 0,0546875; 0,0546875; 448,375; 0,0744809
250; 0,0546875; 0,0546875; 447,9107142857143; 0,07440377
251; 0,0546875; 0,0546875; 448,30357142857144; 0,074469045
252; 0,0546875; 0,0546875; 448,7142857142857; 0,07453727
253; 0,0546875; 0,0546875; 448,60714285714283; 0,07451946
254; 0,0546875; 0,0546875; 448,5; 0,07450168
255; 0,0546875; 0,0546875; 448,64285714285717; 0,07452541
256; 0,0546875; 0,0546875; 447,9107142857143; 0,07440377
257; 0,0546875; 0,0546875; 449,2857142857143; 0,074632175
258; 0,0546875; 0,0546875; 447,82142857142856; 0,074388966
259; 0,0546875; 0,0546875; 448,42857142857144; 0,07448982
260; 0,0546875; 0,0546875; 448,10714285714283; 0,07443642
261; 0,0546875; 0,0546875; 449,5357142857143; 0,07467371
262; 0,0546875; 0,0546875; 447,69642857142856; 0,074368194
263; 0,0546875; 0,0546875; 449,3392857142857; 0,07464109
264; 0,0546875; 0,0546875; 447,98214285714283; 0,07441563
265; 0,0546875; 0,0546875; 448,39285714285717; 0,07448387
266; 0,0546875; 0,0546875; 448,35714285714283; 0,07447795
267; 0,0546875; 0,0546875; 447,42857142857144; 0,0743237
268; 0,0546875; 0,0546875; 448,07142857142856; 0,07443048
269; 0,0546875; 0,0546875; 447,73214285714283; 0,074374124
270; 0,0546875; 0,0546875; 449,05357142857144; 0,07459365
271; 0,0546875; 0,0546875; 448,3392857142857; 0,07447497
272; 0,0546875; 0,0546875; 448,75; 0,0745432
273; 0,0546875; 0,0546875; 447,48214285714283; 0,07433259
274; 0,0546875; 0,0546875; 448,4642857142857; 0,07449573
275; 0,0546875; 0,0546875; 448,0357142857143; 0,07442456
276; 0,0546875; 0,0546875; 448,0892857142857; 0,07443344
277; 0,0546875; 0,0546875; 448,5892857142857; 0,0745165
278; 0,0546875; 0,0546875; 448,60714285714283; 0,07451946
279; 0,0546875; 0,0546875; 448,89285714285717; 0,07456692
280; 0,0546875; 0,0546875; 448,2857142857143; 0,07446607
281; 0,0546875; 0,0546875; 447,98214285714283; 0,07441564
282; 0,0546875; 0,0546875; 448,32142857142856; 0,07447202
283; 0,0546875; 0,0546875; 448,48214285714283; 0,074498706
284; 0,0546875; 0,0546875; 447,5892857142857; 0,07435038
285; 0,0546875; 0,0546875; 448,375; 0,074480906
286; 0,0546875; 0,0546875; 448,0; 0,07441861
287; 0,0546875; 0,0546875; 448,60714285714283; 0,07451946
288; 0,0546875; 0,0546875; 448,57142857142856; 0,07451354
289; 0,0546875; 0,0546875; 448,57142857142856; 0,07451353
290; 0,0546875; 0,0546875; 449,30357142857144; 0,07463515
291; 0,0546875; 0,0546875; 448,625; 0,074522436
292; 0,0546875; 0,0546875; 449,01785714285717; 0,074587695
293; 0,0546875; 0,0546875; 448,375; 0,074480906
294; 0,0546875; 0,0546875; 447,89285714285717; 0,074400805
295; 0,0546875; 0,0546875; 448,10714285714283; 0,07443641
296; 0,0546875; 0,0546875; 447,375; 0,07431479
297; 0,0546875; 0,0546875; 449,19642857142856; 0,07461734
298; 0,0546875; 0,0546875; 449,60714285714283; 0,07468557
299; 0,0546875; 0,0546875; 447,98214285714283; 0,07441565
300; 0,0546875; 0,0546875; 448,10714285714283; 0,074436404
301; 0,0546875; 0,0546875; 448,42857142857144; 0,074489824
302; 0,0546875; 0,0546875; 448,05357142857144; 0,07442751
303; 0,0546875; 0,0546875; 449,39285714285717; 0,07464998
304; 0,0546875; 0,0546875; 449,23214285714283; 0,07462328
305; 0,0546875; 0,0546875; 448,23214285714283; 0,074457176
306; 0,0546875; 0,0546875; 448,5892857142857; 0,0745165
307; 0,0546875; 0,0546875; 448,48214285714283; 0,0744987
308; 0,0546875; 0,0546875; 448,73214285714283; 0,074540235
309; 0,0546875; 0,0546875; 448,125; 0,074439384
310; 0,0546875; 0,0546875; 447,8392857142857; 0,07439191
311; 0,0546875; 0,0546875; 448,01785714285717; 0,074421585
312; 0,0546875; 0,0546875; 448,19642857142856; 0,07445123
313; 0,0546875; 0,0546875; 448,69642857142856; 0,074534304
314; 0,0546875; 0,0546875; 449,07142857142856; 0,07459659
315; 0,0546875; 0,0546875; 448,51785714285717; 0,074504636
316; 0,0546875; 0,0546875; 447,48214285714283; 0,074332595
317; 0,0546875; 0,0546875; 448,5357142857143; 0,0745076
318; 0,0546875; 0,0546875; 447,67857142857144; 0,07436521
319; 0,0546875; 0,0546875; 449,26785714285717; 0,07462921
320; 0,0546875; 0,0546875; 448,69642857142856; 0,0745343
321; 0,0546875; 0,0546875; 448,1607142857143; 0,074445315
322; 0,0546875; 0,0546875; 448,17857142857144; 0,07444827
323; 0,0546875; 0,0546875; 448,5892857142857; 0,07451649
324; 0,0546875; 0,0546875; 449,67857142857144; 0,07469745
325; 0,0546875; 0,0546875; 448,4107142857143; 0,074486844
326; 0,0546875; 0,0546875; 449,01785714285717; 0,074587695
327; 0,0546875; 0,0546875; 450,0892857142857; 0,07476567
328; 0,0546875; 0,0546875; 448,6607142857143; 0,074528344
329; 0,0546875; 0,0546875; 449,07142857142856; 0,07459659
330; 0,0546875; 0,0546875; 448,2857142857143; 0,07446607
331; 0,0546875; 0,0546875; 448,5; 0,07450165
332; 0,0546875; 0,0546875; 448,14285714285717; 0,074442334
333; 0,0546875; 0,0546875; 448,07142857142856; 0,07443048
334; 0,0546875; 0,0546875; 447,875; 0,074397855
335; 0,0546875; 0,0546875; 447,7142857142857; 0,074371144
336; 0,0546875; 0,0546875; 448,01785714285717; 0,07442159
337; 0,0546875; 0,0546875; 448,32142857142856; 0,074472
338; 0,0546875; 0,0546875; 447,5892857142857; 0,074350394
339; 0,0546875; 0,0546875; 447,82142857142856; 0,07438894
340; 0,0546875; 0,0546875; 448,9107142857143; 0,0745699
341; 0,0546875; 0,0546875; 448,51785714285717; 0,074504636
342; 0,0546875; 0,0546875; 448,75; 0,074543186
343; 0,0546875; 0,0546875; 448,44642857142856; 0,07449276
344; 0,0546875; 0,0546875; 449,0892857142857; 0,07459957
345; 0,0546875; 0,0546875; 448,3392857142857; 0,07447498
346; 0,0546875; 0,0546875; 448,42857142857144; 0,07448981
347; 0,0546875; 0,0546875; 448,69642857142856; 0,0745343
348; 0,0546875; 0,0546875; 448,94642857142856; 0,07457583
349; 0,0546875; 0,0546875; 448,6607142857143; 0,07452836
350; 0,0546875; 0,0546875; 447,85714285714283; 0,07439489
351; 0,0546875; 0,0546875; 448,14285714285717; 0,074442334
352; 0,0546875; 0,0546875; 450,875; 0,074896194
353; 0,0546875; 0,0546875; 448,0357142857143; 0,07442456
354; 0,0546875; 0,0546875; 448,5; 0,07450168
355; 0,0546875; 0,0546875; 448,17857142857144; 0,07444829
356; 0,0546875; 0,0546875; 448,125; 0,074439384
357; 0,0546875; 0,0546875; 449,05357142857144; 0,07459362
358; 0,0546875; 0,0546875; 447,5892857142857; 0,074350394
359; 0,0546875; 0,0546875; 448,80357142857144; 0,07455211
360; 0,0546875; 0,0546875; 447,9107142857143; 0,07440378
361; 0,0546875; 0,0546875; 449,73214285714283; 0,07470634
362; 0,0546875; 0,0546875; 447,89285714285717; 0,07440083
363; 0,0546875; 0,0546875; 447,55357142857144; 0,07434445
364; 0,0546875; 0,0546875; 448,69642857142856; 0,0745343
365; 0,0546875; 0,0546875; 448,76785714285717; 0,074546166
366; 0,0546875; 0,0546875; 448,0892857142857; 0,074433446
367; 0,0546875; 0,0546875; 448,4107142857143; 0,07448683
368; 0,0546875; 0,0546875; 448,3392857142857; 0,07447497
369; 0,0546875; 0,0546875; 447,44642857142856; 0,07432667
370; 0,0546875; 0,0546875; 448,3392857142857; 0,074474975
371; 0,0546875; 0,0546875; 448,19642857142856; 0,07445123
372; 0,0546875; 0,0546875; 447,92857142857144; 0,07440674
373; 0,0546875; 0,0546875; 447,94642857142856; 0,07440971
374; 0,0546875; 0,0546875; 448,44642857142856; 0,07449275
375; 0,0546875; 0,0546875; 447,73214285714283; 0,07437412
376; 0,0546875; 0,0546875; 449,94642857142856; 0,07474195
377; 0,0546875; 0,0546875; 448,14285714285717; 0,074442364
378; 0,0546875; 0,0546875; 448,39285714285717; 0,07448387
379; 0,0546875; 0,0546875; 448,5892857142857; 0,07451649
380; 0,0546875; 0,0546875; 448,67857142857144; 0,07453133
381; 0,0546875; 0,0546875; 448,0892857142857; 0,074433446
382; 0,0546875; 0,0546875; 447,7857142857143; 0,07438301
383; 0,0546875; 0,0546875; 449,51785714285717; 0,07467075
384; 0,0546875; 0,0546875; 448,44642857142856; 0,07449277
385; 0,0546875; 0,0546875; 448,26785714285717; 0,07446309
386; 0,0546875; 0,0546875; 447,98214285714283; 0,07441565
387; 0,0546875; 0,0546875; 448,0; 0,07441861
388; 0,0546875; 0,0546875; 447,76785714285717; 0,07438005
389; 0,0546875; 0,0546875; 448,39285714285717; 0,074483864
390; 0,0546875; 0,0546875; 448,69642857142856; 0,074534304
391; 0,0546875; 0,0546875; 448,01785714285717; 0,074421585
392; 0,0546875; 0,0546875; 447,4642857142857; 0,07432962
393; 0,0546875; 0,0546875; 449,07142857142856; 0,07459659
394; 0,0546875; 0,0546875; 449,30357142857144; 0,07463514
395; 0,0546875; 0,0546875; 448,5892857142857; 0,0745165
396; 0,0546875; 0,0546875; 448,5357142857143; 0,0745076
397; 0,0546875; 0,0546875; 448,625; 0,07452244
398; 0,0546875; 0,0546875; 449,2142857142857; 0,07462032
399; 0,0546875; 0,0546875; 449,10714285714283; 0,07460253
400; 0,0546875; 0,0546875; 449,25; 0,074626245
401; 0,0546875; 0,0546875; 449,05357142857144; 0,07459362
402; 0,0546875; 0,0546875; 449,05357142857144; 0,07459364
403; 0,0546875; 0,0546875; 447,875; 0,074397855
404; 0,0546875; 0,0546875; 448,23214285714283; 0,07445717
405; 0,0546875; 0,0546875; 448,0357142857143; 0,07442455
406; 0,0546875; 0,0546875; 447,8392857142857; 0,074391924
407; 0,0546875; 0,0546875; 448,19642857142856; 0,07445125
408; 0,0546875; 0,0546875; 449,4642857142857; 0,07466185
409; 0,0546875; 0,0546875; 447,875; 0,07439786
410; 0,0546875; 0,0546875; 447,875; 0,074397855
411; 0,0546875; 0,0546875; 448,875; 0,074563965
412; 0,0546875; 0,0546875; 448,5; 0,07450167
413; 0,0546875; 0,0546875; 448,5357142857143; 0,074507594
414; 0,0546875; 0,0546875; 448,5; 0,07450167
415; 0,0546875; 0,0546875; 448,32142857142856; 0,074472025
416; 0,0546875; 0,0546875; 448,30357142857144; 0,074469045
417; 0,0546875; 0,0546875; 448,57142857142856; 0,07451354
418; 0,0546875; 0,0546875; 447,75; 0,07437708
419; 0,0546875; 0,0546875; 448,07142857142856; 0,07443048
420; 0,0546875; 0,0546875; 448,9107142857143; 0,074569896
421; 0,0546875; 0,0546875; 450,05357142857144; 0,07475974
422; 0,0546875; 0,0546875; 448,44642857142856; 0,07449276
423; 0,0546875; 0,0546875; 448,125; 0,07443939
424; 0,0546875; 0,0546875; 448,5892857142857; 0,07451649
425; 0,0546875; 0,0546875; 448,80357142857144; 0,07455208
426; 0,0546875; 0,0546875; 448,42857142857144; 0,07448981
427; 0,0546875; 0,0546875; 447,69642857142856; 0,07436818
428; 0,0546875; 0,0546875; 448,51785714285717; 0,07450465
429; 0,0546875; 0,0546875; 448,4642857142857; 0,07449573
430; 0,0546875; 0,0546875; 448,1607142857143; 0,074445315
431; 0,0546875; 0,0546875; 448,64285714285717; 0,0745254
432; 0,0546875; 0,0546875; 448,67857142857144; 0,07453134
433; 0,0546875; 0,0546875; 448,51785714285717; 0,07450463
434; 0,0546875; 0,0546875; 448,39285714285717; 0,074483864
435; 0,0546875; 0,0546875; 449,05357142857144; 0,074593626
436; 0,0546875; 0,0546875; 448,5892857142857; 0,0745165
437; 0,0546875; 0,0546875; 449,05357142857144; 0,074593626
438; 0,0546875; 0,0546875; 448,26785714285717; 0,07446312
439; 0,0546875; 0,0546875; 448,39285714285717; 0,07448387
440; 0,0546875; 0,0546875; 448,32142857142856; 0,07447201
441; 0,0546875; 0,0546875; 448,625; 0,074522436
442; 0,0546875; 0,0546875; 447,2142857142857; 0,07428811
443; 0,0546875; 0,0546875; 448,76785714285717; 0,07454617
