Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
42; 0,05078125; 0,05078125; 460,19642857142856; 0,07644458
43; 0,05078125; 0,05078125; 458,07142857142856; 0,076091595
44; 0,05078125; 0,05078125; 456,39285714285717; 0,07581278
45; 0,05078125; 0,05078125; 454,5; 0,075498335
46; 0,05078125; 0,05078125; 455,30357142857144; 0,07563182
47; 0,05078125; 0,05078125; 453,2142857142857; 0,07528477
48; 0,05078125; 0,05078125; 453,05357142857144; 0,07525807
49; 0,05078125; 0,05078125; 451,82142857142856; 0,07505338
50; 0,05078125; 0,05078125; 452,39285714285717; 0,07514831
51; 0,05078125; 0,05078125; 450,94642857142856; 0,07490803
52; 0,05078125; 0,05078125; 450,7142857142857; 0,074869476
53; 0,05078125; 0,05078125; 450,26785714285717; 0,07479531
54; 0,05078125; 0,05078125; 452,5892857142857; 0,07518093
55; 0,05078125; 0,05078125; 452,7142857142857; 0,075201705
56; 0,05078125; 0,05078125; 453,9107142857143; 0,07540046
57; 0,05078125; 0,05078125; 454,6607142857143; 0,075525045
58; 0,05078125; 0,05078125; 452,32142857142856; 0,075136445
59; 0,05078125; 0,05078125; 452,14285714285717; 0,075106785
60; 0,05078125; 0,05078125; 451,6607142857143; 0,0750267
61; 0,05078125; 0,05078125; 450,14285714285717; 0,07477456
62; 0,05078125; 0,05078125; 451,30357142857144; 0,07496737
63; 0,05078125; 0,05078125; 450,55357142857144; 0,074842796
64; 0,05078125; 0,05078125; 450,30357142857144; 0,07480126
65; 0,05078125; 0,05078125; 450,17857142857144; 0,0747805
66; 0,05078125; 0,05078125; 450,82142857142856; 0,07488728
67; 0,05078125; 0,05078125; 452,125; 0,07510383
68; 0,05078125; 0,05078125; 456,55357142857144; 0,07583947
69; 0,05078125; 0,05078125; 458,82142857142856; 0,07621617
70; 0,05078125; 0,05078125; 456,7142857142857; 0,07586615
71; 0,05078125; 0,05078125; 455,48214285714283; 0,075661466
72; 0,05078125; 0,05078125; 452,10714285714283; 0,07510084
73; 0,05078125; 0,05078125; 452,5357142857143; 0,07517203
74; 0,05078125; 0,05078125; 454,5892857142857; 0,07551318
75; 0,05078125; 0,05078125; 454,2857142857143; 0,07546274
76; 0,05078125; 0,05078125; 452,57142857142856; 0,07517798
77; 0,05078125; 0,05078125; 453,5892857142857; 0,07534707
78; 0,05078125; 0,05078125; 451,26785714285717; 0,074961446
79; 0,05078125; 0,05078125; 451,67857142857144; 0,07502967
80; 0,05078125; 0,05078125; 450,94642857142856; 0,074908055
81; 0,05078125; 0,05078125; 450,26785714285717; 0,07479532
82; 0,05078125; 0,05078125; 452,17857142857144; 0,07511272
83; 0,05078125; 0,05078125; 452,2142857142857; 0,07511865
84; 0,05078125; 0,05078125; 452,85714285714283; 0,07522545
85; 0,05078125; 0,05078125; 450,32142857142856; 0,074804224
86; 0,05078125; 0,05078125; 452,875; 0,0752284
87; 0,05078125; 0,05078125; 453,44642857142856; 0,07532333
88; 0,05078125; 0,05078125; 454,42857142857144; 0,075486474
89; 0,05078125; 0,05078125; 454,01785714285717; 0,07541824
90; 0,05078125; 0,05078125; 454,5; 0,075498335
91; 0,05078125; 0,05078125; 455,7857142857143; 0,07571191
92; 0,05078125; 0,05078125; 454,76785714285717; 0,07554283
93; 0,05078125; 0,05078125; 455,5357142857143; 0,07567038
94; 0,05078125; 0,05078125; 456,80357142857144; 0,075881
95; 0,05078125; 0,05078125; 457,26785714285717; 0,07595812
96; 0,05078125; 0,05078125; 457,85714285714283; 0,076056
97; 0,05078125; 0,05078125; 458,5892857142857; 0,07617761
98; 0,05078125; 0,05078125; 458,39285714285717; 0,076145
99; 0,05078125; 0,05078125; 459,0357142857143; 0,07625177
100; 0,05078125; 0,05078125; 459,5357142857143; 0,076334834
101; 0,05078125; 0,05078125; 461,9642857142857; 0,07673825
102; 0,05078125; 0,05078125; 458,26785714285717; 0,07612423
103; 0,05078125; 0,05078125; 459,2142857142857; 0,07628144
104; 0,05078125; 0,05078125; 457,6607142857143; 0,07602336
105; 0,05078125; 0,05078125; 458,9642857142857; 0,076239906
106; 0,05078125; 0,05078125; 456,75; 0,07587208
107; 0,05078125; 0,05078125; 461,5357142857143; 0,076667055
108; 0,05078125; 0,05078125; 459,2142857142857; 0,07628144
109; 0,05078125; 0,05078125; 456,51785714285717; 0,07583352
110; 0,05078125; 0,05078125; 455,92857142857144; 0,07573563
111; 0,05078125; 0,05078125; 453,375; 0,07531147
112; 0,05078125; 0,05078125; 453,0892857142857; 0,075263985
113; 0,05078125; 0,05078125; 451,125; 0,0749377
114; 0,05078125; 0,05078125; 451,125; 0,07493771
115; 0,05078125; 0,05078125; 452,85714285714283; 0,075225435
116; 0,05078125; 0,05078125; 451,55357142857144; 0,075008914
117; 0,05078125; 0,05078125; 451,10714285714283; 0,07493476
118; 0,05078125; 0,05078125; 452,76785714285717; 0,07521061
119; 0,05078125; 0,05078125; 453,10714285714283; 0,07526697
120; 0,05078125; 0,05078125; 454,94642857142856; 0,075572506
121; 0,05078125; 0,05078125; 456,75; 0,075872116
122; 0,05078125; 0,05078125; 457,25; 0,075955145
123; 0,05078125; 0,05078125; 456,23214285714283; 0,07578606
124; 0,05078125; 0,05078125; 455,05357142857144; 0,0755903
125; 0,05078125; 0,05078125; 454,23214285714283; 0,07545384
126; 0,05078125; 0,05078125; 453,67857142857144; 0,0753619
127; 0,05078125; 0,05078125; 454,10714285714283; 0,07543309
128; 0,05078125; 0,05078125; 453,25; 0,075290725
129; 0,05078125; 0,05078125; 453,9107142857143; 0,075400464
130; 0,05078125; 0,05078125; 451,55357142857144; 0,07500889
131; 0,05078125; 0,05078125; 450,7857142857143; 0,07488136
132; 0,05078125; 0,05078125; 454,25; 0,07545682
133; 0,05078125; 0,05078125; 451,7142857142857; 0,07503562
134; 0,05078125; 0,05078125; 452,5; 0,07516613
135; 0,05078125; 0,05078125; 454,26785714285717; 0,075459786
136; 0,05078125; 0,05078125; 453,1607142857143; 0,07527586
137; 0,05078125; 0,05078125; 452,92857142857144; 0,07523732
138; 0,05078125; 0,05078125; 452,60714285714283; 0,07518393
139; 0,05078125; 0,05078125; 451,60714285714283; 0,07501782
140; 0,05078125; 0,05078125; 450,19642857142856; 0,07478349
141; 0,05078125; 0,05078125; 449,9642857142857; 0,074744895
142; 0,05078125; 0,05078125; 448,625; 0,07452244
143; 0,05078125; 0,05078125; 448,69642857142856; 0,07453428
144; 0,05078125; 0,05078125; 449,9642857142857; 0,074744895
145; 0,05078125; 0,05078125; 448,14285714285717; 0,074442334
146; 0,05078125; 0,05078125; 447,125; 0,074273266
147; 0,05078125; 0,05078125; 448,01785714285717; 0,07442157
148; 0,05078125; 0,05078125; 447,9107142857143; 0,07440378
149; 0,05078125; 0,05078125; 446,35714285714283; 0,07414572
150; 0,05078125; 0,05078125; 445,92857142857144; 0,07407452
151; 0,05078125; 0,05078125; 446,76785714285717; 0,07421394
152; 0,05078125; 0,05078125; 453,07142857142856; 0,07526104
153; 0,05078125; 0,05078125; 450,1607142857143; 0,07477754
154; 0,05078125; 0,05078125; 444,26785714285717; 0,07379865
155; 0,05078125; 0,05078125; 443,92857142857144; 0,07374231
156; 0,05078125; 0,05078125; 445,3392857142857; 0,07397664
157; 0,05078125; 0,05078125; 446,07142857142856; 0,07409827
158; 0,05078125; 0,05078125; 446,07142857142856; 0,07409825
159; 0,05078125; 0,05078125; 445,2857142857143; 0,07396774
160; 0,05078125; 0,05078125; 445,67857142857144; 0,074032985
161; 0,05078125; 0,05078125; 445,07142857142856; 0,07393213
162; 0,05078125; 0,05078125; 444,60714285714283; 0,07385502
163; 0,05078125; 0,05078125; 443,98214285714283; 0,07375119
164; 0,05078125; 0,05078125; 443,60714285714283; 0,07368892
165; 0,05078125; 0,05078125; 443,8392857142857; 0,07372745
166; 0,05078125; 0,05078125; 444,35714285714283; 0,073813476
167; 0,05078125; 0,05078125; 444,125; 0,07377493
168; 0,05078125; 0,05078125; 445,30357142857144; 0,07397069
169; 0,05078125; 0,05078125; 445,8392857142857; 0,07405968
170; 0,05078125; 0,05078125; 444,30357142857144; 0,07380457
171; 0,05078125; 0,05078125; 443,5892857142857; 0,07368593
172; 0,05078125; 0,05078125; 443,875; 0,07373339
173; 0,05078125; 0,05078125; 444,73214285714283; 0,07387578
174; 0,05078125; 0,05078125; 445,5357142857143; 0,07400925
175; 0,05078125; 0,05078125; 444,32142857142856; 0,073807545
176; 0,05078125; 0,05078125; 445,0892857142857; 0,0739351
177; 0,05078125; 0,05078125; 444,98214285714283; 0,07391729
178; 0,05078125; 0,05078125; 444,26785714285717; 0,07379864
179; 0,05078125; 0,05078125; 444,19642857142856; 0,07378678
180; 0,05078125; 0,05078125; 444,55357142857144; 0,07384611
181; 0,05078125; 0,05078125; 443,5; 0,073671095
182; 0,05078125; 0,05078125; 444,51785714285717; 0,07384018
183; 0,05078125; 0,05078125; 444,75; 0,07387874
184; 0,05078125; 0,05078125; 443,625; 0,073691845
185; 0,05078125; 0,05078125; 444,67857142857144; 0,07386687
186; 0,05078125; 0,05078125; 445,89285714285717; 0,07406857
187; 0,05078125; 0,05078125; 443,9642857142857; 0,07374823
188; 0,05078125; 0,05078125; 444,94642857142856; 0,073911354
189; 0,05078125; 0,05078125; 444,82142857142856; 0,07389059
190; 0,05078125; 0,05078125; 444,60714285714283; 0,073855005
191; 0,05078125; 0,05078125; 444,0892857142857; 0,07376899
192; 0,05078125; 0,05078125; 445,0; 0,073920265
193; 0,05078125; 0,05078125; 443,3392857142857; 0,0736444
194; 0,05078125; 0,05078125; 443,7142857142857; 0,07370669
195; 0,05078125; 0,05078125; 443,94642857142856; 0,07374524
196; 0,05078125; 0,05078125; 443,82142857142856; 0,0737245
197; 0,05078125; 0,05078125; 443,7142857142857; 0,0737067
198; 0,05078125; 0,05078125; 444,57142857142856; 0,07384908
199; 0,05078125; 0,05078125; 443,69642857142856; 0,07370372
200; 0,05078125; 0,05078125; 444,92857142857144; 0,07390839
201; 0,05078125; 0,05078125; 443,2857142857143; 0,0736355
202; 0,05078125; 0,05078125; 444,14285714285717; 0,07377789
203; 0,05078125; 0,05078125; 444,3392857142857; 0,07381051
204; 0,05078125; 0,05078125; 444,57142857142856; 0,07384908
205; 0,05078125; 0,05078125; 444,44642857142856; 0,0738283
206; 0,05078125; 0,05078125; 445,0; 0,07392026
207; 0,05078125; 0,05078125; 445,48214285714283; 0,07400036
208; 0,05078125; 0,05078125; 444,48214285714283; 0,07383424
209; 0,05078125; 0,05078125; 445,07142857142856; 0,07393212
210; 0,05078125; 0,05078125; 444,4107142857143; 0,07382239
211; 0,05078125; 0,05078125; 444,39285714285717; 0,073819414
212; 0,05078125; 0,05078125; 445,44642857142856; 0,07399442
213; 0,05078125; 0,05078125; 444,75; 0,07387874
214; 0,05078125; 0,05078125; 443,9642857142857; 0,07374822
215; 0,05078125; 0,05078125; 444,85714285714283; 0,07389654
216; 0,05078125; 0,05078125; 444,625; 0,073857985
217; 0,05078125; 0,046875; 444,89285714285717; 0,07390247
218; 0,046875; 0,046875; 444,07142857142856; 0,07376603
219; 0,046875; 0,046875; 443,55357142857144; 0,073680006
220; 0,046875; 0,046875; 443,7857142857143; 0,07371857
221; 0,046875; 0,046875; 443,23214285714283; 0,0736266
222; 0,046875; 0,046875; 444,26785714285717; 0,07379866
223; 0,046875; 0,046875; 445,5; 0,07400334
224; 0,046875; 0,046875; 445,4107142857143; 0,07398848
225; 0,046875; 0,046875; 446,39285714285717; 0,07415163
226; 0,046875; 0,046875; 445,76785714285717; 0,07404781
227; 0,046875; 0,046875; 443,875; 0,0737334
228; 0,046875; 0,046875; 444,3392857142857; 0,07381052
229; 0,046875; 0,046875; 444,4107142857143; 0,07382239
230; 0,046875; 0,046875; 443,76785714285717; 0,073715605
231; 0,046875; 0,046875; 442,5357142857143; 0,07351091
232; 0,046875; 0,046875; 443,82142857142856; 0,0737245
233; 0,046875; 0,046875; 445,32142857142856; 0,07397367
234; 0,046875; 0,046875; 444,7142857142857; 0,07387282
235; 0,046875; 0,046875; 446,2142857142857; 0,07412199
236; 0,046875; 0,046875; 445,9107142857143; 0,07407155
237; 0,046875; 0,046875; 446,82142857142856; 0,074222825
238; 0,046875; 0,046875; 445,10714285714283; 0,07393806
239; 0,046875; 0,046875; 445,48214285714283; 0,07400034
240; 0,046875; 0,046875; 445,19642857142856; 0,07395289
241; 0,046875; 0,046875; 445,73214285714283; 0,07404188
242; 0,046875; 0,046875; 447,30357142857144; 0,07430292
243; 0,046875; 0,046875; 448,07142857142856; 0,07443046
244; 0,046875; 0,046875; 447,19642857142856; 0,07428511
245; 0,046875; 0,046875; 445,0357142857143; 0,073926196
246; 0,046875; 0,046875; 444,39285714285717; 0,07381941
247; 0,046875; 0,046875; 445,0357142857143; 0,07392621
248; 0,046875; 0,046875; 445,35714285714283; 0,073979594
249; 0,046875; 0,046875; 443,5357142857143; 0,07367701
250; 0,046875; 0,046875; 442,60714285714283; 0,07352277
251; 0,046875; 0,046875; 442,9107142857143; 0,07357318
252; 0,046875; 0,046875; 443,76785714285717; 0,073715575
253; 0,046875; 0,046875; 441,75; 0,07338037
254; 0,046875; 0,046875; 440,17857142857144; 0,07311934
255; 0,046875; 0,046875; 440,5892857142857; 0,07318758
256; 0,046875; 0,046875; 441,4107142857143; 0,073324025
257; 0,046875; 0,046875; 441,35714285714283; 0,073315136
258; 0,046875; 0,046875; 440,3392857142857; 0,07314605
259; 0,046875; 0,046875; 440,85714285714283; 0,07323208
260; 0,046875; 0,046875; 440,07142857142856; 0,07310156
261; 0,046875; 0,046875; 441,2142857142857; 0,07329138
262; 0,046875; 0,046875; 442,5; 0,07350497
263; 0,046875; 0,046875; 440,19642857142856; 0,07312231
264; 0,046875; 0,046875; 440,55357142857144; 0,07318164
265; 0,046875; 0,046875; 441,4107142857143; 0,07332402
266; 0,046875; 0,046875; 441,64285714285717; 0,07336259
267; 0,046875; 0,046875; 441,89285714285717; 0,07340412
268; 0,046875; 0,046875; 439,69642857142856; 0,07303927
269; 0,046875; 0,046875; 441,5357142857143; 0,07334479
270; 0,046875; 0,046875; 440,73214285714283; 0,073211305
271; 0,046875; 0,046875; 444,30357142857144; 0,07380457
272; 0,046875; 0,046875; 443,64285714285717; 0,0736948
273; 0,046875; 0,046875; 442,98214285714283; 0,07358505
274; 0,046875; 0,046875; 443,44642857142856; 0,07366218
275; 0,046875; 0,046875; 445,01785714285717; 0,07392322
276; 0,046875; 0,046875; 441,80357142857144; 0,073389284
277; 0,046875; 0,046875; 441,01785714285717; 0,07325877
278; 0,046875; 0,046875; 439,17857142857144; 0,07295325
279; 0,046875; 0,046875; 440,05357142857144; 0,0730986
280; 0,046875; 0,046875; 439,8392857142857; 0,07306301
281; 0,046875; 0,046875; 439,6607142857143; 0,07303334
282; 0,046875; 0,046875; 439,0357142857143; 0,072929524
283; 0,046875; 0,046875; 439,55357142857144; 0,073015556
284; 0,046875; 0,046875; 439,625; 0,07302741
285; 0,046875; 0,046875; 440,2857142857143; 0,073137164
286; 0,046875; 0,046875; 440,57142857142856; 0,07318463
287; 0,046875; 0,046875; 439,85714285714283; 0,073065974
288; 0,046875; 0,046875; 444,48214285714283; 0,073834255
289; 0,046875; 0,046875; 439,69642857142856; 0,073039286
290; 0,046875; 0,046875; 438,94642857142856; 0,072914705
291; 0,046875; 0,046875; 442,05357142857144; 0,07343083
292; 0,046875; 0,046875; 438,19642857142856; 0,07279011
293; 0,046875; 0,046875; 438,4107142857143; 0,07282572
294; 0,046875; 0,046875; 437,60714285714283; 0,07269222
295; 0,046875; 0,046875; 438,625; 0,0728613
296; 0,046875; 0,046875; 437,64285714285717; 0,07269816
297; 0,046875; 0,046875; 439,4642857142857; 0,073000714
298; 0,046875; 0,046875; 437,67857142857144; 0,072704084
299; 0,046875; 0,046875; 438,2142857142857; 0,072793074
300; 0,046875; 0,046875; 438,0892857142857; 0,07277231
301; 0,046875; 0,046875; 437,0; 0,07259136
302; 0,046875; 0,046875; 437,44642857142856; 0,07266553
303; 0,046875; 0,046875; 439,26785714285717; 0,07296809
304; 0,046875; 0,046875; 438,69642857142856; 0,07287317
305; 0,046875; 0,046875; 436,69642857142856; 0,07254094
306; 0,046875; 0,046875; 432,5; 0,071843855
307; 0,046875; 0,046875; 432,2142857142857; 0,0717964
308; 0,046875; 0,046875; 430,89285714285717; 0,07157689
309; 0,046875; 0,046875; 436,1607142857143; 0,07245196
310; 0,046875; 0,046875; 431,75; 0,071719274
311; 0,046875; 0,046875; 433,44642857142856; 0,07200106
312; 0,046875; 0,046875; 428,32142857142856; 0,07114973
313; 0,046875; 0,046875; 430,67857142857144; 0,071541294
314; 0,046875; 0,046875; 430,125; 0,07144935
315; 0,046875; 0,046875; 435,32142857142856; 0,072312534
316; 0,046875; 0,046875; 434,07142857142856; 0,07210489
317; 0,046875; 0,046875; 435,375; 0,07232143
318; 0,046875; 0,046875; 434,7857142857143; 0,07222355
319; 0,046875; 0,046875; 434,625; 0,072196856
320; 0,046875; 0,046875; 433,67857142857144; 0,07203964
321; 0,046875; 0,046875; 431,4107142857143; 0,071662925
322; 0,046875; 0,046875; 432,125; 0,071781576
323; 0,046875; 0,046875; 429,17857142857144; 0,07129214
324; 0,046875; 0,046875; 431,2857142857143; 0,07164215
325; 0,046875; 0,046875; 430,48214285714283; 0,07150867
326; 0,046875; 0,046875; 428,05357142857144; 0,07110525
327; 0,046875; 0,046875; 430,01785714285717; 0,07143154
328; 0,046875; 0,046875; 431,0357142857143; 0,07160063
329; 0,046875; 0,046875; 427,48214285714283; 0,07101034
330; 0,046875; 0,046875; 428,5; 0,071179405
331; 0,046875; 0,046875; 429,9642857142857; 0,07142265
332; 0,046875; 0,046875; 431,7142857142857; 0,07171335
333; 0,046875; 0,046875; 432,5357142857143; 0,0718498
334; 0,046875; 0,046875; 431,32142857142856; 0,07164808
335; 0,046875; 0,046875; 433,10714285714283; 0,07194471
336; 0,046875; 0,046875; 431,64285714285717; 0,07170148
337; 0,046875; 0,046875; 431,82142857142856; 0,071731135
338; 0,046875; 0,046875; 428,94642857142856; 0,071253575
339; 0,046875; 0,046875; 430,5357142857143; 0,07151757
340; 0,046875; 0,046875; 430,94642857142856; 0,07158579
341; 0,046875; 0,046875; 429,51785714285717; 0,071348496
342; 0,046875; 0,046875; 429,92857142857144; 0,07141673
343; 0,046875; 0,046875; 429,75; 0,07138706
344; 0,046875; 0,046875; 428,19642857142856; 0,07112899
345; 0,046875; 0,046875; 429,75; 0,07138707
346; 0,046875; 0,046875; 427,3392857142857; 0,07098662
347; 0,046875; 0,046875; 427,625; 0,07103408
348; 0,046875; 0,046875; 430,25; 0,07147013
349; 0,046875; 0,046875; 427,5357142857143; 0,07101924
350; 0,046875; 0,046875; 428,55357142857144; 0,07118831
351; 0,046875; 0,046875; 429,69642857142856; 0,07137817
352; 0,046875; 0,046875; 433,0892857142857; 0,071941756
353; 0,046875; 0,046875; 433,7142857142857; 0,072045565
354; 0,046875; 0,046875; 431,4642857142857; 0,07167183
355; 0,046875; 0,046875; 433,7857142857143; 0,07205743
356; 0,046875; 0,046875; 433,5; 0,07200997
357; 0,046875; 0,046875; 433,92857142857144; 0,07208116
358; 0,046875; 0,046875; 434,6607142857143; 0,07220278
359; 0,046875; 0,046875; 435,67857142857144; 0,07237186
360; 0,046875; 0,046875; 434,75; 0,072217606
361; 0,046875; 0,046875; 433,39285714285717; 0,071992174
362; 0,046875; 0,046875; 435,10714285714283; 0,07227694
363; 0,046875; 0,046875; 433,60714285714283; 0,07202776
364; 0,046875; 0,046875; 433,30357142857144; 0,07197733
365; 0,046875; 0,046875; 433,82142857142856; 0,07206334
366; 0,046875; 0,046875; 435,01785714285717; 0,07226209
367; 0,046875; 0,046875; 433,625; 0,072030716
368; 0,046875; 0,046875; 434,07142857142856; 0,072104886
369; 0,046875; 0,046875; 432,60714285714283; 0,07186164
370; 0,046875; 0,046875; 434,0892857142857; 0,07210786
371; 0,046875; 0,046875; 436,4107142857143; 0,07249348
372; 0,046875; 0,046875; 433,5892857142857; 0,0720248
373; 0,046875; 0,046875; 435,89285714285717; 0,07240745
374; 0,046875; 0,046875; 436,05357142857144; 0,07243415
375; 0,046875; 0,046875; 435,25; 0,072300665
376; 0,046875; 0,046875; 435,7142857142857; 0,07237779
377; 0,046875; 0,046875; 435,32142857142856; 0,07231254
378; 0,046875; 0,046875; 435,01785714285717; 0,07226211
379; 0,046875; 0,046875; 435,76785714285717; 0,07238669
380; 0,046875; 0,046875; 434,0892857142857; 0,07210785
381; 0,046875; 0,046875; 435,0357142857143; 0,07226507
382; 0,046875; 0,046875; 433,6607142857143; 0,07203666
383; 0,046875; 0,046875; 434,125; 0,072113775
384; 0,046875; 0,046875; 434,60714285714283; 0,072193876
385; 0,046875; 0,046875; 434,26785714285717; 0,07213752
386; 0,046875; 0,046875; 434,0; 0,07209302
387; 0,046875; 0,046875; 434,48214285714283; 0,07217311
388; 0,046875; 0,046875; 434,125; 0,072113775
389; 0,046875; 0,046875; 434,64285714285717; 0,07219981
390; 0,046875; 0,046875; 433,7857142857143; 0,072057426
391; 0,046875; 0,046875; 434,2142857142857; 0,07212861
392; 0,046875; 0,046875; 434,51785714285717; 0,07217904
393; 0,046875; 0,046875; 433,5; 0,07200996
394; 0,046875; 0,046875; 434,0357142857143; 0,07209895
395; 0,046875; 0,046875; 433,5892857142857; 0,072024785
396; 0,046875; 0,046875; 434,39285714285717; 0,072158284
397; 0,046875; 0,046875; 433,17857142857144; 0,07195657
398; 0,046875; 0,046875; 432,35714285714283; 0,0718201
399; 0,046875; 0,046875; 431,9642857142857; 0,07175487
400; 0,046875; 0,046875; 432,4642857142857; 0,07183792
401; 0,046875; 0,046875; 432,5357142857143; 0,07184976
402; 0,046875; 0,046875; 433,0; 0,0719269
403; 0,046875; 0,046875; 432,73214285714283; 0,07188241
404; 0,046875; 0,046875; 431,625; 0,0716985
405; 0,046875; 0,046875; 431,5892857142857; 0,07169257
406; 0,046875; 0,046875; 433,625; 0,07203072
407; 0,046875; 0,046875; 432,55357142857144; 0,07185275
408; 0,046875; 0,046875; 431,2857142857143; 0,07164215
409; 0,046875; 0,046875; 431,26785714285717; 0,07163918
410; 0,046875; 0,046875; 431,94642857142856; 0,07175189
411; 0,046875; 0,046875; 431,4642857142857; 0,0716718
412; 0,046875; 0,046875; 433,57142857142856; 0,072021835
413; 0,046875; 0,046875; 433,42857142857144; 0,071998104
414; 0,046875; 0,046875; 431,9107142857143; 0,07174597
415; 0,046875; 0,046875; 431,60714285714283; 0,07169555
416; 0,046875; 0,046875; 429,625; 0,071366295
417; 0,046875; 0,046875; 429,0357142857143; 0,071268395
418; 0,046875; 0,046875; 430,1607142857143; 0,07145526
419; 0,046875; 0,046875; 430,55357142857144; 0,071520545
420; 0,046875; 0,046875; 431,0357142857143; 0,07160062
421; 0,046875; 0,046875; 430,5357142857143; 0,071517564
422; 0,046875; 0,046875; 431,30357142857144; 0,07164512
423; 0,046875; 0,046875; 431,80357142857144; 0,07172816
424; 0,046875; 0,046875; 430,625; 0,07153239
425; 0,046875; 0,046875; 428,44642857142856; 0,0711705
426; 0,046875; 0,046875; 429,05357142857144; 0,07127135
427; 0,046875; 0,046875; 428,1607142857143; 0,07112304
428; 0,046875; 0,046875; 425,85714285714283; 0,07074037
429; 0,046875; 0,046875; 428,1607142857143; 0,071123034
430; 0,046875; 0,046875; 431,30357142857144; 0,0716451
431; 0,046875; 0,046875; 432,10714285714283; 0,0717786
432; 0,046875; 0,046875; 434,76785714285717; 0,07222057
433; 0,046875; 0,046875; 433,82142857142856; 0,07206335
434; 0,046875; 0,046875; 434,05357142857144; 0,07210191
435; 0,046875; 0,046875; 433,64285714285717; 0,072033696
436; 0,046875; 0,046875; 433,75; 0,07205149
437; 0,046875; 0,046875; 434,67857142857144; 0,072205745
438; 0,046875; 0,046875; 432,9107142857143; 0,071912065
439; 0,046875; 0,046875; 434,7142857142857; 0,072211675
440; 0,046875; 0,046875; 434,32142857142856; 0,07214641
441; 0,046875; 0,046875; 433,7142857142857; 0,07204555
442; 0,046875; 0,046875; 435,01785714285717; 0,0722621
443; 0,046875; 0,046875; 432,32142857142856; 0,07181419
444; 0,046875; 0,046875; 433,2857142857143; 0,07197438
445; 0,046875; 0,046875; 433,9107142857143; 0,07207819
446; 0,046875; 0,046875; 433,10714285714283; 0,071944706
447; 0,046875; 0,046875; 433,26785714285717; 0,0719714
448; 0,046875; 0,046875; 432,94642857142856; 0,07191801
449; 0,046875; 0,046875; 432,75; 0,07188539
450; 0,046875; 0,046875; 432,64285714285717; 0,07186759
451; 0,046875; 0,046875; 435,39285714285717; 0,072324395
452; 0,046875; 0,046875; 435,5892857142857; 0,07235702
453; 0,046875; 0,046875; 435,2142857142857; 0,072294734
454; 0,046875; 0,046875; 434,25; 0,072134554
455; 0,046875; 0,046875; 434,01785714285717; 0,07209599
456; 0,046875; 0,046875; 433,0; 0,0719269
457; 0,046875; 0,046875; 434,8392857142857; 0,07223244
458; 0,046875; 0,046875; 433,5357142857143; 0,0720159
