Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
140; 0,05078125; 0,05078125; 375,3392857142857; 0,062348723
141; 0,05078125; 0,05078125; 374,875; 0,0622716
142; 0,05078125; 0,05078125; 375,4642857142857; 0,06236949
143; 0,05078125; 0,05078125; 375,48214285714283; 0,062372454
144; 0,05078125; 0,05078125; 375,69642857142856; 0,062408056
145; 0,05078125; 0,05078125; 375,82142857142856; 0,062428825
146; 0,05078125; 0,05078125; 375,14285714285717; 0,0623161
147; 0,05078125; 0,05078125; 374,89285714285717; 0,062274557
148; 0,05078125; 0,05078125; 375,875; 0,06243771
149; 0,05078125; 0,05078125; 375,375; 0,062354665
150; 0,05078125; 0,05078125; 374,19642857142856; 0,06215888
151; 0,05078125; 0,05078125; 375,39285714285717; 0,06235763
152; 0,05078125; 0,05078125; 375,48214285714283; 0,062372465
153; 0,05078125; 0,05078125; 374,375; 0,062188547
154; 0,05078125; 0,05078125; 374,75; 0,062250845
155; 0,05078125; 0,05078125; 375,875; 0,062437713
156; 0,05078125; 0,05078125; 375,82142857142856; 0,062428806
157; 0,05078125; 0,05078125; 376,76785714285717; 0,06258602
158; 0,05078125; 0,05078125; 374,48214285714283; 0,062206347
159; 0,05078125; 0,05078125; 373,92857142857144; 0,06211438
160; 0,05078125; 0,05078125; 374,57142857142856; 0,062221173
161; 0,05078125; 0,05078125; 374,3392857142857; 0,062182605
162; 0,05078125; 0,05078125; 375,2857142857143; 0,062339824
163; 0,05078125; 0,05078125; 374,625; 0,062230073
164; 0,05078125; 0,05078125; 375,48214285714283; 0,062372446
165; 0,05078125; 0,05078125; 375,39285714285717; 0,062357623
166; 0,05078125; 0,05078125; 375,17857142857144; 0,062322028
167; 0,05078125; 0,05078125; 375,1607142857143; 0,06231905
168; 0,05078125; 0,05078125; 375,39285714285717; 0,062357623
169; 0,05078125; 0,05078125; 374,57142857142856; 0,062221166
170; 0,05078125; 0,05078125; 376,05357142857144; 0,06246737
171; 0,05078125; 0,05078125; 375,35714285714283; 0,062351685
172; 0,05078125; 0,05078125; 375,75; 0,062416945
173; 0,05078125; 0,05078125; 376,73214285714283; 0,06258009
174; 0,05078125; 0,05078125; 377,82142857142856; 0,06276104
175; 0,05078125; 0,05078125; 376,60714285714283; 0,06255933
176; 0,05078125; 0,05078125; 377,60714285714283; 0,06272544
177; 0,05078125; 0,05078125; 377,9642857142857; 0,06278477
178; 0,05078125; 0,05078125; 377,5; 0,06270765
179; 0,05078125; 0,05078125; 377,94642857142856; 0,06278179
180; 0,05078125; 0,05078125; 377,0357142857143; 0,06263052
181; 0,05078125; 0,05078125; 377,55357142857144; 0,062716536
182; 0,05078125; 0,05078125; 376,4642857142857; 0,06253559
183; 0,05078125; 0,05078125; 377,375; 0,06268687
184; 0,05078125; 0,05078125; 376,125; 0,06247924
185; 0,05078125; 0,05078125; 376,73214285714283; 0,06258009
186; 0,05078125; 0,05078125; 376,85714285714283; 0,06260086
187; 0,05078125; 0,05078125; 376,125; 0,062479254
188; 0,05078125; 0,05078125; 377,125; 0,06264535
189; 0,05078125; 0,05078125; 377,9642857142857; 0,06278476
190; 0,05078125; 0,05078125; 379,75; 0,0630814
191; 0,05078125; 0,05078125; 378,73214285714283; 0,062912315
192; 0,05078125; 0,05078125; 378,64285714285717; 0,062897466
193; 0,05078125; 0,05078125; 378,76785714285717; 0,062918246
194; 0,05078125; 0,046875; 378,875; 0,06293605
195; 0,046875; 0,046875; 376,80357142857144; 0,062591955
196; 0,046875; 0,046875; 372,7142857142857; 0,06191268
197; 0,046875; 0,046875; 371,57142857142856; 0,061722822
198; 0,046875; 0,046875; 370,19642857142856; 0,06149443
199; 0,046875; 0,046875; 373,4642857142857; 0,062037278
200; 0,046875; 0,046875; 373,2142857142857; 0,06199574
201; 0,046875; 0,046875; 372,82142857142856; 0,061930478
202; 0,046875; 0,046875; 370,94642857142856; 0,061619014
203; 0,046875; 0,046875; 371,0892857142857; 0,06164274
204; 0,046875; 0,046875; 371,2142857142857; 0,061663497
205; 0,046875; 0,046875; 372,30357142857144; 0,061844435
206; 0,046875; 0,046875; 368,5892857142857; 0,061227452
207; 0,046875; 0,046875; 371,14285714285717; 0,06165163
208; 0,046875; 0,046875; 368,375; 0,06119186
209; 0,046875; 0,046875; 366,01785714285717; 0,060800303
210; 0,046875; 0,046875; 368,2142857142857; 0,061165176
211; 0,046875; 0,046875; 369,30357142857144; 0,061346125
212; 0,046875; 0,046875; 371,17857142857144; 0,061657585
213; 0,046875; 0,046875; 371,4107142857143; 0,061696142
214; 0,046875; 0,046875; 369,82142857142856; 0,06143214
215; 0,046875; 0,046875; 369,2142857142857; 0,06133128
216; 0,046875; 0,046875; 371,26785714285717; 0,061672397
217; 0,046875; 0,046875; 369,625; 0,0613995
218; 0,046875; 0,046875; 368,26785714285717; 0,06117407
219; 0,046875; 0,046875; 368,9642857142857; 0,061289754
220; 0,046875; 0,046875; 369,4107142857143; 0,061363917
221; 0,046875; 0,046875; 370,85714285714283; 0,061604176
222; 0,046875; 0,046875; 368,75; 0,061254155
223; 0,046875; 0,046875; 370,75; 0,06158638
224; 0,046875; 0,046875; 372,05357142857144; 0,06180292
225; 0,046875; 0,046875; 372,48214285714283; 0,06187411
226; 0,046875; 0,046875; 370,98214285714283; 0,061624944
227; 0,046875; 0,046875; 370,8392857142857; 0,061601218
228; 0,046875; 0,046875; 370,57142857142856; 0,061556723
229; 0,046875; 0,046875; 371,26785714285717; 0,0616724
230; 0,046875; 0,046875; 372,5; 0,061877076
231; 0,046875; 0,046875; 373,60714285714283; 0,062060982
232; 0,046875; 0,046875; 374,07142857142856; 0,06213811
233; 0,046875; 0,046875; 373,9107142857143; 0,06211141
234; 0,046875; 0,046875; 373,9642857142857; 0,06212031
235; 0,046875; 0,046875; 374,85714285714283; 0,062268626
236; 0,046875; 0,046875; 373,25; 0,062001657
237; 0,046875; 0,046875; 370,69642857142856; 0,061577477
238; 0,046875; 0,046875; 372,80357142857144; 0,0619275
239; 0,046875; 0,046875; 372,32142857142856; 0,06184741
240; 0,046875; 0,046875; 373,625; 0,06206395
241; 0,046875; 0,046875; 370,1607142857143; 0,061488483
242; 0,046875; 0,046875; 369,9107142857143; 0,061446965
243; 0,046875; 0,046875; 371,80357142857144; 0,061761383
244; 0,046875; 0,046875; 369,8392857142857; 0,061435096
245; 0,046875; 0,046875; 371,89285714285717; 0,06177622
246; 0,046875; 0,046875; 371,48214285714283; 0,061707996
247; 0,046875; 0,046875; 370,625; 0,061565608
248; 0,046875; 0,046875; 369,30357142857144; 0,061346106
249; 0,046875; 0,046875; 369,30357142857144; 0,06134611
250; 0,046875; 0,046875; 368,9107142857143; 0,061280847
251; 0,046875; 0,046875; 367,82142857142856; 0,061099894
252; 0,046875; 0,046875; 368,05357142857144; 0,061138462
253; 0,046875; 0,046875; 367,07142857142856; 0,06097532
254; 0,046875; 0,046875; 365,2857142857143; 0,060678687
255; 0,046875; 0,046875; 366,25; 0,06083886
256; 0,046875; 0,046875; 364,57142857142856; 0,060560036
257; 0,046875; 0,046875; 364,98214285714283; 0,060628254
258; 0,046875; 0,046875; 364,125; 0,06048588
259; 0,046875; 0,046875; 364,67857142857144; 0,060577836
260; 0,046875; 0,046875; 364,48214285714283; 0,060545202
261; 0,046875; 0,046875; 364,4642857142857; 0,060542233
262; 0,046875; 0,046875; 363,875; 0,060444344
263; 0,046875; 0,046875; 363,60714285714283; 0,060399856
264; 0,046875; 0,046875; 363,375; 0,060361285
265; 0,046875; 0,046875; 363,55357142857144; 0,06039095
266; 0,046875; 0,046875; 364,32142857142856; 0,060518503
267; 0,046875; 0,046875; 364,5; 0,06054816
268; 0,046875; 0,046875; 362,82142857142856; 0,06026933
269; 0,046875; 0,046875; 363,48214285714283; 0,06037909
270; 0,046875; 0,046875; 363,1607142857143; 0,0603257
271; 0,046875; 0,046875; 362,35714285714283; 0,060192198
272; 0,046875; 0,046875; 362,60714285714283; 0,060233742
273; 0,046875; 0,046875; 362,6607142857143; 0,060242645
274; 0,046875; 0,046875; 363,0357142857143; 0,06030493
275; 0,046875; 0,046875; 362,48214285714283; 0,060212966
276; 0,046875; 0,046875; 362,98214285714283; 0,060296025
277; 0,046875; 0,046875; 363,98214285714283; 0,06046215
278; 0,046875; 0,046875; 363,6607142857143; 0,06040875
279; 0,046875; 0,046875; 362,51785714285717; 0,060218923
280; 0,046875; 0,046875; 360,94642857142856; 0,059957895
281; 0,046875; 0,046875; 361,2142857142857; 0,060002375
282; 0,046875; 0,046875; 360,57142857142856; 0,059895582
283; 0,046875; 0,046875; 360,7142857142857; 0,059919327
284; 0,046875; 0,046875; 361,57142857142856; 0,060061697
285; 0,046875; 0,046875; 359,23214285714283; 0,0596731
286; 0,046875; 0,046875; 362,7857142857143; 0,060263395
287; 0,046875; 0,046875; 362,67857142857144; 0,0602456
288; 0,046875; 0,046875; 360,94642857142856; 0,05995788
289; 0,046875; 0,046875; 360,57142857142856; 0,059895575
290; 0,046875; 0,046875; 360,125; 0,059821416
291; 0,046875; 0,046875; 358,60714285714283; 0,05956928
292; 0,046875; 0,046875; 356,92857142857144; 0,059290458
293; 0,046875; 0,046875; 361,60714285714283; 0,06006762
294; 0,046875; 0,046875; 361,4642857142857; 0,060043897
295; 0,046875; 0,046875; 364,35714285714283; 0,060524452
296; 0,046875; 0,046875; 364,19642857142856; 0,060497742
297; 0,046875; 0,046875; 362,9642857142857; 0,060293082
298; 0,046875; 0,046875; 363,48214285714283; 0,060379095
299; 0,046875; 0,046875; 363,25; 0,060340535
300; 0,046875; 0,046875; 363,1607142857143; 0,06032571
301; 0,046875; 0,046875; 363,3392857142857; 0,06035537
302; 0,046875; 0,046875; 362,8392857142857; 0,060272317
303; 0,046875; 0,046875; 364,0; 0,060465127
304; 0,046875; 0,046875; 363,44642857142856; 0,060373165
305; 0,046875; 0,046875; 364,14285714285717; 0,060488846
306; 0,046875; 0,046875; 363,69642857142856; 0,060414698
307; 0,046875; 0,046875; 363,125; 0,060319774
308; 0,046875; 0,046875; 363,98214285714283; 0,060462173
309; 0,046875; 0,046875; 362,60714285714283; 0,060233768
310; 0,046875; 0,046875; 364,30357142857144; 0,060515553
311; 0,046875; 0,046875; 362,10714285714283; 0,060150694
312; 0,046875; 0,046875; 362,625; 0,060236733
313; 0,046875; 0,046875; 364,39285714285717; 0,060530394
314; 0,046875; 0,046875; 364,98214285714283; 0,06062826
315; 0,046875; 0,046875; 364,875; 0,060610473
316; 0,046875; 0,046875; 364,8392857142857; 0,06060453
317; 0,046875; 0,046875; 365,25; 0,060672767
318; 0,046875; 0,046875; 365,80357142857144; 0,06076471
319; 0,046875; 0,046875; 367,3392857142857; 0,061019816
320; 0,046875; 0,046875; 366,89285714285717; 0,06094567
321; 0,046875; 0,046875; 368,89285714285717; 0,061277885
322; 0,046875; 0,046875; 366,67857142857144; 0,060910065
323; 0,046875; 0,046875; 368,80357142857144; 0,06126305
324; 0,046875; 0,046875; 368,35714285714283; 0,061188888
325; 0,046875; 0,046875; 367,6607142857143; 0,061073195
326; 0,046875; 0,046875; 367,1607142857143; 0,060990147
327; 0,046875; 0,046875; 366,9107142857143; 0,060948618
328; 0,046875; 0,046875; 367,82142857142856; 0,06109989
329; 0,046875; 0,046875; 365,89285714285717; 0,06077954
330; 0,046875; 0,046875; 364,1607142857143; 0,060491808
331; 0,046875; 0,046875; 362,35714285714283; 0,060192216
332; 0,046875; 0,046875; 358,82142857142856; 0,059604913
333; 0,046875; 0,046875; 359,8392857142857; 0,059773974
334; 0,046875; 0,046875; 362,0; 0,06013288
335; 0,046875; 0,046875; 360,25; 0,059842195
336; 0,046875; 0,046875; 360,64285714285717; 0,059907444
337; 0,046875; 0,046875; 361,44642857142856; 0,060040932
338; 0,046875; 0,046875; 358,07142857142856; 0,059480302
339; 0,046875; 0,046875; 359,01785714285717; 0,05963752
340; 0,046875; 0,046875; 358,25; 0,059509974
341; 0,046875; 0,046875; 358,125; 0,059489194
342; 0,046875; 0,046875; 358,5357142857143; 0,059557438
343; 0,046875; 0,046875; 358,69642857142856; 0,059584122
344; 0,046875; 0,046875; 359,19642857142856; 0,05966719
345; 0,046875; 0,046875; 358,92857142857144; 0,05962268
346; 0,046875; 0,046875; 360,2142857142857; 0,059836272
347; 0,046875; 0,046875; 356,6607142857143; 0,05924597
348; 0,046875; 0,046875; 356,60714285714283; 0,059237063
349; 0,046875; 0,04296875; 358,7857142857143; 0,059598953
350; 0,04296875; 0,04296875; 361,76785714285717; 0,06009433
351; 0,04296875; 0,04296875; 371,9107142857143; 0,061779194
352; 0,04296875; 0,04296875; 378,26785714285717; 0,06283521
353; 0,04296875; 0,04296875; 375,0; 0,062292363
354; 0,04296875; 0,04296875; 376,0357142857143; 0,062464416
355; 0,04296875; 0,04296875; 377,0892857142857; 0,06263943
356; 0,04296875; 0,04296875; 376,60714285714283; 0,062559344
357; 0,04296875; 0,04296875; 376,42857142857144; 0,062529676
358; 0,04296875; 0,04296875; 376,42857142857144; 0,06252968
359; 0,04296875; 0,04296875; 375,75; 0,06241695
360; 0,04296875; 0,04296875; 375,94642857142856; 0,062449582
361; 0,04296875; 0,04296875; 377,51785714285717; 0,06271062
362; 0,04296875; 0,04296875; 375,23214285714283; 0,062330924
363; 0,04296875; 0,04296875; 375,89285714285717; 0,062440686
364; 0,04296875; 0,04296875; 377,3392857142857; 0,06268094
365; 0,04296875; 0,04296875; 376,2857142857143; 0,062505946
366; 0,04296875; 0,04296875; 376,9107142857143; 0,06260976
367; 0,04296875; 0,04296875; 377,25; 0,06266612
368; 0,04296875; 0,04296875; 375,9642857142857; 0,06245255
369; 0,04296875; 0,04296875; 375,2142857142857; 0,062327962
370; 0,04296875; 0,04296875; 375,98214285714283; 0,062455513
371; 0,04296875; 0,04296875; 376,05357142857144; 0,06246737
372; 0,04296875; 0,04296875; 375,7142857142857; 0,062411014
373; 0,04296875; 0,04296875; 376,10714285714283; 0,062476274
374; 0,04296875; 0,04296875; 376,7142857142857; 0,06257713
375; 0,04296875; 0,04296875; 377,7142857142857; 0,06274325
376; 0,04296875; 0,04296875; 375,875; 0,06243771
377; 0,04296875; 0,04296875; 376,35714285714283; 0,06251781
378; 0,04296875; 0,04296875; 375,64285714285717; 0,062399156
379; 0,04296875; 0,04296875; 376,4642857142857; 0,06253562
380; 0,04296875; 0,04296875; 376,89285714285717; 0,06260679
381; 0,04296875; 0,04296875; 376,0; 0,062458467
382; 0,04296875; 0,04296875; 376,75; 0,06258306
383; 0,04296875; 0,04296875; 377,42857142857144; 0,06269579
384; 0,04296875; 0,04296875; 376,98214285714283; 0,062621616
385; 0,04296875; 0,04296875; 376,4642857142857; 0,06253559
386; 0,04296875; 0,04296875; 376,05357142857144; 0,062467366
387; 0,04296875; 0,04296875; 377,875; 0,062769935
388; 0,04296875; 0,04296875; 377,2857142857143; 0,06267204
389; 0,04296875; 0,04296875; 377,2142857142857; 0,06266017
390; 0,04296875; 0,04296875; 378,35714285714283; 0,06285001
391; 0,04296875; 0,04296875; 377,80357142857144; 0,06275805
392; 0,04296875; 0,04296875; 375,7142857142857; 0,06241099
393; 0,04296875; 0,04296875; 376,5; 0,06254151
394; 0,04296875; 0,04296875; 377,14285714285717; 0,062648304
395; 0,04296875; 0,04296875; 375,64285714285717; 0,062399127
396; 0,04296875; 0,04296875; 376,8392857142857; 0,06259787
397; 0,04296875; 0,04296875; 375,32142857142856; 0,062345736
398; 0,04296875; 0,04296875; 373,39285714285717; 0,06202538
399; 0,04296875; 0,04296875; 375,48214285714283; 0,062372446
400; 0,04296875; 0,04296875; 373,76785714285717; 0,06208768
401; 0,04296875; 0,04296875; 372,07142857142856; 0,061805878
402; 0,04296875; 0,04296875; 370,73214285714283; 0,06158342
403; 0,04296875; 0,04296875; 372,4642857142857; 0,061871137
404; 0,04296875; 0,04296875; 373,7857142857143; 0,062090646
405; 0,04296875; 0,04296875; 374,42857142857144; 0,062197436
406; 0,04296875; 0,04296875; 372,01785714285717; 0,06179698
407; 0,04296875; 0,04296875; 371,44642857142856; 0,061702054
408; 0,04296875; 0,04296875; 373,48214285714283; 0,06204022
409; 0,04296875; 0,04296875; 373,2857142857143; 0,06200758
410; 0,04296875; 0,04296875; 373,14285714285717; 0,061983857
411; 0,04296875; 0,04296875; 373,23214285714283; 0,061998688
412; 0,04296875; 0,04296875; 373,17857142857144; 0,061989784
413; 0,04296875; 0,04296875; 373,48214285714283; 0,06204021
414; 0,04296875; 0,04296875; 373,17857142857144; 0,061989784
415; 0,04296875; 0,04296875; 370,625; 0,061565608
416; 0,04296875; 0,04296875; 371,7857142857143; 0,06175841
417; 0,04296875; 0,04296875; 370,75; 0,06158638
418; 0,04296875; 0,04296875; 372,82142857142856; 0,061930455
419; 0,04296875; 0,04296875; 373,82142857142856; 0,062096573
420; 0,04296875; 0,04296875; 373,2142857142857; 0,061995715
421; 0,04296875; 0,04296875; 374,32142857142856; 0,06217962
422; 0,04296875; 0,04296875; 373,5892857142857; 0,062058
423; 0,04296875; 0,04296875; 372,76785714285717; 0,061921544
424; 0,04296875; 0,04296875; 376,42857142857144; 0,06252965
425; 0,04296875; 0,04296875; 374,60714285714283; 0,0622271
426; 0,04296875; 0,04296875; 375,17857142857144; 0,062322013
427; 0,04296875; 0,04296875; 375,1607142857143; 0,062319044
428; 0,04296875; 0,04296875; 376,5892857142857; 0,06255635
429; 0,04296875; 0,04296875; 376,1607142857143; 0,06248516
430; 0,04296875; 0,04296875; 375,44642857142856; 0,062366508
431; 0,04296875; 0,04296875; 377,4107142857143; 0,0626928
432; 0,04296875; 0,04296875; 375,60714285714283; 0,06239321
433; 0,04296875; 0,04296875; 376,125; 0,062479224
434; 0,04296875; 0,04296875; 376,875; 0,06260382
435; 0,04296875; 0,04296875; 376,2142857142857; 0,06249407
436; 0,04296875; 0,04296875; 377,0; 0,06262459
437; 0,04296875; 0,04296875; 376,4107142857143; 0,0625267
438; 0,04296875; 0,04296875; 377,14285714285717; 0,06264833
439; 0,04296875; 0,04296875; 378,57142857142856; 0,06288563
440; 0,04296875; 0,04296875; 379,17857142857144; 0,06298648
441; 0,04296875; 0,04296875; 378,10714285714283; 0,062808506
442; 0,04296875; 0,04296875; 377,94642857142856; 0,0627818
443; 0,04296875; 0,04296875; 377,26785714285717; 0,06266909
444; 0,04296875; 0,04296875; 378,75; 0,062915266
445; 0,04296875; 0,04296875; 376,17857142857144; 0,062488127
446; 0,04296875; 0,04296875; 377,17857142857144; 0,06265424
447; 0,04296875; 0,04296875; 378,05357142857144; 0,062799595
448; 0,04296875; 0,04296875; 377,30357142857144; 0,062675014
449; 0,04296875; 0,04296875; 378,4107142857143; 0,06285893
450; 0,04296875; 0,04296875; 376,625; 0,06256231
451; 0,04296875; 0,04296875; 378,0; 0,062790714
452; 0,04296875; 0,04296875; 379,9642857142857; 0,063117005
453; 0,04296875; 0,04296875; 382,7142857142857; 0,06357382
454; 0,04296875; 0,04296875; 387,07142857142856; 0,064297594
