Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
42; 0,05859375; 0,05859375; 539,3214285714286; 0,08958827
43; 0,05859375; 0,05859375; 534,8392857142857; 0,08884375
44; 0,05859375; 0,05859375; 548,7142857142857; 0,09114854
45; 0,05859375; 0,05859375; 547,6785714285714; 0,090976514
46; 0,05859375; 0,05859375; 549,5357142857143; 0,091285005
47; 0,05859375; 0,05859375; 541,1607142857143; 0,08989381
48; 0,05859375; 0,05859375; 539,0892857142857; 0,08954971
49; 0,05859375; 0,05859375; 540,125; 0,08972176
50; 0,05859375; 0,05859375; 540,25; 0,089742534
51; 0,05859375; 0,05859375; 536,7321428571429; 0,08915816
52; 0,05859375; 0,05859375; 536,7321428571429; 0,089158185
53; 0,05859375; 0,05859375; 531,7678571428571; 0,088333525
54; 0,05859375; 0,05859375; 535,25; 0,08891197
55; 0,05859375; 0,05859375; 533,2142857142857; 0,08857381
56; 0,05859375; 0,05859375; 532,3392857142857; 0,08842846
57; 0,05859375; 0,05859375; 533,4285714285714; 0,0886094
58; 0,05859375; 0,0546875; 535,2857142857143; 0,088917874
59; 0,0546875; 0,0546875; 534,875; 0,08884967
60; 0,0546875; 0,0546875; 533,8214285714286; 0,08867465
61; 0,0546875; 0,0546875; 532,6785714285714; 0,08848482
62; 0,0546875; 0,0546875; 533,3392857142857; 0,08859456
63; 0,0546875; 0,0546875; 532,9464285714286; 0,08852931
64; 0,0546875; 0,0546875; 532,7142857142857; 0,08849075
65; 0,0546875; 0,0546875; 531,0178571428571; 0,08820895
66; 0,0546875; 0,0546875; 531,3214285714286; 0,088259384
67; 0,0546875; 0,0546875; 530,7142857142857; 0,0881585
68; 0,0546875; 0,0546875; 529,5357142857143; 0,08796274
69; 0,0546875; 0,0546875; 529,8392857142857; 0,08801317
70; 0,0546875; 0,0546875; 529,3214285714286; 0,087927125
71; 0,0546875; 0,0546875; 530,5535714285714; 0,08813182
72; 0,0546875; 0,0546875; 530,25; 0,088081405
73; 0,0546875; 0,0546875; 530,5535714285714; 0,08813182
74; 0,0546875; 0,0546875; 529,8392857142857; 0,08801317
75; 0,0546875; 0,0546875; 530,0535714285714; 0,08804877
76; 0,0546875; 0,0546875; 530,375; 0,08810217
77; 0,0546875; 0,0546875; 529,875; 0,088019095
78; 0,0546875; 0,0546875; 528,8392857142857; 0,08784707
79; 0,0546875; 0,0546875; 529,3392857142857; 0,0879301
80; 0,0546875; 0,0546875; 528,5178571428571; 0,08779367
81; 0,0546875; 0,0546875; 530,6071428571429; 0,08814073
82; 0,0546875; 0,0546875; 530,3035714285714; 0,08809029
83; 0,0546875; 0,0546875; 530,4285714285714; 0,08811105
84; 0,0546875; 0,0546875; 529,7321428571429; 0,08799537
85; 0,0546875; 0,0546875; 532,2142857142857; 0,088407695
86; 0,0546875; 0,0546875; 532,4821428571429; 0,0884522
87; 0,0546875; 0,0546875; 530,7857142857143; 0,0881704
88; 0,0546875; 0,0546875; 525,3214285714286; 0,0872627
89; 0,0546875; 0,05078125; 522,0535714285714; 0,08671986
90; 0,05078125; 0,05078125; 522,4821428571429; 0,086791046
91; 0,05078125; 0,05078125; 533,7678571428571; 0,088665776
92; 0,05078125; 0,05078125; 539,0357142857143; 0,08954083
93; 0,05078125; 0,05078125; 538,4464285714286; 0,089442946
94; 0,05078125; 0,05078125; 537,75; 0,08932725
95; 0,05078125; 0,05078125; 536,4642857142857; 0,08911366
96; 0,05078125; 0,05078125; 535,7857142857143; 0,08900096
97; 0,05078125; 0,05078125; 537,0535714285714; 0,08921157
98; 0,05078125; 0,05078125; 534,5; 0,08878737
99; 0,05078125; 0,05078125; 535,7857142857143; 0,08900094
100; 0,05078125; 0,05078125; 536,8392857142857; 0,08917595
101; 0,05078125; 0,05078125; 535,6964285714286; 0,08898611
102; 0,05078125; 0,05078125; 536,7857142857143; 0,089167066
103; 0,05078125; 0,05078125; 536,9642857142857; 0,08919673
104; 0,05078125; 0,05078125; 536,5357142857143; 0,08912552
105; 0,05078125; 0,05078125; 534,1785714285714; 0,08873398
106; 0,05078125; 0,05078125; 534,7857142857143; 0,08883483
107; 0,05078125; 0,05078125; 537,2678571428571; 0,08924715
108; 0,05078125; 0,05078125; 534,0357142857143; 0,08871025
109; 0,05078125; 0,05078125; 534,2678571428571; 0,08874881
110; 0,05078125; 0,05078125; 534,3571428571429; 0,08876363
111; 0,05078125; 0,05078125; 535,3214285714286; 0,08892382
112; 0,05078125; 0,05078125; 537,4642857142857; 0,08927978
113; 0,05078125; 0,05078125; 535,25; 0,08891195
114; 0,05078125; 0,05078125; 535,6607142857143; 0,08898019
115; 0,05078125; 0,05078125; 535,0357142857143; 0,08887636
116; 0,05078125; 0,05078125; 534,5892857142857; 0,08880221
117; 0,05078125; 0,05078125; 534,4464285714286; 0,08877846
118; 0,05078125; 0,05078125; 534,1964285714286; 0,08873696
119; 0,05078125; 0,05078125; 533,2321428571429; 0,08857678
120; 0,05078125; 0,05078125; 531,0357142857143; 0,08821191
121; 0,05078125; 0,05078125; 531,1071428571429; 0,08822378
122; 0,05078125; 0,05078125; 530,9464285714286; 0,0881971
123; 0,05078125; 0,05078125; 529,7678571428571; 0,08800132
124; 0,05078125; 0,05078125; 530,5; 0,08812291
125; 0,05078125; 0,05078125; 529,6785714285714; 0,08798648
126; 0,05078125; 0,05078125; 530,3571428571429; 0,08809918
127; 0,05078125; 0,05078125; 530,4285714285714; 0,088111065
128; 0,05078125; 0,05078125; 531,25; 0,0882475
129; 0,05078125; 0,05078125; 531,2321428571429; 0,08824454
130; 0,05078125; 0,05078125; 530,4821428571429; 0,088119976
131; 0,05078125; 0,05078125; 529,9107142857143; 0,08802503
132; 0,05078125; 0,05078125; 529,6964285714286; 0,08798945
133; 0,05078125; 0,05078125; 530,6607142857143; 0,08814962
134; 0,05078125; 0,05078125; 529,5535714285714; 0,08796571
135; 0,05078125; 0,05078125; 531,0535714285714; 0,088214874
136; 0,05078125; 0,05078125; 530,9107142857143; 0,08819115
137; 0,05078125; 0,05078125; 530,5535714285714; 0,08813183
138; 0,05078125; 0,05078125; 531,8035714285714; 0,088339485
139; 0,05078125; 0,05078125; 531,7321428571429; 0,08832761
140; 0,05078125; 0,05078125; 531,75; 0,088330574
141; 0,05078125; 0,05078125; 530,7857142857143; 0,088170394
142; 0,05078125; 0,05078125; 532,2142857142857; 0,08840771
143; 0,05078125; 0,05078125; 531,375; 0,08826828
144; 0,05078125; 0,05078125; 529,7678571428571; 0,08800131
145; 0,05078125; 0,05078125; 531,8392857142857; 0,088345386
146; 0,05078125; 0,05078125; 531,8571428571429; 0,088348374
147; 0,05078125; 0,05078125; 529,1071428571429; 0,087891564
148; 0,05078125; 0,05078125; 529,6071428571429; 0,087974615
149; 0,05078125; 0,05078125; 529,5892857142857; 0,08797164
150; 0,05078125; 0,05078125; 527,4642857142857; 0,08761865
151; 0,05078125; 0,05078125; 528,7857142857143; 0,08783813
152; 0,05078125; 0,05078125; 526,9107142857143; 0,08752668
153; 0,05078125; 0,05078125; 528,5357142857143; 0,08779661
154; 0,05078125; 0,05078125; 524,2142857142857; 0,087078765
155; 0,05078125; 0,05078125; 531,4107142857143; 0,088274196
156; 0,05078125; 0,05078125; 531,0892857142857; 0,08822081
157; 0,05078125; 0,05078125; 532,1607142857143; 0,0883988
158; 0,05078125; 0,05078125; 531,375; 0,08826826
159; 0,05078125; 0,05078125; 535,2678571428571; 0,088914916
160; 0,05078125; 0,05078125; 528,4821428571429; 0,08778771
161; 0,05078125; 0,05078125; 530,2678571428571; 0,08808434
162; 0,05078125; 0,05078125; 530,9107142857143; 0,08819114
163; 0,05078125; 0,05078125; 528,8035714285714; 0,0878411
164; 0,05078125; 0,05078125; 529,4285714285714; 0,08794493
165; 0,05078125; 0,05078125; 524,4464285714286; 0,08711734
166; 0,05078125; 0,05078125; 524,2321428571429; 0,087081745
167; 0,05078125; 0,05078125; 528,1071428571429; 0,08772544
168; 0,05078125; 0,05078125; 529,5178571428571; 0,08795977
169; 0,05078125; 0,05078125; 523,625; 0,0869809
170; 0,05078125; 0,05078125; 524,3571428571429; 0,087102525
171; 0,05078125; 0,05078125; 519,125; 0,086233385
172; 0,05078125; 0,05078125; 518,2321428571429; 0,08608506
173; 0,05078125; 0,05078125; 517,7678571428571; 0,08600795
174; 0,05078125; 0,05078125; 516,5535714285714; 0,08580624
175; 0,05078125; 0,05078125; 514,9642857142857; 0,08554224
176; 0,05078125; 0,05078125; 513,5892857142857; 0,08531384
177; 0,05078125; 0,05078125; 510,9107142857143; 0,08486889
178; 0,05078125; 0,05078125; 511,85714285714283; 0,085026085
179; 0,05078125; 0,05078125; 511,73214285714283; 0,08500534
180; 0,05078125; 0,05078125; 510,625; 0,084821425
181; 0,05078125; 0,05078125; 513,8571428571429; 0,085358314
182; 0,05078125; 0,05078125; 513,3392857142857; 0,08527229
183; 0,05078125; 0,05078125; 513,5; 0,08529901
184; 0,05078125; 0,05078125; 515,8035714285714; 0,085681625
185; 0,05078125; 0,05078125; 518,5535714285714; 0,08613845
186; 0,05078125; 0,05078125; 516,8928571428571; 0,085862584
187; 0,05078125; 0,05078125; 514,8571428571429; 0,085524425
188; 0,05078125; 0,05078125; 514,1607142857143; 0,08540876
189; 0,05078125; 0,05078125; 513,1428571428571; 0,08523966
190; 0,05078125; 0,05078125; 516,9107142857143; 0,08586556
191; 0,05078125; 0,05078125; 521,6964285714286; 0,08666054
192; 0,05078125; 0,05078125; 517,5892857142857; 0,08597826
193; 0,05078125; 0,05078125; 519,0357142857143; 0,08621856
194; 0,05078125; 0,05078125; 515,8214285714286; 0,08568461
195; 0,05078125; 0,05078125; 513,3392857142857; 0,0852723
196; 0,05078125; 0,05078125; 508,82142857142856; 0,08452182
197; 0,05078125; 0,05078125; 513,7857142857143; 0,08534647
198; 0,05078125; 0,05078125; 513,2142857142857; 0,08525155
199; 0,05078125; 0,05078125; 510,875; 0,08486297
200; 0,05078125; 0,05078125; 513,2678571428571; 0,08526045
201; 0,05078125; 0,05078125; 513,4642857142857; 0,08529308
202; 0,05078125; 0,05078125; 514,5892857142857; 0,08547997
203; 0,05078125; 0,05078125; 514,6071428571429; 0,08548292
204; 0,05078125; 0,05078125; 514,6071428571429; 0,08548295
205; 0,05078125; 0,05078125; 514,9464285714286; 0,085539296
206; 0,05078125; 0,05078125; 513,7857142857143; 0,08534646
207; 0,05078125; 0,05078125; 514,0535714285714; 0,085390985
208; 0,05078125; 0,05078125; 515,7678571428571; 0,08567574
209; 0,05078125; 0,05078125; 514,2857142857143; 0,08542951
210; 0,05078125; 0,05078125; 515,5178571428571; 0,085634194
211; 0,05078125; 0,05078125; 516,625; 0,08581811
212; 0,05078125; 0,05078125; 516,9107142857143; 0,08586556
213; 0,05078125; 0,05078125; 515,9464285714286; 0,08570539
214; 0,05078125; 0,05078125; 513,125; 0,08523672
215; 0,05078125; 0,05078125; 513,0535714285714; 0,08522486
216; 0,05078125; 0,05078125; 511,60714285714283; 0,08498458
217; 0,05078125; 0,05078125; 512,9107142857143; 0,0852011
218; 0,05078125; 0,05078125; 511,57142857142856; 0,08497865
219; 0,05078125; 0,046875; 511,5892857142857; 0,084981605
220; 0,046875; 0,046875; 512,8035714285714; 0,08518331
221; 0,046875; 0,046875; 510,7142857142857; 0,08483626
222; 0,046875; 0,046875; 511,35714285714283; 0,08494305
223; 0,046875; 0,046875; 509,7142857142857; 0,084670134
224; 0,046875; 0,046875; 506,7142857142857; 0,08417179
225; 0,046875; 0,046875; 506,69642857142856; 0,084168844
226; 0,046875; 0,046875; 510,9107142857143; 0,08486889
227; 0,046875; 0,046875; 511,0; 0,08488371
228; 0,046875; 0,046875; 511,07142857142856; 0,084895566
229; 0,046875; 0,046875; 512,9821428571429; 0,08521297
230; 0,046875; 0,046875; 514,5535714285714; 0,08547403
231; 0,046875; 0,046875; 515,6785714285714; 0,0856609
232; 0,046875; 0,046875; 515,8571428571429; 0,08569055
233; 0,046875; 0,046875; 517,0714285714286; 0,08589225
234; 0,046875; 0,046875; 515,7857142857143; 0,08567869
235; 0,046875; 0,046875; 515,7857142857143; 0,0856787
236; 0,046875; 0,046875; 515,875; 0,08569353
237; 0,046875; 0,046875; 515,4464285714286; 0,08562233
238; 0,046875; 0,046875; 520,0; 0,08637875
239; 0,046875; 0,046875; 521,0357142857143; 0,086550795
240; 0,046875; 0,046875; 522,25; 0,08675249
241; 0,046875; 0,046875; 522,1785714285714; 0,08674062
242; 0,046875; 0,046875; 524,6607142857143; 0,08715292
243; 0,046875; 0,046875; 525,4642857142857; 0,08728641
244; 0,046875; 0,04296875; 524,25; 0,087084696
245; 0,04296875; 0,04296875; 524,0892857142857; 0,08705801
246; 0,04296875; 0,04296875; 523,8035714285714; 0,08701054
247; 0,04296875; 0,04296875; 522,7321428571429; 0,08683257
248; 0,04296875; 0,04296875; 521,6607142857143; 0,08665461
249; 0,04296875; 0,04296875; 523,0; 0,08687706
250; 0,04296875; 0,04296875; 522,4107142857143; 0,0867792
251; 0,04296875; 0,04296875; 522,5714285714286; 0,08680588
252; 0,04296875; 0,04296875; 522,3392857142857; 0,08676732
253; 0,04296875; 0,04296875; 522,9285714285714; 0,0868652
254; 0,04296875; 0,04296875; 522,25; 0,08675249
255; 0,04296875; 0,04296875; 523,6785714285714; 0,086989805
256; 0,04296875; 0,04296875; 523,6785714285714; 0,086989805
257; 0,04296875; 0,04296875; 523,4107142857143; 0,08694532
258; 0,04296875; 0,04296875; 523,375; 0,08693938
259; 0,04296875; 0,04296875; 523,0892857142857; 0,086891904
260; 0,04296875; 0,04296875; 522,8035714285714; 0,086844444
261; 0,04296875; 0,04296875; 523,25; 0,0869186
262; 0,04296875; 0,04296875; 522,9821428571429; 0,086874105
263; 0,04296875; 0,04296875; 519,3214285714286; 0,08626602
264; 0,04296875; 0,04296875; 524,6964285714286; 0,08715886
265; 0,04296875; 0,04296875; 523,9107142857143; 0,08702836
266; 0,04296875; 0,0390625; 523,8214285714286; 0,087013505
267; 0,0390625; 0,0390625; 523,1428571428571; 0,086900815
268; 0,0390625; 0,0390625; 522,8392857142857; 0,08685037
269; 0,0390625; 0,0390625; 522,0535714285714; 0,08671985
270; 0,0390625; 0,0390625; 521,7321428571429; 0,086666465
271; 0,0390625; 0,0390625; 523,125; 0,08689783
272; 0,0390625; 0,0390625; 522,3214285714286; 0,08676435
273; 0,0390625; 0,0390625; 522,2678571428571; 0,08675545
274; 0,0390625; 0,0390625; 521,5892857142857; 0,08664273
275; 0,0390625; 0,0390625; 521,8928571428571; 0,08669313
276; 0,0390625; 0,0390625; 521,375; 0,08660715
277; 0,0390625; 0,0390625; 522,3571428571429; 0,08677028
278; 0,0390625; 0,0390625; 521,3035714285714; 0,086595275
279; 0,0390625; 0,0390625; 521,2678571428571; 0,086589344
280; 0,0390625; 0,0390625; 522,3928571428571; 0,08677622
281; 0,0390625; 0,0390625; 522,0178571428571; 0,08671392
282; 0,0390625; 0,0390625; 523,0714285714286; 0,08688893
283; 0,0390625; 0,0390625; 522,1785714285714; 0,08674061
284; 0,0390625; 0,0390625; 523,2142857142857; 0,08691267
285; 0,0390625; 0,0390625; 521,625; 0,086648665
286; 0,0390625; 0,0390625; 521,875; 0,086690195
287; 0,0390625; 0,0390625; 523,1071428571429; 0,086894885
288; 0,0390625; 0,0390625; 522,1964285714286; 0,08674359
289; 0,0390625; 0,0390625; 522,125; 0,086731724
290; 0,0390625; 0,0390625; 519,5357142857143; 0,0863016
291; 0,0390625; 0,0390625; 520,8928571428571; 0,08652704
292; 0,0390625; 0,0390625; 519,7321428571429; 0,086334236
293; 0,0390625; 0,0390625; 519,125; 0,08623339
294; 0,0390625; 0,0390625; 522,5714285714286; 0,08680588
295; 0,0390625; 0,0390625; 524,875; 0,08718854
296; 0,0390625; 0,0390625; 523,5; 0,08696014
297; 0,0390625; 0,0390625; 522,75; 0,08683555
298; 0,0390625; 0,0390625; 523,3928571428571; 0,08694235
299; 0,0390625; 0,0390625; 523,5178571428571; 0,08696311
300; 0,0390625; 0,0390625; 523,5; 0,08696013
301; 0,0390625; 0,0390625; 521,7857142857143; 0,08667538
302; 0,0390625; 0,0390625; 523,8571428571429; 0,08701946
303; 0,0390625; 0,0390625; 525,8214285714286; 0,08734577
304; 0,0390625; 0,0390625; 526,3214285714286; 0,087428816
305; 0,0390625; 0,0390625; 526,9285714285714; 0,087529674
306; 0,0390625; 0,0390625; 527,2142857142857; 0,08757712
307; 0,0390625; 0,0390625; 528,2678571428571; 0,08775215
308; 0,0390625; 0,0390625; 526,375; 0,08743771
309; 0,0390625; 0,0390625; 527,6607142857143; 0,0876513
310; 0,0390625; 0,0390625; 529,0357142857143; 0,08787967
311; 0,0390625; 0,0390625; 526,5178571428571; 0,08746143
312; 0,0390625; 0,0390625; 527,6428571428571; 0,08764832
313; 0,0390625; 0,0390625; 525,6964285714286; 0,08732499
314; 0,0390625; 0,0390625; 526,5714285714286; 0,087470345
315; 0,0390625; 0,0390625; 526,9464285714286; 0,08753265
316; 0,0390625; 0,0390625; 525,2142857142857; 0,08724489
317; 0,0390625; 0,0390625; 525,3214285714286; 0,08726271
318; 0,0390625; 0,0390625; 525,2321428571429; 0,08724787
319; 0,0390625; 0,0390625; 523,5714285714286; 0,086972006
320; 0,0390625; 0,0390625; 523,5535714285714; 0,08696904
321; 0,0390625; 0,0390625; 523,4464285714286; 0,08695125
322; 0,0390625; 0,0390625; 524,4107142857143; 0,08711142
323; 0,0390625; 0,0390625; 523,2321428571429; 0,086915664
324; 0,0390625; 0,0390625; 523,8392857142857; 0,08701652
325; 0,0390625; 0,0390625; 522,7678571428571; 0,086838506
326; 0,0390625; 0,0390625; 522,75; 0,08683555
327; 0,0390625; 0,0390625; 523,7321428571429; 0,08699871
328; 0,0390625; 0,0390625; 523,8928571428571; 0,0870254
329; 0,0390625; 0,0390625; 523,7321428571429; 0,08699869
330; 0,0390625; 0,0390625; 522,7857142857143; 0,08684149
331; 0,0390625; 0,0390625; 522,25; 0,0867525
332; 0,0390625; 0,0390625; 523,0892857142857; 0,08689193
333; 0,0390625; 0,0390625; 522,8571428571429; 0,08685336
334; 0,0390625; 0,0390625; 523,1428571428571; 0,08690082
335; 0,0390625; 0,0390625; 521,6428571428571; 0,08665164
336; 0,0390625; 0,0390625; 522,4821428571429; 0,08679106
337; 0,0390625; 0,0390625; 518,7678571428571; 0,08617408
338; 0,0390625; 0,0390625; 517,6428571428571; 0,085987195
339; 0,0390625; 0,0390625; 516,5357142857143; 0,085803285
340; 0,0390625; 0,0390625; 516,1607142857143; 0,08574098
341; 0,0390625; 0,0390625; 518,3928571428571; 0,08611177
342; 0,0390625; 0,0390625; 517,7142857142857; 0,08599906
343; 0,0390625; 0,0390625; 518,1071428571429; 0,08606432
344; 0,0390625; 0,0390625; 516,2321428571429; 0,08575285
345; 0,0390625; 0,0390625; 513,1785714285714; 0,0852456
346; 0,0390625; 0,0390625; 515,75; 0,08567276
347; 0,0390625; 0,0390625; 513,8571428571429; 0,08535832
348; 0,0390625; 0,0390625; 513,2678571428571; 0,08526044
349; 0,0390625; 0,0390625; 512,9285714285714; 0,08520409
350; 0,0390625; 0,0390625; 512,0892857142857; 0,08506465
351; 0,0390625; 0,0390625; 511,5; 0,08496677
352; 0,0390625; 0,0390625; 510,7857142857143; 0,08484813
353; 0,0390625; 0,0390625; 510,0892857142857; 0,084732436
354; 0,0390625; 0,0390625; 507,07142857142856; 0,08423115
355; 0,0390625; 0,0390625; 505,69642857142856; 0,084002726
356; 0,0390625; 0,0390625; 507,80357142857144; 0,08435275
357; 0,0390625; 0,0390625; 510,10714285714283; 0,0847354
358; 0,0390625; 0,0390625; 508,10714285714283; 0,08440318
359; 0,0390625; 0,0390625; 507,8392857142857; 0,08435869
360; 0,0390625; 0,0390625; 506,55357142857144; 0,08414511
361; 0,0390625; 0,0390625; 507,5357142857143; 0,08430825
362; 0,0390625; 0,0390625; 509,05357142857144; 0,0845604
363; 0,0390625; 0,0390625; 510,7857142857143; 0,08484813
364; 0,0390625; 0,0390625; 515,2142857142857; 0,08558377
365; 0,0390625; 0,0390625; 514,9285714285714; 0,08553629
366; 0,0390625; 0,0390625; 515,7142857142857; 0,08566682
367; 0,0390625; 0,0390625; 517,0; 0,08588039
368; 0,0390625; 0,0390625; 516,375; 0,08577657
369; 0,0390625; 0,0390625; 516,1964285714286; 0,08574689
370; 0,0390625; 0,0390625; 516,3214285714286; 0,08576768
371; 0,0390625; 0,0390625; 515,1964285714286; 0,08558081
372; 0,0390625; 0,0390625; 516,3214285714286; 0,085767694
373; 0,0390625; 0,0390625; 515,5714285714286; 0,08564309
374; 0,0390625; 0,0390625; 514,1607142857143; 0,08540877
375; 0,0390625; 0,0390625; 514,6607142857143; 0,085491836
376; 0,0390625; 0,0390625; 515,4464285714286; 0,08562235
377; 0,0390625; 0,0390625; 515,7321428571429; 0,08566981
378; 0,0390625; 0,0390625; 515,3035714285714; 0,085598625
379; 0,0390625; 0,0390625; 516,1964285714286; 0,08574693
380; 0,0390625; 0,0390625; 517,125; 0,08590118
381; 0,0390625; 0,0390625; 515,125; 0,08556895
382; 0,0390625; 0,0390625; 515,0178571428571; 0,08555116
383; 0,0390625; 0,0390625; 515,1071428571429; 0,085565984
384; 0,0390625; 0,0390625; 514,6607142857143; 0,08549182
385; 0,0390625; 0,0390625; 515,75; 0,08567277
386; 0,0390625; 0,0390625; 515,2321428571429; 0,08558675
387; 0,0390625; 0,0390625; 515,2857142857143; 0,08559563
388; 0,0390625; 0,0390625; 515,25; 0,08558972
389; 0,0390625; 0,0390625; 513,7678571428571; 0,08534352
390; 0,0390625; 0,0390625; 514,9464285714286; 0,08553929
391; 0,0390625; 0,0390625; 514,6428571428571; 0,085488856
392; 0,0390625; 0,0390625; 515,1607142857143; 0,08557489
393; 0,0390625; 0,0390625; 515,7678571428571; 0,08567573
394; 0,0390625; 0,0390625; 515,1785714285714; 0,08557785
395; 0,0390625; 0,0390625; 515,625; 0,08565201
396; 0,0390625; 0,0390625; 515,3571428571429; 0,08560752
397; 0,0390625; 0,0390625; 515,75; 0,08567275
398; 0,0390625; 0,0390625; 516,2321428571429; 0,085752845
399; 0,0390625; 0,0390625; 517,1428571428571; 0,08590416
400; 0,0390625; 0,0390625; 517,9107142857143; 0,086031675
401; 0,0390625; 0,0390625; 518,0357142857143; 0,086052455
402; 0,0390625; 0,0390625; 514,8035714285714; 0,08551555
403; 0,0390625; 0,0390625; 517,4285714285714; 0,08595159
404; 0,0390625; 0,0390625; 518,0892857142857; 0,08606134
405; 0,0390625; 0,0390625; 513,125; 0,08523669
406; 0,0390625; 0,0390625; 513,7857142857143; 0,08534647
407; 0,0390625; 0,0390625; 513,5; 0,085299
408; 0,0390625; 0,0390625; 516,2678571428571; 0,08575878
409; 0,0390625; 0,0390625; 511,5892857142857; 0,08498163
410; 0,0390625; 0,0390625; 515,3214285714286; 0,08560157
411; 0,0390625; 0,0390625; 514,6785714285714; 0,08549478
412; 0,0390625; 0,0390625; 517,6607142857143; 0,08599015
413; 0,0390625; 0,0390625; 512,6964285714286; 0,08516551
414; 0,0390625; 0,0390625; 510,01785714285717; 0,084720574
415; 0,0390625; 0,0390625; 508,1607142857143; 0,084412076
416; 0,0390625; 0,0390625; 499,07142857142856; 0,08290223
417; 0,0390625; 0,0390625; 504,51785714285717; 0,08380695
418; 0,0390625; 0,0390625; 511,9107142857143; 0,085035
419; 0,0390625; 0,0390625; 502,14285714285717; 0,083412446
420; 0,0390625; 0,0390625; 495,9642857142857; 0,0823861
421; 0,0390625; 0,0390625; 498,5; 0,08280732
422; 0,0390625; 0,0390625; 493,23214285714283; 0,08193226
423; 0,0390625; 0,0390625; 501,64285714285717; 0,08332939
424; 0,0390625; 0,0390625; 509,14285714285717; 0,08457524
425; 0,0390625; 0,0390625; 498,6607142857143; 0,082834005
426; 0,0390625; 0,0390625; 501,6607142857143; 0,083332345
427; 0,0390625; 0,0390625; 501,3392857142857; 0,083278954
428; 0,0390625; 0,0390625; 488,60714285714283; 0,08116399
429; 0,0390625; 0,0390625; 493,39285714285717; 0,08195894
430; 0,0390625; 0,0390625; 497,8392857142857; 0,08269757
431; 0,0390625; 0,0390625; 496,67857142857144; 0,08250476
432; 0,0390625; 0,0390625; 488,80357142857144; 0,081196606
433; 0,0390625; 0,0390625; 482,3392857142857; 0,08012281
434; 0,0390625; 0,0390625; 484,0892857142857; 0,080413505
435; 0,0390625; 0,0390625; 482,19642857142856; 0,08009909
436; 0,0390625; 0,0390625; 484,67857142857144; 0,080511376
437; 0,0390625; 0,0390625; 486,60714285714283; 0,08083173
438; 0,0390625; 0,0390625; 486,0892857142857; 0,08074572
439; 0,0390625; 0,0390625; 482,30357142857144; 0,08011686
440; 0,0390625; 0,0390625; 483,17857142857144; 0,08026221
441; 0,0390625; 0,0390625; 488,0357142857143; 0,08106905
442; 0,0390625; 0,0390625; 489,625; 0,08133305
443; 0,0390625; 0,0390625; 491,75; 0,08168604
444; 0,0390625; 0,0390625; 493,94642857142856; 0,082050905
