Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
81; 0,0625; 0,0625; 425,2857142857143; 0,07064546
82; 0,0625; 0,0625; 424,55357142857144; 0,07052384
83; 0,0625; 0,0625; 424,2857142857143; 0,070479356
84; 0,0625; 0,0625; 423,92857142857144; 0,07042004
85; 0,0625; 0,0625; 425,4107142857143; 0,07066625
86; 0,0625; 0,0625; 424,89285714285717; 0,07058022
87; 0,0625; 0,0625; 425,5892857142857; 0,07069592
88; 0,0625; 0,0625; 425,4107142857143; 0,070666246
89; 0,0625; 0,0625; 425,51785714285717; 0,07068403
90; 0,0625; 0,0625; 426,57142857142856; 0,07085904
91; 0,0625; 0,0625; 427,01785714285717; 0,0709332
92; 0,0625; 0,0625; 428,2857142857143; 0,0711438
93; 0,0625; 0,0625; 427,64285714285717; 0,07103703
94; 0,0625; 0,0625; 426,125; 0,07078489
95; 0,0625; 0,0625; 427,82142857142856; 0,071066685
96; 0,0625; 0,0625; 429,6607142857143; 0,07137221
97; 0,0625; 0,0625; 431,94642857142856; 0,07175189
98; 0,0625; 0,0625; 432,69642857142856; 0,07187647
99; 0,0625; 0,0625; 432,39285714285717; 0,071826056
100; 0,0625; 0,0625; 432,7142857142857; 0,071879454
101; 0,0625; 0,0625; 431,64285714285717; 0,07170147
102; 0,0625; 0,0625; 433,2142857142857; 0,0719625
103; 0,0625; 0,0625; 431,25; 0,07163621
104; 0,0625; 0,0625; 430,55357142857144; 0,071520515
105; 0,0625; 0,0625; 430,14285714285717; 0,07145228
106; 0,0625; 0,0625; 430,92857142857144; 0,0715828
107; 0,0625; 0,0625; 432,42857142857144; 0,071831964
108; 0,0625; 0,0625; 432,76785714285717; 0,071888335
109; 0,0625; 0,0625; 429,80357142857144; 0,07139593
110; 0,0625; 0,0625; 431,5357142857143; 0,07168368
111; 0,0625; 0,0625; 431,0; 0,07159467
112; 0,0625; 0,0625; 431,51785714285717; 0,0716807
113; 0,0625; 0,0625; 431,32142857142856; 0,07164806
114; 0,0625; 0,0625; 431,6607142857143; 0,07170444
115; 0,0625; 0,0625; 431,80357142857144; 0,07172816
116; 0,0625; 0,0625; 434,51785714285717; 0,07217904
117; 0,0625; 0,0625; 433,30357142857144; 0,071977325
118; 0,0625; 0,0625; 432,2857142857143; 0,071808256
119; 0,0625; 0,0625; 431,48214285714283; 0,071674764
120; 0,0625; 0,0625; 432,23214285714283; 0,07179935
121; 0,0625; 0,0625; 432,8392857142857; 0,071900204
122; 0,0625; 0,0625; 437,01785714285717; 0,0725943
123; 0,0625; 0,0625; 436,10714285714283; 0,072443046
124; 0,0625; 0,0625; 436,5892857142857; 0,07252313
125; 0,0625; 0,0625; 433,6607142857143; 0,07203666
126; 0,0625; 0,0625; 431,625; 0,0716985
127; 0,0625; 0,0625; 434,0; 0,07209302
128; 0,0625; 0,0625; 432,94642857142856; 0,07191802
129; 0,0625; 0,0625; 429,89285714285717; 0,07141077
130; 0,0625; 0,0625; 431,7857142857143; 0,07172521
131; 0,0625; 0,0625; 431,5357142857143; 0,07168367
132; 0,0625; 0,0625; 430,64285714285717; 0,071535364
133; 0,0625; 0,0625; 430,9107142857143; 0,07157986
134; 0,0625; 0,0625; 430,42857142857144; 0,07149977
135; 0,0625; 0,0625; 430,625; 0,07153239
136; 0,0625; 0,0625; 430,48214285714283; 0,07150867
137; 0,0625; 0,0625; 431,44642857142856; 0,071668856
138; 0,0625; 0,0625; 431,01785714285717; 0,07159766
139; 0,0625; 0,0625; 430,75; 0,07155317
140; 0,0625; 0,0625; 429,98214285714283; 0,07142561
141; 0,0625; 0,0625; 430,19642857142856; 0,071461216
142; 0,0625; 0,0625; 430,1607142857143; 0,07145528
143; 0,0625; 0,0625; 431,35714285714283; 0,07165403
144; 0,0625; 0,05859375; 432,4642857142857; 0,071837924
145; 0,05859375; 0,05859375; 431,1607142857143; 0,07162138
146; 0,05859375; 0,05859375; 430,875; 0,07157392
147; 0,05859375; 0,05859375; 431,07142857142856; 0,071606554
148; 0,05859375; 0,05859375; 431,35714285714283; 0,071654014
149; 0,05859375; 0,05859375; 431,60714285714283; 0,07169553
150; 0,05859375; 0,05859375; 429,64285714285717; 0,07136924
151; 0,05859375; 0,05859375; 430,07142857142856; 0,07144042
152; 0,05859375; 0,05859375; 430,5357142857143; 0,07151755
153; 0,05859375; 0,05859375; 430,17857142857144; 0,071458235
154; 0,05859375; 0,05859375; 429,51785714285717; 0,07134847
155; 0,05859375; 0,05859375; 430,625; 0,07153238
156; 0,05859375; 0,05859375; 430,76785714285717; 0,07155611
157; 0,05859375; 0,05859375; 432,76785714285717; 0,07188834
158; 0,05859375; 0,05859375; 430,57142857142856; 0,0715235
159; 0,05859375; 0,05859375; 432,125; 0,071781576
160; 0,05859375; 0,05859375; 429,75; 0,07138706
161; 0,05859375; 0,05859375; 431,39285714285717; 0,071659945
162; 0,05859375; 0,05859375; 430,7857142857143; 0,071559094
163; 0,05859375; 0,05859375; 430,8392857142857; 0,071568
164; 0,05859375; 0,0546875; 430,14285714285717; 0,07145232
165; 0,0546875; 0,0546875; 435,67857142857144; 0,07237186
166; 0,0546875; 0,0546875; 429,98214285714283; 0,0714256
167; 0,0546875; 0,0546875; 430,125; 0,07144934
168; 0,0546875; 0,0546875; 424,98214285714283; 0,07059505
169; 0,0546875; 0,0546875; 431,94642857142856; 0,07175189
170; 0,0546875; 0,0546875; 432,44642857142856; 0,071834944
171; 0,0546875; 0,0546875; 427,9642857142857; 0,07109041
172; 0,0546875; 0,0546875; 428,14285714285717; 0,071120076
173; 0,0546875; 0,0546875; 431,55357142857144; 0,071686625
174; 0,0546875; 0,0546875; 431,9107142857143; 0,071745954
175; 0,0546875; 0,0546875; 438,0; 0,072757475
176; 0,0546875; 0,0546875; 441,75; 0,07338039
177; 0,0546875; 0,046875; 442,3392857142857; 0,07347829
178; 0,046875; 0,046875; 436,8392857142857; 0,07256466
179; 0,04296875; 0,04296875; 447,55357142857144; 0,07434445
180; 0,04296875; 0,04296875; 447,80357142857144; 0,07438598
181; 0,04296875; 0,04296875; 453,92857142857144; 0,075403415
182; 0,04296875; 0,04296875; 452,75; 0,07520763
183; 0,04296875; 0,0390625; 457,30357142857144; 0,07596404
184; 0,0390625; 0,0390625; 452,67857142857144; 0,07519577
185; 0,0390625; 0,0390625; 453,64285714285717; 0,07535594
186; 0,0390625; 0,0390625; 453,05357142857144; 0,07525807
187; 0,0390625; 0,0390625; 452,0357142857143; 0,075088985
188; 0,0390625; 0,0390625; 453,375; 0,07531147
189; 0,0390625; 0,0390625; 452,9107142857143; 0,075234346
190; 0,0390625; 0,0390625; 451,30357142857144; 0,074967384
191; 0,0390625; 0,0390625; 450,7142857142857; 0,07486949
192; 0,0390625; 0,0390625; 450,3392857142857; 0,07480722
193; 0,0390625; 0,0390625; 450,4642857142857; 0,07482797
194; 0,0390625; 0,0390625; 450,3392857142857; 0,074807204
195; 0,0390625; 0,0390625; 450,64285714285717; 0,07485761
196; 0,0390625; 0,0390625; 450,39285714285717; 0,0748161
197; 0,0390625; 0,0390625; 449,80357142857144; 0,074718215
198; 0,0390625; 0,0390625; 449,75; 0,074709296
199; 0,0390625; 0,0390625; 449,8392857142857; 0,07472414
200; 0,0390625; 0,0390625; 450,30357142857144; 0,07480125
201; 0,0390625; 0,0390625; 448,82142857142856; 0,074555054
202; 0,0390625; 0,0390625; 451,26785714285717; 0,07496144
203; 0,0390625; 0,0390625; 448,82142857142856; 0,074555054
204; 0,0390625; 0,0390625; 449,64285714285717; 0,07469151
205; 0,0390625; 0,0390625; 448,3392857142857; 0,07447495
206; 0,0390625; 0,0390625; 448,48214285714283; 0,074498706
207; 0,0390625; 0,0390625; 447,92857142857144; 0,07440675
208; 0,0390625; 0,0390625; 447,94642857142856; 0,07440971
209; 0,0390625; 0,0390625; 448,625; 0,074522436
210; 0,0390625; 0,0390625; 447,5357142857143; 0,07434149
211; 0,0390625; 0,0390625; 446,94642857142856; 0,0742436
212; 0,0390625; 0,0390625; 448,2142857142857; 0,0744542
213; 0,0390625; 0,0390625; 447,4642857142857; 0,07432962
214; 0,0390625; 0,0390625; 448,35714285714283; 0,07447791
215; 0,0390625; 0,0390625; 447,8392857142857; 0,074391894
216; 0,0390625; 0,0390625; 447,875; 0,07439785
217; 0,0390625; 0,0390625; 447,75; 0,07437708
218; 0,0390625; 0,0390625; 447,82142857142856; 0,07438894
219; 0,0390625; 0,0390625; 448,2142857142857; 0,074454196
220; 0,0390625; 0,0390625; 448,2142857142857; 0,0744542
221; 0,0390625; 0,0390625; 447,82142857142856; 0,07438894
222; 0,0390625; 0,0390625; 450,5; 0,07483391
223; 0,0390625; 0,0390625; 449,5; 0,074667774
224; 0,0390625; 0,0390625; 450,57142857142856; 0,07484575
225; 0,0390625; 0,0390625; 450,0892857142857; 0,07476566
226; 0,0390625; 0,0390625; 450,98214285714283; 0,074913986
227; 0,0390625; 0,0390625; 451,85714285714283; 0,07505934
228; 0,0390625; 0,0390625; 448,48214285714283; 0,074498676
229; 0,0390625; 0,0390625; 448,23214285714283; 0,07445717
230; 0,0390625; 0,0390625; 448,30357142857144; 0,07446903
231; 0,0390625; 0,0390625; 448,9107142857143; 0,074569896
232; 0,0390625; 0,0390625; 445,4107142857143; 0,07398849
233; 0,0390625; 0,0390625; 448,57142857142856; 0,07451352
234; 0,0390625; 0,0390625; 447,6607142857143; 0,07436224
235; 0,0390625; 0,0390625; 448,10714285714283; 0,07443638
236; 0,0390625; 0,0390625; 447,8392857142857; 0,0743919
237; 0,0390625; 0,0390625; 448,25; 0,07446013
238; 0,0390625; 0,0390625; 448,125; 0,07443936
239; 0,0390625; 0,0390625; 447,76785714285717; 0,07438005
240; 0,0390625; 0,0390625; 448,14285714285717; 0,074442334
241; 0,0390625; 0,0390625; 449,42857142857144; 0,07465593
242; 0,0390625; 0,0390625; 447,89285714285717; 0,07440082
243; 0,0390625; 0,0390625; 448,1607142857143; 0,07444531
244; 0,0390625; 0,0390625; 448,0; 0,0744186
245; 0,0390625; 0,0390625; 449,0; 0,07458472
246; 0,0390625; 0,0390625; 449,4642857142857; 0,074661836
247; 0,0390625; 0,0390625; 447,26785714285717; 0,07429699
248; 0,0390625; 0,0390625; 446,5; 0,074169435
249; 0,0390625; 0,0390625; 448,2857142857143; 0,07446607
250; 0,0390625; 0,0390625; 445,92857142857144; 0,07407451
251; 0,0390625; 0,0390625; 444,80357142857144; 0,073887624
252; 0,0390625; 0,0390625; 444,9107142857143; 0,073905416
253; 0,0390625; 0,0390625; 445,17857142857144; 0,073949926
254; 0,0390625; 0,0390625; 445,1607142857143; 0,073946945
255; 0,0390625; 0,0390625; 445,5; 0,074003324
256; 0,0390625; 0,0390625; 446,01785714285717; 0,07408935
257; 0,0390625; 0,0390625; 446,5357142857143; 0,07417535
258; 0,0390625; 0,0390625; 447,5357142857143; 0,074341476
259; 0,0390625; 0,0390625; 444,875; 0,0738995
260; 0,0390625; 0,0390625; 446,73214285714283; 0,074208
261; 0,0390625; 0,0390625; 444,9107142857143; 0,07390543
262; 0,0390625; 0,0390625; 444,30357142857144; 0,07380458
263; 0,0390625; 0,0390625; 444,35714285714283; 0,07381348
264; 0,0390625; 0,0390625; 444,7857142857143; 0,07388467
265; 0,0390625; 0,0390625; 443,75; 0,07371264
266; 0,0390625; 0,0390625; 446,42857142857144; 0,07415758
267; 0,0390625; 0,0390625; 448,07142857142856; 0,07443048
268; 0,0390625; 0,0390625; 446,375; 0,07414867
269; 0,0390625; 0,0390625; 449,05357142857144; 0,07459362
270; 0,0390625; 0,0390625; 449,4107142857143; 0,07465295
271; 0,0390625; 0,0390625; 449,48214285714283; 0,07466481
272; 0,0390625; 0,0390625; 449,19642857142856; 0,07461735
273; 0,0390625; 0,0390625; 450,8392857142857; 0,074890256
274; 0,0390625; 0,0390625; 450,17857142857144; 0,07478048
275; 0,0390625; 0,0390625; 450,32142857142856; 0,07480423
276; 0,0390625; 0,0390625; 450,42857142857144; 0,07482202
277; 0,0390625; 0,0390625; 450,0357142857143; 0,074756764
278; 0,0390625; 0,0390625; 449,7857142857143; 0,07471524
279; 0,0390625; 0,0390625; 450,64285714285717; 0,0748576
280; 0,0390625; 0,0390625; 451,5357142857143; 0,075005926
281; 0,0390625; 0,0390625; 450,7142857142857; 0,07486947
282; 0,0390625; 0,0390625; 450,5; 0,07483388
283; 0,0390625; 0,0390625; 451,67857142857144; 0,07502966
284; 0,0390625; 0,0390625; 451,69642857142856; 0,0750326
285; 0,0390625; 0,0390625; 450,9107142857143; 0,0749021
286; 0,0390625; 0,0390625; 451,98214285714283; 0,07508008
287; 0,0390625; 0,0390625; 451,0; 0,07491694
288; 0,0390625; 0,0390625; 453,73214285714283; 0,07537077
289; 0,0390625; 0,0390625; 451,55357142857144; 0,07500888
290; 0,0390625; 0,0390625; 450,94642857142856; 0,07490802
291; 0,0390625; 0,0390625; 451,8392857142857; 0,07505633
292; 0,0390625; 0,0390625; 450,25; 0,07479234
293; 0,0390625; 0,0390625; 450,0357142857143; 0,07475675
294; 0,0390625; 0,0390625; 449,94642857142856; 0,07474192
295; 0,0390625; 0,0390625; 450,89285714285717; 0,07489914
296; 0,0390625; 0,0390625; 451,2142857142857; 0,07495253
297; 0,0390625; 0,0390625; 451,05357142857144; 0,074925825
298; 0,0390625; 0,0390625; 451,9642857142857; 0,07507711
299; 0,0390625; 0,0390625; 450,75; 0,07487541
300; 0,0390625; 0,0390625; 450,875; 0,074896164
301; 0,0390625; 0,0390625; 452,10714285714283; 0,075100854
302; 0,0390625; 0,0390625; 450,44642857142856; 0,07482499
303; 0,0390625; 0,0390625; 450,7142857142857; 0,07486949
304; 0,0390625; 0,0390625; 451,10714285714283; 0,07493476
305; 0,0390625; 0,0390625; 451,0; 0,07491694
306; 0,0390625; 0,0390625; 451,5357142857143; 0,075005926
307; 0,0390625; 0,0390625; 451,125; 0,07493771
308; 0,0390625; 0,0390625; 451,625; 0,075020745
309; 0,0390625; 0,0390625; 451,7857142857143; 0,07504744
310; 0,0390625; 0,0390625; 450,9107142857143; 0,0749021
311; 0,0390625; 0,0390625; 451,10714285714283; 0,07493473
312; 0,0390625; 0,0390625; 449,0892857142857; 0,07459953
313; 0,0390625; 0,0390625; 451,10714285714283; 0,07493473
314; 0,0390625; 0,0390625; 450,17857142857144; 0,0747805
315; 0,0390625; 0,0390625; 450,35714285714283; 0,07481015
316; 0,0390625; 0,0390625; 450,375; 0,07481313
317; 0,0390625; 0,0390625; 449,4642857142857; 0,07466186
318; 0,0390625; 0,0390625; 450,01785714285717; 0,0747538
319; 0,0390625; 0,0390625; 450,5892857142857; 0,07484871
320; 0,0390625; 0,0390625; 449,80357142857144; 0,07471819
321; 0,0390625; 0,0390625; 449,5892857142857; 0,0746826
322; 0,0390625; 0,0390625; 450,25; 0,07479234
323; 0,0390625; 0,0390625; 453,0892857142857; 0,075264
324; 0,0390625; 0,0390625; 455,125; 0,07560214
325; 0,0390625; 0,0390625; 457,2857142857143; 0,07596107
326; 0,0390625; 0,0390625; 456,0357142857143; 0,07575341
327; 0,0390625; 0,0390625; 452,82142857142856; 0,075219475
328; 0,0390625; 0,0390625; 451,51785714285717; 0,07500295
329; 0,0390625; 0,0390625; 451,94642857142856; 0,075074136
330; 0,0390625; 0,0390625; 454,64285714285717; 0,07552205
331; 0,0390625; 0,0390625; 453,80357142857144; 0,07538264
332; 0,0390625; 0,0390625; 452,0357142857143; 0,07508896
333; 0,0390625; 0,0390625; 449,9642857142857; 0,074744865
334; 0,0390625; 0,0390625; 450,2857142857143; 0,07479827
335; 0,0390625; 0,0390625; 450,25; 0,07479234
336; 0,0390625; 0,0390625; 450,67857142857144; 0,07486353
337; 0,0390625; 0,0390625; 451,375; 0,07497921
338; 0,0390625; 0,0390625; 450,2142857142857; 0,07478641
339; 0,0390625; 0,0390625; 451,7142857142857; 0,07503558
340; 0,0390625; 0,0390625; 450,7857142857143; 0,07488133
341; 0,0390625; 0,0390625; 449,94642857142856; 0,07474191
342; 0,0390625; 0,0390625; 448,73214285714283; 0,07454022
343; 0,0390625; 0,0390625; 449,64285714285717; 0,07469148
344; 0,0390625; 0,0390625; 449,57142857142856; 0,07467962
345; 0,0390625; 0,0390625; 451,0357142857143; 0,07492285
346; 0,0390625; 0,0390625; 452,19642857142856; 0,075115666
347; 0,0390625; 0,0390625; 451,30357142857144; 0,07496736
348; 0,0390625; 0,0390625; 450,42857142857144; 0,07482201
349; 0,0390625; 0,0390625; 449,6607142857143; 0,074694455
350; 0,0390625; 0,0390625; 449,76785714285717; 0,074712254
351; 0,0390625; 0,0390625; 449,375; 0,074646994
352; 0,0390625; 0,0390625; 450,75; 0,0748754
353; 0,0390625; 0,0390625; 448,48214285714283; 0,07449867
354; 0,0390625; 0,0390625; 450,0; 0,07475082
355; 0,0390625; 0,0390625; 448,25; 0,074460104
356; 0,0390625; 0,0390625; 446,6607142857143; 0,074196115
357; 0,0390625; 0,0390625; 447,0892857142857; 0,074267305
358; 0,0390625; 0,0390625; 447,10714285714283; 0,07427026
359; 0,0390625; 0,0390625; 446,85714285714283; 0,07422876
360; 0,0390625; 0,0390625; 446,2142857142857; 0,07412197
361; 0,0390625; 0,0390625; 446,60714285714283; 0,07418723
362; 0,0390625; 0,0390625; 447,94642857142856; 0,074409686
363; 0,0390625; 0,0390625; 447,14285714285717; 0,07427621
364; 0,0390625; 0,0390625; 449,55357142857144; 0,074676655
365; 0,0390625; 0,0390625; 448,375; 0,074480884
366; 0,0390625; 0,0390625; 446,67857142857144; 0,0741991
367; 0,0390625; 0,0390625; 447,64285714285717; 0,07435928
368; 0,0390625; 0,0390625; 448,69642857142856; 0,07453429
369; 0,0390625; 0,0390625; 448,67857142857144; 0,07453132
370; 0,0390625; 0,0390625; 447,9642857142857; 0,074412666
371; 0,0390625; 0,0390625; 444,125; 0,07377493
372; 0,0390625; 0,0390625; 445,94642857142856; 0,07407748
373; 0,0390625; 0,0390625; 444,94642857142856; 0,07391136
374; 0,0390625; 0,0390625; 445,375; 0,07398256
375; 0,0390625; 0,0390625; 445,32142857142856; 0,07397366
376; 0,0390625; 0,0390625; 445,57142857142856; 0,07401519
377; 0,0390625; 0,0390625; 447,23214285714283; 0,07429105
378; 0,0390625; 0,0390625; 447,5357142857143; 0,07434148
379; 0,0390625; 0,0390625; 445,94642857142856; 0,07407749
380; 0,0390625; 0,0390625; 447,89285714285717; 0,074400805
381; 0,0390625; 0,0390625; 447,875; 0,07439785
382; 0,0390625; 0,0390625; 448,69642857142856; 0,07453429
383; 0,0390625; 0,0390625; 448,69642857142856; 0,07453428
384; 0,0390625; 0,0390625; 447,9642857142857; 0,07441268
385; 0,0390625; 0,0390625; 448,07142857142856; 0,07443047
386; 0,0390625; 0,0390625; 448,0892857142857; 0,074433446
387; 0,0390625; 0,0390625; 448,55357142857144; 0,074510574
388; 0,0390625; 0,0390625; 448,82142857142856; 0,07455506
389; 0,0390625; 0,0390625; 448,05357142857144; 0,07442751
390; 0,0390625; 0,0390625; 448,19642857142856; 0,07445125
391; 0,0390625; 0,0390625; 448,9642857142857; 0,074578784
392; 0,0390625; 0,0390625; 446,94642857142856; 0,074243605
393; 0,0390625; 0,0390625; 447,3392857142857; 0,07430886
394; 0,0390625; 0,0390625; 448,19642857142856; 0,074451245
395; 0,0390625; 0,0390625; 448,125; 0,07443939
396; 0,0390625; 0,0390625; 449,35714285714283; 0,074644044
397; 0,0390625; 0,0390625; 450,625; 0,07485466
398; 0,0390625; 0,0390625; 449,7142857142857; 0,07470337
399; 0,0390625; 0,0390625; 451,375; 0,07497924
400; 0,0390625; 0,0390625; 450,1607142857143; 0,07477753
401; 0,0390625; 0,0390625; 450,7142857142857; 0,074869476
402; 0,0390625; 0,0390625; 449,30357142857144; 0,07463514
403; 0,0390625; 0,0390625; 449,42857142857144; 0,0746559
404; 0,0390625; 0,0390625; 451,94642857142856; 0,07507415
405; 0,0390625; 0,0390625; 453,3392857142857; 0,07530553
406; 0,0390625; 0,0390625; 454,82142857142856; 0,07555173
407; 0,0390625; 0,0390625; 456,0; 0,0757475
408; 0,0390625; 0,0390625; 455,2857142857143; 0,07562884
409; 0,0390625; 0,0390625; 455,4107142857143; 0,07564961
410; 0,0390625; 0,0390625; 455,3392857142857; 0,07563776
411; 0,0390625; 0,0390625; 455,26785714285717; 0,07562589
412; 0,0390625; 0,0390625; 451,8392857142857; 0,075056374
413; 0,0390625; 0,0390625; 452,73214285714283; 0,07520468
414; 0,0390625; 0,0390625; 452,80357142857144; 0,07521654
415; 0,0390625; 0,0390625; 453,67857142857144; 0,07536187
416; 0,0390625; 0,0390625; 453,5357142857143; 0,07533813
417; 0,0390625; 0,0390625; 453,14285714285717; 0,075272895
418; 0,0390625; 0,0390625; 453,75; 0,07537375
419; 0,0390625; 0,0390625; 453,98214285714283; 0,075412296
420; 0,0390625; 0,0390625; 454,0357142857143; 0,07542121
421; 0,0390625; 0,0390625; 453,85714285714283; 0,075391546
422; 0,0390625; 0,0390625; 452,51785714285717; 0,07516908
423; 0,0390625; 0,0390625; 454,55357142857144; 0,07550724
424; 0,0390625; 0,0390625; 453,2142857142857; 0,07528476
425; 0,0390625; 0,0390625; 453,57142857142856; 0,075344086
426; 0,0390625; 0,0390625; 452,69642857142856; 0,07519873
427; 0,0390625; 0,0390625; 453,39285714285717; 0,07531441
428; 0,0390625; 0,0390625; 454,69642857142856; 0,07553096
429; 0,0390625; 0,0390625; 454,73214285714283; 0,0755369
430; 0,0390625; 0,0390625; 453,76785714285717; 0,07537671
431; 0,0390625; 0,0390625; 454,05357142857144; 0,07542418
432; 0,0390625; 0,0390625; 455,05357142857144; 0,075590275
433; 0,0390625; 0,0390625; 456,48214285714283; 0,0758276
434; 0,0390625; 0,0390625; 455,51785714285717; 0,07566742
435; 0,0390625; 0,0390625; 454,35714285714283; 0,07547461
436; 0,0390625; 0,0390625; 455,76785714285717; 0,07570895
437; 0,0390625; 0,0390625; 455,625; 0,07568522
438; 0,0390625; 0,0390625; 454,92857142857144; 0,075569525
439; 0,0390625; 0,0390625; 454,23214285714283; 0,07545384
440; 0,0390625; 0,0390625; 455,375; 0,0756437
441; 0,0390625; 0,0390625; 454,26785714285717; 0,07545978
442; 0,0390625; 0,0390625; 453,80357142857144; 0,07538266
443; 0,0390625; 0,0390625; 455,2857142857143; 0,07562886
444; 0,0390625; 0,0390625; 455,30357142857144; 0,075631835
445; 0,0390625; 0,0390625; 455,32142857142856; 0,07563478
446; 0,0390625; 0,0390625; 457,69642857142856; 0,0760293
447; 0,0390625; 0,0390625; 458,32142857142856; 0,07613312
448; 0,0390625; 0,0390625; 457,51785714285717; 0,07599964
449; 0,0390625; 0,0390625; 458,75; 0,07620431
450; 0,0390625; 0,0390625; 457,375; 0,0759759
