Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
81; 0,0546875; 0,0546875; 414,60714285714283; 0,068871625
82; 0,0546875; 0,0546875; 414,4642857142857; 0,06884789
83; 0,0546875; 0,0546875; 414,25; 0,0688123
84; 0,0546875; 0,0546875; 413,10714285714283; 0,06862246
85; 0,0546875; 0,0546875; 414,625; 0,06887459
86; 0,0546875; 0,0546875; 411,5357142857143; 0,06836142
87; 0,0546875; 0,0546875; 414,94642857142856; 0,06892799
88; 0,0546875; 0,0546875; 411,44642857142856; 0,0683466
89; 0,0546875; 0,0546875; 412,75; 0,06856312
90; 0,0546875; 0,0546875; 410,6607142857143; 0,068216056
91; 0,0546875; 0,0546875; 410,44642857142856; 0,06818046
92; 0,0546875; 0,0546875; 410,0; 0,06810631
93; 0,0546875; 0,0546875; 410,35714285714283; 0,06816564
94; 0,0546875; 0,0546875; 408,69642857142856; 0,06788977
95; 0,0546875; 0,0546875; 408,39285714285717; 0,06783935
96; 0,0546875; 0,0546875; 406,94642857142856; 0,06759908
97; 0,0546875; 0,0546875; 407,51785714285717; 0,067694
98; 0,0546875; 0,0546875; 407,48214285714283; 0,06768807
99; 0,0546875; 0,0546875; 406,375; 0,06750416
100; 0,0546875; 0,0546875; 406,35714285714283; 0,067501195
101; 0,0546875; 0,0546875; 405,1607142857143; 0,06730243
102; 0,0546875; 0,0546875; 403,30357142857144; 0,06699397
103; 0,0546875; 0,0546875; 403,5357142857143; 0,06703252
104; 0,0546875; 0,0546875; 402,69642857142856; 0,06689311
105; 0,0546875; 0,0546875; 404,73214285714283; 0,06723126
106; 0,0546875; 0,0546875; 404,01785714285717; 0,06711261
107; 0,0546875; 0,0546875; 403,44642857142856; 0,06701769
108; 0,0546875; 0,0546875; 407,8392857142857; 0,06774739
109; 0,0546875; 0,0546875; 408,75; 0,067898676
110; 0,0546875; 0,0546875; 407,7142857142857; 0,06772662
111; 0,0546875; 0,0546875; 407,76785714285717; 0,067735516
112; 0,0546875; 0,0546875; 408,10714285714283; 0,06779187
113; 0,0546875; 0,0546875; 407,375; 0,06767026
114; 0,0546875; 0,0546875; 407,125; 0,067628734
115; 0,0546875; 0,0546875; 407,0357142857143; 0,06761391
116; 0,0546875; 0,0546875; 407,625; 0,06771178
117; 0,0546875; 0,0546875; 408,0; 0,06777408
118; 0,0546875; 0,0546875; 408,64285714285717; 0,06788086
119; 0,0546875; 0,0546875; 408,375; 0,06783637
120; 0,0546875; 0,0546875; 409,19642857142856; 0,067972824
121; 0,0546875; 0,0546875; 409,64285714285717; 0,068046995
122; 0,0546875; 0,0546875; 410,1607142857143; 0,06813299
123; 0,0546875; 0,0546875; 410,35714285714283; 0,068165645
124; 0,0546875; 0,0546875; 409,76785714285717; 0,06806775
125; 0,0546875; 0,0546875; 409,44642857142856; 0,06801434
126; 0,0546875; 0,0546875; 410,2857142857143; 0,068153776
127; 0,0546875; 0,0546875; 408,5357142857143; 0,06786306
128; 0,0546875; 0,0546875; 408,3392857142857; 0,067830436
129; 0,0546875; 0,0546875; 413,2142857142857; 0,06864023
130; 0,0546875; 0,0546875; 409,9107142857143; 0,068091474
131; 0,0546875; 0,0546875; 412,2857142857143; 0,068486
132; 0,0546875; 0,0546875; 411,30357142857144; 0,06832285
133; 0,0546875; 0,0546875; 412,60714285714283; 0,0685394
134; 0,0546875; 0,0546875; 412,3392857142857; 0,0684949
135; 0,0546875; 0,0546875; 414,0357142857143; 0,068776704
136; 0,0546875; 0,0546875; 411,30357142857144; 0,06832285
137; 0,0546875; 0,0546875; 414,875; 0,06891612
138; 0,0546875; 0,0546875; 415,35714285714283; 0,0689962
139; 0,0546875; 0,0546875; 420,69642857142856; 0,069883116
140; 0,0546875; 0,05078125; 421,2857142857143; 0,069981016
141; 0,05078125; 0,05078125; 425,5357142857143; 0,07068699
142; 0,05078125; 0,05078125; 435,80357142857144; 0,07239263
143; 0,05078125; 0,05078125; 439,85714285714283; 0,073065974
144; 0,05078125; 0,05078125; 440,0357142857143; 0,073095635
145; 0,05078125; 0,05078125; 441,2857142857143; 0,07330328
146; 0,05078125; 0,05078125; 438,5892857142857; 0,07285537
147; 0,05078125; 0,05078125; 439,7857142857143; 0,07305412
148; 0,05078125; 0,05078125; 439,73214285714283; 0,07304522
149; 0,05078125; 0,05078125; 443,75; 0,07371263
150; 0,05078125; 0,05078125; 440,80357142857144; 0,07322319
151; 0,05078125; 0,05078125; 441,44642857142856; 0,07332997
152; 0,05078125; 0,05078125; 444,75; 0,07387874
153; 0,05078125; 0,05078125; 444,0892857142857; 0,07376898
154; 0,05078125; 0,05078125; 443,9642857142857; 0,073748216
155; 0,05078125; 0,05078125; 444,94642857142856; 0,07391138
156; 0,05078125; 0,046875; 444,6607142857143; 0,07386391
157; 0,046875; 0,046875; 444,5357142857143; 0,073843166
158; 0,046875; 0,046875; 442,98214285714283; 0,073585086
159; 0,046875; 0,046875; 441,73214285714283; 0,07337743
160; 0,046875; 0,046875; 442,57142857142856; 0,07351685
161; 0,046875; 0,046875; 441,7857142857143; 0,073386334
162; 0,046875; 0,046875; 442,17857142857144; 0,07345159
163; 0,046875; 0,046875; 442,23214285714283; 0,07346048
164; 0,046875; 0,046875; 441,89285714285717; 0,073404126
165; 0,046875; 0,046875; 441,30357142857144; 0,07330625
166; 0,046875; 0,046875; 442,0357142857143; 0,07342786
167; 0,046875; 0,046875; 442,01785714285717; 0,07342489
168; 0,046875; 0,046875; 442,55357142857144; 0,07351388
169; 0,046875; 0,046875; 441,6607142857143; 0,07336556
170; 0,046875; 0,046875; 441,5892857142857; 0,07335371
171; 0,046875; 0,046875; 442,48214285714283; 0,07350202
172; 0,046875; 0,046875; 442,67857142857144; 0,07353466
173; 0,046875; 0,046875; 441,48214285714283; 0,07333591
174; 0,046875; 0,046875; 442,19642857142856; 0,07345456
175; 0,046875; 0,046875; 441,875; 0,07340117
176; 0,046875; 0,046875; 441,98214285714283; 0,07341895
177; 0,046875; 0,046875; 442,5892857142857; 0,07351982
178; 0,046875; 0,04296875; 442,0; 0,07342194
179; 0,04296875; 0,04296875; 444,7857142857143; 0,073884666
180; 0,04296875; 0,04296875; 447,55357142857144; 0,074344456
181; 0,04296875; 0,04296875; 451,19642857142856; 0,074949585
182; 0,04296875; 0,04296875; 450,9642857142857; 0,07491102
183; 0,04296875; 0,04296875; 452,26785714285717; 0,07512755
184; 0,04296875; 0,04296875; 449,55357142857144; 0,07467667
185; 0,04296875; 0,04296875; 454,10714285714283; 0,07543308
186; 0,04296875; 0,04296875; 453,51785714285717; 0,0753352
187; 0,04296875; 0,04296875; 453,48214285714283; 0,07532927
188; 0,04296875; 0,04296875; 454,05357142857144; 0,07542419
189; 0,04296875; 0,04296875; 453,75; 0,075373754
190; 0,04296875; 0,04296875; 453,92857142857144; 0,07540343
191; 0,04296875; 0,04296875; 452,19642857142856; 0,075115696
192; 0,04296875; 0,04296875; 452,14285714285717; 0,0751068
193; 0,04296875; 0,04296875; 454,4107142857143; 0,07548351
194; 0,04296875; 0,04296875; 453,0892857142857; 0,07526399
195; 0,04296875; 0,04296875; 453,8392857142857; 0,075388595
196; 0,04296875; 0,04296875; 454,26785714285717; 0,07545978
197; 0,04296875; 0,04296875; 452,73214285714283; 0,07520467
198; 0,04296875; 0,04296875; 453,30357142857144; 0,075299606
199; 0,04296875; 0,04296875; 452,98214285714283; 0,07524621
200; 0,04296875; 0,04296875; 453,4642857142857; 0,075326286
201; 0,04296875; 0,04296875; 454,1607142857143; 0,075441994
202; 0,04296875; 0,04296875; 454,57142857142856; 0,07551021
203; 0,04296875; 0,0390625; 453,76785714285717; 0,075376734
204; 0,0390625; 0,0390625; 454,76785714285717; 0,075542845
205; 0,0390625; 0,0390625; 454,67857142857144; 0,075528
206; 0,0390625; 0,0390625; 456,64285714285717; 0,075854294
207; 0,0390625; 0,0390625; 457,25; 0,07595516
208; 0,0390625; 0,0390625; 456,5357142857143; 0,0758365
209; 0,0390625; 0,0390625; 458,64285714285717; 0,07618653
210; 0,0390625; 0,0390625; 459,5892857142857; 0,07634375
211; 0,0390625; 0,0390625; 460,5892857142857; 0,076509856
212; 0,0390625; 0,0390625; 464,7142857142857; 0,077195086
213; 0,0390625; 0,0390625; 467,73214285714283; 0,07769637
214; 0,0390625; 0,0390625; 462,4107142857143; 0,0768124
215; 0,0390625; 0,0390625; 462,7142857142857; 0,07686285
216; 0,0390625; 0,0390625; 463,5357142857143; 0,07699929
217; 0,0390625; 0,0390625; 463,6607142857143; 0,07702004
218; 0,0390625; 0,0390625; 460,7142857142857; 0,07653062
219; 0,0390625; 0,0390625; 460,30357142857144; 0,07646238
220; 0,0390625; 0,0390625; 460,7142857142857; 0,07653062
221; 0,0390625; 0,0390625; 456,57142857142856; 0,07584243
222; 0,0390625; 0,03515625; 457,25; 0,07595516
223; 0,03515625; 0,03515625; 456,2857142857143; 0,07579498
224; 0,03515625; 0,03515625; 448,42857142857144; 0,07448979
225; 0,03515625; 0,03515625; 442,94642857142856; 0,07357917
226; 0,03515625; 0,03515625; 443,42857142857144; 0,07365924
227; 0,03515625; 0,03515625; 443,5357142857143; 0,07367705
228; 0,03515625; 0,03515625; 443,35714285714283; 0,07364738
229; 0,03515625; 0,03515625; 444,10714285714283; 0,07377197
230; 0,03515625; 0,03515625; 444,01785714285717; 0,07375713
231; 0,03515625; 0,03515625; 443,44642857142856; 0,073662214
232; 0,03515625; 0,03515625; 443,42857142857144; 0,07365925
233; 0,03515625; 0,03515625; 441,0357142857143; 0,07326175
234; 0,03515625; 0,03515625; 442,5892857142857; 0,07351982
235; 0,03515625; 0,03515625; 442,1607142857143; 0,073448636
236; 0,03515625; 0,03515625; 442,51785714285717; 0,07350796
237; 0,03515625; 0,03515625; 443,5892857142857; 0,073685944
238; 0,03515625; 0,03515625; 443,2857142857143; 0,07363551
239; 0,03515625; 0,03515625; 441,55357142857144; 0,07334776
240; 0,03515625; 0,03515625; 443,51785714285717; 0,07367407
241; 0,03515625; 0,03515625; 442,9642857142857; 0,07358211
242; 0,03515625; 0,03515625; 443,26785714285717; 0,07363254
243; 0,03515625; 0,03515625; 442,4107142857143; 0,07349015
244; 0,03515625; 0,03515625; 444,2142857142857; 0,07378973
245; 0,03515625; 0,03515625; 442,73214285714283; 0,07354353
246; 0,03515625; 0,03515625; 443,2142857142857; 0,07362362
247; 0,03515625; 0,03515625; 442,80357142857144; 0,0735554
248; 0,03515625; 0,03515625; 445,0357142857143; 0,073926196
249; 0,03515625; 0,03515625; 445,7857142857143; 0,07405078
250; 0,03515625; 0,03515625; 444,19642857142856; 0,07378678
251; 0,03515625; 0,03515625; 442,98214285714283; 0,07358505
252; 0,03515625; 0,03515625; 442,75; 0,073546514
253; 0,03515625; 0,03515625; 443,32142857142856; 0,07364143
254; 0,03515625; 0,03515625; 444,10714285714283; 0,073771946
255; 0,03515625; 0,03515625; 442,7142857142857; 0,073540576
256; 0,03515625; 0,03515625; 443,17857142857144; 0,07361769
257; 0,03515625; 0,03515625; 443,05357142857144; 0,07359694
258; 0,03515625; 0,03515625; 443,69642857142856; 0,07370372
259; 0,03515625; 0,03515625; 444,125; 0,0737749
260; 0,03515625; 0,03515625; 444,42857142857144; 0,07382532
261; 0,03515625; 0,03515625; 445,7857142857143; 0,07405078
262; 0,03515625; 0,03515625; 446,10714285714283; 0,07410419
263; 0,03515625; 0,03515625; 445,1607142857143; 0,07394695
264; 0,03515625; 0,03515625; 445,125; 0,073941015
265; 0,03515625; 0,03515625; 445,17857142857144; 0,07394992
266; 0,03515625; 0,03515625; 444,48214285714283; 0,07383423
267; 0,03515625; 0,03515625; 443,2857142857143; 0,073635496
268; 0,03515625; 0,03515625; 443,94642857142856; 0,073745236
269; 0,03515625; 0,03515625; 447,125; 0,07427325
270; 0,03515625; 0,03515625; 443,26785714285717; 0,073632516
271; 0,03515625; 0,03515625; 444,5357142857143; 0,07384314
272; 0,03515625; 0,03515625; 444,7857142857143; 0,07388467
273; 0,03515625; 0,03515625; 445,07142857142856; 0,073932126
274; 0,03515625; 0,03515625; 444,73214285714283; 0,07387576
275; 0,03515625; 0,03515625; 444,94642857142856; 0,07391136
276; 0,03515625; 0,03515625; 444,19642857142856; 0,07378679
277; 0,03515625; 0,03515625; 445,30357142857144; 0,07397068
278; 0,03515625; 0,03515625; 443,48214285714283; 0,07366812
279; 0,03515625; 0,03515625; 445,25; 0,07396178
280; 0,03515625; 0,03515625; 444,01785714285717; 0,073757105
281; 0,03515625; 0,03515625; 443,2857142857143; 0,0736355
282; 0,03515625; 0,03515625; 444,55357142857144; 0,0738461
283; 0,03515625; 0,03515625; 445,51785714285717; 0,074006274
284; 0,03515625; 0,03515625; 444,39285714285717; 0,0738194
285; 0,03515625; 0,03515625; 444,32142857142856; 0,07380753
286; 0,03515625; 0,03515625; 444,10714285714283; 0,073771946
287; 0,03515625; 0,03515625; 442,0357142857143; 0,073427856
288; 0,03515625; 0,03515625; 442,2142857142857; 0,07345752
289; 0,03515625; 0,03515625; 441,7857142857143; 0,073386334
290; 0,03515625; 0,03515625; 439,32142857142856; 0,072977
291; 0,03515625; 0,03515625; 439,125; 0,07294435
292; 0,03515625; 0,03515625; 436,625; 0,07252906
293; 0,03515625; 0,03515625; 438,42857142857144; 0,07282866
294; 0,03515625; 0,03515625; 439,44642857142856; 0,072997734
295; 0,03515625; 0,03515625; 438,9642857142857; 0,07291765
296; 0,03515625; 0,03515625; 439,67857142857144; 0,0730363
297; 0,03515625; 0,03515625; 436,5; 0,07250828
298; 0,03515625; 0,03515625; 437,4107142857143; 0,07265959
299; 0,03515625; 0,03515625; 438,25; 0,072799005
300; 0,03515625; 0,03515625; 435,9642857142857; 0,07241932
301; 0,03515625; 0,03515625; 436,2142857142857; 0,072460845
302; 0,03515625; 0,03515625; 433,25; 0,071968436
303; 0,03515625; 0,03515625; 443,80357142857144; 0,07372153
304; 0,03515625; 0,03515625; 443,32142857142856; 0,07364142
305; 0,03515625; 0,03515625; 441,625; 0,07335962
306; 0,03515625; 0,03515625; 443,17857142857144; 0,073617704
307; 0,03515625; 0,03515625; 442,3392857142857; 0,07347828
308; 0,03515625; 0,03515625; 445,7857142857143; 0,074050784
309; 0,03515625; 0,03515625; 446,07142857142856; 0,07409823
310; 0,03515625; 0,03515625; 448,7142857142857; 0,074537255
311; 0,03515625; 0,03515625; 448,69642857142856; 0,07453428
312; 0,03515625; 0,03515625; 449,89285714285717; 0,07473302
313; 0,03515625; 0,03515625; 447,51785714285717; 0,07433851
314; 0,03515625; 0,03515625; 448,92857142857144; 0,07457285
315; 0,03515625; 0,03515625; 449,125; 0,07460547
316; 0,03515625; 0,03515625; 448,69642857142856; 0,07453429
317; 0,03515625; 0,03515625; 448,67857142857144; 0,07453132
318; 0,03515625; 0,03515625; 448,73214285714283; 0,074540205
319; 0,03515625; 0,03515625; 448,30357142857144; 0,07446904
320; 0,03515625; 0,03515625; 448,07142857142856; 0,07443046
321; 0,03515625; 0,03515625; 449,23214285714283; 0,07462329
322; 0,03515625; 0,03515625; 448,9642857142857; 0,074578784
323; 0,03515625; 0,03515625; 450,94642857142856; 0,074908055
324; 0,03515625; 0,03515625; 449,64285714285717; 0,0746915
325; 0,03515625; 0,03515625; 451,30357142857144; 0,07496738
326; 0,03515625; 0,03515625; 451,94642857142856; 0,07507416
327; 0,03515625; 0,03515625; 451,0; 0,07491695
328; 0,03515625; 0,03515625; 451,69642857142856; 0,07503264
329; 0,03515625; 0,03515625; 455,05357142857144; 0,075590305
330; 0,03515625; 0,03515625; 457,17857142857144; 0,07594329
331; 0,03515625; 0,03515625; 457,8392857142857; 0,07605306
332; 0,03515625; 0,03515625; 457,35714285714283; 0,07597295
333; 0,03515625; 0,03515625; 457,625; 0,076017454
334; 0,03515625; 0,03515625; 456,57142857142856; 0,07584243
335; 0,03515625; 0,03515625; 455,17857142857144; 0,07561106
336; 0,03515625; 0,03515625; 456,9107142857143; 0,075898804
337; 0,03515625; 0,03515625; 457,35714285714283; 0,07597296
338; 0,03515625; 0,03515625; 458,80357142857144; 0,076213226
339; 0,03515625; 0,03515625; 457,35714285714283; 0,07597294
340; 0,03515625; 0,03515625; 458,98214285714283; 0,07624287
341; 0,03515625; 0,03515625; 459,1607142857143; 0,07627253
342; 0,03515625; 0,03515625; 459,625; 0,07634967
343; 0,03515625; 0,03515625; 458,6607142857143; 0,07618947
344; 0,03515625; 0,03515625; 459,80357142857144; 0,07637932
345; 0,03515625; 0,03515625; 461,32142857142856; 0,076631464
346; 0,03515625; 0,03515625; 459,10714285714283; 0,07626366
347; 0,03515625; 0,03515625; 459,1607142857143; 0,07627255
348; 0,03515625; 0,03515625; 459,625; 0,076349676
349; 0,03515625; 0,03515625; 458,7142857142857; 0,07619841
350; 0,03515625; 0,03515625; 460,01785714285717; 0,07641494
351; 0,03515625; 0,03515625; 458,875; 0,076225094
352; 0,03515625; 0,03515625; 460,64285714285717; 0,07651875
353; 0,03515625; 0,03515625; 459,80357142857144; 0,07637934
354; 0,03515625; 0,03515625; 460,5; 0,076495014
355; 0,03515625; 0,03515625; 460,19642857142856; 0,07644459
356; 0,03515625; 0,03515625; 460,85714285714283; 0,07655435
357; 0,03515625; 0,03515625; 458,9107142857143; 0,07623101
358; 0,03515625; 0,03515625; 458,64285714285717; 0,07618654
359; 0,03515625; 0,03515625; 458,60714285714283; 0,076180585
360; 0,03515625; 0,03515625; 458,30357142857144; 0,07613015
361; 0,03515625; 0,03515625; 458,35714285714283; 0,076139055
362; 0,03515625; 0,03515625; 460,6607142857143; 0,07652172
363; 0,03515625; 0,03515625; 459,48214285714283; 0,076325916
364; 0,03515625; 0,03515625; 457,6607142857143; 0,07602338
365; 0,03515625; 0,03515625; 458,07142857142856; 0,07609159
366; 0,03515625; 0,03515625; 456,94642857142856; 0,07590471
367; 0,03515625; 0,03515625; 459,57142857142856; 0,07634077
368; 0,03515625; 0,03515625; 457,64285714285717; 0,07602041
369; 0,03515625; 0,03515625; 459,32142857142856; 0,07629924
370; 0,03515625; 0,03515625; 459,1607142857143; 0,07627253
371; 0,03515625; 0,03515625; 459,48214285714283; 0,07632593
372; 0,03515625; 0,03515625; 459,4107142857143; 0,07631407
373; 0,03515625; 0,03515625; 460,7142857142857; 0,07653061
374; 0,03515625; 0,03515625; 460,85714285714283; 0,07655434
375; 0,03515625; 0,03515625; 461,98214285714283; 0,07674122
376; 0,03515625; 0,03515625; 460,5892857142857; 0,07650985
377; 0,03515625; 0,03515625; 461,2857142857143; 0,076625526
378; 0,03515625; 0,03515625; 463,82142857142856; 0,077046745
379; 0,03515625; 0,03515625; 459,5892857142857; 0,07634372
380; 0,03515625; 0,03515625; 460,64285714285717; 0,07651873
381; 0,03515625; 0,03515625; 458,9107142857143; 0,076230995
382; 0,03515625; 0,03515625; 457,2857142857143; 0,07596107
383; 0,03515625; 0,03515625; 454,2142857142857; 0,07545086
384; 0,03515625; 0,03515625; 455,44642857142856; 0,07565554
385; 0,03515625; 0,03515625; 459,44642857142856; 0,07631999
386; 0,03515625; 0,03515625; 459,1607142857143; 0,07627254
387; 0,03515625; 0,03515625; 455,2142857142857; 0,07561697
388; 0,03515625; 0,03515625; 456,7142857142857; 0,07586614
389; 0,03515625; 0,03515625; 455,5892857142857; 0,07567929
390; 0,03515625; 0,03515625; 453,875; 0,07539451
391; 0,03515625; 0,03515625; 455,51785714285717; 0,075667396
392; 0,03515625; 0,03515625; 457,10714285714283; 0,075931415
393; 0,03515625; 0,03515625; 455,0; 0,07558139
394; 0,03515625; 0,03515625; 455,80357142857144; 0,07571488
395; 0,03515625; 0,03515625; 452,8392857142857; 0,075222485
396; 0,03515625; 0,03515625; 454,0357142857143; 0,07542122
397; 0,03515625; 0,03515625; 454,125; 0,07543605
398; 0,03515625; 0,03515625; 453,3392857142857; 0,07530552
399; 0,03515625; 0,03515625; 455,23214285714283; 0,07561994
400; 0,03515625; 0,03515625; 454,125; 0,075436056
401; 0,03515625; 0,03515625; 453,55357142857144; 0,07534112
402; 0,03515625; 0,03515625; 454,7857142857143; 0,0755458
403; 0,03515625; 0,03515625; 455,32142857142856; 0,07563478
404; 0,03515625; 0,03515625; 454,23214285714283; 0,07545383
405; 0,03515625; 0,03515625; 454,14285714285717; 0,075439
406; 0,03515625; 0,03515625; 452,7142857142857; 0,07520171
407; 0,03515625; 0,03515625; 454,44642857142856; 0,07548945
408; 0,03515625; 0,03515625; 452,1607142857143; 0,07510974
409; 0,03515625; 0,03515625; 452,51785714285717; 0,07516908
410; 0,03515625; 0,03515625; 451,94642857142856; 0,07507415
411; 0,03515625; 0,03515625; 451,73214285714283; 0,07503855
412; 0,03515625; 0,03515625; 449,51785714285717; 0,07467074
413; 0,03515625; 0,03515625; 452,5357142857143; 0,07517203
414; 0,03515625; 0,03515625; 451,44642857142856; 0,07499109
415; 0,03515625; 0,03515625; 452,30357142857144; 0,07513348
416; 0,03515625; 0,03515625; 451,35714285714283; 0,07497626
417; 0,03515625; 0,03515625; 452,26785714285717; 0,07512754
418; 0,03515625; 0,03515625; 451,17857142857144; 0,0749466
419; 0,03515625; 0,03515625; 452,92857142857144; 0,07523729
420; 0,03515625; 0,03515625; 451,48214285714283; 0,07499703
421; 0,03515625; 0,03515625; 452,9107142857143; 0,07523433
422; 0,03515625; 0,03515625; 451,625; 0,07502075
423; 0,03515625; 0,03515625; 452,60714285714283; 0,075183906
424; 0,03515625; 0,03515625; 451,92857142857144; 0,07507119
425; 0,03515625; 0,03515625; 452,69642857142856; 0,07519873
426; 0,03515625; 0,03515625; 452,0357142857143; 0,075088985
427; 0,03515625; 0,03515625; 451,92857142857144; 0,07507118
428; 0,03515625; 0,03515625; 451,42857142857144; 0,07498813
429; 0,03515625; 0,03515625; 451,76785714285717; 0,07504449
430; 0,03515625; 0,03515625; 452,64285714285717; 0,07518984
431; 0,03515625; 0,03515625; 452,01785714285717; 0,07508601
432; 0,03515625; 0,03515625; 452,4642857142857; 0,07516019
433; 0,03515625; 0,03515625; 450,92857142857144; 0,07490508
434; 0,03515625; 0,03515625; 451,55357142857144; 0,07500889
435; 0,03515625; 0,03515625; 452,07142857142856; 0,07509492
436; 0,03515625; 0,03515625; 453,55357142857144; 0,07534111
437; 0,03515625; 0,03515625; 451,60714285714283; 0,07501779
438; 0,03515625; 0,03515625; 452,2857142857143; 0,075130515
439; 0,03515625; 0,03515625; 451,7142857142857; 0,075035594
440; 0,03515625; 0,03515625; 451,98214285714283; 0,07508009
441; 0,03515625; 0,03515625; 452,05357142857144; 0,07509195
442; 0,03515625; 0,03515625; 451,64285714285717; 0,075023726
443; 0,03515625; 0,03515625; 452,85714285714283; 0,075225435
444; 0,03515625; 0,03515625; 452,0357142857143; 0,07508899
