Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
77; 0,0625; 0,0625; 546,3035714285714; 0,090748094
78; 0,0625; 0,0625; 547,9464285714286; 0,09102099
79; 0,0625; 0,0625; 542,7678571428571; 0,09016078
80; 0,0625; 0,0625; 541,6428571428571; 0,08997391
81; 0,0625; 0,0625; 541,2857142857143; 0,089914575
82; 0,0625; 0,0625; 542,25; 0,09007476
83; 0,0625; 0,0625; 541,2321428571429; 0,08990567
84; 0,0625; 0,0625; 543,1785714285714; 0,09022898
85; 0,0625; 0,0625; 544,3571428571429; 0,09042477
86; 0,0625; 0,0625; 544,6071428571429; 0,09046628
87; 0,0625; 0,0625; 544,2857142857143; 0,09041288
88; 0,0625; 0,0625; 543,75; 0,0903239
89; 0,0625; 0,0625; 542,7321428571429; 0,09015482
90; 0,0625; 0,0625; 541,125; 0,08988788
91; 0,0625; 0,0625; 539,8214285714286; 0,08967135
92; 0,0625; 0,0625; 539,8035714285714; 0,08966838
93; 0,0625; 0,0625; 540,8571428571429; 0,08984339
94; 0,0625; 0,0625; 539,9285714285714; 0,089689136
95; 0,0625; 0,0625; 541,9464285714286; 0,09002434
96; 0,0625; 0,0625; 541,6785714285714; 0,08997983
97; 0,0625; 0,0625; 540,6785714285714; 0,08981373
98; 0,0625; 0,0625; 541,7857142857143; 0,08999763
99; 0,0625; 0,0625; 541,25; 0,08990862
100; 0,0625; 0,0625; 539,9821428571429; 0,08969803
101; 0,0625; 0,0625; 543,125; 0,090220094
102; 0,0625; 0,0625; 544,5; 0,09044849
103; 0,0625; 0,0625; 543,4285714285714; 0,09027053
104; 0,0625; 0,0625; 541,5; 0,08995017
105; 0,0625; 0,0625; 543,5892857142857; 0,09029723
106; 0,0625; 0,0625; 542,1071428571429; 0,09005101
107; 0,0625; 0,0625; 543,125; 0,0902201
108; 0,0625; 0,0625; 541,7321428571429; 0,089988746
109; 0,0625; 0,0625; 540,6964285714286; 0,08981668
110; 0,0625; 0,0625; 539,0535714285714; 0,089543805
111; 0,0625; 0,0625; 543,125; 0,090220116
112; 0,0625; 0,0625; 542,4821428571429; 0,09011332
113; 0,0625; 0,0625; 540,5178571428571; 0,08978703
114; 0,0625; 0,0625; 539,1785714285714; 0,08956457
115; 0,0625; 0,0625; 535,9285714285714; 0,08902466
116; 0,0625; 0,0625; 540,75; 0,08982559
117; 0,0625; 0,0625; 543,6785714285714; 0,09031206
118; 0,0625; 0,0625; 543,9642857142857; 0,09035955
119; 0,0625; 0,0625; 542,5714285714286; 0,09012817
120; 0,0625; 0,0625; 545,5178571428571; 0,09061759
121; 0,0625; 0,0625; 541,5714285714286; 0,08996205
122; 0,0625; 0,0625; 542,3392857142857; 0,09008958
123; 0,0625; 0,0625; 544,0357142857143; 0,09037141
124; 0,0625; 0,0625; 536,5357142857143; 0,08912552
125; 0,0625; 0,0625; 531,0892857142857; 0,0882208
126; 0,0625; 0,0625; 536,7321428571429; 0,08915816
127; 0,0625; 0,0625; 532,1428571428571; 0,08839583
128; 0,0625; 0,0625; 529,1785714285714; 0,0879034
129; 0,0625; 0,0625; 527,7321428571429; 0,08766315
130; 0,0625; 0,0625; 528,5535714285714; 0,08779959
131; 0,0625; 0,0625; 530,4285714285714; 0,088111065
132; 0,0625; 0,0625; 527,2321428571429; 0,08758009
133; 0,0625; 0,0625; 526,0892857142857; 0,08739025
134; 0,0625; 0,0625; 525,9821428571429; 0,08737247
135; 0,0625; 0,0625; 523,5178571428571; 0,08696312
136; 0,0625; 0,0625; 525,1964285714286; 0,08724191
137; 0,0625; 0,0625; 523,0178571428571; 0,086880036
138; 0,0625; 0,0625; 523,875; 0,087022424
139; 0,0625; 0,0625; 520,3035714285714; 0,08642917
140; 0,0625; 0,0625; 519,3392857142857; 0,08626898
141; 0,0625; 0,0625; 522,2142857142857; 0,08674657
142; 0,0625; 0,0625; 529,6607142857143; 0,08798351
143; 0,0625; 0,0625; 533,5892857142857; 0,08863609
144; 0,0625; 0,0625; 532,8928571428571; 0,08852043
145; 0,0625; 0,0625; 530,7678571428571; 0,08816741
146; 0,0625; 0,0625; 533,6964285714286; 0,08865388
147; 0,0625; 0,0625; 535,8035714285714; 0,089003906
148; 0,0625; 0,0625; 535,0892857142857; 0,088885255
149; 0,0625; 0,0625; 530,5714285714286; 0,0881348
150; 0,0625; 0,0625; 531,125; 0,088226736
151; 0,0625; 0,0625; 532,6964285714286; 0,08848777
152; 0,0625; 0,0625; 525,4821428571429; 0,08728939
153; 0,0625; 0,0625; 515,0535714285714; 0,08555708
154; 0,0625; 0,0625; 516,5714285714286; 0,08580919
155; 0,0625; 0,0625; 514,1428571428571; 0,08540579
156; 0,0625; 0,0625; 507,35714285714283; 0,08427859
157; 0,0625; 0,0625; 522,7142857142857; 0,08682962
158; 0,0625; 0,0625; 525,9642857142857; 0,08736948
159; 0,0625; 0,0625; 524,4285714285714; 0,08711438
160; 0,0625; 0,0625; 532,6607142857143; 0,08848183
161; 0,0625; 0,0625; 537,8928571428571; 0,08935096
162; 0,0625; 0,0625; 541,0178571428571; 0,08987006
163; 0,0625; 0,0625; 545,0; 0,09053154
164; 0,0625; 0,0625; 543,7321428571429; 0,09032093
165; 0,0625; 0,0625; 546,5535714285714; 0,09078962
166; 0,0625; 0,0625; 546,375; 0,090759955
167; 0,0625; 0,0625; 549,75; 0,09132062
168; 0,0625; 0,0625; 549,8035714285714; 0,09132951
169; 0,0625; 0,0625; 551,1428571428571; 0,091552
170; 0,0625; 0,0625; 550,7678571428571; 0,09148969
171; 0,0625; 0,0625; 552,3928571428571; 0,09175961
172; 0,0625; 0,0625; 553,8214285714286; 0,09199693
173; 0,0625; 0,0625; 559,8928571428571; 0,09300547
174; 0,0625; 0,0625; 556,8035714285714; 0,0924923
175; 0,0625; 0,0625; 560,6071428571429; 0,093124114
176; 0,0625; 0,0625; 564,4285714285714; 0,0937589
177; 0,0625; 0,0625; 564,2857142857143; 0,09373515
178; 0,0625; 0,0625; 564,0892857142857; 0,09370255
179; 0,0625; 0,0625; 563,0892857142857; 0,09353644
180; 0,0625; 0,0625; 563,6071428571429; 0,09362244
181; 0,0625; 0,0625; 563,1785714285714; 0,093551256
182; 0,0625; 0,0625; 563,0178571428571; 0,09352457
183; 0,0625; 0,0625; 563,1071428571429; 0,09353938
184; 0,0625; 0,0625; 562,0535714285714; 0,093364365
185; 0,0625; 0,0625; 562,5; 0,09343852
186; 0,0625; 0,0625; 562,0892857142857; 0,0933703
187; 0,0625; 0,0625; 560,0178571428571; 0,09302621
188; 0,0625; 0,0625; 561,3214285714286; 0,09324275
189; 0,0625; 0,0625; 556,0535714285714; 0,0923677
190; 0,0625; 0,0625; 558,375; 0,09275333
191; 0,0625; 0,0625; 547,9285714285714; 0,09101801
192; 0,0625; 0,0625; 557,8571428571429; 0,0926673
193; 0,0625; 0,0625; 551,6071428571429; 0,09162909
194; 0,0625; 0,0625; 546,8571428571429; 0,09084005
195; 0,0625; 0,0625; 545,5892857142857; 0,09062945
196; 0,0625; 0,0625; 528,6071428571429; 0,08780849
197; 0,0625; 0,0625; 534,5892857142857; 0,08880221
198; 0,0625; 0,0625; 547,8928571428571; 0,09101211
199; 0,0625; 0,0625; 548,9821428571429; 0,09119304
200; 0,0625; 0,0625; 546,0892857142857; 0,090712495
201; 0,0625; 0,0625; 540,5; 0,08978405
202; 0,0625; 0,0625; 546,0714285714286; 0,090709515
203; 0,0625; 0,0625; 544,8035714285714; 0,090498924
204; 0,0625; 0,0625; 547,0357142857143; 0,090869725
205; 0,0625; 0,0625; 543,6607142857143; 0,09030908
206; 0,0625; 0,0625; 534,9642857142857; 0,088864505
207; 0,0625; 0,0625; 536,5714285714286; 0,08913146
208; 0,0625; 0,0625; 536,125; 0,08905731
209; 0,0625; 0,0625; 533,3928571428571; 0,088603474
210; 0,0625; 0,0625; 533,9464285714286; 0,08869546
211; 0,0625; 0,0625; 546,4285714285714; 0,090768866
212; 0,0625; 0,0625; 537,3928571428571; 0,08926793
213; 0,0625; 0,0625; 532,7857142857143; 0,08850263
214; 0,0625; 0,0625; 526,8035714285714; 0,08750892
215; 0,0625; 0,0625; 521,6607142857143; 0,08665461
216; 0,0625; 0,0625; 524,375; 0,08710549
217; 0,0625; 0,0625; 520,5178571428571; 0,086464755
218; 0,0625; 0,0625; 528,1785714285714; 0,087737314
219; 0,0625; 0,05859375; 529,5892857142857; 0,08797165
220; 0,05859375; 0,05859375; 529,9107142857143; 0,08802504
221; 0,05859375; 0,05859375; 525,4285714285714; 0,08728051
222; 0,05859375; 0,05859375; 518,2321428571429; 0,08608509
223; 0,05859375; 0,05859375; 519,3035714285714; 0,08626305
224; 0,05859375; 0,05859375; 519,4464285714286; 0,08628678
225; 0,05859375; 0,05859375; 518,6607142857143; 0,08615629
226; 0,05859375; 0,05859375; 517,4464285714286; 0,08595456
227; 0,05859375; 0,05859375; 515,8035714285714; 0,085681655
228; 0,05859375; 0,05859375; 514,75; 0,085506655
229; 0,05859375; 0,05859375; 514,125; 0,08540283
230; 0,05859375; 0,05859375; 515,25; 0,08558971
231; 0,05859375; 0,05859375; 513,0892857142857; 0,08523078
232; 0,05859375; 0,05859375; 514,4464285714286; 0,085456215
233; 0,05859375; 0,05859375; 513,5892857142857; 0,08531384
234; 0,05859375; 0,05859375; 515,1785714285714; 0,08557782
235; 0,05859375; 0,05859375; 515,1071428571429; 0,08556597
236; 0,05859375; 0,05859375; 514,4285714285714; 0,08545325
237; 0,05859375; 0,05859375; 515,9285714285714; 0,08570242
238; 0,05859375; 0,05859375; 515,5892857142857; 0,08564605
239; 0,05859375; 0,05859375; 516,4642857142857; 0,08579137
240; 0,05859375; 0,05859375; 516,6428571428571; 0,08582107
241; 0,05859375; 0,05859375; 516,8571428571429; 0,08585666
242; 0,05859375; 0,05859375; 515,375; 0,08561044
243; 0,05859375; 0,05859375; 513,9821428571429; 0,08537908
244; 0,05859375; 0,05859375; 515,8928571428571; 0,0856965
245; 0,05859375; 0,05859375; 515,4107142857143; 0,0856164
246; 0,05859375; 0,05859375; 516,6071428571429; 0,085815124
247; 0,05859375; 0,05859375; 516,4821428571429; 0,08579438
248; 0,05859375; 0,05859375; 515,3035714285714; 0,0855986
249; 0,05859375; 0,05859375; 514,6964285714286; 0,08549775
250; 0,05859375; 0,05859375; 514,8928571428571; 0,085530385
251; 0,05859375; 0,05859375; 514,5892857142857; 0,08547996
252; 0,05859375; 0,05859375; 514,8392857142857; 0,08552148
253; 0,05859375; 0,05859375; 514,1607142857143; 0,08540876
254; 0,05859375; 0,05859375; 513,8928571428571; 0,085364275
255; 0,05859375; 0,05859375; 513,8392857142857; 0,085355364
256; 0,05859375; 0,05859375; 513,9464285714286; 0,08537315
257; 0,05859375; 0,05859375; 513,6964285714286; 0,085331626
258; 0,05859375; 0,05859375; 513,75; 0,08534052
259; 0,05859375; 0,05859375; 513,9464285714286; 0,08537315
260; 0,05859375; 0,05859375; 513,9107142857143; 0,08536721
261; 0,05859375; 0,05859375; 511,32142857142856; 0,08493711
262; 0,05859375; 0,05859375; 506,98214285714283; 0,084216304
263; 0,05859375; 0,05859375; 515,5178571428571; 0,085634194
264; 0,05859375; 0,05859375; 508,89285714285717; 0,08453371
265; 0,05859375; 0,05859375; 509,80357142857144; 0,08468497
266; 0,05859375; 0,05859375; 508,07142857142856; 0,084397234
267; 0,05859375; 0,05859375; 511,35714285714283; 0,08494305
268; 0,05859375; 0,05859375; 509,69642857142856; 0,08466718
269; 0,05859375; 0,05859375; 512,75; 0,085174404
270; 0,05859375; 0,05859375; 514,1428571428571; 0,08540578
271; 0,05859375; 0,05859375; 514,1428571428571; 0,08540578
272; 0,05859375; 0,0546875; 514,875; 0,085527405
273; 0,0546875; 0,0546875; 515,0892857142857; 0,085563004
274; 0,0546875; 0,0546875; 510,2857142857143; 0,084765054
275; 0,0546875; 0,0546875; 511,51785714285717; 0,08496975
276; 0,0546875; 0,0546875; 511,19642857142856; 0,08491633
277; 0,0546875; 0,0546875; 513,5; 0,085299015
278; 0,0546875; 0,0546875; 510,5; 0,084800676
279; 0,0546875; 0,0546875; 510,2857142857143; 0,08476508
280; 0,0546875; 0,0546875; 510,39285714285717; 0,084782876
281; 0,0546875; 0,0546875; 511,7142857142857; 0,08500238
282; 0,0546875; 0,0546875; 513,9464285714286; 0,0853732
283; 0,0546875; 0,0546875; 511,7142857142857; 0,08500236
284; 0,0546875; 0,0546875; 512,6428571428571; 0,085156634
285; 0,0546875; 0,0546875; 513,4642857142857; 0,08529308
286; 0,0546875; 0,0546875; 513,4464285714286; 0,085290134
287; 0,0546875; 0,0546875; 512,625; 0,08515368
288; 0,0546875; 0,0546875; 511,48214285714283; 0,08496382
289; 0,0546875; 0,0546875; 512,5714285714286; 0,08514477
290; 0,0546875; 0,0546875; 511,01785714285717; 0,084886685
291; 0,0546875; 0,0546875; 509,57142857142856; 0,08464642
292; 0,0546875; 0,0546875; 512,3214285714286; 0,08510325
293; 0,0546875; 0,0546875; 507,75; 0,08434385
294; 0,0546875; 0,0546875; 508,2142857142857; 0,08442098
295; 0,0546875; 0,0546875; 511,0357142857143; 0,08488966
296; 0,0546875; 0,0546875; 512,7321428571429; 0,08517145
297; 0,0546875; 0,0546875; 514,6071428571429; 0,08548291
298; 0,0546875; 0,0546875; 511,42857142857144; 0,0849549
299; 0,0546875; 0,0546875; 512,3035714285714; 0,085100256
300; 0,0546875; 0,0546875; 510,17857142857144; 0,08474726
301; 0,0546875; 0,0546875; 507,73214285714283; 0,08434088
302; 0,0546875; 0,0546875; 509,01785714285717; 0,08455445
303; 0,0546875; 0,0546875; 509,73214285714283; 0,084673114
304; 0,0546875; 0,0546875; 509,39285714285717; 0,08461676
305; 0,0546875; 0,0546875; 509,5357142857143; 0,084640466
306; 0,0546875; 0,0546875; 511,0357142857143; 0,08488966
307; 0,0546875; 0,0546875; 512,9464285714286; 0,085207045
308; 0,0546875; 0,0546875; 513,1785714285714; 0,08524561
309; 0,0546875; 0,0546875; 510,7857142857143; 0,08484813
310; 0,0546875; 0,0546875; 509,23214285714283; 0,08459006
311; 0,0546875; 0,0546875; 510,0892857142857; 0,08473245
312; 0,0546875; 0,0546875; 509,4107142857143; 0,084619716
313; 0,0546875; 0,0546875; 512,0892857142857; 0,08506465
314; 0,0546875; 0,0546875; 510,2142857142857; 0,0847532
315; 0,0546875; 0,0546875; 509,44642857142856; 0,08462565
316; 0,0546875; 0,0546875; 509,57142857142856; 0,084646426
317; 0,0546875; 0,0546875; 508,05357142857144; 0,08439428
318; 0,0546875; 0,0546875; 509,44642857142856; 0,08462566
319; 0,0546875; 0,0546875; 507,9107142857143; 0,08437056
320; 0,0546875; 0,0546875; 505,875; 0,08403238
321; 0,0546875; 0,0546875; 507,3392857142857; 0,08427564
322; 0,0546875; 0,0546875; 503,80357142857144; 0,083688304
323; 0,0546875; 0,0546875; 502,9107142857143; 0,08353998
324; 0,0546875; 0,0546875; 502,19642857142856; 0,08342133
325; 0,0546875; 0,0546875; 502,42857142857144; 0,08345989
326; 0,0546875; 0,0546875; 502,76785714285717; 0,083516255
327; 0,0546875; 0,0546875; 504,5357142857143; 0,083809905
328; 0,0546875; 0,0546875; 502,125; 0,083409466
329; 0,0546875; 0,0546875; 505,67857142857144; 0,083999746
330; 0,0546875; 0,0546875; 505,5892857142857; 0,08398491
331; 0,0546875; 0,0546875; 507,9107142857143; 0,08437053
332; 0,0546875; 0,0546875; 508,35714285714283; 0,0844447
333; 0,0546875; 0,0546875; 507,60714285714283; 0,08432011
334; 0,0546875; 0,0546875; 508,23214285714283; 0,08442394
335; 0,0546875; 0,0546875; 506,85714285714283; 0,084195554
336; 0,0546875; 0,0546875; 504,19642857142856; 0,08375354
337; 0,0546875; 0,0546875; 506,60714285714283; 0,08415399
338; 0,0546875; 0,0546875; 506,76785714285717; 0,08418071
339; 0,0546875; 0,0546875; 506,0; 0,08405315
340; 0,0546875; 0,0546875; 504,5892857142857; 0,083818816
341; 0,0546875; 0,0546875; 503,8392857142857; 0,08369423
342; 0,0546875; 0,0546875; 502,57142857142856; 0,083483644
343; 0,0546875; 0,0546875; 502,51785714285717; 0,08347475
344; 0,0546875; 0,0546875; 500,32142857142856; 0,08310988
345; 0,0546875; 0,0546875; 498,25; 0,0827658
346; 0,0546875; 0,0546875; 500,01785714285717; 0,08305945
347; 0,0546875; 0,0546875; 500,57142857142856; 0,08315142
348; 0,0546875; 0,0546875; 501,73214285714283; 0,08334422
349; 0,0546875; 0,0546875; 502,85714285714283; 0,08353109
350; 0,0546875; 0,0546875; 506,44642857142856; 0,084127314
351; 0,0546875; 0,0546875; 507,32142857142856; 0,08427266
352; 0,0546875; 0,0546875; 508,23214285714283; 0,08442395
353; 0,0546875; 0,0546875; 506,30357142857144; 0,084103584
354; 0,0546875; 0,0546875; 504,75; 0,0838455
355; 0,0546875; 0,0546875; 504,73214285714283; 0,08384256
356; 0,0546875; 0,0546875; 506,80357142857144; 0,08418665
357; 0,0546875; 0,0546875; 506,0; 0,08405318
358; 0,0546875; 0,0546875; 507,5357142857143; 0,08430828
359; 0,0546875; 0,0546875; 505,01785714285717; 0,08389002
360; 0,0546875; 0,0546875; 504,48214285714283; 0,08380102
361; 0,0546875; 0,0546875; 504,05357142857144; 0,08372984
362; 0,0546875; 0,0546875; 502,7142857142857; 0,08350736
363; 0,0546875; 0,0546875; 504,89285714285717; 0,083869256
364; 0,0546875; 0,0546875; 502,55357142857144; 0,08348066
365; 0,0546875; 0,0546875; 501,55357142857144; 0,08331455
366; 0,0546875; 0,0546875; 499,98214285714283; 0,083053514
367; 0,0546875; 0,0546875; 500,4107142857143; 0,0831247
368; 0,0546875; 0,0546875; 500,76785714285717; 0,08318401
369; 0,0546875; 0,0546875; 499,9107142857143; 0,08304165
370; 0,0546875; 0,0546875; 498,67857142857144; 0,08283698
371; 0,0546875; 0,0546875; 499,35714285714283; 0,0829497
372; 0,0546875; 0,0546875; 497,625; 0,082661964
373; 0,0546875; 0,0546875; 496,375; 0,08245434
374; 0,0546875; 0,0546875; 496,26785714285717; 0,08243654
375; 0,0546875; 0,0546875; 494,125; 0,08208056
376; 0,0546875; 0,0546875; 495,01785714285717; 0,082228884
377; 0,0546875; 0,0546875; 496,30357142857144; 0,082442455
378; 0,0546875; 0,0546875; 495,9642857142857; 0,0823861
379; 0,0546875; 0,0546875; 495,48214285714283; 0,08230601
380; 0,0546875; 0,0546875; 495,26785714285717; 0,08227043
381; 0,0546875; 0,0546875; 496,14285714285717; 0,08241577
382; 0,0546875; 0,0546875; 496,57142857142856; 0,08248695
383; 0,0546875; 0,0546875; 497,76785714285717; 0,0826857
384; 0,0546875; 0,0546875; 497,73214285714283; 0,08267976
385; 0,0546875; 0,0546875; 498,92857142857144; 0,082878515
386; 0,0546875; 0,0546875; 498,0892857142857; 0,0827391
387; 0,0546875; 0,0546875; 500,4642857142857; 0,0831336
388; 0,0546875; 0,0546875; 500,67857142857144; 0,08316922
389; 0,0546875; 0,0546875; 499,89285714285717; 0,083038695
390; 0,0546875; 0,0546875; 504,0892857142857; 0,083735764
391; 0,0546875; 0,0546875; 505,9642857142857; 0,08404722
392; 0,0546875; 0,0546875; 508,7857142857143; 0,084515914
393; 0,0546875; 0,0546875; 509,80357142857144; 0,08468496
394; 0,0546875; 0,0546875; 512,4107142857143; 0,08511807
395; 0,0546875; 0,0546875; 512,9464285714286; 0,08520706
396; 0,0546875; 0,0546875; 509,25; 0,08459304
397; 0,0546875; 0,0546875; 511,64285714285717; 0,08499052
398; 0,0546875; 0,0546875; 510,07142857142856; 0,08472948
399; 0,0546875; 0,0546875; 509,6607142857143; 0,08466124
400; 0,0546875; 0,0546875; 511,7142857142857; 0,085002385
401; 0,0546875; 0,0546875; 509,7142857142857; 0,08467015
402; 0,0546875; 0,0546875; 513,6607142857143; 0,08532571
403; 0,0546875; 0,0546875; 512,2857142857143; 0,085097305
404; 0,0546875; 0,0546875; 511,75; 0,085008316
405; 0,0546875; 0,0546875; 512,6428571428571; 0,08515663
406; 0,0546875; 0,0546875; 510,9107142857143; 0,08486889
407; 0,0546875; 0,0546875; 507,48214285714283; 0,08429936
408; 0,0546875; 0,0546875; 509,25; 0,08459301
409; 0,0546875; 0,0546875; 508,92857142857144; 0,084539615
410; 0,0546875; 0,0546875; 507,9642857142857; 0,08437944
411; 0,0546875; 0,0546875; 507,51785714285717; 0,08430529
412; 0,0546875; 0,0546875; 503,8392857142857; 0,08369422
413; 0,0546875; 0,0546875; 503,10714285714283; 0,08357258
414; 0,0546875; 0,0546875; 501,2142857142857; 0,083258174
415; 0,0546875; 0,0546875; 501,76785714285717; 0,08335013
416; 0,0546875; 0,0546875; 498,23214285714283; 0,0827628
417; 0,0546875; 0,0546875; 496,44642857142856; 0,08246617
418; 0,0546875; 0,0546875; 495,82142857142856; 0,08236234
419; 0,0546875; 0,0546875; 496,26785714285717; 0,0824365
420; 0,0546875; 0,0546875; 495,98214285714283; 0,08238904
421; 0,0546875; 0,0546875; 495,64285714285717; 0,08233269
422; 0,0546875; 0,0546875; 496,17857142857144; 0,08242168
423; 0,0546875; 0,0546875; 496,625; 0,08249585
424; 0,0546875; 0,0546875; 496,64285714285717; 0,082498826
425; 0,0546875; 0,0546875; 496,55357142857144; 0,08248397
426; 0,0546875; 0,0546875; 496,05357142857144; 0,08240091
427; 0,0546875; 0,0546875; 495,98214285714283; 0,08238906
428; 0,0546875; 0,0546875; 496,0892857142857; 0,08240684
429; 0,0546875; 0,0546875; 496,3392857142857; 0,08244838
430; 0,0546875; 0,0546875; 496,6607142857143; 0,08250177
431; 0,0546875; 0,0546875; 496,5892857142857; 0,08248991
432; 0,0546875; 0,0546875; 496,57142857142856; 0,082486965
433; 0,0546875; 0,0546875; 497,125; 0,08257889
434; 0,0546875; 0,0546875; 497,17857142857144; 0,0825878
435; 0,0546875; 0,0546875; 496,0357142857143; 0,082397945
436; 0,0546875; 0,0546875; 496,73214285714283; 0,08251364
437; 0,0546875; 0,0546875; 496,39285714285717; 0,08245728
438; 0,0546875; 0,0546875; 494,2857142857143; 0,08210726
439; 0,0546875; 0,0546875; 495,1607142857143; 0,08225261
440; 0,0546875; 0,0546875; 495,14285714285717; 0,082249634
441; 0,0546875; 0,0546875; 495,32142857142856; 0,08227929
442; 0,0546875; 0,0546875; 496,42857142857144; 0,08246321
443; 0,0546875; 0,0546875; 495,51785714285717; 0,082311936
444; 0,0546875; 0,0546875; 496,32142857142856; 0,08244543
445; 0,0546875; 0,0546875; 496,75; 0,08251662
446; 0,0546875; 0,0546875; 495,30357142857144; 0,08227634
447; 0,0546875; 0,0546875; 496,125; 0,0824128
448; 0,0546875; 0,0546875; 496,1607142857143; 0,08241872
449; 0,0546875; 0,0546875; 495,7857142857143; 0,08235644
450; 0,0546875; 0,0546875; 495,7857142857143; 0,082356416
451; 0,0546875; 0,0546875; 494,07142857142856; 0,08207167
452; 0,0546875; 0,0546875; 496,9107142857143; 0,08254331
453; 0,0546875; 0,0546875; 496,75; 0,08251662
454; 0,0546875; 0,0546875; 496,375; 0,082454324
