Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
62; 0,05859375; 0,05859375; 466,85714285714283; 0,077551015
63; 0,05859375; 0,05859375; 465,9642857142857; 0,077402696
64; 0,05859375; 0,05859375; 465,51785714285717; 0,077328525
65; 0,05859375; 0,05859375; 465,42857142857144; 0,077313714
66; 0,05859375; 0,05859375; 465,2142857142857; 0,07727812
67; 0,05859375; 0,05859375; 466,82142857142856; 0,07754509
68; 0,05859375; 0,05859375; 466,4642857142857; 0,077485755
69; 0,05859375; 0,05859375; 465,0892857142857; 0,07725735
70; 0,05859375; 0,05859375; 468,26785714285717; 0,07778536
71; 0,05859375; 0,05859375; 466,67857142857144; 0,07752135
72; 0,05859375; 0,05859375; 467,26785714285717; 0,07761924
73; 0,05859375; 0,05859375; 465,25; 0,077284046
74; 0,05859375; 0,05859375; 469,14285714285717; 0,07793071
75; 0,05859375; 0,05859375; 471,39285714285717; 0,07830446
76; 0,05859375; 0,05859375; 474,85714285714283; 0,078879915
77; 0,05859375; 0,05859375; 475,375; 0,07896595
78; 0,05859375; 0,05859375; 476,64285714285717; 0,07917655
79; 0,05859375; 0,05859375; 478,5892857142857; 0,079499885
80; 0,05859375; 0,05859375; 478,19642857142856; 0,07943461
81; 0,05859375; 0,05859375; 474,10714285714283; 0,07875533
82; 0,05859375; 0,05859375; 474,7142857142857; 0,07885618
83; 0,05859375; 0,05859375; 473,375; 0,07863372
84; 0,05859375; 0,05859375; 474,60714285714283; 0,0788384
85; 0,05859375; 0,05859375; 473,55357142857144; 0,07866339
86; 0,05859375; 0,05859375; 474,9642857142857; 0,07889773
87; 0,05859375; 0,05859375; 475,7857142857143; 0,07903417
88; 0,05859375; 0,05859375; 478,69642857142856; 0,079517685
89; 0,05859375; 0,05859375; 478,26785714285717; 0,07944649
90; 0,05859375; 0,05859375; 480,35714285714283; 0,079793535
91; 0,05859375; 0,05859375; 480,42857142857144; 0,07980541
92; 0,05859375; 0,05859375; 483,0357142857143; 0,080238484
93; 0,05859375; 0,05859375; 481,9642857142857; 0,08006052
94; 0,05859375; 0,05859375; 484,9642857142857; 0,08055885
95; 0,05859375; 0,05859375; 483,6607142857143; 0,080342315
96; 0,05859375; 0,05859375; 495,19642857142856; 0,08225854
97; 0,05859375; 0,05859375; 492,7857142857143; 0,081858106
98; 0,05859375; 0,05859375; 490,60714285714283; 0,0814962
99; 0,05859375; 0,05859375; 492,125; 0,08174833
100; 0,05859375; 0,05859375; 489,76785714285717; 0,08135677
101; 0,05859375; 0,05859375; 492,5357142857143; 0,081816554
102; 0,05859375; 0,05859375; 491,0357142857143; 0,08156739
103; 0,05859375; 0,05859375; 480,82142857142856; 0,079870656
104; 0,05859375; 0,05859375; 481,30357142857144; 0,07995076
105; 0,05859375; 0,05859375; 481,69642857142856; 0,080016024
106; 0,05859375; 0,05859375; 483,05357142857144; 0,08024145
107; 0,05859375; 0,05859375; 483,4107142857143; 0,08030079
108; 0,05859375; 0,05859375; 483,5357142857143; 0,08032154
109; 0,05859375; 0,05859375; 483,80357142857144; 0,08036604
110; 0,05859375; 0,05859375; 483,44642857142856; 0,08030671
111; 0,05859375; 0,05859375; 482,4642857142857; 0,08014357
112; 0,05859375; 0,05859375; 482,0892857142857; 0,08008127
113; 0,05859375; 0,05859375; 482,82142857142856; 0,08020287
114; 0,05859375; 0,05859375; 485,07142857142856; 0,08057664
115; 0,05859375; 0,05859375; 484,48214285714283; 0,08047874
116; 0,05859375; 0,05859375; 484,0892857142857; 0,080413476
117; 0,05859375; 0,05859375; 484,73214285714283; 0,08052027
118; 0,05859375; 0,05859375; 484,8392857142857; 0,08053808
119; 0,05859375; 0,05859375; 484,60714285714283; 0,080499515
120; 0,05859375; 0,05859375; 483,5892857142857; 0,080330454
121; 0,05859375; 0,05859375; 484,85714285714283; 0,08054105
122; 0,05859375; 0,05859375; 485,64285714285717; 0,08067155
123; 0,05859375; 0,05859375; 484,5; 0,08048171
124; 0,05859375; 0,05859375; 484,60714285714283; 0,080499515
125; 0,05859375; 0,05859375; 485,10714285714283; 0,080582574
126; 0,05859375; 0,05859375; 485,42857142857144; 0,08063595
127; 0,05859375; 0,05859375; 486,375; 0,080793165
128; 0,05859375; 0,05859375; 484,8392857142857; 0,08053809
129; 0,05859375; 0,05859375; 483,375; 0,08029484
130; 0,05859375; 0,05859375; 485,5357142857143; 0,080653764
131; 0,05859375; 0,05859375; 486,01785714285717; 0,08073385
132; 0,05859375; 0,05859375; 486,67857142857144; 0,08084361
133; 0,05859375; 0,05859375; 485,375; 0,08062705
134; 0,05859375; 0,05859375; 485,39285714285717; 0,08063002
135; 0,05859375; 0,05859375; 486,14285714285717; 0,08075464
136; 0,05859375; 0,05859375; 485,375; 0,08062706
137; 0,05859375; 0,05859375; 485,5357142857143; 0,08065377
138; 0,05859375; 0,05859375; 484,57142857142856; 0,08049358
139; 0,05859375; 0,05859375; 484,75; 0,08052324
140; 0,05859375; 0,05859375; 484,60714285714283; 0,080499515
141; 0,05859375; 0,05859375; 484,375; 0,08046096
142; 0,05859375; 0,05859375; 484,6607142857143; 0,080508426
143; 0,05859375; 0,05859375; 485,07142857142856; 0,080576636
144; 0,05859375; 0,05859375; 485,30357142857144; 0,080615215
145; 0,05859375; 0,05859375; 485,67857142857144; 0,080677494
146; 0,05859375; 0,05859375; 485,75; 0,08068937
147; 0,05859375; 0,05859375; 485,07142857142856; 0,08057664
148; 0,05859375; 0,05859375; 485,1607142857143; 0,08059148
149; 0,05859375; 0,05859375; 487,92857142857144; 0,08105124
150; 0,05859375; 0,05859375; 487,10714285714283; 0,0809148
151; 0,05859375; 0,05859375; 488,67857142857144; 0,08117584
152; 0,05859375; 0,05859375; 487,35714285714283; 0,08095632
153; 0,05859375; 0,05859375; 486,98214285714283; 0,08089404
154; 0,05859375; 0,05859375; 487,48214285714283; 0,08097709
155; 0,05859375; 0,05859375; 487,64285714285717; 0,08100379
156; 0,05859375; 0,05859375; 488,0; 0,081063114
157; 0,05859375; 0,05859375; 487,5; 0,08098006
158; 0,05859375; 0,05859375; 487,0892857142857; 0,08091185
159; 0,05859375; 0,05859375; 488,73214285714283; 0,08118474
160; 0,05859375; 0,05859375; 486,73214285714283; 0,0808525
161; 0,05859375; 0,05859375; 486,85714285714283; 0,08087329
162; 0,05859375; 0,05859375; 487,55357142857144; 0,08098896
163; 0,05859375; 0,05859375; 485,80357142857144; 0,08069826
164; 0,05859375; 0,05859375; 485,6607142857143; 0,08067453
165; 0,05859375; 0,05859375; 486,75; 0,080855474
166; 0,05859375; 0,05859375; 485,23214285714283; 0,08060334
167; 0,05859375; 0,05859375; 486,0357142857143; 0,08073682
168; 0,05859375; 0,05859375; 485,57142857142856; 0,080659695
169; 0,05859375; 0,05859375; 485,2142857142857; 0,08060037
170; 0,05859375; 0,05859375; 486,51785714285717; 0,08081692
171; 0,05859375; 0,05859375; 485,76785714285717; 0,080692336
172; 0,05859375; 0,05859375; 485,92857142857144; 0,08071902
173; 0,05859375; 0,05859375; 485,67857142857144; 0,080677494
174; 0,05859375; 0,05859375; 485,5892857142857; 0,08066266
175; 0,05859375; 0,05859375; 487,26785714285717; 0,08094149
176; 0,05859375; 0,05859375; 486,07142857142856; 0,08074278
177; 0,05859375; 0,05859375; 485,76785714285717; 0,08069231
178; 0,05859375; 0,05859375; 485,0892857142857; 0,080579616
179; 0,05859375; 0,05859375; 485,7142857142857; 0,08068342
180; 0,05859375; 0,05859375; 486,69642857142856; 0,08084659
181; 0,05859375; 0,05859375; 485,875; 0,08071013
182; 0,05859375; 0,05859375; 486,125; 0,08075166
183; 0,05859375; 0,05859375; 485,98214285714283; 0,080727935
184; 0,05859375; 0,05859375; 486,10714285714283; 0,08074868
185; 0,05859375; 0,05859375; 485,82142857142856; 0,080701225
186; 0,05859375; 0,05859375; 486,48214285714283; 0,08081098
187; 0,05859375; 0,05859375; 486,07142857142856; 0,08074276
188; 0,05859375; 0,05859375; 484,875; 0,08054402
189; 0,05859375; 0,05859375; 485,94642857142856; 0,08072199
190; 0,05859375; 0,05859375; 485,17857142857144; 0,08059444
191; 0,05859375; 0,05859375; 484,92857142857144; 0,08055291
192; 0,05859375; 0,05859375; 485,01785714285717; 0,080567755
193; 0,05859375; 0,05859375; 484,14285714285717; 0,080422394
194; 0,05859375; 0,05859375; 487,125; 0,08091777
195; 0,05859375; 0,05859375; 486,26785714285717; 0,08077539
196; 0,05859375; 0,05859375; 485,5; 0,080647826
197; 0,05859375; 0,05859375; 485,7857142857143; 0,08069529
198; 0,05859375; 0,05859375; 485,67857142857144; 0,08067749
199; 0,05859375; 0,05859375; 486,07142857142856; 0,08074274
200; 0,05859375; 0,05859375; 485,48214285714283; 0,08064485
201; 0,05859375; 0,05859375; 486,25; 0,08077242
202; 0,05859375; 0,05859375; 485,0892857142857; 0,0805796
203; 0,05859375; 0,05859375; 485,14285714285717; 0,08058851
204; 0,05859375; 0,05859375; 484,44642857142856; 0,08047283
205; 0,05859375; 0,05859375; 483,7142857142857; 0,08035119
206; 0,05859375; 0,05859375; 486,01785714285717; 0,08073386
207; 0,05859375; 0,05859375; 484,5; 0,08048172
208; 0,05859375; 0,05859375; 485,55357142857144; 0,080656715
209; 0,05859375; 0,05859375; 485,5; 0,08064784
210; 0,05859375; 0,05859375; 485,9107142857143; 0,08071605
211; 0,05859375; 0,05859375; 485,4642857142857; 0,08064189
212; 0,05859375; 0,05859375; 486,3392857142857; 0,08078725
213; 0,05859375; 0,05859375; 486,05357142857144; 0,08073978
214; 0,05859375; 0,05859375; 486,0892857142857; 0,08074572
215; 0,05859375; 0,05859375; 486,14285714285717; 0,08075462
216; 0,05859375; 0,05859375; 485,375; 0,08062708
217; 0,05859375; 0,05859375; 486,39285714285717; 0,080796145
218; 0,05859375; 0,05859375; 486,9107142857143; 0,08088217
219; 0,05859375; 0,05859375; 487,05357142857144; 0,08090591
220; 0,05859375; 0,05859375; 484,76785714285717; 0,08052621
221; 0,05859375; 0,05859375; 485,5357142857143; 0,080653764
222; 0,05859375; 0,05859375; 486,14285714285717; 0,080754615
223; 0,05859375; 0,05859375; 485,42857142857144; 0,08063596
224; 0,05859375; 0,05859375; 485,44642857142856; 0,08063892
225; 0,05859375; 0,05859375; 485,9642857142857; 0,080724955
226; 0,05859375; 0,05859375; 485,4642857142857; 0,0806419
227; 0,05859375; 0,05859375; 487,82142857142856; 0,081033446
228; 0,05859375; 0,05859375; 486,19642857142856; 0,08076351
229; 0,05859375; 0,05859375; 486,05357142857144; 0,08073979
230; 0,05859375; 0,05859375; 486,19642857142856; 0,08076352
231; 0,05859375; 0,05859375; 486,14285714285717; 0,08075463
232; 0,05859375; 0,05859375; 485,92857142857144; 0,080719
233; 0,05859375; 0,05859375; 484,4642857142857; 0,080475785
234; 0,05859375; 0,05859375; 486,69642857142856; 0,08084657
235; 0,05859375; 0,05859375; 486,39285714285717; 0,080796145
236; 0,05859375; 0,05859375; 485,55357142857144; 0,08065672
237; 0,05859375; 0,05859375; 485,76785714285717; 0,08069233
238; 0,05859375; 0,05859375; 485,26785714285717; 0,08060928
239; 0,05859375; 0,05859375; 487,9107142857143; 0,08104829
240; 0,05859375; 0,05859375; 484,875; 0,08054402
241; 0,05859375; 0,05859375; 486,05357142857144; 0,08073979
242; 0,05859375; 0,05859375; 485,75; 0,08068937
243; 0,05859375; 0,05859375; 486,42857142857144; 0,0808021
244; 0,05859375; 0,05859375; 485,3392857142857; 0,08062114
245; 0,05859375; 0,05859375; 485,32142857142856; 0,08061818
246; 0,05859375; 0,05859375; 485,26785714285717; 0,08060928
247; 0,05859375; 0,05859375; 484,98214285714283; 0,0805618
248; 0,05859375; 0,05859375; 486,25; 0,080772415
249; 0,05859375; 0,05859375; 485,75; 0,08068935
250; 0,05859375; 0,05859375; 483,85714285714283; 0,08037492
251; 0,05859375; 0,05859375; 485,35714285714283; 0,0806241
252; 0,05859375; 0,05859375; 485,9642857142857; 0,08072495
253; 0,05859375; 0,05859375; 485,89285714285717; 0,08071309
254; 0,05859375; 0,05859375; 486,0357142857143; 0,08073683
255; 0,05859375; 0,05859375; 485,6607142857143; 0,08067453
256; 0,05859375; 0,05859375; 486,51785714285717; 0,0808169
257; 0,05859375; 0,05859375; 485,75; 0,08068936
258; 0,05859375; 0,05859375; 486,1607142857143; 0,080757596
259; 0,05859375; 0,05859375; 486,75; 0,08085547
260; 0,05859375; 0,05859375; 486,85714285714283; 0,08087327
261; 0,05859375; 0,05859375; 485,9107142857143; 0,080716066
262; 0,05859375; 0,05859375; 487,07142857142856; 0,08090889
263; 0,05859375; 0,05859375; 485,0357142857143; 0,08057071
264; 0,05859375; 0,05859375; 487,44642857142856; 0,08097117
265; 0,05859375; 0,05859375; 487,01785714285717; 0,08089996
266; 0,05859375; 0,05859375; 485,42857142857144; 0,08063597
267; 0,05859375; 0,05859375; 485,07142857142856; 0,08057665
268; 0,05859375; 0,05859375; 486,73214285714283; 0,08085251
269; 0,05859375; 0,05859375; 486,05357142857144; 0,080739796
270; 0,05859375; 0,05859375; 485,5; 0,08064782
271; 0,05859375; 0,05859375; 488,60714285714283; 0,08116396
272; 0,05859375; 0,05859375; 485,82142857142856; 0,080701225
273; 0,05859375; 0,05859375; 485,2857142857143; 0,08061224
274; 0,05859375; 0,05859375; 485,10714285714283; 0,080582574
275; 0,05859375; 0,05859375; 485,19642857142856; 0,080597416
276; 0,05859375; 0,05859375; 487,875; 0,08104236
277; 0,05859375; 0,05859375; 487,4642857142857; 0,080974124
278; 0,05859375; 0,05859375; 488,30357142857144; 0,08111354
279; 0,05859375; 0,05859375; 485,6607142857143; 0,08067452
280; 0,05859375; 0,05859375; 487,0357142857143; 0,080902934
281; 0,05859375; 0,05859375; 485,69642857142856; 0,08068047
282; 0,05859375; 0,05859375; 486,625; 0,08083471
283; 0,05859375; 0,05859375; 483,6607142857143; 0,0803423
284; 0,05859375; 0,05859375; 485,1607142857143; 0,08059146
285; 0,05859375; 0,05859375; 485,4642857142857; 0,0806419
286; 0,05859375; 0,05859375; 484,7857142857143; 0,0805292
287; 0,05859375; 0,0546875; 485,9107142857143; 0,08071606
288; 0,0546875; 0,0546875; 486,2142857142857; 0,08076649
289; 0,0546875; 0,0546875; 487,7857142857143; 0,081027515
290; 0,0546875; 0,0546875; 492,35714285714283; 0,08178691
291; 0,0546875; 0,0546875; 493,10714285714283; 0,0819115
292; 0,0546875; 0,0546875; 497,10714285714283; 0,08257596
293; 0,0546875; 0,0546875; 493,26785714285717; 0,08193819
294; 0,0546875; 0,0546875; 492,30357142857144; 0,081778
295; 0,0546875; 0,0546875; 493,5; 0,08197675
296; 0,0546875; 0,0546875; 496,60714285714283; 0,08249289
297; 0,0546875; 0,0546875; 497,2142857142857; 0,08259373
298; 0,0546875; 0,0546875; 495,875; 0,08237126
299; 0,0546875; 0,0546875; 495,89285714285717; 0,08237424
300; 0,0546875; 0,0546875; 495,19642857142856; 0,08225852
301; 0,0546875; 0,0546875; 497,44642857142856; 0,082632296
302; 0,0546875; 0,0546875; 495,375; 0,0822882
303; 0,0546875; 0,0546875; 498,48214285714283; 0,082804345
304; 0,0546875; 0,0546875; 495,0; 0,08222591
305; 0,0546875; 0,0546875; 497,69642857142856; 0,08267385
306; 0,0546875; 0,0546875; 501,9642857142857; 0,08338278
307; 0,0546875; 0,0546875; 501,2142857142857; 0,083258204
308; 0,0546875; 0,0546875; 500,35714285714283; 0,083115816
309; 0,0546875; 0,0546875; 499,2142857142857; 0,08292596
310; 0,0546875; 0,0546875; 499,0357142857143; 0,0828963
311; 0,0546875; 0,0546875; 497,32142857142856; 0,08261154
312; 0,0546875; 0,0546875; 498,35714285714283; 0,08278358
313; 0,0546875; 0,0546875; 497,23214285714283; 0,08259668
314; 0,0546875; 0,0546875; 499,92857142857144; 0,083044626
315; 0,0546875; 0,0546875; 499,0357142857143; 0,08289629
316; 0,0546875; 0,0546875; 499,4107142857143; 0,08295857
317; 0,0546875; 0,0546875; 499,80357142857144; 0,08302385
318; 0,0546875; 0,0546875; 500,2142857142857; 0,08309207
319; 0,0546875; 0,0546875; 500,7142857142857; 0,083175115
320; 0,0546875; 0,0546875; 498,375; 0,08278652
321; 0,0546875; 0,0546875; 499,44642857142856; 0,08296452
322; 0,0546875; 0,0546875; 498,73214285714283; 0,08284587
323; 0,0546875; 0,0546875; 496,57142857142856; 0,08248695
324; 0,0546875; 0,0546875; 496,9107142857143; 0,082543306
325; 0,0546875; 0,0546875; 496,875; 0,08253737
326; 0,0546875; 0,0546875; 498,44642857142856; 0,08279842
327; 0,0546875; 0,0546875; 499,6607142857143; 0,08300011
328; 0,0546875; 0,0546875; 499,6607142857143; 0,083000116
329; 0,0546875; 0,0546875; 499,44642857142856; 0,08296453
330; 0,0546875; 0,0546875; 499,2857142857143; 0,08293784
331; 0,0546875; 0,0546875; 499,125; 0,08291113
332; 0,0546875; 0,0546875; 499,3392857142857; 0,082946725
333; 0,0546875; 0,0546875; 498,76785714285717; 0,082851805
334; 0,0546875; 0,0546875; 498,10714285714283; 0,08274205
335; 0,0546875; 0,0546875; 497,35714285714283; 0,08261746
336; 0,0546875; 0,0546875; 497,9107142857143; 0,082709424
337; 0,0546875; 0,0546875; 497,9107142857143; 0,08270943
338; 0,0546875; 0,0546875; 497,80357142857144; 0,082691625
339; 0,0546875; 0,0546875; 498,4107142857143; 0,08279248
340; 0,0546875; 0,0546875; 494,89285714285717; 0,08220811
341; 0,0546875; 0,0546875; 495,0892857142857; 0,082240745
342; 0,0546875; 0,0546875; 493,625; 0,08199751
343; 0,0546875; 0,0546875; 493,67857142857144; 0,08200642
344; 0,0546875; 0,0546875; 494,5; 0,08214285
345; 0,0546875; 0,0546875; 496,4107142857143; 0,08246025
346; 0,0546875; 0,0546875; 492,30357142857144; 0,081778005
347; 0,0546875; 0,0546875; 492,80357142857144; 0,08186107
348; 0,0546875; 0,0546875; 491,76785714285717; 0,08168902
349; 0,0546875; 0,0546875; 492,4107142857143; 0,0817958
350; 0,0546875; 0,0546875; 493,85714285714283; 0,08203608
351; 0,0546875; 0,0546875; 491,14285714285717; 0,081585206
352; 0,0546875; 0,0546875; 495,4107142857143; 0,08229415
353; 0,0546875; 0,0546875; 495,80357142857144; 0,08235942
354; 0,0546875; 0,0546875; 497,92857142857144; 0,08271243
355; 0,0546875; 0,0546875; 497,92857142857144; 0,0827124
356; 0,0546875; 0,0546875; 500,44642857142856; 0,08313066
357; 0,0546875; 0,0546875; 500,14285714285717; 0,083080225
358; 0,0546875; 0,0546875; 501,125; 0,08324338
359; 0,0546875; 0,0546875; 501,64285714285717; 0,083329394
360; 0,0546875; 0,0546875; 499,44642857142856; 0,08296453
361; 0,0546875; 0,0546875; 501,75; 0,08334719
362; 0,0546875; 0,0546875; 503,8392857142857; 0,08369424
363; 0,0546875; 0,0546875; 504,7142857142857; 0,08383958
364; 0,0546875; 0,0546875; 503,3392857142857; 0,08361118
365; 0,0546875; 0,0546875; 504,25; 0,08376248
366; 0,0546875; 0,0546875; 503,26785714285717; 0,08359933
367; 0,0546875; 0,0546875; 502,82142857142856; 0,08352517
368; 0,0546875; 0,0546875; 503,26785714285717; 0,083599314
369; 0,0546875; 0,0546875; 503,0892857142857; 0,08356967
370; 0,0546875; 0,0546875; 503,55357142857144; 0,08364679
371; 0,0546875; 0,0546875; 503,07142857142856; 0,0835667
372; 0,0546875; 0,0546875; 502,42857142857144; 0,083459914
373; 0,0546875; 0,0546875; 502,39285714285717; 0,083453976
374; 0,0546875; 0,0546875; 502,98214285714283; 0,083551876
375; 0,0546875; 0,0546875; 504,42857142857144; 0,08379215
376; 0,0546875; 0,0546875; 504,0357142857143; 0,083726875
377; 0,0546875; 0,0546875; 502,5892857142857; 0,08348657
378; 0,0546875; 0,0546875; 502,57142857142856; 0,08348364
379; 0,0546875; 0,0546875; 502,7857142857143; 0,08351924
380; 0,0546875; 0,0546875; 504,32142857142856; 0,08377433
381; 0,0546875; 0,0546875; 502,75; 0,0835133
382; 0,0546875; 0,0546875; 503,60714285714283; 0,08365568
383; 0,0546875; 0,0546875; 504,07142857142856; 0,08373279
384; 0,0546875; 0,0546875; 502,14285714285717; 0,08341242
385; 0,0546875; 0,0546875; 502,7142857142857; 0,083507374
386; 0,0546875; 0,0546875; 502,625; 0,083492525
387; 0,0546875; 0,0546875; 502,01785714285717; 0,083391674
388; 0,0546875; 0,0546875; 501,82142857142856; 0,08335905
389; 0,0546875; 0,0546875; 501,5; 0,083305664
390; 0,0546875; 0,0546875; 501,5892857142857; 0,08332049
391; 0,0546875; 0,0546875; 501,4642857142857; 0,083299704
392; 0,0546875; 0,0546875; 501,9107142857143; 0,08337386
393; 0,0546875; 0,0546875; 502,4107142857143; 0,083456926
394; 0,0546875; 0,0546875; 501,875; 0,08336794
395; 0,0546875; 0,0546875; 501,6607142857143; 0,08333236
396; 0,0546875; 0,0546875; 503,85714285714283; 0,083697185
397; 0,0546875; 0,0546875; 502,125; 0,08340947
398; 0,0546875; 0,0546875; 501,875; 0,083367944
399; 0,0546875; 0,0546875; 502,2142857142857; 0,08342428
400; 0,0546875; 0,0546875; 503,2142857142857; 0,08359041
401; 0,0546875; 0,0546875; 502,44642857142856; 0,08346285
402; 0,0546875; 0,0546875; 503,44642857142856; 0,08362899
403; 0,0546875; 0,0546875; 504,2142857142857; 0,08375653
404; 0,0546875; 0,0546875; 503,48214285714283; 0,083634906
405; 0,0546875; 0,0546875; 500,75; 0,08318107
406; 0,0546875; 0,0546875; 500,80357142857144; 0,083189964
407; 0,0546875; 0,0546875; 501,80357142857144; 0,083356075
408; 0,0546875; 0,0546875; 503,2857142857143; 0,0836023
409; 0,0546875; 0,0546875; 502,82142857142856; 0,083525166
410; 0,0546875; 0,0546875; 504,92857142857144; 0,08387518
411; 0,0546875; 0,0546875; 502,98214285714283; 0,08355184
412; 0,0546875; 0,0546875; 503,85714285714283; 0,08369719
413; 0,0546875; 0,0546875; 503,94642857142856; 0,08371202
414; 0,0546875; 0,0546875; 504,8392857142857; 0,08386034
415; 0,0546875; 0,0546875; 505,5; 0,08397008
416; 0,0546875; 0,0546875; 506,375; 0,084115446
417; 0,0546875; 0,0546875; 504,9642857142857; 0,0838811
418; 0,0546875; 0,0546875; 505,8392857142857; 0,08402646
419; 0,0546875; 0,0546875; 499,5; 0,08297343
420; 0,0546875; 0,0546875; 496,26785714285717; 0,082436524
421; 0,0546875; 0,0546875; 494,39285714285717; 0,08212506
422; 0,0546875; 0,0546875; 498,7142857142857; 0,082842894
423; 0,0546875; 0,0546875; 492,4642857142857; 0,0818047
424; 0,0546875; 0,0546875; 498,14285714285717; 0,08274797
425; 0,0546875; 0,0546875; 499,1607142857143; 0,08291706
426; 0,0546875; 0,0546875; 495,82142857142856; 0,08236236
427; 0,0546875; 0,0546875; 497,60714285714283; 0,082658984
428; 0,0546875; 0,0546875; 494,07142857142856; 0,08207167
429; 0,0546875; 0,0546875; 494,14285714285717; 0,08208353
430; 0,0546875; 0,0546875; 498,4107142857143; 0,08279246
431; 0,0546875; 0,0546875; 496,5357142857143; 0,08248101
432; 0,0546875; 0,0546875; 503,76785714285717; 0,08368237
433; 0,0546875; 0,0546875; 506,57142857142856; 0,084148064
434; 0,0546875; 0,0546875; 507,10714285714283; 0,084237054
435; 0,0546875; 0,0546875; 506,19642857142856; 0,08408578
436; 0,0546875; 0,0546875; 507,625; 0,08432309
437; 0,0546875; 0,0546875; 506,23214285714283; 0,0840917
438; 0,0546875; 0,0546875; 506,125; 0,084073894
439; 0,0546875; 0,0546875; 506,26785714285717; 0,084097624
440; 0,0546875; 0,0546875; 505,9642857142857; 0,08404721
441; 0,0546875; 0,0546875; 506,14285714285717; 0,08407689
442; 0,0546875; 0,0546875; 506,3392857142857; 0,08410951
443; 0,0546875; 0,0546875; 507,2142857142857; 0,08425487
