Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
42; 0,0546875; 0,0546875; 559,25; 0,09289868
43; 0,0546875; 0,0546875; 559,1964285714286; 0,09288976
44; 0,0546875; 0,0546875; 557,5178571428571; 0,09261093
45; 0,0546875; 0,0546875; 556,2678571428571; 0,09240329
46; 0,0546875; 0,0546875; 559,3035714285714; 0,09290757
47; 0,0546875; 0,0546875; 559,3392857142857; 0,09291351
48; 0,0546875; 0,05078125; 563,0714285714286; 0,093533434
49; 0,05078125; 0,05078125; 565,375; 0,093916096
50; 0,05078125; 0,05078125; 570,1607142857143; 0,094711065
51; 0,05078125; 0,05078125; 573,5892857142857; 0,09528061
52; 0,05078125; 0,05078125; 572,2321428571429; 0,095055185
53; 0,05078125; 0,05078125; 572,5178571428571; 0,09510262
54; 0,05078125; 0,05078125; 571,9285714285714; 0,09500474
55; 0,05078125; 0,05078125; 571,8035714285714; 0,09498397
56; 0,05078125; 0,05078125; 571,9464285714286; 0,09500771
57; 0,05078125; 0,05078125; 571,25; 0,09489203
58; 0,05078125; 0,05078125; 571,1071428571429; 0,0948683
59; 0,05078125; 0,05078125; 571,0535714285714; 0,09485941
60; 0,05078125; 0,05078125; 569,3214285714286; 0,09457167
61; 0,05078125; 0,05078125; 570,3928571428571; 0,09474967
62; 0,05078125; 0,05078125; 570,8214285714286; 0,09482084
63; 0,05078125; 0,05078125; 570,8571428571429; 0,094826765
64; 0,05078125; 0,05078125; 570,375; 0,09474667
65; 0,05078125; 0,05078125; 570,3392857142857; 0,09474075
66; 0,05078125; 0,05078125; 570,5; 0,09476744
67; 0,05078125; 0,05078125; 570,8392857142857; 0,09482382
68; 0,05078125; 0,05078125; 570,5; 0,09476745
69; 0,05078125; 0,05078125; 569,4285714285714; 0,09458947
70; 0,05078125; 0,05078125; 569,1428571428571; 0,094542004
71; 0,05078125; 0,05078125; 568,1964285714286; 0,09438478
72; 0,05078125; 0,05078125; 569,1785714285714; 0,094547935
73; 0,05078125; 0,05078125; 567,9464285714286; 0,09434326
74; 0,05078125; 0,05078125; 568,7857142857143; 0,09448266
75; 0,05078125; 0,05078125; 569,4642857142857; 0,094595395
76; 0,05078125; 0,05078125; 568,6071428571429; 0,09445302
77; 0,05078125; 0,05078125; 567,9464285714286; 0,09434325
78; 0,05078125; 0,05078125; 567,6607142857143; 0,09429581
79; 0,05078125; 0,05078125; 569,6071428571429; 0,09461913
80; 0,05078125; 0,05078125; 569,9642857142857; 0,09467845
81; 0,05078125; 0,05078125; 568,75; 0,094476745
82; 0,05078125; 0,05078125; 565,1428571428571; 0,09387755
83; 0,05078125; 0,05078125; 563,9107142857143; 0,09367288
84; 0,05078125; 0,05078125; 561,4285714285714; 0,093260564
85; 0,05078125; 0,05078125; 560,4464285714286; 0,0930974
86; 0,05078125; 0,05078125; 559,4464285714286; 0,09293131
87; 0,05078125; 0,05078125; 556,5357142857143; 0,0924478
88; 0,05078125; 0,05078125; 556,2142857142857; 0,0923944
89; 0,05078125; 0,05078125; 555,5535714285714; 0,09228464
90; 0,05078125; 0,05078125; 561,5535714285714; 0,093281336
91; 0,05078125; 0,05078125; 561,1607142857143; 0,09321607
92; 0,05078125; 0,05078125; 557,5178571428571; 0,09261094
93; 0,05078125; 0,05078125; 560,9107142857143; 0,09317453
94; 0,05078125; 0,05078125; 559,0; 0,092857145
95; 0,05078125; 0,05078125; 561,8392857142857; 0,09332878
96; 0,05078125; 0,05078125; 555,9464285714286; 0,0923499
97; 0,05078125; 0,05078125; 558,375; 0,092753336
98; 0,05078125; 0,05078125; 559,7142857142857; 0,092975795
99; 0,05078125; 0,05078125; 555,2321428571429; 0,09223127
100; 0,05078125; 0,05078125; 554,9642857142857; 0,09218677
101; 0,05078125; 0,05078125; 552,0892857142857; 0,09170919
102; 0,05078125; 0,05078125; 558,25; 0,092732556
103; 0,05078125; 0,05078125; 553,5; 0,09194352
104; 0,05078125; 0,05078125; 553,4285714285714; 0,09193168
105; 0,05078125; 0,05078125; 557,2142857142857; 0,092560515
106; 0,05078125; 0,05078125; 557,125; 0,09254567
107; 0,05078125; 0,05078125; 557,0357142857143; 0,09253085
108; 0,05078125; 0,05078125; 563,5892857142857; 0,09361949
109; 0,05078125; 0,05078125; 561,9464285714286; 0,09334658
110; 0,05078125; 0,05078125; 564,9107142857143; 0,09383899
111; 0,05078125; 0,05078125; 565,5892857142857; 0,09395172
112; 0,05078125; 0,05078125; 564,7857142857143; 0,09381825
113; 0,05078125; 0,05078125; 563,9821428571429; 0,09368474
114; 0,05078125; 0,05078125; 569,2678571428571; 0,09456278
115; 0,05078125; 0,05078125; 568,4821428571429; 0,09443223
116; 0,05078125; 0,05078125; 568,5178571428571; 0,09443817
117; 0,05078125; 0,05078125; 567,8392857142857; 0,09432544
118; 0,05078125; 0,05078125; 568,7142857142857; 0,0944708
119; 0,05078125; 0,05078125; 568,8571428571429; 0,09449453
120; 0,05078125; 0,05078125; 567,1785714285714; 0,094215706
121; 0,05078125; 0,05078125; 567,8035714285714; 0,09431952
122; 0,05078125; 0,05078125; 568,4821428571429; 0,09443222
123; 0,05078125; 0,05078125; 567,9107142857143; 0,09433731
124; 0,05078125; 0,05078125; 570,2857142857143; 0,09473182
125; 0,05078125; 0,05078125; 571,0178571428571; 0,09485344
126; 0,05078125; 0,05078125; 573,0; 0,09518272
127; 0,05078125; 0,05078125; 575,1071428571429; 0,09553275
128; 0,05078125; 0,05078125; 574,5; 0,09543189
129; 0,05078125; 0,05078125; 573,2678571428571; 0,095227234
130; 0,05078125; 0,05078125; 574,3214285714286; 0,09540225
131; 0,05078125; 0,05078125; 571,3392857142857; 0,094906844
132; 0,05078125; 0,05078125; 571,3035714285714; 0,09490092
133; 0,05078125; 0,05078125; 573,3035714285714; 0,09523316
134; 0,05078125; 0,05078125; 572,375; 0,09507889
135; 0,05078125; 0,05078125; 571,4107142857143; 0,09491873
136; 0,05078125; 0,05078125; 572,1428571428571; 0,09504033
137; 0,05078125; 0,05078125; 570,8214285714286; 0,09482082
138; 0,05078125; 0,05078125; 570,4821428571429; 0,09476446
139; 0,05078125; 0,05078125; 570,875; 0,09482972
140; 0,05078125; 0,05078125; 570,5357142857143; 0,09477335
141; 0,05078125; 0,05078125; 570,6607142857143; 0,09479412
142; 0,05078125; 0,05078125; 570,2142857142857; 0,09471999
143; 0,05078125; 0,05078125; 570,2857142857143; 0,09473183
144; 0,05078125; 0,05078125; 570,6428571428571; 0,09479117
145; 0,05078125; 0,05078125; 569,3392857142857; 0,09457463
146; 0,05078125; 0,05078125; 568,7142857142857; 0,094470814
147; 0,05078125; 0,05078125; 569,9464285714286; 0,09467549
148; 0,05078125; 0,05078125; 570,5535714285714; 0,09477634
149; 0,05078125; 0,05078125; 571,5178571428571; 0,094936535
150; 0,05078125; 0,05078125; 571,0357142857143; 0,09485643
151; 0,05078125; 0,05078125; 572,5535714285714; 0,09510856
152; 0,05078125; 0,05078125; 571,2142857142857; 0,09488611
153; 0,05078125; 0,05078125; 572,1071428571429; 0,09503441
154; 0,05078125; 0,05078125; 572,6607142857143; 0,09512639
155; 0,05078125; 0,05078125; 573,375; 0,09524502
156; 0,05078125; 0,05078125; 574,7142857142857; 0,095467485
157; 0,05078125; 0,05078125; 571,8571428571429; 0,0949929
158; 0,05078125; 0,05078125; 572,3214285714286; 0,09507
159; 0,05078125; 0,05078125; 573,6964285714286; 0,09529842
160; 0,05078125; 0,05078125; 573,3928571428571; 0,095247984
161; 0,05078125; 0,05078125; 572,625; 0,09512044
162; 0,05078125; 0,05078125; 574,6785714285714; 0,09546156
163; 0,05078125; 0,05078125; 573,9464285714286; 0,09533995
164; 0,05078125; 0,05078125; 574,0; 0,09534886
165; 0,05078125; 0,05078125; 574,25; 0,095390365
166; 0,05078125; 0,05078125; 576,7678571428571; 0,09580859
167; 0,05078125; 0,05078125; 577,0178571428571; 0,095850125
168; 0,05078125; 0,05078125; 577,375; 0,09590947
169; 0,05078125; 0,05078125; 576,5; 0,0957641
170; 0,05078125; 0,05078125; 575,5178571428571; 0,09560096
171; 0,05078125; 0,05078125; 577,3571428571429; 0,0959065
172; 0,05078125; 0,05078125; 579,125; 0,09620016
173; 0,05078125; 0,05078125; 579,6785714285714; 0,09629212
174; 0,05078125; 0,05078125; 580,2321428571429; 0,09638406
175; 0,05078125; 0,05078125; 583,6607142857143; 0,09695359
176; 0,05078125; 0,05078125; 584,9642857142857; 0,09717012
177; 0,05078125; 0,05078125; 585,7857142857143; 0,0973066
178; 0,05078125; 0,05078125; 586,9285714285714; 0,09749644
179; 0,05078125; 0,05078125; 586,9285714285714; 0,097496435
180; 0,05078125; 0,05078125; 586,9642857142857; 0,097502396
181; 0,05078125; 0,05078125; 584,1785714285714; 0,097039625
182; 0,05078125; 0,05078125; 589,9464285714286; 0,09799776
183; 0,05078125; 0,05078125; 587,3214285714286; 0,09756171
184; 0,05078125; 0,05078125; 587,3214285714286; 0,0975617
185; 0,05078125; 0,05078125; 586,9285714285714; 0,09749645
186; 0,05078125; 0,05078125; 588,8035714285714; 0,09780792
187; 0,05078125; 0,05078125; 588,1071428571429; 0,09769223
188; 0,05078125; 0,05078125; 588,5714285714286; 0,097769335
189; 0,05078125; 0,05078125; 588,8571428571429; 0,09781679
190; 0,05078125; 0,05078125; 588,2142857142857; 0,097710036
191; 0,05078125; 0,05078125; 590,4285714285714; 0,098077856
192; 0,05078125; 0,05078125; 591,6964285714286; 0,098288454
193; 0,05078125; 0,05078125; 589,5714285714286; 0,097935475
194; 0,05078125; 0,05078125; 589,6607142857143; 0,09795029
195; 0,05078125; 0,05078125; 590,6964285714286; 0,09812232
196; 0,05078125; 0,05078125; 589,8214285714286; 0,097976975
197; 0,05078125; 0,05078125; 590,5535714285714; 0,098098576
198; 0,05078125; 0,05078125; 591,0178571428571; 0,09817573
199; 0,05078125; 0,05078125; 590,7142857142857; 0,0981253
200; 0,05078125; 0,05078125; 591,125; 0,09819352
201; 0,05078125; 0,05078125; 589,8928571428571; 0,09798882
202; 0,05078125; 0,05078125; 591,3571428571429; 0,09823207
203; 0,05078125; 0,05078125; 590,375; 0,098068915
204; 0,05078125; 0,05078125; 592,25; 0,09838038
205; 0,05078125; 0,05078125; 590,1607142857143; 0,098033346
206; 0,05078125; 0,05078125; 591,2321428571429; 0,09821133
207; 0,05078125; 0,05078125; 589,6964285714286; 0,0979562
208; 0,05078125; 0,05078125; 589,0357142857143; 0,097846456
209; 0,05078125; 0,05078125; 587,1428571428571; 0,09753203
210; 0,05078125; 0,05078125; 588,0357142857143; 0,097680345
211; 0,05078125; 0,05078125; 588,7678571428571; 0,09780198
212; 0,05078125; 0,05078125; 590,1964285714286; 0,09803928
213; 0,05078125; 0,05078125; 589,8392857142857; 0,097979955
214; 0,05078125; 0,05078125; 589,6964285714286; 0,09795622
215; 0,05078125; 0,05078125; 591,0892857142857; 0,0981876
216; 0,05078125; 0,05078125; 591,0357142857143; 0,09817871
217; 0,05078125; 0,05078125; 591,1428571428571; 0,098196484
218; 0,05078125; 0,05078125; 591,0714285714286; 0,09818463
219; 0,05078125; 0,05078125; 591,8214285714286; 0,098309234
220; 0,05078125; 0,05078125; 592,8035714285714; 0,098472364
221; 0,05078125; 0,05078125; 591,1607142857143; 0,098199464
222; 0,05078125; 0,05078125; 592,4642857142857; 0,09841599
223; 0,05078125; 0,05078125; 591,7321428571429; 0,09829439
224; 0,05078125; 0,05078125; 591,6964285714286; 0,09828843
225; 0,05078125; 0,05078125; 593,5714285714286; 0,098599926
226; 0,05078125; 0,05078125; 592,3928571428571; 0,09840413
227; 0,05078125; 0,05078125; 590,5535714285714; 0,09809861
228; 0,05078125; 0,05078125; 589,7142857142857; 0,09795918
229; 0,05078125; 0,05078125; 592,4107142857143; 0,098407105
230; 0,05078125; 0,05078125; 592,5178571428571; 0,09842493
231; 0,05078125; 0,05078125; 592,9107142857143; 0,098490186
232; 0,05078125; 0,05078125; 587,8214285714286; 0,09764476
233; 0,05078125; 0,05078125; 588,5892857142857; 0,09777231
234; 0,05078125; 0,05078125; 591,1964285714286; 0,098205395
235; 0,05078125; 0,05078125; 592,9107142857143; 0,09849016
236; 0,05078125; 0,05078125; 593,5892857142857; 0,098602876
237; 0,05078125; 0,05078125; 592,8035714285714; 0,098472364
238; 0,05078125; 0,05078125; 592,9642857142857; 0,09849907
239; 0,05078125; 0,05078125; 592,5892857142857; 0,09843677
240; 0,05078125; 0,05078125; 592,9107142857143; 0,098490156
241; 0,05078125; 0,05078125; 594,3571428571429; 0,09873043
242; 0,05078125; 0,05078125; 593,0892857142857; 0,098519824
243; 0,05078125; 0,05078125; 593,5714285714286; 0,09859992
244; 0,05078125; 0,05078125; 593,875; 0,098650336
245; 0,05078125; 0,05078125; 594,125; 0,098691866
246; 0,05078125; 0,05078125; 592,9285714285714; 0,098493144
247; 0,05078125; 0,05078125; 596,1428571428571; 0,099027075
248; 0,05078125; 0,05078125; 595,4464285714286; 0,0989114
249; 0,05078125; 0,05078125; 593,3928571428571; 0,09857024
250; 0,05078125; 0,05078125; 591,5892857142857; 0,098270655
251; 0,05078125; 0,05078125; 592,2321428571429; 0,09837743
252; 0,05078125; 0,05078125; 592,875; 0,09848423
253; 0,05078125; 0,05078125; 591,9285714285714; 0,098326996
254; 0,05078125; 0,05078125; 592,8035714285714; 0,09847235
255; 0,05078125; 0,05078125; 594,2678571428571; 0,09871558
256; 0,05078125; 0,05078125; 592,6607142857143; 0,09844862
257; 0,05078125; 0,05078125; 594,6785714285714; 0,09878381
258; 0,05078125; 0,05078125; 594,6785714285714; 0,0987838
259; 0,05078125; 0,05078125; 595,5714285714286; 0,098932125
260; 0,05078125; 0,046875; 595,3392857142857; 0,09889354
261; 0,046875; 0,046875; 594,3035714285714; 0,09872153
262; 0,046875; 0,046875; 587,9464285714286; 0,09766553
263; 0,046875; 0,046875; 585,0535714285714; 0,09718498
264; 0,046875; 0,046875; 584,7321428571429; 0,09713159
265; 0,046875; 0,046875; 584,7857142857143; 0,0971405
266; 0,046875; 0,046875; 584,1964285714286; 0,0970426
267; 0,046875; 0,046875; 582,7857142857143; 0,09680824
268; 0,046875; 0,046875; 581,6428571428571; 0,09661841
269; 0,046875; 0,046875; 581,6607142857143; 0,09662138
270; 0,046875; 0,046875; 579,0; 0,09617939
271; 0,046875; 0,046875; 577,8571428571429; 0,09598953
272; 0,046875; 0,046875; 579,0; 0,096179366
273; 0,046875; 0,046875; 581,0892857142857; 0,09652643
274; 0,046875; 0,046875; 579,0535714285714; 0,09618829
275; 0,046875; 0,046875; 580,9285714285714; 0,096499726
276; 0,046875; 0,046875; 580,5535714285714; 0,09643746
277; 0,046875; 0,046875; 578,9642857142857; 0,09617346
278; 0,046875; 0,046875; 581,8035714285714; 0,096645094
279; 0,046875; 0,046875; 581,9107142857143; 0,09666288
280; 0,046875; 0,046875; 583,9642857142857; 0,097004004
281; 0,046875; 0,046875; 586,4285714285714; 0,09741338
282; 0,046875; 0,046875; 585,4107142857143; 0,09724431
283; 0,046875; 0,046875; 585,7142857142857; 0,09729471
284; 0,046875; 0,046875; 585,5; 0,09725912
285; 0,046875; 0,046875; 585,8571428571429; 0,09731846
286; 0,046875; 0,046875; 586,0714285714286; 0,09735406
287; 0,046875; 0,046875; 586,6964285714286; 0,09745786
288; 0,046875; 0,046875; 589,0714285714286; 0,097852364
289; 0,046875; 0,046875; 588,125; 0,097695164
290; 0,046875; 0,046875; 588,6607142857143; 0,09778417
291; 0,046875; 0,046875; 585,5357142857143; 0,09726506
292; 0,046875; 0,046875; 583,4821428571429; 0,09692393
293; 0,046875; 0,046875; 582,6964285714286; 0,09679342
294; 0,046875; 0,046875; 581,0178571428571; 0,09651458
295; 0,046875; 0,046875; 582,9285714285714; 0,09683198
296; 0,046875; 0,046875; 585,1964285714286; 0,09720872
297; 0,046875; 0,046875; 586,4107142857143; 0,09741042
298; 0,046875; 0,046875; 584,4285714285714; 0,09708116
299; 0,046875; 0,046875; 584,1607142857143; 0,097036645
300; 0,046875; 0,046875; 583,0892857142857; 0,0968587
301; 0,046875; 0,046875; 584,0357142857143; 0,09701592
302; 0,046875; 0,046875; 584,2321428571429; 0,09704852
303; 0,046875; 0,046875; 583,9642857142857; 0,09700403
304; 0,046875; 0,046875; 584,6964285714286; 0,097125664
305; 0,046875; 0,046875; 584,4107142857143; 0,09707819
306; 0,046875; 0,046875; 583,3571428571429; 0,09690319
307; 0,046875; 0,046875; 585,5; 0,09725913
308; 0,046875; 0,046875; 585,4107142857143; 0,09724431
309; 0,046875; 0,046875; 585,1964285714286; 0,097208716
310; 0,046875; 0,046875; 581,9464285714286; 0,096668825
311; 0,046875; 0,046875; 583,625; 0,096947685
312; 0,046875; 0,046875; 583,7678571428571; 0,09697141
313; 0,046875; 0,046875; 585,6964285714286; 0,097291775
314; 0,046875; 0,046875; 587,0178571428571; 0,09751129
315; 0,046875; 0,046875; 585,5357142857143; 0,09726507
316; 0,046875; 0,046875; 585,3035714285714; 0,09722651
317; 0,046875; 0,046875; 585,1785714285714; 0,097205736
318; 0,046875; 0,046875; 584,5178571428571; 0,09709599
319; 0,046875; 0,046875; 585,5535714285714; 0,09726806
320; 0,046875; 0,046875; 584,8214285714286; 0,097146414
321; 0,046875; 0,046875; 584,7678571428571; 0,09713753
322; 0,046875; 0,046875; 584,8392857142857; 0,097149394
323; 0,046875; 0,046875; 585,5892857142857; 0,09727398
324; 0,046875; 0,046875; 585,0357142857143; 0,09718201
325; 0,046875; 0,046875; 585,5178571428571; 0,09726212
326; 0,046875; 0,046875; 584,4107142857143; 0,097078204
327; 0,046875; 0,046875; 585,1428571428571; 0,09719984
328; 0,046875; 0,046875; 585,1607142857143; 0,0972028
329; 0,046875; 0,046875; 586,0; 0,09734221
330; 0,046875; 0,046875; 584,625; 0,0971138
331; 0,046875; 0,046875; 585,1964285714286; 0,09720874
332; 0,046875; 0,046875; 585,4285714285714; 0,09724726
333; 0,046875; 0,046875; 585,0; 0,09717609
334; 0,046875; 0,046875; 584,5892857142857; 0,09710785
335; 0,046875; 0,046875; 585,8214285714286; 0,09731255
336; 0,046875; 0,046875; 586,5714285714286; 0,09743712
337; 0,046875; 0,046875; 585,5357142857143; 0,09726507
338; 0,046875; 0,046875; 586,4821428571429; 0,09742229
339; 0,046875; 0,046875; 584,5714285714286; 0,09710487
340; 0,046875; 0,046875; 584,375; 0,097072266
341; 0,046875; 0,046875; 584,4642857142857; 0,09708708
342; 0,046875; 0,046875; 583,9285714285714; 0,09699811
343; 0,046875; 0,046875; 584,6964285714286; 0,09712565
344; 0,046875; 0,046875; 584,1607142857143; 0,097036675
345; 0,046875; 0,046875; 585,0535714285714; 0,09718499
346; 0,046875; 0,046875; 583,6785714285714; 0,096956566
347; 0,046875; 0,046875; 582,125; 0,096698515
348; 0,046875; 0,046875; 581,9642857142857; 0,096671805
349; 0,046875; 0,046875; 582,8571428571429; 0,09682012
350; 0,046875; 0,046875; 583,9642857142857; 0,09700405
351; 0,046875; 0,046875; 582,125; 0,09669852
352; 0,046875; 0,046875; 581,4107142857143; 0,09657986
353; 0,046875; 0,046875; 579,0357142857143; 0,096185334
354; 0,046875; 0,046875; 579,4642857142857; 0,09625651
355; 0,046875; 0,046875; 582,3035714285714; 0,09672815
356; 0,046875; 0,046875; 581,6428571428571; 0,096618414
357; 0,046875; 0,046875; 583,4642857142857; 0,09692097
358; 0,046875; 0,046875; 583,2321428571429; 0,0968824
359; 0,046875; 0,046875; 582,5; 0,0967608
360; 0,046875; 0,046875; 582,1071428571429; 0,09669556
361; 0,046875; 0,046875; 582,9821428571429; 0,096840896
362; 0,046875; 0,046875; 583,4821428571429; 0,09692394
363; 0,046875; 0,046875; 584,1785714285714; 0,09703964
364; 0,046875; 0,046875; 583,6607142857143; 0,096953616
365; 0,046875; 0,046875; 584,5714285714286; 0,09710486
366; 0,046875; 0,046875; 583,375; 0,096906126
367; 0,046875; 0,046875; 586,7142857142857; 0,09746084
368; 0,046875; 0,046875; 586,5714285714286; 0,097437106
369; 0,046875; 0,046875; 585,8392857142857; 0,09731548
370; 0,046875; 0,046875; 586,4285714285714; 0,097413376
371; 0,046875; 0,046875; 585,2857142857143; 0,09722353
372; 0,046875; 0,046875; 586,5714285714286; 0,097437106
373; 0,046875; 0,046875; 587,5178571428571; 0,09759432
374; 0,046875; 0,046875; 587,8392857142857; 0,09764771
375; 0,046875; 0,046875; 588,4642857142857; 0,09775152
376; 0,046875; 0,046875; 587,4285714285714; 0,097579494
377; 0,046875; 0,046875; 586,3928571428571; 0,097407445
378; 0,046875; 0,046875; 585,7857142857143; 0,097306594
379; 0,046875; 0,046875; 586,9107142857143; 0,09749348
380; 0,046875; 0,046875; 586,9821428571429; 0,09750533
381; 0,046875; 0,046875; 587,3928571428571; 0,09757354
382; 0,046875; 0,046875; 586,0178571428571; 0,097345136
383; 0,046875; 0,046875; 586,0714285714286; 0,09735405
384; 0,046875; 0,046875; 586,3571428571429; 0,09740149
385; 0,046875; 0,046875; 586,6607142857143; 0,09745192
386; 0,046875; 0,046875; 586,4464285714286; 0,09741633
387; 0,046875; 0,046875; 586,6607142857143; 0,09745193
388; 0,046875; 0,046875; 586,7142857142857; 0,09746085
389; 0,046875; 0,046875; 587,1428571428571; 0,097532034
390; 0,046875; 0,046875; 587,4464285714286; 0,09758246
391; 0,046875; 0,046875; 586,25; 0,0973837
392; 0,046875; 0,046875; 586,5; 0,09742523
393; 0,046875; 0,046875; 586,75; 0,09746677
394; 0,046875; 0,046875; 586,3571428571429; 0,0974015
395; 0,046875; 0,046875; 584,9464285714286; 0,09716716
396; 0,046875; 0,046875; 586,125; 0,09736295
397; 0,046875; 0,046875; 585,9464285714286; 0,097333275
398; 0,046875; 0,046875; 586,1428571428571; 0,09736591
399; 0,046875; 0,046875; 586,625; 0,097446
400; 0,046875; 0,046875; 585,9821428571429; 0,09733923
401; 0,046875; 0,046875; 585,7678571428571; 0,09730363
402; 0,046875; 0,046875; 586,4464285714286; 0,097416334
403; 0,046875; 0,046875; 586,5714285714286; 0,09743708
404; 0,046875; 0,046875; 586,5535714285714; 0,09743412
405; 0,046875; 0,046875; 586,9107142857143; 0,097493455
406; 0,046875; 0,046875; 588,0178571428571; 0,097677365
407; 0,046875; 0,046875; 587,6607142857143; 0,09761804
408; 0,046875; 0,046875; 588,3928571428571; 0,09773965
409; 0,046875; 0,046875; 587,8571428571429; 0,09765066
410; 0,046875; 0,046875; 587,9464285714286; 0,0976655
411; 0,046875; 0,046875; 587,4464285714286; 0,09758246
412; 0,046875; 0,046875; 587,1607142857143; 0,09753499
413; 0,046875; 0,046875; 588,1428571428571; 0,097698145
414; 0,046875; 0,046875; 588,2857142857143; 0,09772186
415; 0,046875; 0,046875; 589,25; 0,097882055
416; 0,046875; 0,046875; 588,5178571428571; 0,09776044
417; 0,046875; 0,046875; 589,2142857142857; 0,09787613
418; 0,046875; 0,046875; 588,4464285714286; 0,09774857
419; 0,046875; 0,046875; 590,125; 0,09802743
420; 0,046875; 0,046875; 588,5892857142857; 0,09777231
421; 0,046875; 0,046875; 587,8035714285714; 0,09764179
422; 0,046875; 0,046875; 586,1964285714286; 0,097374804
423; 0,046875; 0,046875; 585,0714285714286; 0,09718793
424; 0,046875; 0,046875; 579,3571428571429; 0,096238725
425; 0,046875; 0,046875; 583,0; 0,096843846
426; 0,046875; 0,04296875; 585,4464285714286; 0,09725023
427; 0,04296875; 0,04296875; 582,875; 0,09682309
428; 0,04296875; 0,04296875; 587,8035714285714; 0,09764177
429; 0,04296875; 0,04296875; 588,5535714285714; 0,09776634
430; 0,04296875; 0,04296875; 587,4642857142857; 0,097585395
431; 0,04296875; 0,04296875; 587,6428571428571; 0,09761508
432; 0,04296875; 0,04296875; 586,7142857142857; 0,09746081
433; 0,04296875; 0,04296875; 586,5535714285714; 0,097434126
434; 0,04296875; 0,04296875; 586,8571428571429; 0,09748458
435; 0,04296875; 0,04296875; 590,9107142857143; 0,09815793
436; 0,04296875; 0,04296875; 590,7142857142857; 0,09812529
437; 0,04296875; 0,04296875; 589,7857142857143; 0,09797103
438; 0,04296875; 0,04296875; 587,375; 0,09757058
439; 0,04296875; 0,04296875; 588,3214285714286; 0,097727776
440; 0,04296875; 0,04296875; 587,875; 0,09765362
441; 0,04296875; 0,04296875; 586,9642857142857; 0,09750236
442; 0,04296875; 0,04296875; 586,6964285714286; 0,09745784
443; 0,04296875; 0,04296875; 586,3035714285714; 0,0973926
444; 0,04296875; 0,04296875; 586,25; 0,097383685
445; 0,04296875; 0,04296875; 586,0892857142857; 0,097357
446; 0,04296875; 0,04296875; 585,8928571428571; 0,097324364
447; 0,04296875; 0,04296875; 584,75; 0,09713452
448; 0,04296875; 0,04296875; 584,3571428571429; 0,097069256
449; 0,04296875; 0,04296875; 585,1428571428571; 0,09719978
450; 0,04296875; 0,04296875; 585,625; 0,09727987
451; 0,04296875; 0,04296875; 587,8571428571429; 0,09765065
452; 0,04296875; 0,04296875; 586,8214285714286; 0,09747861
453; 0,04296875; 0,04296875; 587,3035714285714; 0,09755869
