Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
49; 0,05859375; 0,0546875; 520,5357142857143; 0,086467706
50; 0,0546875; 0,0546875; 520,5714285714286; 0,08647365
51; 0,0546875; 0,0546875; 517,4464285714286; 0,08595455
52; 0,0546875; 0,0546875; 519,1607142857143; 0,08623933
53; 0,0546875; 0,0546875; 520,4107142857143; 0,08644698
54; 0,0546875; 0,0546875; 524,2321428571429; 0,087081745
55; 0,0546875; 0,0546875; 521,625; 0,08664866
56; 0,0546875; 0,0546875; 519,625; 0,08631643
57; 0,0546875; 0,0546875; 521,0; 0,086544834
58; 0,0546875; 0,0546875; 520,9107142857143; 0,086530015
59; 0,0546875; 0,0546875; 518,5892857142857; 0,0861444
60; 0,0546875; 0,0546875; 518,9464285714286; 0,08620374
61; 0,0546875; 0,0546875; 516,2678571428571; 0,08575878
62; 0,0546875; 0,0546875; 515,9821428571429; 0,085711315
63; 0,0546875; 0,0546875; 518,1428571428571; 0,08607023
64; 0,0546875; 0,0546875; 515,3392857142857; 0,08560455
65; 0,0546875; 0,0546875; 514,8214285714286; 0,08551853
66; 0,0546875; 0,0546875; 515,3392857142857; 0,08560455
67; 0,0546875; 0,0546875; 512,375; 0,08511212
68; 0,0546875; 0,0546875; 511,39285714285717; 0,084948994
69; 0,0546875; 0,0546875; 511,4107142857143; 0,08495195
70; 0,0546875; 0,0546875; 509,5892857142857; 0,0846494
71; 0,0546875; 0,0546875; 513,3214285714286; 0,085269354
72; 0,0546875; 0,0546875; 510,48214285714283; 0,0847977
73; 0,0546875; 0,0546875; 511,625; 0,08498756
74; 0,0546875; 0,0546875; 512,8214285714286; 0,0851863
75; 0,0546875; 0,0546875; 511,69642857142856; 0,08499942
76; 0,0546875; 0,0546875; 512,5714285714286; 0,08514477
77; 0,0546875; 0,0546875; 511,92857142857144; 0,085037984
78; 0,0546875; 0,0546875; 510,55357142857144; 0,08480958
79; 0,0546875; 0,0546875; 510,8392857142857; 0,08485703
80; 0,0546875; 0,0546875; 510,75; 0,0848422
81; 0,0546875; 0,05078125; 511,2142857142857; 0,08491932
82; 0,05078125; 0,05078125; 510,125; 0,08473838
83; 0,05078125; 0,05078125; 507,42857142857144; 0,08429046
84; 0,05078125; 0,05078125; 507,85714285714283; 0,08436166
85; 0,05078125; 0,05078125; 507,82142857142856; 0,084355734
86; 0,05078125; 0,05078125; 507,89285714285717; 0,08436759
87; 0,05078125; 0,05078125; 507,76785714285717; 0,08434682
88; 0,05078125; 0,05078125; 507,625; 0,084323086
89; 0,05078125; 0,05078125; 508,57142857142856; 0,08448029
90; 0,05078125; 0,05078125; 507,94642857142856; 0,08437649
91; 0,05078125; 0,05078125; 507,0357142857143; 0,0842252
92; 0,05078125; 0,05078125; 507,375; 0,08428154
93; 0,05078125; 0,05078125; 506,3392857142857; 0,08410952
94; 0,05078125; 0,05078125; 505,60714285714283; 0,08398789
95; 0,05078125; 0,05078125; 506,76785714285717; 0,084180705
96; 0,05078125; 0,05078125; 505,7142857142857; 0,08400569
97; 0,05078125; 0,05078125; 505,19642857142856; 0,08391969
98; 0,05078125; 0,05078125; 505,0357142857143; 0,083892986
99; 0,05078125; 0,05078125; 506,5; 0,08413623
100; 0,05078125; 0,05078125; 506,5892857142857; 0,084151044
101; 0,05078125; 0,05078125; 507,05357142857144; 0,08422818
102; 0,05078125; 0,05078125; 506,98214285714283; 0,084216304
103; 0,05078125; 0,05078125; 507,80357142857144; 0,08435277
104; 0,05078125; 0,05078125; 508,625; 0,08448922
105; 0,05078125; 0,05078125; 508,10714285714283; 0,08440317
106; 0,05078125; 0,05078125; 508,625; 0,08448921
107; 0,05078125; 0,05078125; 509,3392857142857; 0,084607854
108; 0,05078125; 0,05078125; 508,42857142857144; 0,084456585
109; 0,05078125; 0,05078125; 508,51785714285717; 0,08447141
110; 0,05078125; 0,05078125; 508,80357142857144; 0,084518895
111; 0,05078125; 0,05078125; 512,75; 0,085174434
112; 0,05078125; 0,05078125; 509,42857142857144; 0,08462269
113; 0,05078125; 0,05078125; 509,5892857142857; 0,08464939
114; 0,05078125; 0,05078125; 511,125; 0,084904484
115; 0,05078125; 0,05078125; 511,94642857142856; 0,08504095
116; 0,05078125; 0,05078125; 512,7142857142857; 0,085168496
117; 0,05078125; 0,05078125; 513,2321428571429; 0,08525451
118; 0,05078125; 0,05078125; 514,6785714285714; 0,0854948
119; 0,05078125; 0,05078125; 515,4642857142857; 0,08562531
120; 0,05078125; 0,05078125; 515,5178571428571; 0,08563422
121; 0,05078125; 0,05078125; 515,1428571428571; 0,08557193
122; 0,05078125; 0,05078125; 514,4821428571429; 0,085462146
123; 0,05078125; 0,05078125; 515,5714285714286; 0,0856431
124; 0,05078125; 0,05078125; 515,6964285714286; 0,08566389
125; 0,05078125; 0,05078125; 517,1785714285714; 0,08591007
126; 0,05078125; 0,05078125; 515,2678571428571; 0,08559269
127; 0,05078125; 0,05078125; 516,7678571428571; 0,08584185
128; 0,05078125; 0,05078125; 516,8571428571429; 0,085856676
129; 0,05078125; 0,05078125; 517,3928571428571; 0,08594568
130; 0,05078125; 0,05078125; 516,6607142857143; 0,085824035
131; 0,05078125; 0,05078125; 515,8392857142857; 0,0856876
132; 0,05078125; 0,05078125; 516,8928571428571; 0,085862614
133; 0,05078125; 0,05078125; 516,1785714285714; 0,08574396
134; 0,05078125; 0,05078125; 515,6607142857143; 0,08565795
135; 0,05078125; 0,05078125; 515,4821428571429; 0,08562827
136; 0,05078125; 0,05078125; 516,9642857142857; 0,08587448
137; 0,05078125; 0,05078125; 516,25; 0,08575582
138; 0,05078125; 0,05078125; 515,4107142857143; 0,08561639
139; 0,05078125; 0,05078125; 516,5178571428571; 0,08580031
140; 0,05078125; 0,05078125; 517,1071428571429; 0,0858982
141; 0,05078125; 0,05078125; 517,4821428571429; 0,08596047
142; 0,05078125; 0,05078125; 517,2678571428571; 0,0859249
143; 0,05078125; 0,05078125; 516,9821428571429; 0,08587743
144; 0,05078125; 0,05078125; 518,5535714285714; 0,08613847
145; 0,05078125; 0,05078125; 518,6071428571429; 0,08614737
146; 0,05078125; 0,05078125; 517,4285714285714; 0,08595159
147; 0,05078125; 0,05078125; 517,2678571428571; 0,085924886
148; 0,05078125; 0,05078125; 518,7857142857143; 0,08617701
149; 0,05078125; 0,05078125; 519,7142857142857; 0,08633126
150; 0,05078125; 0,05078125; 519,625; 0,08631645
151; 0,05078125; 0,05078125; 519,9642857142857; 0,08637281
152; 0,05078125; 0,05078125; 520,1071428571429; 0,08639653
153; 0,05078125; 0,05078125; 520,4642857142857; 0,08645587
154; 0,05078125; 0,05078125; 520,1964285714286; 0,08641136
155; 0,05078125; 0,05078125; 521,0357142857143; 0,08655078
156; 0,05078125; 0,05078125; 524,7857142857143; 0,0871737
157; 0,05078125; 0,05078125; 523,8214285714286; 0,08701354
158; 0,05078125; 0,05078125; 520,8571428571429; 0,08652113
159; 0,05078125; 0,05078125; 520,1964285714286; 0,08641136
160; 0,05078125; 0,05078125; 523,9285714285714; 0,08703132
161; 0,05078125; 0,05078125; 523,2857142857143; 0,08692453
162; 0,05078125; 0,05078125; 521,6071428571429; 0,0866457
163; 0,05078125; 0,05078125; 521,4107142857143; 0,086613074
164; 0,05078125; 0,05078125; 519,6785714285714; 0,086325355
165; 0,05078125; 0,05078125; 520,375; 0,086441
166; 0,05078125; 0,05078125; 525,9107142857143; 0,08736058
167; 0,05078125; 0,05078125; 525,3035714285714; 0,08725971
168; 0,05078125; 0,05078125; 531,9107142857143; 0,088357255
169; 0,05078125; 0,05078125; 533,5; 0,08862127
170; 0,05078125; 0,05078125; 533,6428571428571; 0,08864502
171; 0,05078125; 0,05078125; 542,6964285714286; 0,09014892
172; 0,05078125; 0,05078125; 544,2678571428571; 0,09040995
173; 0,05078125; 0,05078125; 536,5357142857143; 0,08912552
174; 0,05078125; 0,05078125; 546,0535714285714; 0,09070659
175; 0,05078125; 0,05078125; 538,625; 0,08947261
176; 0,05078125; 0,05078125; 542,2142857142857; 0,09006882
177; 0,05078125; 0,05078125; 547,8035714285714; 0,090997286
178; 0,05078125; 0,05078125; 547,7321428571429; 0,09098541
179; 0,05078125; 0,05078125; 544,5714285714286; 0,090460375
180; 0,05078125; 0,05078125; 544,9285714285714; 0,09051972
181; 0,05078125; 0,05078125; 547,5; 0,09094685
182; 0,05078125; 0,05078125; 546,375; 0,090759955
183; 0,05078125; 0,05078125; 551,0178571428571; 0,09153118
184; 0,05078125; 0,05078125; 552,0357142857143; 0,09170028
185; 0,05078125; 0,05078125; 557,0714285714286; 0,09253679
186; 0,05078125; 0,05078125; 555,3035714285714; 0,09224312
187; 0,05078125; 0,05078125; 559,9642857142857; 0,09301734
188; 0,05078125; 0,05078125; 558,4464285714286; 0,092765175
189; 0,05078125; 0,05078125; 561,1428571428571; 0,093213096
190; 0,05078125; 0,05078125; 562,9821428571429; 0,09351864
191; 0,05078125; 0,05078125; 561,9642857142857; 0,09334955
192; 0,05078125; 0,05078125; 561,75; 0,09331393
193; 0,05078125; 0,05078125; 561,3571428571429; 0,09324871
194; 0,05078125; 0,05078125; 562,2142857142857; 0,093391076
195; 0,05078125; 0,05078125; 563,0178571428571; 0,09352455
196; 0,05078125; 0,05078125; 564,2321428571429; 0,093726285
197; 0,05078125; 0,05078125; 564,1964285714286; 0,09372034
198; 0,05078125; 0,05078125; 564,1785714285714; 0,09371738
199; 0,05078125; 0,05078125; 562,9464285714286; 0,09351272
200; 0,05078125; 0,05078125; 563,5714285714286; 0,09361653
201; 0,05078125; 0,05078125; 564,2321428571429; 0,093726285
202; 0,05078125; 0,05078125; 563,2321428571429; 0,09356016
203; 0,05078125; 0,05078125; 562,9821428571429; 0,09351864
204; 0,05078125; 0,05078125; 562,0535714285714; 0,093364395
205; 0,05078125; 0,05078125; 564,5714285714286; 0,09378262
206; 0,05078125; 0,05078125; 564,6964285714286; 0,09380343
207; 0,05078125; 0,05078125; 564,9464285714286; 0,09384494
208; 0,05078125; 0,05078125; 566,1785714285714; 0,094049625
209; 0,05078125; 0,05078125; 568,1964285714286; 0,094384804
210; 0,05078125; 0,05078125; 569,0892857142857; 0,09453312
211; 0,05078125; 0,05078125; 569,6428571428571; 0,09462507
212; 0,05078125; 0,05078125; 569,0535714285714; 0,09452719
213; 0,05078125; 0,05078125; 568,0357142857143; 0,094358094
214; 0,05078125; 0,05078125; 570,0178571428571; 0,09468735
215; 0,05078125; 0,05078125; 571,6964285714286; 0,09496618
216; 0,05078125; 0,05078125; 571,1428571428571; 0,09487422
217; 0,05078125; 0,05078125; 569,7857142857143; 0,09464879
218; 0,05078125; 0,05078125; 571,0178571428571; 0,09485347
219; 0,05078125; 0,05078125; 571,4464285714286; 0,09492465
220; 0,05078125; 0,05078125; 573,25; 0,095224254
221; 0,05078125; 0,05078125; 570,7321428571429; 0,094806
222; 0,05078125; 0,05078125; 571,8928571428571; 0,094998814
223; 0,05078125; 0,05078125; 571,2321428571429; 0,09488905
224; 0,05078125; 0,05078125; 569,4107142857143; 0,09458649
225; 0,05078125; 0,05078125; 569,1785714285714; 0,094547935
226; 0,05078125; 0,05078125; 570,3214285714286; 0,09473777
227; 0,05078125; 0,05078125; 569,9821428571429; 0,09468142
228; 0,05078125; 0,05078125; 569,6964285714286; 0,094633944
229; 0,05078125; 0,05078125; 568,875; 0,09449751
230; 0,05078125; 0,05078125; 568,7857142857143; 0,094482675
231; 0,05078125; 0,05078125; 564,3928571428571; 0,09375297
232; 0,05078125; 0,05078125; 567,8928571428571; 0,09433437
233; 0,05078125; 0,046875; 569,2678571428571; 0,09456276
234; 0,046875; 0,046875; 568,7142857142857; 0,094470814
235; 0,046875; 0,046875; 565,6607142857143; 0,093963586
236; 0,046875; 0,046875; 563,7321428571429; 0,09364321
237; 0,046875; 0,046875; 565,25; 0,09389534
238; 0,046875; 0,046875; 564,0714285714286; 0,093699574
239; 0,046875; 0,046875; 565,3214285714286; 0,0939072
240; 0,046875; 0,046875; 565,7678571428571; 0,09398137
241; 0,046875; 0,046875; 565,3392857142857; 0,09391016
242; 0,046875; 0,046875; 565,5357142857143; 0,0939428
243; 0,046875; 0,046875; 565,0892857142857; 0,093868636
244; 0,046875; 0,046875; 564,3928571428571; 0,093752936
245; 0,046875; 0,046875; 564,1607142857143; 0,0937144
246; 0,046875; 0,046875; 564,1428571428571; 0,09371142
247; 0,046875; 0,046875; 564,8928571428571; 0,09383603
248; 0,046875; 0,046875; 565,5357142857143; 0,0939428
249; 0,046875; 0,046875; 563,2678571428571; 0,0935661
250; 0,046875; 0,046875; 560,7857142857143; 0,093153775
251; 0,046875; 0,046875; 564,1607142857143; 0,0937144
252; 0,046875; 0,046875; 564,875; 0,093833044
253; 0,046875; 0,046875; 562,2857142857143; 0,09340294
254; 0,046875; 0,046875; 562,5357142857143; 0,09344447
255; 0,046875; 0,046875; 562,5357142857143; 0,093444474
256; 0,046875; 0,046875; 559,4464285714286; 0,092931315
257; 0,046875; 0,046875; 562,75; 0,09348005
258; 0,046875; 0,046875; 559,4642857142857; 0,09293425
259; 0,046875; 0,046875; 560,8214285714286; 0,09315968
260; 0,046875; 0,046875; 562,2142857142857; 0,09339107
261; 0,046875; 0,046875; 559,5892857142857; 0,092955016
262; 0,046875; 0,046875; 561,3928571428571; 0,09325462
263; 0,046875; 0,046875; 558,4285714285714; 0,09276222
264; 0,046875; 0,046875; 556,1428571428571; 0,09238251
265; 0,046875; 0,046875; 555,5; 0,09227574
266; 0,046875; 0,046875; 552,6071428571429; 0,09179521
267; 0,046875; 0,046875; 551,8035714285714; 0,091661714
268; 0,046875; 0,046875; 554,3571428571429; 0,0920859
269; 0,046875; 0,046875; 554,0357142857143; 0,09203251
270; 0,046875; 0,046875; 555,2678571428571; 0,092237175
271; 0,046875; 0,046875; 557,6785714285714; 0,092637636
272; 0,046875; 0,046875; 551,6607142857143; 0,091637984
273; 0,046875; 0,046875; 551,1071428571429; 0,09154604
274; 0,046875; 0,046875; 551,625; 0,09163206
275; 0,046875; 0,046875; 551,6071428571429; 0,091629095
276; 0,046875; 0,046875; 552,5; 0,09177741
277; 0,046875; 0,046875; 552,5178571428571; 0,091780365
278; 0,046875; 0,046875; 552,7857142857143; 0,09182485
279; 0,046875; 0,046875; 551,9464285714286; 0,09168543
280; 0,046875; 0,046875; 551,9821428571429; 0,09169138
281; 0,046875; 0,046875; 551,5178571428571; 0,09161425
282; 0,046875; 0,046875; 552,4285714285714; 0,09176554
283; 0,046875; 0,046875; 552,0892857142857; 0,09170918
284; 0,046875; 0,046875; 550,9464285714286; 0,09151935
285; 0,046875; 0,046875; 552,0892857142857; 0,09170918
286; 0,046875; 0,046875; 552,3035714285714; 0,09174479
287; 0,046875; 0,046875; 549,8214285714286; 0,09133247
288; 0,046875; 0,046875; 551,3571428571429; 0,091587566
289; 0,046875; 0,046875; 551,5; 0,0916113
290; 0,046875; 0,046875; 550,625; 0,09146595
291; 0,046875; 0,046875; 550,5; 0,0914452
292; 0,046875; 0,046875; 553,0178571428571; 0,09186344
293; 0,046875; 0,046875; 551,6785714285714; 0,09164096
294; 0,046875; 0,046875; 552,1785714285714; 0,09172403
295; 0,046875; 0,046875; 551,2857142857143; 0,0915757
296; 0,046875; 0,046875; 550,6607142857143; 0,091471896
297; 0,046875; 0,046875; 550,125; 0,09138291
298; 0,046875; 0,046875; 551,3035714285714; 0,09157868
299; 0,046875; 0,046875; 550,8035714285714; 0,09149562
300; 0,046875; 0,046875; 554,4642857142857; 0,092103705
301; 0,046875; 0,046875; 554,8571428571429; 0,09216895
302; 0,046875; 0,046875; 554,4821428571429; 0,09210666
303; 0,046875; 0,046875; 553,6071428571429; 0,091961324
304; 0,046875; 0,046875; 555,0714285714286; 0,09220456
305; 0,046875; 0,046875; 555,3214285714286; 0,0922461
306; 0,046875; 0,046875; 553,75; 0,09198505
307; 0,046875; 0,046875; 556,8035714285714; 0,0924923
308; 0,046875; 0,046875; 556,5714285714286; 0,09245373
309; 0,046875; 0,046875; 557,0; 0,09252492
310; 0,046875; 0,046875; 552,4642857142857; 0,091771446
311; 0,046875; 0,046875; 552,1964285714286; 0,091726966
312; 0,046875; 0,046875; 548,6071428571429; 0,091130756
313; 0,046875; 0,046875; 550,3571428571429; 0,09142145
314; 0,046875; 0,046875; 549,0535714285714; 0,09120492
315; 0,046875; 0,046875; 551,0357142857143; 0,09153418
316; 0,046875; 0,046875; 548,4642857142857; 0,091107
317; 0,046875; 0,046875; 546,8392857142857; 0,090837084
318; 0,046875; 0,046875; 545,0535714285714; 0,09054047
319; 0,046875; 0,046875; 546,125; 0,09071844
320; 0,046875; 0,046875; 546,2321428571429; 0,09073623
321; 0,046875; 0,046875; 549,5357142857143; 0,091285
322; 0,046875; 0,046875; 547,4642857142857; 0,09094091
323; 0,046875; 0,046875; 544,1071428571429; 0,090383254
324; 0,046875; 0,046875; 547,6785714285714; 0,09097653
325; 0,046875; 0,046875; 547,875; 0,091009155
326; 0,046875; 0,046875; 547,75; 0,09098839
327; 0,046875; 0,046875; 549,6071428571429; 0,09129687
328; 0,046875; 0,046875; 551,9285714285714; 0,091682486
329; 0,046875; 0,046875; 552,0178571428571; 0,09169734
330; 0,046875; 0,046875; 552,3571428571429; 0,091753684
331; 0,046875; 0,046875; 552,7142857142857; 0,09181302
332; 0,046875; 0,046875; 552,6607142857143; 0,09180411
333; 0,046875; 0,046875; 552,6964285714286; 0,091810055
334; 0,046875; 0,046875; 552,1071428571429; 0,091712154
335; 0,046875; 0,046875; 548,6071428571429; 0,09113075
336; 0,046875; 0,046875; 550,9285714285714; 0,091516376
337; 0,046875; 0,046875; 551,5892857142857; 0,091626115
338; 0,046875; 0,046875; 550,9821428571429; 0,09152527
339; 0,046875; 0,046875; 551,4464285714286; 0,09160239
340; 0,046875; 0,046875; 552,9464285714286; 0,09185155
341; 0,046875; 0,046875; 550,4464285714286; 0,091436274
342; 0,046875; 0,046875; 553,3928571428571; 0,09192573
343; 0,046875; 0,046875; 554,2857142857143; 0,09207404
344; 0,046875; 0,046875; 554,9821428571429; 0,09218973
345; 0,046875; 0,046875; 556,0714285714286; 0,09237067
346; 0,046875; 0,046875; 554,2142857142857; 0,092062175
347; 0,046875; 0,046875; 555,625; 0,0922965
348; 0,046875; 0,046875; 554,4642857142857; 0,09210368
349; 0,046875; 0,046875; 553,1964285714286; 0,0918931
350; 0,046875; 0,046875; 553,2857142857143; 0,09190792
351; 0,046875; 0,046875; 553,625; 0,09196429
352; 0,046875; 0,046875; 554,375; 0,09208886
353; 0,046875; 0,046875; 554,0714285714286; 0,092038415
354; 0,046875; 0,046875; 555,3035714285714; 0,09224312
355; 0,046875; 0,046875; 554,625; 0,092130385
356; 0,046875; 0,046875; 553,3928571428571; 0,09192572
357; 0,046875; 0,046875; 553,4285714285714; 0,091931656
358; 0,046875; 0,046875; 553,8571428571429; 0,09200285
359; 0,046875; 0,046875; 553,1607142857143; 0,09188714
360; 0,046875; 0,046875; 552,125; 0,09171511
361; 0,046875; 0,046875; 552,2678571428571; 0,09173883
362; 0,046875; 0,046875; 552,9642857142857; 0,091854535
363; 0,046875; 0,046875; 553,9464285714286; 0,09201769
364; 0,046875; 0,046875; 553,5178571428571; 0,09194649
365; 0,046875; 0,046875; 552,1785714285714; 0,09172402
366; 0,046875; 0,046875; 554,125; 0,09204733
367; 0,046875; 0,046875; 554,4821428571429; 0,09210665
368; 0,046875; 0,046875; 554,1071428571429; 0,09204435
369; 0,046875; 0,046875; 553,2142857142857; 0,09189605
370; 0,046875; 0,046875; 554,5; 0,09210963
371; 0,046875; 0,046875; 553,4285714285714; 0,09193165
372; 0,046875; 0,046875; 550,625; 0,09146594
373; 0,046875; 0,046875; 553,5178571428571; 0,09194647
374; 0,046875; 0,046875; 552,8214285714286; 0,09183079
375; 0,046875; 0,046875; 554,5178571428571; 0,0921126
376; 0,046875; 0,046875; 554,0535714285714; 0,092035465
377; 0,046875; 0,046875; 553,6428571428571; 0,09196725
378; 0,046875; 0,046875; 554,3214285714286; 0,09207996
379; 0,046875; 0,046875; 554,3392857142857; 0,09208292
380; 0,046875; 0,046875; 552,3571428571429; 0,09175368
381; 0,046875; 0,046875; 554,375; 0,09208886
382; 0,046875; 0,046875; 554,2857142857143; 0,09207402
383; 0,046875; 0,046875; 554,9107142857143; 0,09217785
384; 0,046875; 0,046875; 554,2321428571429; 0,09206512
385; 0,046875; 0,046875; 555,0178571428571; 0,09219564
386; 0,046875; 0,046875; 552,9107142857143; 0,09184562
387; 0,046875; 0,046875; 555,2321428571429; 0,09223125
388; 0,046875; 0,046875; 556,3392857142857; 0,09241515
389; 0,046875; 0,046875; 556,6607142857143; 0,092468545
390; 0,046875; 0,046875; 556,4464285714286; 0,09243295
391; 0,046875; 0,046875; 557,2321428571429; 0,092563465
392; 0,046875; 0,046875; 558,8571428571429; 0,09283341
393; 0,046875; 0,046875; 556,1607142857143; 0,092385486
394; 0,046875; 0,046875; 558,9107142857143; 0,092842296
395; 0,046875; 0,046875; 557,8928571428571; 0,09267322
396; 0,046875; 0,046875; 558,8928571428571; 0,092839345
397; 0,046875; 0,046875; 560,4107142857143; 0,09309148
398; 0,046875; 0,046875; 558,1428571428571; 0,09271477
399; 0,046875; 0,046875; 558,0535714285714; 0,09269992
400; 0,046875; 0,046875; 556,1428571428571; 0,09238253
401; 0,046875; 0,046875; 556,8035714285714; 0,09249229
402; 0,046875; 0,046875; 558,2857142857143; 0,09273849
403; 0,046875; 0,046875; 558,7678571428571; 0,09281856
404; 0,046875; 0,046875; 559,9821428571429; 0,093020275
405; 0,046875; 0,046875; 558,0; 0,09269101
406; 0,046875; 0,046875; 559,0178571428571; 0,09286009
407; 0,046875; 0,046875; 559,0535714285714; 0,092866026
408; 0,046875; 0,046875; 556,2142857142857; 0,092394374
409; 0,046875; 0,046875; 558,3214285714286; 0,092744395
410; 0,046875; 0,046875; 556,4107142857143; 0,092427015
411; 0,046875; 0,046875; 558,0714285714286; 0,09270287
412; 0,046875; 0,046875; 554,2857142857143; 0,09207402
413; 0,046875; 0,046875; 555,6964285714286; 0,09230836
414; 0,046875; 0,046875; 557,4285714285714; 0,0925961
415; 0,046875; 0,046875; 558,6964285714286; 0,09280671
416; 0,046875; 0,046875; 560,6607142857143; 0,09313299
417; 0,046875; 0,046875; 560,1964285714286; 0,09305585
418; 0,046875; 0,046875; 560,5892857142857; 0,09312112
419; 0,046875; 0,046875; 560,9642857142857; 0,093183406
420; 0,046875; 0,046875; 560,7678571428571; 0,09315078
421; 0,046875; 0,046875; 558,3392857142857; 0,09274737
422; 0,046875; 0,04296875; 554,9642857142857; 0,09218675
423; 0,04296875; 0,04296875; 531,7678571428571; 0,088333525
424; 0,04296875; 0,04296875; 463,44642857142856; 0,076984465
425; 0,04296875; 0,04296875; 462,4642857142857; 0,07682131
426; 0,04296875; 0,04296875; 460,05357142857144; 0,076420866
427; 0,04296875; 0,04296875; 458,5357142857143; 0,07616872
428; 0,04296875; 0,04296875; 459,5; 0,07632892
429; 0,04296875; 0,04296875; 460,89285714285717; 0,07656027
430; 0,04296875; 0,04296875; 459,375; 0,07630813
431; 0,04296875; 0,04296875; 461,73214285714283; 0,07669969
432; 0,04296875; 0,04296875; 461,73214285714283; 0,076699674
433; 0,04296875; 0,04296875; 460,30357142857144; 0,07646237
434; 0,04296875; 0,04296875; 460,6607142857143; 0,07652171
435; 0,04296875; 0,04296875; 460,5357142857143; 0,07650095
436; 0,04296875; 0,04296875; 460,67857142857144; 0,07652468
437; 0,04296875; 0,04296875; 459,6607142857143; 0,0763556
438; 0,04296875; 0,04296875; 460,32142857142856; 0,07646535
439; 0,04296875; 0,04296875; 460,64285714285717; 0,07651873
440; 0,04296875; 0,04296875; 461,25; 0,07661959
441; 0,04296875; 0,04296875; 460,75; 0,07653653
442; 0,04296875; 0,04296875; 460,98214285714283; 0,0765751
443; 0,04296875; 0,04296875; 460,89285714285717; 0,07656026
444; 0,04296875; 0,04296875; 460,5892857142857; 0,076509826
445; 0,04296875; 0,04296875; 462,05357142857144; 0,07675307
446; 0,04296875; 0,04296875; 463,14285714285717; 0,076934025
447; 0,04296875; 0,04296875; 462,23214285714283; 0,076782726
448; 0,04296875; 0,04296875; 462,125; 0,076764934
449; 0,04296875; 0,04296875; 462,6607142857143; 0,076853916
450; 0,04296875; 0,04296875; 460,69642857142856; 0,07652761
451; 0,04296875; 0,04296875; 463,64285714285717; 0,07701707
452; 0,04296875; 0,04296875; 463,25; 0,07695182
453; 0,04296875; 0,04296875; 462,94642857142856; 0,076901376
454; 0,04296875; 0,04296875; 463,82142857142856; 0,077046745
