Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
58; 0,0546875; 0,0546875; 276,98275862068965; 0,1099138
59; 0,0546875; 0,0546875; 279,6551724137931; 0,11097428
60; 0,0546875; 0,0546875; 279,1896551724138; 0,11078956
61; 0,0546875; 0,05078125; 278,08620689655174; 0,11035165
62; 0,05078125; 0,05078125; 278,44827586206895; 0,110495344
63; 0,05078125; 0,05078125; 278,36206896551727; 0,11046109
64; 0,05078125; 0,05078125; 281,0689655172414; 0,111535266
65; 0,05078125; 0,05078125; 280,08620689655174; 0,1111453
66; 0,05078125; 0,05078125; 279,1896551724138; 0,11078951
67; 0,05078125; 0,05078125; 279,3448275862069; 0,1108511
68; 0,05078125; 0,05078125; 280,4310344827586; 0,11128212
69; 0,05078125; 0,05078125; 281,48275862068965; 0,11169949
70; 0,05078125; 0,05078125; 281,3965517241379; 0,11166529
71; 0,05078125; 0,05078125; 280,62068965517244; 0,11135742
72; 0,05078125; 0,05078125; 283,3448275862069; 0,112438425
73; 0,05078125; 0,05078125; 281,4310344827586; 0,11167898
74; 0,05078125; 0,05078125; 283,9310344827586; 0,11267101
75; 0,05078125; 0,05078125; 285,3448275862069; 0,11323204
76; 0,05078125; 0,05078125; 286,2413793103448; 0,11358783
77; 0,05078125; 0,05078125; 283,8965517241379; 0,11265733
78; 0,05078125; 0,05078125; 284,0689655172414; 0,11272579
79; 0,05078125; 0,05078125; 286,3448275862069; 0,11362892
80; 0,05078125; 0,05078125; 286,2931034482759; 0,113608405
81; 0,05078125; 0,05078125; 286,7931034482759; 0,1138068
82; 0,05078125; 0,05078125; 285,0689655172414; 0,11312263
83; 0,05078125; 0,05078125; 285,05172413793105; 0,1131158
84; 0,05078125; 0,05078125; 285,6551724137931; 0,113355234
85; 0,05078125; 0,05078125; 286,6896551724138; 0,11376577
86; 0,05078125; 0,05078125; 284,8103448275862; 0,11302
87; 0,05078125; 0,05078125; 285,2068965517241; 0,11317738
88; 0,05078125; 0,05078125; 285,2068965517241; 0,11317739
89; 0,05078125; 0,05078125; 286,1551724137931; 0,113553695
90; 0,05078125; 0,05078125; 287,7068965517241; 0,11416946
91; 0,05078125; 0,05078125; 287,87931034482756; 0,11423789
92; 0,05078125; 0,05078125; 287,82758620689657; 0,11421737
93; 0,05078125; 0,05078125; 287,63793103448273; 0,11414207
94; 0,05078125; 0,05078125; 289,58620689655174; 0,11491519
95; 0,05078125; 0,05078125; 288,63793103448273; 0,114538915
96; 0,05078125; 0,05078125; 290,01724137931035; 0,11508626
97; 0,05078125; 0,05078125; 290,48275862068965; 0,11527098
98; 0,05078125; 0,05078125; 290,05172413793105; 0,115099914
99; 0,05078125; 0,05078125; 289,9310344827586; 0,11505204
100; 0,05078125; 0,05078125; 289,2931034482759; 0,11479889
101; 0,05078125; 0,05078125; 289,1551724137931; 0,11474416
102; 0,05078125; 0,05078125; 286,05172413793105; 0,11351262
103; 0,05078125; 0,05078125; 285,82758620689657; 0,11342367
104; 0,05078125; 0,05078125; 287,0689655172414; 0,1139163
105; 0,05078125; 0,046875; 285,2586206896552; 0,11319788
106; 0,046875; 0,046875; 284,08620689655174; 0,11273265
107; 0,046875; 0,046875; 284,1896551724138; 0,1127737
108; 0,046875; 0,046875; 284,1551724137931; 0,11276002
109; 0,046875; 0,046875; 282,98275862068965; 0,11229477
110; 0,046875; 0,046875; 283,9310344827586; 0,11267108
111; 0,046875; 0,046875; 282,48275862068965; 0,11209633
112; 0,046875; 0,046875; 281,7068965517241; 0,11178845
113; 0,046875; 0,046875; 282,17241379310343; 0,11197321
114; 0,046875; 0,046875; 280,91379310344826; 0,111473724
115; 0,046875; 0,046875; 279,6034482758621; 0,11095373
116; 0,046875; 0,046875; 279,44827586206895; 0,11089217
117; 0,046875; 0,046875; 279,41379310344826; 0,110878475
118; 0,046875; 0,046875; 281,3103448275862; 0,111631095
119; 0,046875; 0,046875; 279,13793103448273; 0,11076902
120; 0,046875; 0,046875; 278,2068965517241; 0,11039957
121; 0,046875; 0,046875; 280,7758620689655; 0,11141903
122; 0,046875; 0,046875; 277,87931034482756; 0,11026956
123; 0,046875; 0,046875; 279,9655172413793; 0,111097425
124; 0,046875; 0,046875; 282,86206896551727; 0,112246886
125; 0,046875; 0,046875; 280,7758620689655; 0,111419015
126; 0,046875; 0,046875; 282,05172413793105; 0,111925304
127; 0,046875; 0,046875; 280,6896551724138; 0,1113848
128; 0,046875; 0,046875; 281,6034482758621; 0,11174742
129; 0,046875; 0,046875; 281,4310344827586; 0,111679
130; 0,046875; 0,046875; 282,6551724137931; 0,112164766
131; 0,046875; 0,046875; 283,8965517241379; 0,11265739
132; 0,046875; 0,046875; 284,98275862068965; 0,11308842
133; 0,046875; 0,046875; 283,63793103448273; 0,11255476
134; 0,046875; 0,046875; 284,3448275862069; 0,11283528
135; 0,046875; 0,046875; 284,2241379310345; 0,112787396
136; 0,046875; 0,046875; 283,8965517241379; 0,11265739
137; 0,046875; 0,046875; 281,44827586206895; 0,11168584
138; 0,046875; 0,046875; 281,1551724137931; 0,111569546
139; 0,046875; 0,046875; 281,4655172413793; 0,11169269
140; 0,046875; 0,046875; 283,08620689655174; 0,11233582
141; 0,046875; 0,046875; 285,2241379310345; 0,11318423
142; 0,046875; 0,046875; 286,2413793103448; 0,113587886
143; 0,046875; 0,046875; 288,4655172413793; 0,11447048
144; 0,046875; 0,046875; 281,41379310344826; 0,11167217
145; 0,046875; 0,046875; 282,2241379310345; 0,111993715
146; 0,046875; 0,046875; 283,2586206896552; 0,11240422
147; 0,046875; 0,046875; 284,2413793103448; 0,11279422
148; 0,046875; 0,046875; 283,7931034482759; 0,11261632
149; 0,046875; 0,046875; 280,5344827586207; 0,111323215
150; 0,046875; 0,046875; 280,7586206896552; 0,11141216
151; 0,046875; 0,046875; 280,2931034482759; 0,11122743
152; 0,046875; 0,046875; 278,0689655172414; 0,11034482
153; 0,046875; 0,046875; 279,0689655172414; 0,11074167
154; 0,046875; 0,046875; 279,6896551724138; 0,110987976
155; 0,046875; 0,046875; 279,55172413793105; 0,11093322
156; 0,046875; 0,046875; 279,0; 0,11071427
157; 0,046875; 0,046875; 279,2413793103448; 0,11081007
158; 0,046875; 0,046875; 279,0; 0,11071427
159; 0,046875; 0,046875; 279,58620689655174; 0,11094691
160; 0,046875; 0,046875; 280,05172413793105; 0,11113164
161; 0,046875; 0,046875; 278,98275862068965; 0,11070743
162; 0,046875; 0,046875; 279,3103448275862; 0,110837415
163; 0,046875; 0,046875; 279,44827586206895; 0,110892184
164; 0,046875; 0,046875; 279,4655172413793; 0,11089903
165; 0,046875; 0,046875; 278,86206896551727; 0,11065953
166; 0,046875; 0,046875; 279,5689655172414; 0,11094008
167; 0,046875; 0,046875; 279,55172413793105; 0,110933214
168; 0,046875; 0,046875; 279,44827586206895; 0,110892184
169; 0,046875; 0,046875; 279,91379310344826; 0,111076914
170; 0,046875; 0,046875; 279,7758620689655; 0,111022174
171; 0,046875; 0,046875; 279,0344827586207; 0,11072794
172; 0,046875; 0,046875; 278,82758620689657; 0,11064587
173; 0,046875; 0,046875; 278,3448275862069; 0,110454306
174; 0,046875; 0,046875; 279,2241379310345; 0,11080322
175; 0,046875; 0,046875; 278,58620689655174; 0,11055008
176; 0,046875; 0,046875; 279,2068965517241; 0,11079638
177; 0,046875; 0,046875; 278,1034482758621; 0,11035853
178; 0,046875; 0,04296875; 278,9310344827586; 0,11068692
179; 0,04296875; 0,04296875; 279,5344827586207; 0,11092638
180; 0,04296875; 0,04296875; 276,13793103448273; 0,10957855
181; 0,04296875; 0,04296875; 276,1551724137931; 0,10958539
182; 0,04296875; 0,04296875; 275,62068965517244; 0,10937327
183; 0,04296875; 0,04296875; 278,7068965517241; 0,11059798
184; 0,04296875; 0,04296875; 277,05172413793105; 0,10994115
185; 0,04296875; 0,04296875; 276,08620689655174; 0,10955801
186; 0,04296875; 0,04296875; 276,2068965517241; 0,1096059
187; 0,04296875; 0,04296875; 277,3965517241379; 0,110078
188; 0,04296875; 0,04296875; 275,63793103448273; 0,1093801
189; 0,04296875; 0,04296875; 277,62068965517244; 0,11016693
190; 0,04296875; 0,04296875; 276,7931034482759; 0,10983854
191; 0,04296875; 0,04296875; 276,6551724137931; 0,1097838
192; 0,04296875; 0,04296875; 276,67241379310343; 0,10979063
193; 0,04296875; 0,04296875; 275,9655172413793; 0,10951011
194; 0,04296875; 0,04296875; 276,7413793103448; 0,109818004
195; 0,04296875; 0,04296875; 276,0344827586207; 0,10953749
196; 0,04296875; 0,04296875; 275,6551724137931; 0,10938695
197; 0,04296875; 0,04296875; 276,0689655172414; 0,10955116
198; 0,04296875; 0,04296875; 276,6551724137931; 0,10978378
199; 0,04296875; 0,04296875; 275,86206896551727; 0,10946906
200; 0,04296875; 0,04296875; 277,0; 0,10992061
201; 0,04296875; 0,04296875; 275,6551724137931; 0,10938695
202; 0,04296875; 0,04296875; 276,4310344827586; 0,10969486
203; 0,04296875; 0,04296875; 276,37931034482756; 0,10967432
204; 0,04296875; 0,04296875; 276,2931034482759; 0,10964011
205; 0,04296875; 0,04296875; 275,8965517241379; 0,10948276
206; 0,04296875; 0,04296875; 276,67241379310343; 0,10979063
207; 0,04296875; 0,04296875; 276,6896551724138; 0,10979747
208; 0,04296875; 0,04296875; 276,3965517241379; 0,10968116
209; 0,04296875; 0,04296875; 276,8965517241379; 0,10987958
210; 0,04296875; 0,04296875; 275,9655172413793; 0,109510124
211; 0,04296875; 0,04296875; 275,51724137931035; 0,10933222
212; 0,04296875; 0,04296875; 276,8448275862069; 0,10985906
213; 0,04296875; 0,04296875; 277,36206896551727; 0,1100643
214; 0,04296875; 0,04296875; 276,44827586206895; 0,1097017
215; 0,04296875; 0,04296875; 276,01724137931035; 0,10953064
216; 0,04296875; 0,04296875; 276,7413793103448; 0,109818004
217; 0,04296875; 0,04296875; 275,7931034482759; 0,1094417
218; 0,04296875; 0,04296875; 276,62068965517244; 0,10977011
219; 0,04296875; 0,04296875; 276,7931034482759; 0,10983851
220; 0,04296875; 0,04296875; 276,5; 0,10972221
221; 0,04296875; 0,04296875; 276,41379310344826; 0,109688
222; 0,04296875; 0,04296875; 275,7068965517241; 0,10940749
223; 0,04296875; 0,04296875; 276,2241379310345; 0,109612755
224; 0,04296875; 0,04296875; 276,32758620689657; 0,10965379
225; 0,04296875; 0,04296875; 276,87931034482756; 0,10987272
226; 0,04296875; 0,04296875; 276,17241379310343; 0,10959222
227; 0,04296875; 0,04296875; 275,44827586206895; 0,10930485
228; 0,04296875; 0,04296875; 275,7758620689655; 0,10943485
229; 0,04296875; 0,04296875; 277,8103448275862; 0,110242195
230; 0,04296875; 0,04296875; 276,2068965517241; 0,10960589
231; 0,04296875; 0,04296875; 276,44827586206895; 0,1097017
232; 0,04296875; 0,04296875; 277,2413793103448; 0,11001641
233; 0,04296875; 0,04296875; 277,0689655172414; 0,10994797
234; 0,04296875; 0,04296875; 276,0689655172414; 0,10955116
235; 0,04296875; 0,04296875; 276,32758620689657; 0,1096538
236; 0,04296875; 0,04296875; 276,87931034482756; 0,10987274
237; 0,04296875; 0,04296875; 275,91379310344826; 0,10948959
238; 0,04296875; 0,04296875; 276,62068965517244; 0,10977009
239; 0,04296875; 0,04296875; 276,32758620689657; 0,1096538
240; 0,04296875; 0,04296875; 275,82758620689657; 0,10945537
241; 0,04296875; 0,04296875; 276,98275862068965; 0,10991378
242; 0,04296875; 0,04296875; 277,2413793103448; 0,11001643
243; 0,04296875; 0,04296875; 277,4655172413793; 0,110105366
244; 0,04296875; 0,04296875; 276,2931034482759; 0,109640114
245; 0,04296875; 0,04296875; 276,98275862068965; 0,10991378
246; 0,04296875; 0,04296875; 276,9310344827586; 0,10989327
247; 0,04296875; 0,04296875; 276,5689655172414; 0,10974958
248; 0,04296875; 0,04296875; 276,5; 0,10972221
249; 0,04296875; 0,04296875; 278,48275862068965; 0,110509016
250; 0,04296875; 0,04296875; 276,2758620689655; 0,10963328
251; 0,04296875; 0,04296875; 275,63793103448273; 0,10938012
252; 0,04296875; 0,04296875; 276,7241379310345; 0,10981116
253; 0,04296875; 0,04296875; 276,2068965517241; 0,10960589
254; 0,04296875; 0,04296875; 276,4655172413793; 0,10970854
255; 0,04296875; 0,04296875; 275,7413793103448; 0,10942117
256; 0,04296875; 0,04296875; 277,05172413793105; 0,109941155
257; 0,04296875; 0,04296875; 276,2241379310345; 0,10961275
258; 0,04296875; 0,04296875; 275,9310344827586; 0,10949645
259; 0,04296875; 0,04296875; 275,7241379310345; 0,10941433
260; 0,04296875; 0,04296875; 276,3448275862069; 0,10966063
261; 0,04296875; 0,04296875; 277,0689655172414; 0,10994799
262; 0,04296875; 0,04296875; 276,5344827586207; 0,109735884
263; 0,04296875; 0,04296875; 277,0344827586207; 0,10993432
264; 0,04296875; 0,04296875; 275,98275862068965; 0,10951695
265; 0,04296875; 0,04296875; 276,3965517241379; 0,10968118
266; 0,04296875; 0,04296875; 276,5; 0,10972221
267; 0,04296875; 0,04296875; 276,3103448275862; 0,10964696
268; 0,04296875; 0,04296875; 276,67241379310343; 0,10979064
269; 0,04296875; 0,04296875; 275,17241379310343; 0,10919538
270; 0,04296875; 0,04296875; 276,1551724137931; 0,10958537
271; 0,04296875; 0,04296875; 276,4310344827586; 0,10969483
272; 0,04296875; 0,04296875; 276,36206896551727; 0,10966749
273; 0,04296875; 0,04296875; 276,7241379310345; 0,109811164
274; 0,04296875; 0,04296875; 276,3103448275862; 0,10964696
275; 0,04296875; 0,04296875; 276,41379310344826; 0,109688014
276; 0,04296875; 0,04296875; 277,12068965517244; 0,10996851
277; 0,04296875; 0,04296875; 277,41379310344826; 0,11008484
278; 0,04296875; 0,04296875; 277,51724137931035; 0,110125884
279; 0,04296875; 0,04296875; 275,44827586206895; 0,109304875
280; 0,04296875; 0,04296875; 276,01724137931035; 0,109530635
281; 0,04296875; 0,04296875; 276,9310344827586; 0,109893255
282; 0,04296875; 0,04296875; 277,05172413793105; 0,10994116
283; 0,04296875; 0,04296875; 276,4655172413793; 0,10970853
284; 0,04296875; 0,04296875; 276,91379310344826; 0,10988643
285; 0,04296875; 0,04296875; 275,41379310344826; 0,10929119
286; 0,04296875; 0,04296875; 277,13793103448273; 0,10997538
287; 0,04296875; 0,04296875; 276,7931034482759; 0,10983854
288; 0,04296875; 0,04296875; 276,2586206896552; 0,10962642
289; 0,04296875; 0,04296875; 276,4655172413793; 0,109708525
290; 0,04296875; 0,04296875; 277,01724137931035; 0,10992747
291; 0,04296875; 0,04296875; 277,2758620689655; 0,11003011
292; 0,04296875; 0,0390625; 275,94827586206895; 0,10950328
293; 0,0390625; 0,0390625; 275,01724137931035; 0,10913382
294; 0,0390625; 0,0390625; 274,05172413793105; 0,10875066
295; 0,0390625; 0,0390625; 268,7241379310345; 0,10663658
296; 0,0390625; 0,0390625; 268,7931034482759; 0,10666393
297; 0,0390625; 0,0390625; 269,1551724137931; 0,10680755
298; 0,0390625; 0,0390625; 270,98275862068965; 0,1075328
299; 0,0390625; 0,0390625; 269,5689655172414; 0,10697177
300; 0,0390625; 0,0390625; 270,51724137931035; 0,10734806
301; 0,0390625; 0,0390625; 270,9310344827586; 0,10751231
302; 0,0390625; 0,0390625; 270,6551724137931; 0,107402824
303; 0,0390625; 0,0390625; 268,1551724137931; 0,10641076
304; 0,0390625; 0,0390625; 268,05172413793105; 0,106369734
305; 0,0390625; 0,0390625; 268,6551724137931; 0,10660919
306; 0,0390625; 0,0390625; 268,8965517241379; 0,10670497
307; 0,0390625; 0,0390625; 268,36206896551727; 0,10649286
308; 0,0390625; 0,0390625; 268,4310344827586; 0,10652025
309; 0,0390625; 0,0390625; 268,67241379310343; 0,10661601
310; 0,0390625; 0,0390625; 268,87931034482756; 0,10669814
311; 0,0390625; 0,0390625; 269,87931034482756; 0,10709496
312; 0,0390625; 0,0390625; 269,36206896551727; 0,106889695
313; 0,0390625; 0,0390625; 271,86206896551727; 0,10788177
314; 0,0390625; 0,0390625; 271,8965517241379; 0,107895404
315; 0,0390625; 0,0390625; 272,1034482758621; 0,107977524
316; 0,0390625; 0,0390625; 270,2241379310345; 0,10723176
317; 0,0390625; 0,0390625; 271,0689655172414; 0,10756702
318; 0,0390625; 0,0390625; 270,6896551724138; 0,10741648
319; 0,0390625; 0,0390625; 272,01724137931035; 0,107943326
320; 0,0390625; 0,0390625; 271,7413793103448; 0,107833855
321; 0,0390625; 0,0390625; 269,8448275862069; 0,10708124
322; 0,0390625; 0,0390625; 270,3103448275862; 0,10726597
323; 0,0390625; 0,0390625; 269,8103448275862; 0,10706758
324; 0,0390625; 0,0390625; 272,6896551724138; 0,10821016
325; 0,0390625; 0,0390625; 269,67241379310343; 0,107012846
326; 0,0390625; 0,0390625; 268,9655172413793; 0,1067323
327; 0,0390625; 0,0390625; 268,6034482758621; 0,10658863
328; 0,0390625; 0,0390625; 267,91379310344826; 0,106314965
329; 0,0390625; 0,0390625; 268,2413793103448; 0,10644495
330; 0,0390625; 0,0390625; 267,8103448275862; 0,106273934
331; 0,0390625; 0,0390625; 269,12068965517244; 0,10679393
332; 0,0390625; 0,0390625; 269,17241379310343; 0,10681447
333; 0,0390625; 0,0390625; 269,2758620689655; 0,10685553
334; 0,0390625; 0,0390625; 270,2586206896552; 0,107245475
335; 0,0390625; 0,0390625; 269,62068965517244; 0,10699235
336; 0,0390625; 0,0390625; 269,91379310344826; 0,10710866
337; 0,0390625; 0,0390625; 270,7758620689655; 0,10745077
338; 0,0390625; 0,0390625; 269,9310344827586; 0,107115515
339; 0,0390625; 0,0390625; 269,3448275862069; 0,10688289
340; 0,0390625; 0,0390625; 269,2068965517241; 0,10682814
341; 0,0390625; 0,0390625; 269,1896551724138; 0,10682129
342; 0,0390625; 0,0390625; 268,58620689655174; 0,10658184
343; 0,0390625; 0,0390625; 270,1896551724138; 0,10721814
344; 0,0390625; 0,0390625; 269,58620689655174; 0,10697866
345; 0,0390625; 0,0390625; 269,3965517241379; 0,106903404
346; 0,0390625; 0,0390625; 269,8965517241379; 0,10710182
347; 0,0390625; 0,0390625; 269,44827586206895; 0,10692392
348; 0,0390625; 0,0390625; 270,7413793103448; 0,10743706
349; 0,0390625; 0,0390625; 270,2586206896552; 0,1072455
350; 0,0390625; 0,0390625; 270,41379310344826; 0,107307084
351; 0,0390625; 0,0390625; 269,48275862068965; 0,10693762
352; 0,0390625; 0,0390625; 269,63793103448273; 0,10699919
353; 0,0390625; 0,0390625; 269,2931034482759; 0,10686232
354; 0,0390625; 0,0390625; 269,58620689655174; 0,106978655
355; 0,0390625; 0,0390625; 269,32758620689657; 0,10687603
356; 0,0390625; 0,0390625; 270,1034482758621; 0,10718387
357; 0,0390625; 0,0390625; 269,62068965517244; 0,10699231
358; 0,0390625; 0,0390625; 270,17241379310343; 0,10721126
359; 0,0390625; 0,0390625; 268,8965517241379; 0,10670496
360; 0,0390625; 0,0390625; 268,94827586206895; 0,1067255
361; 0,0390625; 0,0390625; 266,7068965517241; 0,10583606
362; 0,0390625; 0,0390625; 265,98275862068965; 0,105548695
363; 0,0390625; 0,0390625; 266,2931034482759; 0,10567185
364; 0,0390625; 0,0390625; 267,7068965517241; 0,106232874
365; 0,0390625; 0,0390625; 267,2413793103448; 0,10604816
366; 0,0390625; 0,0390625; 266,87931034482756; 0,105904445
367; 0,0390625; 0,0390625; 267,1896551724138; 0,106027596
368; 0,0390625; 0,0390625; 268,2241379310345; 0,106438115
369; 0,0390625; 0,0390625; 267,1034482758621; 0,1059934
370; 0,0390625; 0,0390625; 265,62068965517244; 0,105405
371; 0,0390625; 0,0390625; 265,37931034482756; 0,105309226
372; 0,0390625; 0,0390625; 264,51724137931035; 0,10496713
373; 0,0390625; 0,0390625; 263,2413793103448; 0,10446085
374; 0,0390625; 0,0390625; 262,6034482758621; 0,1042077
375; 0,0390625; 0,0390625; 262,44827586206895; 0,10414613
376; 0,0390625; 0,0390625; 261,8448275862069; 0,103906654
377; 0,0390625; 0,0390625; 262,63793103448273; 0,104221374
378; 0,0390625; 0,0390625; 261,9655172413793; 0,10395456
379; 0,0390625; 0,0390625; 261,01724137931035; 0,10357826
380; 0,0390625; 0,0390625; 261,5; 0,10376984
381; 0,0390625; 0,0390625; 262,12068965517244; 0,10401613
382; 0,0390625; 0,0390625; 262,8448275862069; 0,10430349
383; 0,0390625; 0,0390625; 263,8448275862069; 0,10470031
384; 0,0390625; 0,0390625; 261,98275862068965; 0,10396139
385; 0,0390625; 0,0390625; 259,7413793103448; 0,10307195
386; 0,0390625; 0,0390625; 260,1896551724138; 0,10324984
387; 0,0390625; 0,0390625; 259,6896551724138; 0,10305143
388; 0,0390625; 0,0390625; 259,5689655172414; 0,10300352
389; 0,0390625; 0,0390625; 259,8965517241379; 0,103133544
390; 0,0390625; 0,0390625; 259,01724137931035; 0,102784604
391; 0,0390625; 0,0390625; 258,6896551724138; 0,10265461
392; 0,0390625; 0,0390625; 259,7068965517241; 0,10305827
393; 0,0390625; 0,0390625; 257,91379310344826; 0,102346726
394; 0,0390625; 0,0390625; 258,94827586206895; 0,10275722
395; 0,0390625; 0,0390625; 258,8448275862069; 0,10271621
396; 0,0390625; 0,0390625; 260,2931034482759; 0,103290886
397; 0,0390625; 0,0390625; 258,8448275862069; 0,1027162
398; 0,0390625; 0,0390625; 259,62068965517244; 0,10302409
399; 0,0390625; 0,0390625; 259,7413793103448; 0,10307198
400; 0,0390625; 0,0390625; 259,32758620689657; 0,10290777
401; 0,0390625; 0,0390625; 260,98275862068965; 0,10356458
402; 0,0390625; 0,0390625; 260,7241379310345; 0,103461966
403; 0,0390625; 0,0390625; 261,6551724137931; 0,103831425
404; 0,0390625; 0,0390625; 262,12068965517244; 0,10401614
405; 0,0390625; 0,0390625; 262,44827586206895; 0,104146145
406; 0,0390625; 0,0390625; 261,62068965517244; 0,10381775
407; 0,0390625; 0,0390625; 260,63793103448273; 0,10342776
408; 0,0390625; 0,0390625; 260,2068965517241; 0,103256725
409; 0,0390625; 0,0390625; 262,51724137931035; 0,10417352
410; 0,0390625; 0,0390625; 260,4310344827586; 0,103345655
411; 0,0390625; 0,0390625; 261,9655172413793; 0,10395458
412; 0,0390625; 0,0390625; 261,0344827586207; 0,10358512
413; 0,0390625; 0,0390625; 260,44827586206895; 0,10335249
414; 0,0390625; 0,0390625; 260,8965517241379; 0,103530385
415; 0,0390625; 0,0390625; 260,05172413793105; 0,10319513
416; 0,0390625; 0,0390625; 260,62068965517244; 0,10342091
417; 0,0390625; 0,0390625; 259,91379310344826; 0,103140414
418; 0,0390625; 0,0390625; 261,2413793103448; 0,10366721
419; 0,0390625; 0,0390625; 261,0344827586207; 0,10358512
420; 0,0390625; 0,0390625; 261,0; 0,10357143
421; 0,0390625; 0,0390625; 260,8103448275862; 0,10349619
422; 0,0390625; 0,0390625; 261,7413793103448; 0,10386564
423; 0,0390625; 0,0390625; 263,67241379310343; 0,104631916
424; 0,0390625; 0,0390625; 263,5344827586207; 0,10457717
425; 0,0390625; 0,0390625; 261,7758620689655; 0,103879325
426; 0,0390625; 0,0390625; 260,7413793103448; 0,10346881
427; 0,0390625; 0,0390625; 259,86206896551727; 0,10311988
428; 0,0390625; 0,0390625; 260,1896551724138; 0,103249885
429; 0,0390625; 0,0390625; 258,94827586206895; 0,102757275
430; 0,0390625; 0,0390625; 260,08620689655174; 0,10320884
431; 0,0390625; 0,0390625; 259,9310344827586; 0,10314726
432; 0,0390625; 0,0390625; 260,37931034482756; 0,10332513
433; 0,0390625; 0,0390625; 260,7068965517241; 0,103455134
434; 0,0390625; 0,0390625; 260,82758620689657; 0,10350303
435; 0,0390625; 0,0390625; 260,55172413793105; 0,10339355
436; 0,0390625; 0,0390625; 261,3103448275862; 0,10369457
437; 0,0390625; 0,0390625; 261,1034482758621; 0,10361247
438; 0,0390625; 0,0390625; 260,9655172413793; 0,103557736
439; 0,0390625; 0,0390625; 261,0344827586207; 0,10358508
440; 0,0390625; 0,0390625; 261,2758620689655; 0,10368088
441; 0,0390625; 0,0390625; 262,08620689655174; 0,10400243
442; 0,0390625; 0,0390625; 261,2931034482759; 0,10368772
