Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
33; 0,05859375; 0,05859375; 356,58620689655174; 0,14150251
34; 0,05859375; 0,05859375; 354,41379310344826; 0,1406404
35; 0,05859375; 0,05859375; 354,9655172413793; 0,14085932
36; 0,05859375; 0,05859375; 354,36206896551727; 0,14061989
37; 0,05859375; 0,05859375; 354,94827586206895; 0,14085247
38; 0,05859375; 0,05859375; 354,5689655172414; 0,14070196
39; 0,05859375; 0,05859375; 353,6551724137931; 0,14033936
40; 0,05859375; 0,05859375; 353,9655172413793; 0,14046253
41; 0,05859375; 0,05859375; 354,1034482758621; 0,14051726
42; 0,05859375; 0,05859375; 353,82758620689657; 0,14040779
43; 0,05859375; 0,05859375; 353,6896551724138; 0,14035305
44; 0,05859375; 0,05859375; 353,98275862068965; 0,14046937
45; 0,05859375; 0,05859375; 353,63793103448273; 0,14033255
46; 0,05859375; 0,05859375; 352,6896551724138; 0,13995625
47; 0,05859375; 0,05859375; 352,8965517241379; 0,14003836
48; 0,05859375; 0,05859375; 356,3965517241379; 0,14142722
49; 0,05859375; 0,05859375; 356,1034482758621; 0,1413109
50; 0,05859375; 0,05859375; 356,01724137931035; 0,1412767
51; 0,05859375; 0,05859375; 355,7241379310345; 0,14116037
52; 0,05859375; 0,05859375; 353,3965517241379; 0,14023675
53; 0,05859375; 0,05859375; 353,91379310344826; 0,14044198
54; 0,05859375; 0,05859375; 352,44827586206895; 0,13986045
55; 0,05859375; 0,05859375; 354,0; 0,14047618
56; 0,05859375; 0,05859375; 356,2931034482759; 0,14138617
57; 0,05859375; 0,05859375; 355,12068965517244; 0,14092094
58; 0,05859375; 0,05859375; 352,13793103448273; 0,13973725
59; 0,05859375; 0,05859375; 352,1896551724138; 0,1397578
60; 0,05859375; 0,05859375; 352,17241379310343; 0,13975094
61; 0,05859375; 0,05859375; 352,51724137931035; 0,1398878
62; 0,05859375; 0,05859375; 350,8965517241379; 0,13924466
63; 0,05859375; 0,05859375; 349,48275862068965; 0,13868363
64; 0,05859375; 0,05859375; 348,55172413793105; 0,13831419
65; 0,05859375; 0,05859375; 349,37931034482756; 0,13864258
66; 0,05859375; 0,05859375; 348,44827586206895; 0,1382731
67; 0,05859375; 0,05859375; 347,36206896551727; 0,13784207
68; 0,05859375; 0,05859375; 344,7931034482759; 0,13682264
69; 0,05859375; 0,05859375; 344,37931034482756; 0,13665845
70; 0,05859375; 0,05859375; 343,4655172413793; 0,13629584
71; 0,05859375; 0,05859375; 343,5344827586207; 0,13632323
72; 0,05859375; 0,05859375; 342,82758620689657; 0,1360427
73; 0,05859375; 0,05859375; 343,7931034482759; 0,13642584
74; 0,05859375; 0,05859375; 344,08620689655174; 0,13654213
75; 0,05859375; 0,05859375; 345,05172413793105; 0,13692528
76; 0,05859375; 0,05859375; 344,41379310344826; 0,13667212
77; 0,05859375; 0,05859375; 343,7068965517241; 0,13639162
78; 0,05859375; 0,05859375; 344,87931034482756; 0,13685685
79; 0,05859375; 0,05859375; 344,8965517241379; 0,13686372
80; 0,05859375; 0,05859375; 343,32758620689657; 0,13624112
81; 0,05859375; 0,05859375; 343,6034482758621; 0,1363506
82; 0,05859375; 0,05859375; 343,87931034482756; 0,13646004
83; 0,05859375; 0,05859375; 343,32758620689657; 0,13624111
84; 0,05859375; 0,05859375; 343,3448275862069; 0,13624793
85; 0,05859375; 0,05859375; 343,6896551724138; 0,1363848
86; 0,05859375; 0,05859375; 342,9655172413793; 0,13609743
87; 0,05859375; 0,05859375; 342,2413793103448; 0,13581008
88; 0,05859375; 0,05859375; 342,32758620689657; 0,13584428
89; 0,05859375; 0,05859375; 342,17241379310343; 0,13578267
90; 0,05859375; 0,05859375; 343,1896551724138; 0,13618638
91; 0,05859375; 0,05859375; 343,86206896551727; 0,1364532
92; 0,05859375; 0,05859375; 344,2413793103448; 0,13660373
93; 0,05859375; 0,05859375; 342,7413793103448; 0,13600847
94; 0,05859375; 0,05859375; 342,87931034482756; 0,13606325
95; 0,05859375; 0,05859375; 343,5344827586207; 0,13632324
96; 0,05859375; 0,05859375; 342,8965517241379; 0,1360701
97; 0,05859375; 0,05859375; 342,1551724137931; 0,13577591
98; 0,05859375; 0,05859375; 342,1034482758621; 0,13575536
99; 0,05859375; 0,05859375; 341,2068965517241; 0,13539961
100; 0,05859375; 0,05859375; 340,4655172413793; 0,13510539
101; 0,05859375; 0,05859375; 341,2068965517241; 0,13539958
102; 0,05859375; 0,05859375; 344,41379310344826; 0,13667217
103; 0,05859375; 0,05859375; 341,17241379310343; 0,13538592
104; 0,05859375; 0,05859375; 342,3103448275862; 0,13583745
105; 0,05859375; 0,05859375; 343,36206896551727; 0,1362548
106; 0,05859375; 0,05859375; 343,37931034482756; 0,13626163
107; 0,05859375; 0,05859375; 343,2413793103448; 0,1362069
108; 0,05859375; 0,05859375; 342,4655172413793; 0,13589905
109; 0,05859375; 0,05859375; 343,05172413793105; 0,13613167
110; 0,05859375; 0,05859375; 342,01724137931035; 0,13572119
111; 0,05859375; 0,05859375; 342,0; 0,13571432
112; 0,05859375; 0,05859375; 341,2068965517241; 0,13539961
113; 0,05859375; 0,05859375; 340,86206896551727; 0,13526277
114; 0,05859375; 0,05859375; 340,3448275862069; 0,13505748
115; 0,05859375; 0,05859375; 341,41379310344826; 0,13548169
116; 0,05859375; 0,05859375; 340,5; 0,1351191
117; 0,05859375; 0,05859375; 339,67241379310343; 0,13479066
118; 0,05859375; 0,05859375; 339,2586206896552; 0,13462645
119; 0,05859375; 0,05859375; 338,86206896551727; 0,13446908
120; 0,05859375; 0,05859375; 340,05172413793105; 0,13494115
121; 0,05859375; 0,05859375; 340,8965517241379; 0,13527642
122; 0,05859375; 0,05859375; 340,8965517241379; 0,13527638
123; 0,05859375; 0,05859375; 339,62068965517244; 0,1347701
124; 0,05859375; 0,05859375; 340,2241379310345; 0,13500954
125; 0,05859375; 0,05859375; 339,3448275862069; 0,1346606
126; 0,05859375; 0,05859375; 340,6034482758621; 0,13516006
127; 0,05859375; 0,05859375; 339,3448275862069; 0,13466062
128; 0,05859375; 0,05859375; 337,8965517241379; 0,1340859
129; 0,05859375; 0,05859375; 337,36206896551727; 0,1338738
130; 0,05859375; 0,05859375; 337,9310344827586; 0,13409956
131; 0,05859375; 0,05859375; 337,8103448275862; 0,13405168
132; 0,05859375; 0,05859375; 339,5344827586207; 0,1347359
133; 0,05859375; 0,05859375; 338,6896551724138; 0,1344006
134; 0,05859375; 0,05859375; 338,2931034482759; 0,13424328
135; 0,05859375; 0,05859375; 339,7586206896552; 0,13482483
136; 0,05859375; 0,05859375; 338,91379310344826; 0,13448958
137; 0,05859375; 0,05859375; 337,82758620689657; 0,13405852
138; 0,05859375; 0,05859375; 336,7241379310345; 0,13362065
139; 0,05859375; 0,05859375; 336,7758620689655; 0,13364121
140; 0,05859375; 0,05859375; 337,1551724137931; 0,1337917
141; 0,05859375; 0,05859375; 336,7586206896552; 0,13363436
142; 0,05859375; 0,05859375; 337,0344827586207; 0,13374381
143; 0,05859375; 0,05859375; 335,9655172413793; 0,13331962
144; 0,05859375; 0,05859375; 335,3448275862069; 0,13307334
145; 0,05859375; 0,05859375; 335,3448275862069; 0,13307332
146; 0,05859375; 0,05859375; 335,0344827586207; 0,1329502
147; 0,05859375; 0,05859375; 334,94827586206895; 0,13291596
148; 0,05859375; 0,05859375; 335,08620689655174; 0,13297069
149; 0,05859375; 0,05859375; 333,9655172413793; 0,13252603
150; 0,05859375; 0,05859375; 334,82758620689657; 0,13286808
151; 0,05859375; 0,05859375; 335,8103448275862; 0,13325807
152; 0,05859375; 0,05859375; 335,6896551724138; 0,13321018
153; 0,05859375; 0,05859375; 335,2586206896552; 0,13303913
154; 0,05859375; 0,05859375; 337,4310344827586; 0,13390121
155; 0,05859375; 0,05859375; 343,82758620689657; 0,13643952
156; 0,05859375; 0,05859375; 342,2413793103448; 0,13581008
157; 0,05859375; 0,05859375; 341,2586206896552; 0,1354201
158; 0,05859375; 0,05859375; 343,2241379310345; 0,13620007
159; 0,05859375; 0,05859375; 344,98275862068965; 0,13689792
160; 0,05859375; 0,05859375; 347,51724137931035; 0,13790366
161; 0,05859375; 0,05859375; 345,12068965517244; 0,13695264
162; 0,05859375; 0,05859375; 345,5; 0,13710319
163; 0,05859375; 0,05859375; 347,2241379310345; 0,13778733
164; 0,05859375; 0,05859375; 349,0; 0,13849206
165; 0,05859375; 0,05859375; 347,8103448275862; 0,13801998
166; 0,05859375; 0,05859375; 350,6551724137931; 0,13914886
167; 0,05859375; 0,05859375; 353,8103448275862; 0,1404009
168; 0,05859375; 0,05859375; 351,8448275862069; 0,13962096
169; 0,05859375; 0,05859375; 351,9655172413793; 0,13966885
170; 0,05859375; 0,05859375; 351,6896551724138; 0,1395594
171; 0,05859375; 0,05859375; 351,44827586206895; 0,13946359
172; 0,05859375; 0,05859375; 352,55172413793105; 0,13990147
173; 0,05859375; 0,05859375; 353,0; 0,14007933
174; 0,05859375; 0,05859375; 353,0344827586207; 0,14009304
175; 0,05859375; 0,05859375; 354,4310344827586; 0,14064725
176; 0,05859375; 0,05859375; 354,2068965517241; 0,1405583
177; 0,05859375; 0,05859375; 353,1551724137931; 0,14014095
178; 0,05859375; 0,05859375; 354,2241379310345; 0,14056511
179; 0,05859375; 0,05859375; 355,55172413793105; 0,14109196
180; 0,05859375; 0,05859375; 356,7758620689655; 0,14157774
181; 0,05859375; 0,05859375; 356,2413793103448; 0,14136565
182; 0,05859375; 0,05859375; 355,9655172413793; 0,14125615
183; 0,05859375; 0,05859375; 356,3448275862069; 0,14140671
184; 0,05859375; 0,05859375; 354,63793103448273; 0,14072937
185; 0,05859375; 0,05859375; 352,2758620689655; 0,13979201
186; 0,05859375; 0,05859375; 350,8448275862069; 0,13922414
187; 0,05859375; 0,05859375; 350,4310344827586; 0,13905993
188; 0,05859375; 0,05859375; 349,2413793103448; 0,13858786
189; 0,05859375; 0,05859375; 349,3448275862069; 0,1386289
190; 0,05859375; 0,05859375; 349,7068965517241; 0,13877258
191; 0,05859375; 0,05859375; 351,05172413793105; 0,13930623
192; 0,05859375; 0,05859375; 350,1896551724138; 0,13896413
193; 0,05859375; 0,05859375; 349,8965517241379; 0,13884784
194; 0,05859375; 0,05859375; 350,9655172413793; 0,13927202
195; 0,05859375; 0,05859375; 348,0689655172414; 0,13812262
196; 0,05859375; 0,05859375; 351,0; 0,13928573
197; 0,05859375; 0,05859375; 350,37931034482756; 0,1390394
198; 0,05859375; 0,05859375; 352,6896551724138; 0,1399562
199; 0,05859375; 0,05859375; 356,3448275862069; 0,1414067
200; 0,05859375; 0,05859375; 356,2931034482759; 0,14138615
201; 0,05859375; 0,05859375; 355,41379310344826; 0,1410372
202; 0,05859375; 0,05859375; 356,7586206896552; 0,14157088
203; 0,05859375; 0,05859375; 357,58620689655174; 0,14189927
204; 0,05859375; 0,05859375; 355,44827586206895; 0,14105092
205; 0,05859375; 0,05859375; 356,4310344827586; 0,14144088
206; 0,05859375; 0,05859375; 356,32758620689657; 0,14139986
207; 0,05859375; 0,05859375; 355,94827586206895; 0,1412493
208; 0,05859375; 0,05859375; 355,6551724137931; 0,141133
209; 0,05859375; 0,05859375; 355,1896551724138; 0,14094828
210; 0,05859375; 0,05859375; 355,9310344827586; 0,14124246
211; 0,05859375; 0,05859375; 355,13793103448273; 0,14092773
212; 0,05859375; 0,05859375; 355,2068965517241; 0,1409551
213; 0,05859375; 0,05859375; 355,63793103448273; 0,14112614
214; 0,05859375; 0,05859375; 356,1034482758621; 0,14131089
215; 0,05859375; 0,05859375; 355,6896551724138; 0,14114667
216; 0,05859375; 0,05859375; 355,7068965517241; 0,1411535
217; 0,05859375; 0,05859375; 355,7586206896552; 0,14117403
218; 0,05859375; 0,05859375; 356,1551724137931; 0,1413314
219; 0,05859375; 0,05859375; 355,2586206896552; 0,14097562
220; 0,05859375; 0,05859375; 354,7931034482759; 0,1407909
221; 0,05859375; 0,05859375; 354,08620689655174; 0,14051038
222; 0,05859375; 0,05859375; 355,94827586206895; 0,14124928
223; 0,05859375; 0,05859375; 355,5; 0,14107144
224; 0,05859375; 0,05859375; 356,2586206896552; 0,14137246
225; 0,05859375; 0,05859375; 355,91379310344826; 0,14123565
226; 0,05859375; 0,05859375; 356,62068965517244; 0,14151612
227; 0,05859375; 0,05859375; 355,3103448275862; 0,14099619
228; 0,05859375; 0,05859375; 355,32758620689657; 0,141003
229; 0,05859375; 0,05859375; 355,7241379310345; 0,14116038
230; 0,05859375; 0,05859375; 354,7586206896552; 0,14077726
231; 0,05859375; 0,05859375; 354,1034482758621; 0,14051723
232; 0,05859375; 0,05859375; 353,2068965517241; 0,14016148
233; 0,05859375; 0,05859375; 352,01724137931035; 0,13968936
234; 0,05859375; 0,05859375; 350,87931034482756; 0,13923778
235; 0,05859375; 0,05859375; 350,82758620689657; 0,13921727
236; 0,05859375; 0,05859375; 351,48275862068965; 0,13947725
237; 0,05859375; 0,05859375; 351,41379310344826; 0,13944991
238; 0,05859375; 0,05859375; 351,3103448275862; 0,13940886
239; 0,05859375; 0,05859375; 352,08620689655174; 0,13971677
240; 0,05859375; 0,05859375; 352,1896551724138; 0,13975781
241; 0,05859375; 0,05859375; 352,12068965517244; 0,13973048
242; 0,05859375; 0,05859375; 353,2413793103448; 0,14017518
243; 0,05859375; 0,05859375; 352,2068965517241; 0,13976467
244; 0,05859375; 0,05859375; 352,13793103448273; 0,13973731
245; 0,05859375; 0,05859375; 351,7068965517241; 0,13956626
246; 0,05859375; 0,05859375; 352,82758620689657; 0,14001098
247; 0,05859375; 0,05859375; 352,86206896551727; 0,14002465
248; 0,05859375; 0,05859375; 353,7758620689655; 0,14038724
249; 0,05859375; 0,05859375; 354,1551724137931; 0,1405378
250; 0,05859375; 0,05859375; 353,7068965517241; 0,1403599
251; 0,05859375; 0,05859375; 353,37931034482756; 0,1402299
252; 0,05859375; 0,05859375; 353,51724137931035; 0,14028463
253; 0,05859375; 0,05859375; 356,3448275862069; 0,14140669
254; 0,05859375; 0,05859375; 355,1896551724138; 0,1409483
255; 0,05859375; 0,05859375; 354,98275862068965; 0,14086618
256; 0,05859375; 0,05859375; 354,5; 0,14067462
257; 0,05859375; 0,05859375; 355,37931034482756; 0,14102358
258; 0,05859375; 0,05859375; 355,2931034482759; 0,14098933
259; 0,05859375; 0,05859375; 354,87931034482756; 0,14082514
260; 0,05859375; 0,05859375; 355,13793103448273; 0,14092778
261; 0,05859375; 0,05859375; 356,5344827586207; 0,14148197
262; 0,05859375; 0,05859375; 356,7068965517241; 0,14155038
263; 0,05859375; 0,05859375; 356,7758620689655; 0,14157777
264; 0,05859375; 0,05859375; 356,5344827586207; 0,141482
265; 0,05859375; 0,05859375; 357,1034482758621; 0,14170776
266; 0,05859375; 0,05859375; 353,41379310344826; 0,14024357
267; 0,05859375; 0,05859375; 354,17241379310343; 0,14054464
268; 0,05859375; 0,05859375; 354,4310344827586; 0,14064725
269; 0,05859375; 0,05859375; 355,0344827586207; 0,1408867
270; 0,05859375; 0,05859375; 350,05172413793105; 0,13890943
271; 0,05859375; 0,05859375; 351,7586206896552; 0,13958679
272; 0,05859375; 0,05859375; 351,2413793103448; 0,1393815
273; 0,05859375; 0,05859375; 347,5; 0,13789682
274; 0,05859375; 0,05859375; 344,5689655172414; 0,13673374
275; 0,05859375; 0,05859375; 348,3103448275862; 0,13821837
276; 0,05859375; 0,05859375; 348,5689655172414; 0,13832103
277; 0,05859375; 0,05859375; 346,2586206896552; 0,13740422
278; 0,05859375; 0,05859375; 349,1896551724138; 0,13856731
279; 0,05859375; 0,05859375; 347,32758620689657; 0,13782842
280; 0,05859375; 0,05859375; 342,91379310344826; 0,13607691
281; 0,05859375; 0,05859375; 345,7586206896552; 0,13720581
282; 0,05859375; 0,05859375; 346,2586206896552; 0,13740425
283; 0,05859375; 0,0546875; 343,4655172413793; 0,13629586
284; 0,0546875; 0,0546875; 345,7931034482759; 0,13721949
285; 0,0546875; 0,0546875; 350,86206896551727; 0,139231
286; 0,0546875; 0,0546875; 359,4310344827586; 0,14263138
287; 0,0546875; 0,0546875; 360,9310344827586; 0,14322661
288; 0,0546875; 0,0546875; 360,6896551724138; 0,14313082
289; 0,0546875; 0,0546875; 360,86206896551727; 0,14319925
290; 0,0546875; 0,0546875; 361,2758620689655; 0,14336345
291; 0,0546875; 0,0546875; 361,5689655172414; 0,14347978
292; 0,0546875; 0,0546875; 363,51724137931035; 0,1442529
293; 0,0546875; 0,0546875; 361,1551724137931; 0,14331557
294; 0,0546875; 0,0546875; 361,2241379310345; 0,14334293
295; 0,0546875; 0,0546875; 362,3448275862069; 0,14378764
296; 0,0546875; 0,0546875; 362,08620689655174; 0,14368501
297; 0,0546875; 0,0546875; 362,55172413793105; 0,14386974
298; 0,0546875; 0,0546875; 363,1551724137931; 0,1441092
299; 0,0546875; 0,0546875; 360,8103448275862; 0,14317872
300; 0,0546875; 0,0546875; 362,2068965517241; 0,14373289
301; 0,0546875; 0,0546875; 360,2413793103448; 0,14295295
302; 0,0546875; 0,0546875; 360,0; 0,14285713
303; 0,0546875; 0,0546875; 359,08620689655174; 0,14249453
304; 0,0546875; 0,0546875; 359,48275862068965; 0,1426519
305; 0,0546875; 0,0546875; 358,51724137931035; 0,14226876
306; 0,0546875; 0,0546875; 359,2931034482759; 0,14257665
307; 0,0546875; 0,0546875; 359,32758620689657; 0,14259034
308; 0,0546875; 0,0546875; 359,94827586206895; 0,14283666
309; 0,0546875; 0,0546875; 357,58620689655174; 0,14189932
310; 0,0546875; 0,0546875; 358,1896551724138; 0,14213878
311; 0,0546875; 0,0546875; 357,48275862068965; 0,14185828
312; 0,0546875; 0,0546875; 357,4310344827586; 0,14183773
313; 0,0546875; 0,0546875; 355,3448275862069; 0,14100987
314; 0,0546875; 0,0546875; 355,1896551724138; 0,1409483
315; 0,0546875; 0,0546875; 354,7586206896552; 0,14077727
316; 0,0546875; 0,0546875; 355,08620689655174; 0,14090727
317; 0,0546875; 0,0546875; 354,87931034482756; 0,14082517
318; 0,0546875; 0,0546875; 353,48275862068965; 0,14027098
319; 0,0546875; 0,0546875; 352,8103448275862; 0,14000414
320; 0,0546875; 0,0546875; 353,2068965517241; 0,14016148
321; 0,0546875; 0,0546875; 353,63793103448273; 0,14033256
322; 0,0546875; 0,0546875; 354,01724137931035; 0,14048308
323; 0,0546875; 0,0546875; 352,82758620689657; 0,140011
324; 0,0546875; 0,0546875; 352,82758620689657; 0,14001097
325; 0,0546875; 0,0546875; 354,37931034482756; 0,14062673
326; 0,0546875; 0,0546875; 354,2413793103448; 0,14057201
327; 0,0546875; 0,0546875; 354,6034482758621; 0,14071564
328; 0,0546875; 0,0546875; 353,67241379310343; 0,14034623
329; 0,0546875; 0,0546875; 353,7241379310345; 0,14036675
330; 0,0546875; 0,0546875; 353,9310344827586; 0,14044887
331; 0,0546875; 0,0546875; 354,2931034482759; 0,14059256
332; 0,0546875; 0,0546875; 352,17241379310343; 0,139751
333; 0,0546875; 0,0546875; 352,3448275862069; 0,13981944
334; 0,0546875; 0,0546875; 352,5; 0,139881
335; 0,0546875; 0,0546875; 351,7931034482759; 0,13960049
336; 0,0546875; 0,0546875; 349,32758620689657; 0,13862212
337; 0,0546875; 0,0546875; 350,82758620689657; 0,13921736
338; 0,0546875; 0,0546875; 351,7758620689655; 0,13959366
339; 0,0546875; 0,0546875; 352,0344827586207; 0,13969629
340; 0,0546875; 0,0546875; 351,98275862068965; 0,13967575
341; 0,0546875; 0,0546875; 352,41379310344826; 0,1398468
342; 0,0546875; 0,0546875; 352,08620689655174; 0,1397168
343; 0,0546875; 0,0546875; 351,4310344827586; 0,13945681
344; 0,0546875; 0,0546875; 350,91379310344826; 0,13925155
345; 0,0546875; 0,0546875; 351,67241379310343; 0,1395526
346; 0,0546875; 0,0546875; 351,6034482758621; 0,13952525
347; 0,0546875; 0,0546875; 350,8448275862069; 0,13922419
348; 0,0546875; 0,0546875; 352,2586206896552; 0,1397852
349; 0,0546875; 0,0546875; 352,5689655172414; 0,13990837
350; 0,0546875; 0,0546875; 352,4310344827586; 0,13985364
351; 0,0546875; 0,0546875; 351,7413793103448; 0,13957995
352; 0,0546875; 0,0546875; 352,4655172413793; 0,13986732
353; 0,0546875; 0,0546875; 352,9655172413793; 0,14006571
354; 0,0546875; 0,0546875; 351,6034482758621; 0,13952523
355; 0,0546875; 0,0546875; 351,4655172413793; 0,13947049
356; 0,0546875; 0,0546875; 351,7758620689655; 0,13959362
357; 0,0546875; 0,0546875; 351,58620689655174; 0,1395184
358; 0,0546875; 0,0546875; 350,36206896551727; 0,13903263
359; 0,0546875; 0,0546875; 351,7413793103448; 0,13957995
360; 0,0546875; 0,0546875; 350,9310344827586; 0,13925838
361; 0,0546875; 0,0546875; 351,12068965517244; 0,13933364
362; 0,0546875; 0,0546875; 349,51724137931035; 0,13869734
363; 0,0546875; 0,0546875; 350,3448275862069; 0,13902575
364; 0,0546875; 0,0546875; 351,94827586206895; 0,13966206
365; 0,0546875; 0,0546875; 350,7413793103448; 0,13918313
366; 0,0546875; 0,0546875; 351,6896551724138; 0,13955943
367; 0,0546875; 0,0546875; 351,87931034482756; 0,13963471
368; 0,0546875; 0,05078125; 351,36206896551727; 0,13942945
369; 0,05078125; 0,05078125; 352,2586206896552; 0,1397852
370; 0,05078125; 0,05078125; 353,1034482758621; 0,14012046
371; 0,05078125; 0,05078125; 352,6034482758621; 0,13992204
372; 0,05078125; 0,05078125; 352,67241379310343; 0,13994943
373; 0,05078125; 0,05078125; 353,3965517241379; 0,14023677
374; 0,05078125; 0,05078125; 355,41379310344826; 0,14103727
375; 0,05078125; 0,05078125; 357,87931034482756; 0,14201562
376; 0,05078125; 0,05078125; 355,2241379310345; 0,140962
377; 0,05078125; 0,05078125; 356,58620689655174; 0,14150253
378; 0,05078125; 0,05078125; 358,3103448275862; 0,14218669
379; 0,05078125; 0,05078125; 353,58620689655174; 0,14031205
380; 0,05078125; 0,05078125; 353,36206896551727; 0,14022309
381; 0,05078125; 0,05078125; 353,5344827586207; 0,1402915
382; 0,05078125; 0,05078125; 354,9655172413793; 0,14085938
383; 0,05078125; 0,05078125; 354,51724137931035; 0,14068146
384; 0,05078125; 0,05078125; 353,08620689655174; 0,14011364
385; 0,05078125; 0,05078125; 353,2931034482759; 0,14019571
386; 0,05078125; 0,05078125; 354,2068965517241; 0,14055835
387; 0,05078125; 0,05078125; 353,01724137931035; 0,14008626
388; 0,05078125; 0,05078125; 353,2241379310345; 0,14016832
389; 0,05078125; 0,05078125; 353,2413793103448; 0,1401752
390; 0,05078125; 0,05078125; 353,08620689655174; 0,14011365
391; 0,05078125; 0,05078125; 352,87931034482756; 0,14003152
392; 0,05078125; 0,05078125; 352,7241379310345; 0,13996994
393; 0,05078125; 0,05078125; 353,36206896551727; 0,14022307
394; 0,05078125; 0,05078125; 352,7586206896552; 0,13998364
395; 0,05078125; 0,05078125; 354,05172413793105; 0,14049675
396; 0,05078125; 0,05078125; 353,5; 0,14027783
397; 0,05078125; 0,05078125; 352,5; 0,139881
398; 0,05078125; 0,05078125; 352,17241379310343; 0,13975099
399; 0,05078125; 0,05078125; 353,2413793103448; 0,14017518
400; 0,05078125; 0,05078125; 352,0; 0,13968259
401; 0,05078125; 0,05078125; 352,87931034482756; 0,1400315
402; 0,05078125; 0,05078125; 353,17241379310343; 0,14014779
403; 0,05078125; 0,05078125; 353,5344827586207; 0,1402915
404; 0,05078125; 0,05078125; 354,0344827586207; 0,14048989
405; 0,05078125; 0,05078125; 354,0344827586207; 0,14048988
406; 0,05078125; 0,05078125; 355,48275862068965; 0,1410646
407; 0,05078125; 0,05078125; 354,8448275862069; 0,14081144
408; 0,05078125; 0,05078125; 355,08620689655174; 0,14090724
409; 0,05078125; 0,05078125; 356,12068965517244; 0,14131773
410; 0,05078125; 0,05078125; 355,41379310344826; 0,14103724
411; 0,05078125; 0,05078125; 355,0; 0,14087301
412; 0,05078125; 0,05078125; 356,1034482758621; 0,14131092
413; 0,05078125; 0,05078125; 356,1896551724138; 0,14134511
414; 0,05078125; 0,05078125; 357,32758620689657; 0,14179665
415; 0,05078125; 0,05078125; 355,7068965517241; 0,14115354
416; 0,05078125; 0,05078125; 356,01724137931035; 0,14127669
417; 0,05078125; 0,05078125; 356,05172413793105; 0,1412904
418; 0,05078125; 0,05078125; 356,44827586206895; 0,14144775
419; 0,05078125; 0,05078125; 358,67241379310343; 0,14233032
420; 0,05078125; 0,05078125; 361,7758620689655; 0,14356187
421; 0,05078125; 0,05078125; 363,6034482758621; 0,14428712
422; 0,05078125; 0,05078125; 359,4310344827586; 0,14263138
423; 0,05078125; 0,05078125; 358,37931034482756; 0,14221402
424; 0,05078125; 0,05078125; 357,55172413793105; 0,14188561
425; 0,05078125; 0,05078125; 357,41379310344826; 0,1418309
426; 0,05078125; 0,05078125; 356,8448275862069; 0,14160512
427; 0,05078125; 0,05078125; 357,7758620689655; 0,1419746
428; 0,05078125; 0,05078125; 358,1551724137931; 0,14212508
429; 0,05078125; 0,05078125; 355,67241379310343; 0,14113984
430; 0,05078125; 0,05078125; 356,3103448275862; 0,14139304
431; 0,05078125; 0,05078125; 355,6896551724138; 0,14114667
432; 0,05078125; 0,05078125; 355,1034482758621; 0,1409141
433; 0,05078125; 0,05078125; 355,12068965517244; 0,14092094
434; 0,05078125; 0,05078125; 354,08620689655174; 0,14051042
435; 0,05078125; 0,05078125; 355,37931034482756; 0,14102355
436; 0,05078125; 0,05078125; 356,44827586206895; 0,14144774
437; 0,05078125; 0,05078125; 356,7413793103448; 0,14156406
