Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
105; 0,0546875; 0,0546875; 362,2586206896552; 0,14375341
106; 0,0546875; 0,0546875; 362,2931034482759; 0,14376709
107; 0,0546875; 0,0546875; 362,63793103448273; 0,14390396
108; 0,0546875; 0,0546875; 364,3103448275862; 0,1445676
109; 0,0546875; 0,0546875; 364,13793103448273; 0,14449918
110; 0,0546875; 0,0546875; 363,4310344827586; 0,14421865
111; 0,0546875; 0,0546875; 363,2241379310345; 0,1441366
112; 0,0546875; 0,0546875; 363,7931034482759; 0,14436233
113; 0,0546875; 0,0546875; 363,5; 0,14424606
114; 0,0546875; 0,0546875; 363,1551724137931; 0,14410922
115; 0,0546875; 0,0546875; 363,1896551724138; 0,14412288
116; 0,0546875; 0,0546875; 363,2931034482759; 0,14416394
117; 0,0546875; 0,0546875; 362,37931034482756; 0,14380133
118; 0,0546875; 0,0546875; 362,6551724137931; 0,1439108
119; 0,0546875; 0,0546875; 363,7586206896552; 0,14434867
120; 0,0546875; 0,0546875; 364,44827586206895; 0,14462234
121; 0,0546875; 0,0546875; 364,32758620689657; 0,14457445
122; 0,0546875; 0,0546875; 364,4655172413793; 0,14462915
123; 0,0546875; 0,0546875; 364,94827586206895; 0,14482073
124; 0,0546875; 0,0546875; 364,94827586206895; 0,14482072
125; 0,0546875; 0,0546875; 364,7586206896552; 0,1447455
126; 0,0546875; 0,0546875; 365,2931034482759; 0,14495757
127; 0,0546875; 0,0546875; 364,55172413793105; 0,1446634
128; 0,0546875; 0,0546875; 362,4310344827586; 0,14382188
129; 0,0546875; 0,0546875; 363,3448275862069; 0,14418444
130; 0,0546875; 0,0546875; 363,58620689655174; 0,14428025
131; 0,0546875; 0,0546875; 362,36206896551727; 0,14379449
132; 0,0546875; 0,0546875; 362,6551724137931; 0,1439108
133; 0,0546875; 0,0546875; 363,5; 0,14424606
134; 0,0546875; 0,0546875; 362,6034482758621; 0,14389026
135; 0,0546875; 0,0546875; 363,67241379310343; 0,14431442
136; 0,0546875; 0,0546875; 364,37931034482756; 0,14459497
137; 0,0546875; 0,0546875; 365,0344827586207; 0,14485496
138; 0,0546875; 0,0546875; 364,7068965517241; 0,14472498
139; 0,0546875; 0,0546875; 364,55172413793105; 0,14466336
140; 0,0546875; 0,0546875; 364,58620689655174; 0,14467704
141; 0,0546875; 0,0546875; 364,7068965517241; 0,1447249
142; 0,0546875; 0,0546875; 365,1896551724138; 0,14491652
143; 0,0546875; 0,0546875; 365,3965517241379; 0,14499861
144; 0,0546875; 0,0546875; 367,0; 0,1456349
145; 0,0546875; 0,0546875; 366,01724137931035; 0,14524496
146; 0,0546875; 0,0546875; 368,44827586206895; 0,14620963
147; 0,0546875; 0,0546875; 368,5344827586207; 0,14624386
148; 0,0546875; 0,0546875; 369,17241379310343; 0,14649698
149; 0,0546875; 0,0546875; 369,36206896551727; 0,14657226
150; 0,0546875; 0,0546875; 369,41379310344826; 0,14659277
151; 0,0546875; 0,0546875; 370,2068965517241; 0,14690752
152; 0,0546875; 0,0546875; 369,7413793103448; 0,14672278
153; 0,05078125; 0,05078125; 368,41379310344826; 0,146196
154; 0,05078125; 0,05078125; 368,1551724137931; 0,14609335
155; 0,05078125; 0,05078125; 366,62068965517244; 0,14548439
156; 0,05078125; 0,05078125; 366,2068965517241; 0,1453202
157; 0,05078125; 0,05078125; 367,37931034482756; 0,14578547
158; 0,05078125; 0,05078125; 368,3103448275862; 0,14615491
159; 0,05078125; 0,05078125; 367,2758620689655; 0,14574437
160; 0,05078125; 0,05078125; 365,62068965517244; 0,14508758
161; 0,05078125; 0,05078125; 366,05172413793105; 0,14525865
162; 0,05078125; 0,05078125; 366,08620689655174; 0,1452723
163; 0,05078125; 0,05078125; 365,94827586206895; 0,1452176
164; 0,05078125; 0,05078125; 366,62068965517244; 0,14548442
165; 0,05078125; 0,05078125; 366,8448275862069; 0,14557335
166; 0,05078125; 0,05078125; 365,8448275862069; 0,14517654
167; 0,05078125; 0,05078125; 365,36206896551727; 0,14498495
168; 0,05078125; 0,05078125; 365,0344827586207; 0,14485493
169; 0,05078125; 0,05078125; 365,7241379310345; 0,14512867
170; 0,05078125; 0,05078125; 364,6896551724138; 0,14471814
171; 0,05078125; 0,05078125; 363,7758620689655; 0,14435555
172; 0,05078125; 0,05078125; 362,1551724137931; 0,14371239
173; 0,05078125; 0,05078125; 362,3965517241379; 0,14380819
174; 0,05078125; 0,05078125; 362,2413793103448; 0,14374658
175; 0,05078125; 0,05078125; 361,5689655172414; 0,14347973
176; 0,05078125; 0,05078125; 361,5689655172414; 0,14347978
177; 0,05078125; 0,05078125; 361,13793103448273; 0,14330874
178; 0,05078125; 0,05078125; 361,41379310344826; 0,14341818
179; 0,05078125; 0,05078125; 362,3965517241379; 0,1438082
180; 0,05078125; 0,05078125; 359,87931034482756; 0,14280927
181; 0,05078125; 0,05078125; 359,5344827586207; 0,14267243
182; 0,05078125; 0,05078125; 360,8448275862069; 0,14319243
183; 0,05078125; 0,05078125; 358,7068965517241; 0,14234403
184; 0,05078125; 0,05078125; 360,7241379310345; 0,1431445
185; 0,05078125; 0,05078125; 359,36206896551727; 0,14260401
186; 0,05078125; 0,05078125; 359,37931034482756; 0,14261083
187; 0,05078125; 0,05078125; 361,62068965517244; 0,1435003
188; 0,05078125; 0,05078125; 360,4655172413793; 0,1430419
189; 0,05078125; 0,05078125; 358,7931034482759; 0,14237821
190; 0,05078125; 0,05078125; 358,6034482758621; 0,14230298
191; 0,05078125; 0,05078125; 358,7586206896552; 0,14236455
192; 0,05078125; 0,05078125; 358,05172413793105; 0,14208403
193; 0,05078125; 0,05078125; 358,3103448275862; 0,14218664
194; 0,05078125; 0,05078125; 361,7068965517241; 0,1435345
195; 0,05078125; 0,05078125; 362,6551724137931; 0,14391077
196; 0,05078125; 0,05078125; 363,67241379310343; 0,14431447
197; 0,05078125; 0,05078125; 367,44827586206895; 0,14581282
198; 0,05078125; 0,05078125; 368,1551724137931; 0,14609334
199; 0,05078125; 0,05078125; 366,6551724137931; 0,1454981
200; 0,05078125; 0,05078125; 368,55172413793105; 0,14625068
201; 0,05078125; 0,05078125; 370,13793103448273; 0,14688012
202; 0,05078125; 0,05078125; 368,37931034482756; 0,14618227
203; 0,05078125; 0,05078125; 367,8448275862069; 0,14597017
204; 0,05078125; 0,05078125; 366,67241379310343; 0,14550492
205; 0,05078125; 0,05078125; 365,3448275862069; 0,14497809
206; 0,05078125; 0,05078125; 365,67241379310343; 0,14510809
207; 0,05078125; 0,05078125; 366,13793103448273; 0,1452928
208; 0,05078125; 0,05078125; 366,13793103448273; 0,14529282
209; 0,05078125; 0,05078125; 365,94827586206895; 0,14521755
210; 0,05078125; 0,05078125; 366,17241379310343; 0,14530648
211; 0,05078125; 0,05078125; 366,91379310344826; 0,14560069
212; 0,05078125; 0,05078125; 365,44827586206895; 0,14501916
213; 0,05078125; 0,05078125; 363,7931034482759; 0,14436233
214; 0,05078125; 0,05078125; 365,8965517241379; 0,14519705
215; 0,05078125; 0,05078125; 366,7413793103448; 0,1455323
216; 0,05078125; 0,05078125; 366,3103448275862; 0,14536124
217; 0,05078125; 0,05078125; 366,7931034482759; 0,14555283
218; 0,05078125; 0,05078125; 366,6034482758621; 0,1454776
219; 0,05078125; 0,05078125; 366,8103448275862; 0,14555967
220; 0,05078125; 0,05078125; 366,94827586206895; 0,14561443
221; 0,05078125; 0,05078125; 365,62068965517244; 0,14508758
222; 0,05078125; 0,05078125; 366,2758620689655; 0,14534758
223; 0,05078125; 0,05078125; 365,62068965517244; 0,14508756
224; 0,05078125; 0,05078125; 365,98275862068965; 0,14523123
225; 0,05078125; 0,05078125; 366,7413793103448; 0,1455323
226; 0,05078125; 0,05078125; 366,87931034482756; 0,14558701
227; 0,05078125; 0,05078125; 367,1551724137931; 0,14569646
228; 0,05078125; 0,05078125; 366,7758620689655; 0,14554596
229; 0,05078125; 0,05078125; 367,0344827586207; 0,14564861
230; 0,05078125; 0,05078125; 366,8103448275862; 0,1455597
231; 0,05078125; 0,05078125; 369,08620689655174; 0,1464628
232; 0,05078125; 0,05078125; 367,8965517241379; 0,14599068
233; 0,05078125; 0,05078125; 369,6896551724138; 0,14670224
234; 0,05078125; 0,05078125; 367,87931034482756; 0,14598383
235; 0,05078125; 0,05078125; 366,41379310344826; 0,1454023
236; 0,05078125; 0,05078125; 366,51724137931035; 0,14544332
237; 0,05078125; 0,05078125; 367,2586206896552; 0,14573753
238; 0,05078125; 0,05078125; 367,8103448275862; 0,1459565
239; 0,05078125; 0,05078125; 368,08620689655174; 0,14606598
240; 0,05078125; 0,05078125; 367,08620689655174; 0,14566913
241; 0,05078125; 0,05078125; 366,41379310344826; 0,14540228
242; 0,05078125; 0,05078125; 366,44827586206895; 0,14541599
243; 0,05078125; 0,05078125; 366,7758620689655; 0,14554596
244; 0,05078125; 0,05078125; 366,55172413793105; 0,14545707
245; 0,05078125; 0,05078125; 368,12068965517244; 0,14607963
246; 0,05078125; 0,05078125; 368,91379310344826; 0,14639437
247; 0,05078125; 0,05078125; 369,0344827586207; 0,14644225
248; 0,05078125; 0,05078125; 368,86206896551727; 0,14637384
249; 0,05078125; 0,05078125; 368,44827586206895; 0,14620963
250; 0,05078125; 0,05078125; 368,3448275862069; 0,14616856
251; 0,05078125; 0,05078125; 367,44827586206895; 0,1458128
252; 0,05078125; 0,05078125; 368,2413793103448; 0,14612754
253; 0,05078125; 0,05078125; 367,62068965517244; 0,1458812
254; 0,05078125; 0,05078125; 366,67241379310343; 0,14550492
255; 0,05078125; 0,05078125; 366,7413793103448; 0,1455323
256; 0,05078125; 0,05078125; 366,5689655172414; 0,14546388
257; 0,05078125; 0,05078125; 367,32758620689657; 0,14576492
258; 0,05078125; 0,05078125; 366,2068965517241; 0,14532019
259; 0,05078125; 0,05078125; 366,32758620689657; 0,14536808
260; 0,05078125; 0,05078125; 365,37931034482756; 0,14499179
261; 0,05078125; 0,05078125; 366,1551724137931; 0,14529969
262; 0,05078125; 0,05078125; 365,55172413793105; 0,14506018
263; 0,05078125; 0,05078125; 365,12068965517244; 0,14488915
264; 0,05078125; 0,05078125; 365,7068965517241; 0,14512177
265; 0,05078125; 0,05078125; 365,7586206896552; 0,14514229
266; 0,05078125; 0,05078125; 364,62068965517244; 0,14469072
267; 0,05078125; 0,05078125; 366,3965517241379; 0,14539541
268; 0,05078125; 0,05078125; 365,5344827586207; 0,1450533
269; 0,05078125; 0,05078125; 364,2586206896552; 0,14454703
270; 0,05078125; 0,05078125; 365,51724137931035; 0,1450465
271; 0,05078125; 0,05078125; 366,2068965517241; 0,14532015
272; 0,05078125; 0,05078125; 365,3965517241379; 0,1449986
273; 0,05078125; 0,05078125; 366,1034482758621; 0,14527911
274; 0,05078125; 0,05078125; 365,62068965517244; 0,14508756
275; 0,05078125; 0,05078125; 365,41379310344826; 0,14500548
276; 0,05078125; 0,05078125; 365,3965517241379; 0,1449986
277; 0,05078125; 0,05078125; 364,3965517241379; 0,14460179
278; 0,05078125; 0,05078125; 365,8448275862069; 0,14517651
279; 0,05078125; 0,05078125; 366,36206896551727; 0,14538175
280; 0,05078125; 0,05078125; 366,17241379310343; 0,14530648
281; 0,05078125; 0,05078125; 364,7586206896552; 0,14474548
282; 0,05078125; 0,05078125; 365,55172413793105; 0,14506021
283; 0,05078125; 0,05078125; 364,86206896551727; 0,14478649
284; 0,05078125; 0,05078125; 365,0; 0,14484125
285; 0,05078125; 0,05078125; 365,08620689655174; 0,14487547
286; 0,05078125; 0,05078125; 365,2241379310345; 0,14493018
287; 0,05078125; 0,05078125; 364,7586206896552; 0,14474547
288; 0,05078125; 0,05078125; 364,7931034482759; 0,14475916
289; 0,05078125; 0,05078125; 364,2068965517241; 0,14452653
290; 0,05078125; 0,05078125; 363,0689655172414; 0,14407498
291; 0,05078125; 0,05078125; 362,2758620689655; 0,14376026
292; 0,05078125; 0,05078125; 363,4655172413793; 0,14423232
293; 0,05078125; 0,05078125; 363,2068965517241; 0,14412971
294; 0,05078125; 0,05078125; 363,6034482758621; 0,1442871
295; 0,05078125; 0,05078125; 363,3448275862069; 0,14418443
296; 0,05078125; 0,05078125; 363,91379310344826; 0,1444102
297; 0,05078125; 0,05078125; 363,58620689655174; 0,14428021
298; 0,05078125; 0,05078125; 365,17241379310343; 0,14490966
299; 0,05078125; 0,05078125; 364,63793103448273; 0,14469756
300; 0,05078125; 0,05078125; 365,7586206896552; 0,14514227
301; 0,05078125; 0,05078125; 365,5; 0,14503966
302; 0,05078125; 0,05078125; 365,13793103448273; 0,14489594
303; 0,05078125; 0,05078125; 365,01724137931035; 0,14484808
304; 0,05078125; 0,05078125; 365,01724137931035; 0,14484808
305; 0,05078125; 0,05078125; 364,9655172413793; 0,14482756
306; 0,05078125; 0,05078125; 365,51724137931035; 0,14504649
307; 0,05078125; 0,05078125; 365,1551724137931; 0,14490283
308; 0,05078125; 0,05078125; 365,37931034482756; 0,14499177
309; 0,05078125; 0,05078125; 364,7586206896552; 0,14474548
310; 0,05078125; 0,05078125; 362,6896551724138; 0,14392446
311; 0,05078125; 0,05078125; 366,86206896551727; 0,14558019
312; 0,05078125; 0,05078125; 365,7413793103448; 0,14513546
313; 0,05078125; 0,05078125; 366,82758620689657; 0,1455665
314; 0,05078125; 0,05078125; 366,44827586206895; 0,14541596
315; 0,05078125; 0,05078125; 366,3103448275862; 0,14536123
316; 0,05078125; 0,05078125; 366,5689655172414; 0,14546388
317; 0,05078125; 0,05078125; 366,8965517241379; 0,14559387
318; 0,05078125; 0,05078125; 368,5344827586207; 0,14624384
319; 0,05078125; 0,05078125; 368,6034482758621; 0,14627124
320; 0,05078125; 0,05078125; 364,86206896551727; 0,14478657
321; 0,05078125; 0,05078125; 365,3448275862069; 0,14497818
322; 0,05078125; 0,05078125; 364,17241379310343; 0,14451288
323; 0,05078125; 0,05078125; 362,1551724137931; 0,1437124
324; 0,05078125; 0,05078125; 361,7758620689655; 0,14356187
325; 0,05078125; 0,05078125; 362,4310344827586; 0,14382188
326; 0,05078125; 0,05078125; 362,4655172413793; 0,14383557
327; 0,05078125; 0,05078125; 362,1551724137931; 0,14371239
328; 0,05078125; 0,05078125; 361,9655172413793; 0,14363714
329; 0,05078125; 0,05078125; 360,44827586206895; 0,14303504
330; 0,05078125; 0,05078125; 360,67241379310343; 0,143124
331; 0,05078125; 0,05078125; 360,9655172413793; 0,1432403
332; 0,05078125; 0,05078125; 360,0; 0,14285713
333; 0,05078125; 0,05078125; 361,55172413793105; 0,14347294
334; 0,05078125; 0,05078125; 360,7413793103448; 0,14315133
335; 0,05078125; 0,05078125; 359,44827586206895; 0,1426382
336; 0,05078125; 0,05078125; 358,62068965517244; 0,1423098
337; 0,05078125; 0,05078125; 358,32758620689657; 0,14219351
338; 0,05078125; 0,05078125; 355,2931034482759; 0,14098932
339; 0,05078125; 0,05078125; 357,6896551724138; 0,14194037
340; 0,05078125; 0,05078125; 355,51724137931035; 0,14107828
341; 0,05078125; 0,05078125; 357,4655172413793; 0,14185143
342; 0,05078125; 0,05078125; 357,9310344827586; 0,14203615
343; 0,05078125; 0,05078125; 357,63793103448273; 0,14191984
344; 0,05078125; 0,05078125; 357,36206896551727; 0,14181037
345; 0,05078125; 0,05078125; 356,87931034482756; 0,14161879
346; 0,05078125; 0,05078125; 354,44827586206895; 0,14065407
347; 0,05078125; 0,05078125; 356,7241379310345; 0,14155722
348; 0,05078125; 0,05078125; 357,63793103448273; 0,14191987
349; 0,05078125; 0,05078125; 356,7758620689655; 0,14157774
350; 0,05078125; 0,05078125; 356,2931034482759; 0,14138615
351; 0,05078125; 0,05078125; 357,41379310344826; 0,14183088
352; 0,05078125; 0,05078125; 357,87931034482756; 0,14201564
353; 0,05078125; 0,05078125; 360,08620689655174; 0,14289138
354; 0,05078125; 0,05078125; 359,2413793103448; 0,14255613
355; 0,05078125; 0,05078125; 357,7758620689655; 0,14197458
356; 0,05078125; 0,05078125; 360,2758620689655; 0,14296664
357; 0,05078125; 0,05078125; 356,0344827586207; 0,14128351
358; 0,05078125; 0,05078125; 358,36206896551727; 0,14220718
359; 0,05078125; 0,05078125; 356,48275862068965; 0,14146143
360; 0,05078125; 0,05078125; 357,63793103448273; 0,14191984
361; 0,05078125; 0,05078125; 354,2758620689655; 0,14058569
362; 0,05078125; 0,05078125; 354,8448275862069; 0,14081144
363; 0,05078125; 0,05078125; 359,7241379310345; 0,1427477
364; 0,05078125; 0,05078125; 356,08620689655174; 0,14130406
365; 0,05078125; 0,05078125; 354,1034482758621; 0,14051725
366; 0,05078125; 0,05078125; 354,2758620689655; 0,1405857
367; 0,05078125; 0,05078125; 356,6551724137931; 0,14152986
368; 0,05078125; 0,05078125; 357,44827586206895; 0,14184459
369; 0,05078125; 0,05078125; 355,67241379310343; 0,14113986
370; 0,05078125; 0,05078125; 354,12068965517244; 0,1405241
371; 0,05078125; 0,05078125; 352,8103448275862; 0,14000411
372; 0,05078125; 0,05078125; 354,82758620689657; 0,14080462
373; 0,05078125; 0,05078125; 352,9310344827586; 0,14005202
374; 0,05078125; 0,05078125; 355,2758620689655; 0,14098248
375; 0,05078125; 0,05078125; 352,63793103448273; 0,13993567
376; 0,05078125; 0,05078125; 351,87931034482756; 0,13963464
377; 0,05078125; 0,05078125; 352,62068965517244; 0,13992888
378; 0,05078125; 0,05078125; 351,62068965517244; 0,13953203
379; 0,05078125; 0,05078125; 350,0; 0,13888888
380; 0,05078125; 0,05078125; 350,58620689655174; 0,1391215
381; 0,05078125; 0,05078125; 349,41379310344826; 0,13865627
382; 0,05078125; 0,05078125; 351,8965517241379; 0,13964154
383; 0,05078125; 0,05078125; 353,8965517241379; 0,14043516
384; 0,05078125; 0,05078125; 352,2758620689655; 0,13979203
385; 0,05078125; 0,05078125; 353,7241379310345; 0,14036673
386; 0,05078125; 0,05078125; 355,94827586206895; 0,14124936
387; 0,05078125; 0,05078125; 355,08620689655174; 0,14090726
388; 0,05078125; 0,05078125; 356,86206896551727; 0,14161196
389; 0,05078125; 0,05078125; 357,36206896551727; 0,14181037
390; 0,05078125; 0,05078125; 354,2241379310345; 0,14056519
391; 0,05078125; 0,05078125; 353,4310344827586; 0,14025043
392; 0,05078125; 0,05078125; 352,67241379310343; 0,13994941
393; 0,05078125; 0,05078125; 355,1896551724138; 0,1409483
394; 0,05078125; 0,05078125; 355,4655172413793; 0,14105776
395; 0,05078125; 0,05078125; 356,2241379310345; 0,1413588
396; 0,05078125; 0,05078125; 356,55172413793105; 0,1414888
397; 0,05078125; 0,05078125; 356,36206896551727; 0,14141354
398; 0,05078125; 0,05078125; 356,7758620689655; 0,14157772
399; 0,05078125; 0,05078125; 357,1551724137931; 0,14172825
400; 0,05078125; 0,05078125; 355,7241379310345; 0,14116038
401; 0,05078125; 0,05078125; 357,0689655172414; 0,14169407
402; 0,05078125; 0,05078125; 355,86206896551727; 0,14121512
403; 0,05078125; 0,05078125; 355,4310344827586; 0,1410441
404; 0,05078125; 0,05078125; 355,4310344827586; 0,14104408
405; 0,05078125; 0,05078125; 354,91379310344826; 0,14083885
406; 0,05078125; 0,05078125; 355,7413793103448; 0,14116725
407; 0,05078125; 0,05078125; 356,58620689655174; 0,1415025
408; 0,05078125; 0,05078125; 356,12068965517244; 0,1413178
409; 0,05078125; 0,05078125; 355,6551724137931; 0,14113304
410; 0,05078125; 0,05078125; 353,7586206896552; 0,14038044
411; 0,05078125; 0,05078125; 351,7586206896552; 0,13958679
412; 0,05078125; 0,05078125; 354,87931034482756; 0,14082515
413; 0,05078125; 0,05078125; 354,87931034482756; 0,14082515
414; 0,05078125; 0,05078125; 352,6896551724138; 0,13995625
415; 0,05078125; 0,05078125; 355,7931034482759; 0,14118776
416; 0,05078125; 0,05078125; 356,2413793103448; 0,14136566
417; 0,05078125; 0,05078125; 354,2241379310345; 0,14056514
418; 0,05078125; 0,05078125; 351,2931034482759; 0,13940205
419; 0,05078125; 0,05078125; 351,37931034482756; 0,13943627
420; 0,05078125; 0,05078125; 346,7931034482759; 0,13761632
421; 0,05078125; 0,05078125; 351,37931034482756; 0,13943626
422; 0,05078125; 0,05078125; 348,5; 0,1382937
423; 0,05078125; 0,05078125; 349,0; 0,13849209
424; 0,05078125; 0,05078125; 348,55172413793105; 0,1383142
425; 0,05078125; 0,05078125; 355,98275862068965; 0,14126302
426; 0,05078125; 0,05078125; 356,4310344827586; 0,1414409
427; 0,05078125; 0,05078125; 357,2241379310345; 0,14175564
428; 0,05078125; 0,05078125; 357,9655172413793; 0,14204979
429; 0,05078125; 0,05078125; 358,08620689655174; 0,14209774
430; 0,05078125; 0,05078125; 358,51724137931035; 0,14226876
431; 0,05078125; 0,05078125; 358,01724137931035; 0,14207034
432; 0,05078125; 0,05078125; 359,17241379310343; 0,14252873
433; 0,05078125; 0,05078125; 359,7241379310345; 0,14274769
434; 0,05078125; 0,05078125; 359,0689655172414; 0,14248766
435; 0,05078125; 0,05078125; 360,0689655172414; 0,14288452
436; 0,05078125; 0,05078125; 359,7068965517241; 0,14274083
