Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
84; 0,0546875; 0,0546875; 338,6896551724138; 0,13440064
85; 0,0546875; 0,0546875; 335,2758620689655; 0,13304596
86; 0,0546875; 0,0546875; 336,2586206896552; 0,13343593
87; 0,0546875; 0,0546875; 333,0; 0,13214286
88; 0,0546875; 0,0546875; 332,7758620689655; 0,13205388
89; 0,0546875; 0,05078125; 331,4655172413793; 0,13153392
90; 0,05078125; 0,05078125; 331,0344827586207; 0,13136289
91; 0,05078125; 0,05078125; 329,17241379310343; 0,13062394
92; 0,05078125; 0,05078125; 330,82758620689657; 0,13128076
93; 0,05078125; 0,05078125; 331,6034482758621; 0,13158865
94; 0,05078125; 0,05078125; 332,7241379310345; 0,13203338
95; 0,05078125; 0,05078125; 331,98275862068965; 0,13173917
96; 0,05078125; 0,05078125; 331,3448275862069; 0,13148601
97; 0,05078125; 0,05078125; 332,12068965517244; 0,13179392
98; 0,05078125; 0,05078125; 330,13793103448273; 0,13100708
99; 0,05078125; 0,05078125; 330,08620689655174; 0,13098656
100; 0,05078125; 0,05078125; 330,3965517241379; 0,1311097
101; 0,05078125; 0,05078125; 330,32758620689657; 0,13108234
102; 0,05078125; 0,05078125; 330,4310344827586; 0,1311234
103; 0,05078125; 0,05078125; 329,2413793103448; 0,13065131
104; 0,05078125; 0,05078125; 329,86206896551727; 0,13089763
105; 0,05078125; 0,05078125; 330,0344827586207; 0,13096604
106; 0,05078125; 0,05078125; 331,2241379310345; 0,13143812
107; 0,05078125; 0,05078125; 329,13793103448273; 0,13061027
108; 0,05078125; 0,05078125; 329,82758620689657; 0,13088395
109; 0,05078125; 0,05078125; 330,82758620689657; 0,13128078
110; 0,05078125; 0,05078125; 330,8103448275862; 0,13127393
111; 0,05078125; 0,05078125; 330,5; 0,13115074
112; 0,05078125; 0,05078125; 330,05172413793105; 0,13097288
113; 0,05078125; 0,05078125; 330,12068965517244; 0,13100024
114; 0,05078125; 0,05078125; 330,2241379310345; 0,1310413
115; 0,05078125; 0,05078125; 330,2931034482759; 0,13106868
116; 0,05078125; 0,05078125; 329,55172413793105; 0,13077448
117; 0,05078125; 0,05078125; 329,82758620689657; 0,13088395
118; 0,05078125; 0,05078125; 331,37931034482756; 0,1314997
119; 0,05078125; 0,05078125; 330,2413793103448; 0,13104814
120; 0,05078125; 0,05078125; 329,6896551724138; 0,13082922
121; 0,05078125; 0,05078125; 329,32758620689657; 0,13068552
122; 0,05078125; 0,05078125; 330,3448275862069; 0,1310892
123; 0,05078125; 0,05078125; 330,8103448275862; 0,13127391
124; 0,05078125; 0,05078125; 330,67241379310343; 0,13121916
125; 0,05078125; 0,05078125; 330,2068965517241; 0,13103445
126; 0,05078125; 0,05078125; 330,2068965517241; 0,13103443
127; 0,05078125; 0,05078125; 328,9655172413793; 0,13054185
128; 0,05078125; 0,05078125; 330,62068965517244; 0,13119867
129; 0,05078125; 0,05078125; 329,8448275862069; 0,13089077
130; 0,05078125; 0,05078125; 330,2068965517241; 0,13103445
131; 0,05078125; 0,05078125; 330,1034482758621; 0,13099341
132; 0,05078125; 0,05078125; 330,51724137931035; 0,13115762
133; 0,05078125; 0,05078125; 330,0344827586207; 0,13096602
134; 0,05078125; 0,05078125; 330,3448275862069; 0,13108918
135; 0,05078125; 0,05078125; 330,6551724137931; 0,13121232
136; 0,05078125; 0,05078125; 330,17241379310343; 0,13102077
137; 0,05078125; 0,05078125; 329,63793103448273; 0,13080868
138; 0,05078125; 0,05078125; 330,01724137931035; 0,13095918
139; 0,05078125; 0,05078125; 330,0; 0,13095234
140; 0,05078125; 0,05078125; 330,37931034482756; 0,13110286
141; 0,05078125; 0,05078125; 329,1896551724138; 0,13063078
142; 0,05078125; 0,05078125; 330,2758620689655; 0,1310618
143; 0,05078125; 0,05078125; 330,44827586206895; 0,13113025
144; 0,05078125; 0,05078125; 330,51724137931035; 0,13115759
145; 0,05078125; 0,05078125; 329,3965517241379; 0,13071288
146; 0,05078125; 0,05078125; 330,2068965517241; 0,13103443
147; 0,05078125; 0,05078125; 330,2413793103448; 0,13104813
148; 0,05078125; 0,05078125; 329,7068965517241; 0,13083604
149; 0,05078125; 0,05078125; 329,87931034482756; 0,13090447
150; 0,05078125; 0,05078125; 330,48275862068965; 0,13114391
151; 0,05078125; 0,05078125; 330,2931034482759; 0,13106866
152; 0,05078125; 0,05078125; 330,62068965517244; 0,13119866
153; 0,05078125; 0,05078125; 330,17241379310343; 0,13102077
154; 0,05078125; 0,05078125; 330,2586206896552; 0,131055
155; 0,05078125; 0,05078125; 330,2586206896552; 0,13105498
156; 0,05078125; 0,05078125; 329,7586206896552; 0,13085657
157; 0,05078125; 0,05078125; 330,36206896551727; 0,13109604
158; 0,05078125; 0,05078125; 330,2413793103448; 0,13104813
159; 0,05078125; 0,05078125; 329,3965517241379; 0,13071291
160; 0,05078125; 0,05078125; 329,6034482758621; 0,130795
161; 0,05078125; 0,05078125; 330,7931034482759; 0,13126706
162; 0,05078125; 0,05078125; 330,17241379310343; 0,13102077
163; 0,05078125; 0,05078125; 330,87931034482756; 0,13130127
164; 0,05078125; 0,05078125; 329,8448275862069; 0,13089079
165; 0,05078125; 0,05078125; 328,3448275862069; 0,13029554
166; 0,05078125; 0,05078125; 329,37931034482756; 0,13070606
167; 0,05078125; 0,05078125; 330,0689655172414; 0,13097972
168; 0,05078125; 0,05078125; 329,01724137931035; 0,13056238
169; 0,05078125; 0,05078125; 330,01724137931035; 0,13095918
170; 0,05078125; 0,05078125; 330,67241379310343; 0,13121921
171; 0,05078125; 0,05078125; 330,1551724137931; 0,13101393
172; 0,05078125; 0,05078125; 330,1551724137931; 0,13101391
173; 0,05078125; 0,05078125; 330,2068965517241; 0,13103446
174; 0,05078125; 0,05078125; 330,13793103448273; 0,13100708
175; 0,05078125; 0,05078125; 330,6551724137931; 0,13121237
176; 0,05078125; 0,05078125; 329,9655172413793; 0,13093866
177; 0,05078125; 0,05078125; 330,0344827586207; 0,13096604
178; 0,05078125; 0,05078125; 330,44827586206895; 0,13113023
179; 0,05078125; 0,05078125; 330,2068965517241; 0,13103445
180; 0,05078125; 0,05078125; 329,32758620689657; 0,13068554
181; 0,05078125; 0,05078125; 331,2586206896552; 0,1314518
182; 0,05078125; 0,05078125; 330,9655172413793; 0,13133551
183; 0,05078125; 0,05078125; 329,82758620689657; 0,13088392
184; 0,05078125; 0,05078125; 330,5; 0,13115077
185; 0,05078125; 0,05078125; 329,63793103448273; 0,13080868
186; 0,05078125; 0,05078125; 330,58620689655174; 0,13118498
187; 0,05078125; 0,05078125; 329,94827586206895; 0,13093182
188; 0,05078125; 0,05078125; 329,9310344827586; 0,13092497
189; 0,05078125; 0,05078125; 330,4310344827586; 0,1311234
190; 0,05078125; 0,05078125; 330,12068965517244; 0,13100025
191; 0,05078125; 0,05078125; 330,2586206896552; 0,131055
192; 0,05078125; 0,05078125; 330,08620689655174; 0,13098654
193; 0,05078125; 0,05078125; 330,7413793103448; 0,13124655
194; 0,05078125; 0,05078125; 329,41379310344826; 0,13071972
195; 0,05078125; 0,05078125; 330,08620689655174; 0,13098657
196; 0,05078125; 0,05078125; 330,0689655172414; 0,13097972
197; 0,05078125; 0,05078125; 330,67241379310343; 0,13121918
198; 0,05078125; 0,05078125; 328,63793103448273; 0,13041183
199; 0,05078125; 0,05078125; 329,7068965517241; 0,13083602
200; 0,05078125; 0,05078125; 330,8448275862069; 0,13128762
201; 0,05078125; 0,05078125; 330,13793103448273; 0,13100708
202; 0,05078125; 0,05078125; 330,6551724137931; 0,13121235
203; 0,05078125; 0,05078125; 330,8965517241379; 0,13130814
204; 0,05078125; 0,05078125; 330,87931034482756; 0,13130127
205; 0,05078125; 0,05078125; 330,1551724137931; 0,13101393
206; 0,05078125; 0,05078125; 330,1034482758621; 0,13099341
207; 0,05078125; 0,05078125; 330,2241379310345; 0,1310413
208; 0,05078125; 0,05078125; 330,86206896551727; 0,13129444
209; 0,05078125; 0,05078125; 330,2413793103448; 0,13104816
210; 0,05078125; 0,05078125; 330,4655172413793; 0,13113709
211; 0,05078125; 0,05078125; 330,87931034482756; 0,13130128
212; 0,05078125; 0,05078125; 330,8448275862069; 0,1312876
213; 0,05078125; 0,05078125; 328,7931034482759; 0,13047343
214; 0,05078125; 0,05078125; 330,17241379310343; 0,13102078
215; 0,05078125; 0,05078125; 329,51724137931035; 0,13076077
216; 0,05078125; 0,05078125; 330,55172413793105; 0,13117127
217; 0,05078125; 0,05078125; 330,05172413793105; 0,13097288
218; 0,05078125; 0,05078125; 330,7586206896552; 0,13125339
219; 0,05078125; 0,05078125; 330,4310344827586; 0,13112341
220; 0,05078125; 0,05078125; 330,98275862068965; 0,13134232
221; 0,05078125; 0,05078125; 330,17241379310343; 0,13102075
222; 0,05078125; 0,05078125; 330,87931034482756; 0,13130127
223; 0,05078125; 0,05078125; 329,94827586206895; 0,13093182
224; 0,05078125; 0,05078125; 331,0344827586207; 0,13136287
225; 0,05078125; 0,05078125; 331,41379310344826; 0,13151337
226; 0,05078125; 0,05078125; 330,3448275862069; 0,1310892
227; 0,05078125; 0,05078125; 330,2758620689655; 0,13106182
228; 0,05078125; 0,05078125; 329,86206896551727; 0,13089763
229; 0,05078125; 0,05078125; 330,55172413793105; 0,13117127
230; 0,05078125; 0,05078125; 330,0344827586207; 0,13096604
231; 0,05078125; 0,05078125; 329,7758620689655; 0,13086341
232; 0,05078125; 0,05078125; 329,08620689655174; 0,13058974
233; 0,05078125; 0,05078125; 330,7586206896552; 0,13125339
234; 0,05078125; 0,05078125; 329,17241379310343; 0,13062395
235; 0,05078125; 0,05078125; 330,13793103448273; 0,13100709
236; 0,05078125; 0,05078125; 330,5344827586207; 0,13116445
237; 0,05078125; 0,05078125; 331,32758620689657; 0,13147916
238; 0,05078125; 0,05078125; 330,55172413793105; 0,13117127
239; 0,05078125; 0,05078125; 329,6551724137931; 0,13081552
240; 0,05078125; 0,05078125; 330,12068965517244; 0,13100025
241; 0,05078125; 0,05078125; 330,2241379310345; 0,1310413
242; 0,05078125; 0,05078125; 331,2068965517241; 0,13143128
243; 0,05078125; 0,05078125; 329,94827586206895; 0,13093184
244; 0,05078125; 0,05078125; 329,2413793103448; 0,13065131
245; 0,05078125; 0,05078125; 330,55172413793105; 0,13117129
246; 0,05078125; 0,05078125; 329,7413793103448; 0,13084972
247; 0,05078125; 0,05078125; 331,58620689655174; 0,1315818
248; 0,05078125; 0,05078125; 330,3448275862069; 0,1310892
249; 0,05078125; 0,05078125; 329,9310344827586; 0,13092498
250; 0,05078125; 0,05078125; 330,01724137931035; 0,13095917
251; 0,05078125; 0,05078125; 329,7413793103448; 0,13084972
252; 0,05078125; 0,05078125; 330,2413793103448; 0,13104813
253; 0,05078125; 0,05078125; 329,91379310344826; 0,13091815
254; 0,05078125; 0,05078125; 330,58620689655174; 0,13118498
255; 0,05078125; 0,05078125; 329,48275862068965; 0,1307471
256; 0,05078125; 0,05078125; 329,7758620689655; 0,1308634
257; 0,05078125; 0,05078125; 330,44827586206895; 0,13113026
258; 0,05078125; 0,05078125; 331,01724137931035; 0,13135605
259; 0,05078125; 0,05078125; 329,6551724137931; 0,13081552
260; 0,05078125; 0,05078125; 330,41379310344826; 0,13111655
261; 0,05078125; 0,05078125; 331,01724137931035; 0,13135602
262; 0,05078125; 0,05078125; 330,2586206896552; 0,13105497
263; 0,05078125; 0,05078125; 329,87931034482756; 0,13090447
264; 0,05078125; 0,05078125; 328,7586206896552; 0,13045976
265; 0,05078125; 0,05078125; 329,6034482758621; 0,13079502
266; 0,05078125; 0,05078125; 330,3448275862069; 0,13108918
267; 0,05078125; 0,05078125; 329,2758620689655; 0,13066497
268; 0,05078125; 0,05078125; 330,51724137931035; 0,1311576
269; 0,05078125; 0,05078125; 328,98275862068965; 0,13054869
270; 0,05078125; 0,05078125; 329,3103448275862; 0,13067868
271; 0,05078125; 0,05078125; 330,63793103448273; 0,13120548
272; 0,05078125; 0,05078125; 329,91379310344826; 0,13091815
273; 0,05078125; 0,05078125; 329,7068965517241; 0,13083604
274; 0,05078125; 0,05078125; 330,63793103448273; 0,13120551
275; 0,05078125; 0,05078125; 330,2586206896552; 0,13105498
276; 0,05078125; 0,05078125; 330,48275862068965; 0,13114393
277; 0,05078125; 0,05078125; 330,05172413793105; 0,13097289
278; 0,05078125; 0,05078125; 330,4655172413793; 0,13113709
279; 0,05078125; 0,05078125; 330,6034482758621; 0,13119182
280; 0,05078125; 0,05078125; 330,2413793103448; 0,13104813
281; 0,05078125; 0,05078125; 330,5; 0,13115075
282; 0,05078125; 0,05078125; 330,32758620689657; 0,13108236
283; 0,05078125; 0,05078125; 330,58620689655174; 0,13118497
284; 0,05078125; 0,05078125; 330,2241379310345; 0,13104129
285; 0,05078125; 0,05078125; 330,2758620689655; 0,13106182
286; 0,05078125; 0,05078125; 330,2586206896552; 0,13105498
287; 0,05078125; 0,05078125; 330,86206896551727; 0,13129443
288; 0,05078125; 0,05078125; 330,17241379310343; 0,13102077
289; 0,05078125; 0,05078125; 329,6034482758621; 0,13079499
290; 0,05078125; 0,05078125; 329,55172413793105; 0,13077447
291; 0,05078125; 0,05078125; 330,7931034482759; 0,13126709
292; 0,05078125; 0,05078125; 330,5344827586207; 0,13116446
293; 0,05078125; 0,05078125; 330,0344827586207; 0,13096604
294; 0,05078125; 0,05078125; 330,13793103448273; 0,13100708
295; 0,05078125; 0,05078125; 330,41379310344826; 0,13111657
296; 0,05078125; 0,05078125; 330,3448275862069; 0,13108918
297; 0,05078125; 0,05078125; 329,7068965517241; 0,13083605
298; 0,05078125; 0,05078125; 329,41379310344826; 0,13071972
299; 0,05078125; 0,05078125; 330,98275862068965; 0,13134234
300; 0,05078125; 0,05078125; 330,05172413793105; 0,13097288
301; 0,05078125; 0,05078125; 329,48275862068965; 0,1307471
302; 0,05078125; 0,05078125; 330,37931034482756; 0,13110289
303; 0,05078125; 0,05078125; 330,1551724137931; 0,13101393
304; 0,05078125; 0,05078125; 330,44827586206895; 0,13113025
305; 0,05078125; 0,05078125; 330,87931034482756; 0,13130127
306; 0,05078125; 0,05078125; 330,01724137931035; 0,13095918
307; 0,05078125; 0,05078125; 330,2758620689655; 0,13106182
308; 0,05078125; 0,05078125; 330,7413793103448; 0,13124654
309; 0,05078125; 0,05078125; 330,3965517241379; 0,13110971
310; 0,05078125; 0,05078125; 330,2241379310345; 0,13104127
311; 0,05078125; 0,05078125; 329,91379310344826; 0,13091815
312; 0,05078125; 0,05078125; 329,82758620689657; 0,13088392
313; 0,05078125; 0,05078125; 329,48275862068965; 0,13074708
314; 0,05078125; 0,05078125; 330,2758620689655; 0,13106182
315; 0,05078125; 0,05078125; 329,3448275862069; 0,13069236
316; 0,05078125; 0,05078125; 329,8965517241379; 0,13091129
317; 0,05078125; 0,05078125; 330,37931034482756; 0,13110289
318; 0,05078125; 0,05078125; 330,41379310344826; 0,13111655
319; 0,05078125; 0,05078125; 330,2931034482759; 0,13106866
320; 0,05078125; 0,05078125; 330,1034482758621; 0,13099341
321; 0,05078125; 0,05078125; 330,5344827586207; 0,13116443
322; 0,05078125; 0,05078125; 329,3103448275862; 0,13067868
323; 0,05078125; 0,05078125; 330,17241379310343; 0,13102077
324; 0,05078125; 0,05078125; 329,98275862068965; 0,13094552
325; 0,05078125; 0,05078125; 329,9310344827586; 0,13092498
326; 0,05078125; 0,05078125; 330,1551724137931; 0,13101394
327; 0,05078125; 0,05078125; 330,6896551724138; 0,13122603
328; 0,05078125; 0,05078125; 329,86206896551727; 0,13089761
329; 0,05078125; 0,05078125; 330,37931034482756; 0,13110289
330; 0,05078125; 0,05078125; 329,7586206896552; 0,13085657
331; 0,05078125; 0,05078125; 331,58620689655174; 0,1315818
332; 0,05078125; 0,05078125; 330,4310344827586; 0,13112341
333; 0,05078125; 0,05078125; 330,08620689655174; 0,13098657
334; 0,05078125; 0,05078125; 330,62068965517244; 0,13119866
335; 0,05078125; 0,05078125; 329,51724137931035; 0,13076077
336; 0,05078125; 0,05078125; 329,8965517241379; 0,13091129
337; 0,05078125; 0,05078125; 331,6034482758621; 0,13158865
338; 0,05078125; 0,05078125; 329,36206896551727; 0,1306992
339; 0,05078125; 0,05078125; 330,2586206896552; 0,13105498
340; 0,05078125; 0,05078125; 329,7413793103448; 0,13084973
341; 0,05078125; 0,05078125; 330,91379310344826; 0,13131496
342; 0,05078125; 0,05078125; 330,2241379310345; 0,1310413
343; 0,05078125; 0,05078125; 330,2413793103448; 0,13104811
344; 0,05078125; 0,05078125; 329,8448275862069; 0,13089079
345; 0,05078125; 0,05078125; 330,0; 0,13095237
346; 0,05078125; 0,05078125; 330,4655172413793; 0,13113707
347; 0,05078125; 0,05078125; 330,32758620689657; 0,13108234
348; 0,05078125; 0,05078125; 330,4310344827586; 0,13112341
349; 0,05078125; 0,05078125; 329,55172413793105; 0,13077448
350; 0,05078125; 0,05078125; 330,9655172413793; 0,1313355
351; 0,05078125; 0,05078125; 330,41379310344826; 0,13111657
352; 0,05078125; 0,05078125; 330,86206896551727; 0,13129444
353; 0,05078125; 0,05078125; 329,9655172413793; 0,13093865
354; 0,05078125; 0,05078125; 330,2241379310345; 0,1310413
355; 0,05078125; 0,05078125; 329,94827586206895; 0,13093182
356; 0,05078125; 0,05078125; 330,6551724137931; 0,13121235
357; 0,05078125; 0,05078125; 329,91379310344826; 0,13091816
358; 0,05078125; 0,05078125; 330,2931034482759; 0,13106866
359; 0,05078125; 0,05078125; 330,0; 0,13095234
360; 0,05078125; 0,05078125; 329,7068965517241; 0,13083605
361; 0,05078125; 0,05078125; 330,4310344827586; 0,13112341
362; 0,05078125; 0,05078125; 330,5; 0,13115077
363; 0,05078125; 0,05078125; 329,7586206896552; 0,13085656
364; 0,05078125; 0,05078125; 330,6551724137931; 0,13121234
365; 0,05078125; 0,05078125; 330,9655172413793; 0,13133548
366; 0,05078125; 0,05078125; 329,2931034482759; 0,13067184
367; 0,05078125; 0,05078125; 330,17241379310343; 0,13102077
368; 0,05078125; 0,05078125; 330,41379310344826; 0,13111655
369; 0,05078125; 0,05078125; 330,41379310344826; 0,13111655
370; 0,05078125; 0,05078125; 330,8103448275862; 0,13127391
371; 0,05078125; 0,05078125; 328,17241379310343; 0,13022713
372; 0,05078125; 0,05078125; 330,41379310344826; 0,13111654
373; 0,05078125; 0,05078125; 331,1034482758621; 0,13139021
374; 0,05078125; 0,05078125; 330,98275862068965; 0,13134232
375; 0,05078125; 0,05078125; 330,2241379310345; 0,1310413
376; 0,05078125; 0,05078125; 330,55172413793105; 0,13117129
377; 0,05078125; 0,05078125; 330,12068965517244; 0,13100027
378; 0,05078125; 0,05078125; 330,2241379310345; 0,13104129
379; 0,05078125; 0,05078125; 330,2068965517241; 0,13103448
380; 0,05078125; 0,05078125; 330,37931034482756; 0,13110289
381; 0,05078125; 0,05078125; 329,8965517241379; 0,1309113
382; 0,05078125; 0,05078125; 328,86206896551727; 0,1305008
383; 0,05078125; 0,05078125; 330,7241379310345; 0,13123971
384; 0,05078125; 0,05078125; 330,6034482758621; 0,13119182
385; 0,05078125; 0,05078125; 330,2241379310345; 0,13104129
386; 0,05078125; 0,05078125; 330,7586206896552; 0,13125339
387; 0,05078125; 0,05078125; 330,7413793103448; 0,13124654
388; 0,05078125; 0,05078125; 329,91379310344826; 0,13091815
389; 0,05078125; 0,05078125; 330,01724137931035; 0,13095921
390; 0,05078125; 0,05078125; 329,8448275862069; 0,13089077
391; 0,05078125; 0,05078125; 330,8965517241379; 0,13130814
392; 0,05078125; 0,05078125; 330,58620689655174; 0,13118497
393; 0,05078125; 0,05078125; 330,2931034482759; 0,13106868
394; 0,05078125; 0,05078125; 329,7931034482759; 0,13087025
395; 0,05078125; 0,05078125; 330,3965517241379; 0,13110973
396; 0,05078125; 0,05078125; 329,51724137931035; 0,13076077
397; 0,05078125; 0,05078125; 330,62068965517244; 0,13119867
398; 0,05078125; 0,05078125; 330,5; 0,13115075
399; 0,05078125; 0,05078125; 330,13793103448273; 0,13100709
400; 0,05078125; 0,05078125; 330,51724137931035; 0,13115762
401; 0,05078125; 0,05078125; 329,01724137931035; 0,13056237
402; 0,05078125; 0,05078125; 329,7931034482759; 0,13087024
403; 0,05078125; 0,05078125; 330,44827586206895; 0,13113023
404; 0,05078125; 0,05078125; 329,6034482758621; 0,13079499
405; 0,05078125; 0,05078125; 330,3103448275862; 0,1310755
406; 0,05078125; 0,05078125; 329,98275862068965; 0,1309455
407; 0,05078125; 0,05078125; 330,5; 0,13115075
408; 0,05078125; 0,05078125; 330,01724137931035; 0,13095918
409; 0,05078125; 0,05078125; 329,7413793103448; 0,13084972
410; 0,05078125; 0,05078125; 330,32758620689657; 0,13108234
411; 0,05078125; 0,05078125; 330,2758620689655; 0,1310618
412; 0,05078125; 0,05078125; 330,51724137931035; 0,13115762
413; 0,05078125; 0,05078125; 329,91379310344826; 0,13091816
414; 0,05078125; 0,05078125; 329,63793103448273; 0,13080868
415; 0,05078125; 0,05078125; 330,5; 0,13115075
416; 0,05078125; 0,05078125; 330,58620689655174; 0,131185
417; 0,05078125; 0,05078125; 330,7068965517241; 0,13123287
418; 0,05078125; 0,05078125; 329,2241379310345; 0,13064447
419; 0,05078125; 0,05078125; 330,2931034482759; 0,13106866
420; 0,05078125; 0,05078125; 330,4310344827586; 0,13112341
421; 0,05078125; 0,05078125; 330,36206896551727; 0,13109605
422; 0,05078125; 0,05078125; 330,55172413793105; 0,1311713
423; 0,05078125; 0,05078125; 329,82758620689657; 0,13088395
424; 0,05078125; 0,05078125; 329,8103448275862; 0,13087708
425; 0,05078125; 0,05078125; 330,5344827586207; 0,13116445
426; 0,05078125; 0,05078125; 329,7586206896552; 0,13085656
427; 0,05078125; 0,05078125; 330,2241379310345; 0,13104127
428; 0,05078125; 0,05078125; 330,36206896551727; 0,13109602
429; 0,05078125; 0,05078125; 330,7586206896552; 0,13125339
430; 0,05078125; 0,05078125; 330,12068965517244; 0,13100024
431; 0,05078125; 0,05078125; 329,87931034482756; 0,13090447
432; 0,05078125; 0,05078125; 330,0689655172414; 0,13097972
433; 0,05078125; 0,05078125; 330,37931034482756; 0,13110289
434; 0,05078125; 0,05078125; 330,62068965517244; 0,13119867
435; 0,05078125; 0,05078125; 329,7413793103448; 0,1308497
436; 0,05078125; 0,05078125; 330,12068965517244; 0,13100025
