Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
120; 0,05078125; 0,05078125; 318,48275862068965; 0,12638202
121; 0,05078125; 0,05078125; 318,2931034482759; 0,12630676
122; 0,05078125; 0,05078125; 318,05172413793105; 0,12621096
123; 0,05078125; 0,05078125; 317,98275862068965; 0,12618361
124; 0,05078125; 0,05078125; 317,63793103448273; 0,12604678
125; 0,05078125; 0,05078125; 317,01724137931035; 0,12580049
126; 0,05078125; 0,05078125; 317,17241379310343; 0,12586202
127; 0,05078125; 0,05078125; 316,58620689655174; 0,12562941
128; 0,05078125; 0,05078125; 316,6034482758621; 0,12563626
129; 0,05078125; 0,05078125; 316,1034482758621; 0,12543784
130; 0,05078125; 0,05078125; 316,67241379310343; 0,12566362
131; 0,05078125; 0,046875; 316,6034482758621; 0,12563625
132; 0,046875; 0,046875; 313,6896551724138; 0,12447998
133; 0,046875; 0,046875; 316,5689655172414; 0,12562257
134; 0,046875; 0,046875; 319,2413793103448; 0,12668304
135; 0,046875; 0,046875; 318,5; 0,12638885
136; 0,046875; 0,046875; 317,08620689655174; 0,12582782
137; 0,046875; 0,046875; 316,55172413793105; 0,12561572
138; 0,046875; 0,046875; 317,86206896551727; 0,1261357
139; 0,046875; 0,046875; 317,91379310344826; 0,12615624
140; 0,046875; 0,046875; 318,7758620689655; 0,12649833
141; 0,046875; 0,046875; 318,55172413793105; 0,1264094
142; 0,046875; 0,046875; 319,2931034482759; 0,12670358
143; 0,046875; 0,046875; 318,1551724137931; 0,126252
144; 0,046875; 0,046875; 318,2586206896552; 0,12629306
145; 0,046875; 0,046875; 318,6551724137931; 0,12645045
146; 0,046875; 0,046875; 319,9310344827586; 0,12695675
147; 0,046875; 0,046875; 319,1034482758621; 0,12662837
148; 0,046875; 0,046875; 318,7931034482759; 0,12650518
149; 0,046875; 0,046875; 317,8448275862069; 0,12612887
150; 0,046875; 0,046875; 317,7931034482759; 0,12610833
151; 0,046875; 0,046875; 317,8965517241379; 0,1261494
152; 0,046875; 0,046875; 319,5; 0,1267857
153; 0,046875; 0,046875; 319,2241379310345; 0,12667622
154; 0,046875; 0,046875; 318,08620689655174; 0,12622468
155; 0,046875; 0,046875; 318,1551724137931; 0,12625203
156; 0,046875; 0,046875; 317,3965517241379; 0,12595099
157; 0,046875; 0,046875; 317,7586206896552; 0,1260947
158; 0,046875; 0,046875; 317,8965517241379; 0,1261494
159; 0,046875; 0,046875; 317,2586206896552; 0,12589626
160; 0,046875; 0,046875; 318,32758620689657; 0,12632047
161; 0,046875; 0,046875; 318,7413793103448; 0,12648466
162; 0,046875; 0,046875; 318,6896551724138; 0,12646414
163; 0,046875; 0,046875; 319,63793103448273; 0,12684044
164; 0,046875; 0,046875; 319,8448275862069; 0,12692256
165; 0,046875; 0,046875; 320,4310344827586; 0,12715517
166; 0,046875; 0,046875; 320,3103448275862; 0,12710729
167; 0,046875; 0,04296875; 320,1896551724138; 0,12705939
168; 0,04296875; 0,04296875; 320,41379310344826; 0,12714835
169; 0,04296875; 0,04296875; 320,0689655172414; 0,12701155
170; 0,04296875; 0,04296875; 319,1551724137931; 0,12664893
171; 0,04296875; 0,04296875; 320,2931034482759; 0,12710048
172; 0,04296875; 0,04296875; 317,7931034482759; 0,12610842
173; 0,04296875; 0,04296875; 317,5344827586207; 0,12600578
174; 0,04296875; 0,04296875; 317,3965517241379; 0,12595107
175; 0,04296875; 0,04296875; 317,7413793103448; 0,12608786
176; 0,04296875; 0,04296875; 318,2586206896552; 0,12629312
177; 0,04296875; 0,04296875; 318,7241379310345; 0,12647785
178; 0,04296875; 0,04296875; 318,32758620689657; 0,12632053
179; 0,04296875; 0,04296875; 318,2241379310345; 0,12627941
180; 0,04296875; 0,04296875; 318,1551724137931; 0,12625206
181; 0,04296875; 0,04296875; 319,7586206896552; 0,12688835
182; 0,04296875; 0,04296875; 319,51724137931035; 0,12679258
183; 0,04296875; 0,0390625; 318,62068965517244; 0,1264368
184; 0,0390625; 0,0390625; 319,3448275862069; 0,12672415
185; 0,0390625; 0,0390625; 319,7068965517241; 0,12686782
186; 0,0390625; 0,0390625; 321,0344827586207; 0,12739462
187; 0,0390625; 0,0390625; 320,0689655172414; 0,12701148
188; 0,0390625; 0,0390625; 319,94827586206895; 0,12696359
189; 0,0390625; 0,0390625; 320,67241379310343; 0,12725094
190; 0,0390625; 0,0390625; 320,3448275862069; 0,12712093
191; 0,0390625; 0,0390625; 320,51724137931035; 0,12718934
192; 0,0390625; 0,0390625; 321,4655172413793; 0,12756564
193; 0,0390625; 0,0390625; 320,5; 0,12718251
194; 0,0390625; 0,0390625; 321,36206896551727; 0,12752461
195; 0,0390625; 0,0390625; 321,3103448275862; 0,1275041
196; 0,0390625; 0,0390625; 321,17241379310343; 0,12744933
197; 0,0390625; 0,0390625; 319,3965517241379; 0,12674466
198; 0,0390625; 0,0390625; 319,7758620689655; 0,12689517
199; 0,0390625; 0,0390625; 320,51724137931035; 0,12718935
200; 0,0390625; 0,0390625; 320,32758620689657; 0,1271141
201; 0,0390625; 0,0390625; 320,7586206896552; 0,12728512
202; 0,0390625; 0,0390625; 321,1551724137931; 0,12744251
203; 0,0390625; 0,0390625; 320,17241379310343; 0,12705253
204; 0,0390625; 0,0390625; 318,36206896551727; 0,12633416
205; 0,0390625; 0,0390625; 318,0; 0,12619047
206; 0,0390625; 0,0390625; 319,1896551724138; 0,12666252
207; 0,0390625; 0,0390625; 318,8448275862069; 0,1265257
208; 0,0390625; 0,0390625; 318,82758620689657; 0,12651886
209; 0,0390625; 0,0390625; 319,41379310344826; 0,12675147
210; 0,0390625; 0,0390625; 319,7241379310345; 0,12687464
211; 0,0390625; 0,0390625; 320,2586206896552; 0,12708673
212; 0,0390625; 0,0390625; 319,55172413793105; 0,12680621
213; 0,0390625; 0,0390625; 319,7413793103448; 0,12688145
214; 0,0390625; 0,0390625; 318,82758620689657; 0,12651886
215; 0,0390625; 0,0390625; 319,1896551724138; 0,12666254
216; 0,0390625; 0,0390625; 318,37931034482756; 0,12634097
217; 0,0390625; 0,0390625; 316,3448275862069; 0,12553366
218; 0,0390625; 0,0390625; 318,5344827586207; 0,12640256
219; 0,0390625; 0,0390625; 317,7758620689655; 0,12610154
220; 0,0390625; 0,0390625; 318,5; 0,12638888
221; 0,0390625; 0,0390625; 318,2413793103448; 0,12628625
222; 0,0390625; 0,0390625; 318,1551724137931; 0,12625206
223; 0,0390625; 0,0390625; 318,0; 0,12619045
224; 0,0390625; 0,0390625; 317,82758620689657; 0,12612206
225; 0,0390625; 0,0390625; 317,2931034482759; 0,12590994
226; 0,0390625; 0,0390625; 316,1896551724138; 0,12547207
227; 0,0390625; 0,0390625; 317,5344827586207; 0,12600574
228; 0,0390625; 0,0390625; 317,7931034482759; 0,12610835
229; 0,0390625; 0,0390625; 316,9310344827586; 0,12576625
230; 0,0390625; 0,0390625; 316,1551724137931; 0,12545837
231; 0,0390625; 0,0390625; 316,44827586206895; 0,1255747
232; 0,0390625; 0,0390625; 315,9310344827586; 0,12536944
233; 0,0390625; 0,0390625; 315,7413793103448; 0,12529418
234; 0,0390625; 0,0390625; 315,4310344827586; 0,12517105
235; 0,0390625; 0,0390625; 317,7413793103448; 0,12608784
236; 0,0390625; 0,0390625; 318,9310344827586; 0,12655993
237; 0,0390625; 0,0390625; 316,7758620689655; 0,1257047
238; 0,0390625; 0,0390625; 318,32758620689657; 0,12632048
239; 0,0390625; 0,0390625; 316,91379310344826; 0,12575947
240; 0,0390625; 0,03515625; 319,3103448275862; 0,12671047
241; 0,03515625; 0,03515625; 324,0689655172414; 0,12859881
242; 0,03515625; 0,03515625; 327,2586206896552; 0,12986456
243; 0,03515625; 0,03515625; 341,01724137931035; 0,1353243
244; 0,03515625; 0,03515625; 340,9655172413793; 0,13530377
245; 0,03515625; 0,03515625; 341,2241379310345; 0,13540636
246; 0,03515625; 0,03515625; 343,36206896551727; 0,13625477
247; 0,03515625; 0,03515625; 344,32758620689657; 0,13663793
248; 0,03515625; 0,03515625; 344,08620689655174; 0,13654213
249; 0,03515625; 0,03515625; 343,7758620689655; 0,13641895
250; 0,03515625; 0,03515625; 344,7068965517241; 0,13678843
251; 0,03515625; 0,03515625; 344,3103448275862; 0,13663107
252; 0,03515625; 0,03515625; 343,9310344827586; 0,13648054
253; 0,03515625; 0,03515625; 343,1551724137931; 0,13617265
254; 0,03515625; 0,03515625; 343,0; 0,13611108
255; 0,03515625; 0,03515625; 345,17241379310343; 0,13697319
256; 0,03515625; 0,03515625; 345,0344827586207; 0,13691844
257; 0,03515625; 0,03515625; 345,7586206896552; 0,13720581
258; 0,03515625; 0,03515625; 344,7241379310345; 0,13679531
259; 0,03515625; 0,03515625; 345,08620689655174; 0,13693897
260; 0,03515625; 0,03515625; 343,9655172413793; 0,13649426
261; 0,03515625; 0,03515625; 344,7413793103448; 0,13680214
262; 0,03515625; 0,03515625; 345,0; 0,13690476
263; 0,03515625; 0,03515625; 341,4310344827586; 0,1354885
264; 0,03515625; 0,03515625; 341,4655172413793; 0,13550219
265; 0,03515625; 0,03515625; 340,9655172413793; 0,13530378
266; 0,03515625; 0,03515625; 340,3103448275862; 0,1350438
267; 0,03515625; 0,03515625; 340,55172413793105; 0,13513957
268; 0,03515625; 0,03515625; 341,2068965517241; 0,13539957
269; 0,03515625; 0,03515625; 340,8448275862069; 0,13525587
270; 0,03515625; 0,03515625; 341,08620689655174; 0,13535167
271; 0,03515625; 0,03515625; 340,7586206896552; 0,13522166
272; 0,03515625; 0,03515625; 341,6034482758621; 0,13555689
273; 0,03515625; 0,03515625; 341,01724137931035; 0,13532428
274; 0,03515625; 0,03515625; 339,91379310344826; 0,13488638
275; 0,03515625; 0,03515625; 341,32758620689657; 0,13544744
276; 0,03515625; 0,03515625; 340,1034482758621; 0,13496166
277; 0,03515625; 0,03515625; 340,6896551724138; 0,13519427
278; 0,03515625; 0,03515625; 341,2068965517241; 0,13539954
279; 0,03515625; 0,03515625; 340,62068965517244; 0,13516693
280; 0,03515625; 0,03515625; 339,98275862068965; 0,13491377
281; 0,03515625; 0,03515625; 338,05172413793105; 0,13414747
282; 0,03515625; 0,03515625; 340,8965517241379; 0,1352764
283; 0,03515625; 0,03515625; 339,2758620689655; 0,13463329
284; 0,03515625; 0,03515625; 340,58620689655174; 0,13515326
285; 0,03515625; 0,03515625; 340,3448275862069; 0,13505746
286; 0,03515625; 0,03515625; 339,94827586206895; 0,13490011
287; 0,03515625; 0,03515625; 337,91379310344826; 0,13409276
288; 0,03515625; 0,03515625; 339,05172413793105; 0,13454433
289; 0,03515625; 0,03515625; 339,05172413793105; 0,13454431
290; 0,03515625; 0,03515625; 336,82758620689657; 0,13366173
291; 0,03515625; 0,03515625; 336,3448275862069; 0,13347015
292; 0,03515625; 0,03515625; 336,63793103448273; 0,13358647
293; 0,03515625; 0,03515625; 336,36206896551727; 0,13347699
294; 0,03515625; 0,03515625; 336,67241379310343; 0,13360015
295; 0,03515625; 0,03515625; 336,2931034482759; 0,13344964
296; 0,03515625; 0,03515625; 337,3965517241379; 0,13388751
297; 0,03515625; 0,03515625; 337,8103448275862; 0,13405174
298; 0,03515625; 0,03515625; 335,12068965517244; 0,13298441
299; 0,03515625; 0,03515625; 335,2586206896552; 0,13303912
300; 0,03515625; 0,03515625; 337,6034482758621; 0,13396963
301; 0,03515625; 0,03515625; 336,2241379310345; 0,13342226
302; 0,03515625; 0,03515625; 334,2241379310345; 0,13262857
303; 0,03515625; 0,03515625; 336,55172413793105; 0,13355225
304; 0,03515625; 0,03515625; 335,12068965517244; 0,13298437
305; 0,03515625; 0,03515625; 333,9310344827586; 0,13251229
306; 0,03515625; 0,03515625; 334,1034482758621; 0,13258073
307; 0,03515625; 0,03515625; 334,2241379310345; 0,13262862
308; 0,03515625; 0,03515625; 333,6896551724138; 0,13241652
309; 0,03515625; 0,03515625; 335,7931034482759; 0,13325122
310; 0,03515625; 0,03515625; 336,7586206896552; 0,13363437
311; 0,03515625; 0,03515625; 336,9310344827586; 0,13370278
312; 0,03515625; 0,03515625; 336,9655172413793; 0,13371646
313; 0,03515625; 0,03515625; 336,87931034482756; 0,13368224
314; 0,03515625; 0,03515625; 337,3448275862069; 0,133867
315; 0,03515625; 0,03515625; 338,8103448275862; 0,13444853
316; 0,03515625; 0,03515625; 337,0; 0,13373014
317; 0,03515625; 0,03515625; 337,0689655172414; 0,1337575
318; 0,03515625; 0,03515625; 336,4310344827586; 0,13350436
319; 0,03515625; 0,03515625; 336,87931034482756; 0,13368227
320; 0,03515625; 0,03515625; 337,2586206896552; 0,13383278
321; 0,03515625; 0,03515625; 335,55172413793105; 0,13315544
322; 0,03515625; 0,03515625; 336,87931034482756; 0,13368225
323; 0,03515625; 0,03515625; 334,7068965517241; 0,13282017
324; 0,03515625; 0,03515625; 334,9655172413793; 0,1329228
325; 0,03515625; 0,03515625; 333,8448275862069; 0,13247807
326; 0,03515625; 0,03515625; 333,48275862068965; 0,13233438
327; 0,03515625; 0,03515625; 334,51724137931035; 0,13274491
328; 0,03515625; 0,03515625; 332,51724137931035; 0,13195127
329; 0,03515625; 0,03515625; 333,3103448275862; 0,13226599
330; 0,03515625; 0,03515625; 333,48275862068965; 0,13233441
331; 0,03515625; 0,03515625; 332,63793103448273; 0,13199915
332; 0,03515625; 0,03515625; 334,67241379310343; 0,13280651
333; 0,03515625; 0,03515625; 331,6551724137931; 0,13160917
334; 0,03515625; 0,03515625; 331,44827586206895; 0,13152708
335; 0,03515625; 0,03515625; 330,1896551724138; 0,13102764
336; 0,03515625; 0,03515625; 330,4655172413793; 0,13113712
337; 0,03515625; 0,03515625; 330,44827586206895; 0,13113026
338; 0,03515625; 0,03515625; 330,7241379310345; 0,13123971
339; 0,03515625; 0,03515625; 330,7586206896552; 0,1312534
340; 0,03515625; 0,03515625; 330,55172413793105; 0,13117132
341; 0,03515625; 0,03515625; 330,32758620689657; 0,13108237
342; 0,03515625; 0,03515625; 329,8448275862069; 0,1308908
343; 0,03515625; 0,03515625; 329,8965517241379; 0,13091132
344; 0,03515625; 0,03515625; 330,7931034482759; 0,1312671
345; 0,03515625; 0,03515625; 330,4655172413793; 0,13113709
346; 0,03515625; 0,03515625; 330,5344827586207; 0,13116448
347; 0,03515625; 0,03515625; 330,7413793103448; 0,13124657
348; 0,03515625; 0,03515625; 330,36206896551727; 0,13109607
349; 0,03515625; 0,03515625; 329,7586206896552; 0,1308566
350; 0,03515625; 0,03515625; 329,82758620689657; 0,13088396
351; 0,03515625; 0,03515625; 329,51724137931035; 0,1307608
352; 0,03515625; 0,03515625; 329,3448275862069; 0,1306924
353; 0,03515625; 0,03515625; 329,4655172413793; 0,1307403
354; 0,03515625; 0,03515625; 329,2413793103448; 0,13065137
355; 0,03515625; 0,03515625; 328,6551724137931; 0,13041875
356; 0,03515625; 0,03515625; 328,32758620689657; 0,13028875
357; 0,03515625; 0,03515625; 328,01724137931035; 0,13016559
358; 0,03515625; 0,03515625; 327,8965517241379; 0,13011768
359; 0,03515625; 0,03515625; 327,0344827586207; 0,12977558
360; 0,03515625; 0,03515625; 328,55172413793105; 0,13037768
361; 0,03515625; 0,03515625; 328,1034482758621; 0,13019976
362; 0,03515625; 0,03515625; 327,41379310344826; 0,1299261
363; 0,03515625; 0,03515625; 327,13793103448273; 0,12981662
364; 0,03515625; 0,03515625; 326,4310344827586; 0,12953609
365; 0,03515625; 0,03515625; 326,5689655172414; 0,12959084
366; 0,03515625; 0,03515625; 327,87931034482756; 0,13011082
367; 0,03515625; 0,03515625; 326,5; 0,12956347
368; 0,03515625; 0,03515625; 325,0344827586207; 0,12898193
369; 0,03515625; 0,03515625; 324,9310344827586; 0,12894087
370; 0,03515625; 0,03515625; 323,7241379310345; 0,12846194
371; 0,03515625; 0,03515625; 324,8965517241379; 0,12892719
372; 0,03515625; 0,03515625; 323,6034482758621; 0,12841405
373; 0,03515625; 0,03515625; 321,3448275862069; 0,12751776
374; 0,03515625; 0,03515625; 321,62068965517244; 0,12762724
375; 0,03515625; 0,03515625; 324,05172413793105; 0,12859194
376; 0,03515625; 0,03515625; 323,6034482758621; 0,12841406
377; 0,03515625; 0,03515625; 322,82758620689657; 0,12810618
378; 0,03515625; 0,03515625; 322,91379310344826; 0,12814038
379; 0,03515625; 0,03515625; 323,1896551724138; 0,12824985
380; 0,03515625; 0,03515625; 322,7758620689655; 0,12808566
381; 0,03515625; 0,03515625; 323,87931034482756; 0,12852353
382; 0,03515625; 0,03515625; 325,8103448275862; 0,1292898
383; 0,03515625; 0,03515625; 325,4310344827586; 0,12913929
384; 0,03515625; 0,03515625; 325,51724137931035; 0,12917349
385; 0,03515625; 0,03515625; 326,1551724137931; 0,12942663
386; 0,03515625; 0,03515625; 325,8448275862069; 0,12930349
387; 0,03515625; 0,03515625; 326,13793103448273; 0,12941979
388; 0,03515625; 0,03515625; 326,2758620689655; 0,1294745
389; 0,03515625; 0,03515625; 325,67241379310343; 0,12923506
390; 0,03515625; 0,03515625; 326,4310344827586; 0,1295361
391; 0,03515625; 0,03515625; 325,91379310344826; 0,12933083
392; 0,03515625; 0,03515625; 325,6034482758621; 0,1292077
393; 0,03515625; 0,03515625; 326,3103448275862; 0,12948819
394; 0,03515625; 0,03515625; 325,2068965517241; 0,12905034
395; 0,03515625; 0,03515625; 326,63793103448273; 0,12961818
396; 0,03515625; 0,03515625; 326,7586206896552; 0,12966609
397; 0,03515625; 0,03515625; 325,41379310344826; 0,12913243
398; 0,03515625; 0,03515625; 326,2241379310345; 0,129454
399; 0,03515625; 0,03515625; 325,4310344827586; 0,12913927
400; 0,03515625; 0,03515625; 326,5; 0,12956347
401; 0,03515625; 0,03515625; 325,87931034482756; 0,12931715
402; 0,03515625; 0,03515625; 326,44827586206895; 0,12954292
403; 0,03515625; 0,03515625; 325,9655172413793; 0,12935136
404; 0,03515625; 0,03515625; 325,4655172413793; 0,12915295
405; 0,03515625; 0,03515625; 326,94827586206895; 0,12974133
406; 0,03515625; 0,03515625; 326,7413793103448; 0,12965922
407; 0,03515625; 0,03515625; 327,6551724137931; 0,13002186
408; 0,03515625; 0,03515625; 326,3965517241379; 0,1295224
409; 0,03515625; 0,03515625; 325,86206896551727; 0,12931032
410; 0,03515625; 0,03515625; 326,6896551724138; 0,1296387
411; 0,03515625; 0,03515625; 326,1896551724138; 0,12944032
412; 0,03515625; 0,03515625; 326,1896551724138; 0,12944032
413; 0,03515625; 0,03515625; 327,51724137931035; 0,12996717
414; 0,03515625; 0,03515625; 326,8103448275862; 0,12968664
415; 0,03515625; 0,03515625; 327,3965517241379; 0,12991925
416; 0,03515625; 0,03515625; 327,5344827586207; 0,129974
417; 0,03515625; 0,03515625; 327,86206896551727; 0,13010398
418; 0,03515625; 0,03515625; 327,67241379310343; 0,13002874
419; 0,03515625; 0,03515625; 329,1551724137931; 0,13061713
420; 0,03515625; 0,03515625; 328,48275862068965; 0,13035029
421; 0,03515625; 0,03515625; 328,87931034482756; 0,13050765
422; 0,03515625; 0,03515625; 328,1896551724138; 0,13023397
423; 0,03515625; 0,03515625; 327,8448275862069; 0,13009712
424; 0,03515625; 0,03515625; 327,7413793103448; 0,1300561
425; 0,03515625; 0,03515625; 328,3448275862069; 0,13029556
426; 0,03515625; 0,03515625; 326,48275862068965; 0,12955663
427; 0,03515625; 0,03515625; 328,13793103448273; 0,13021345
428; 0,03515625; 0,03515625; 327,2758620689655; 0,12987134
429; 0,03515625; 0,03515625; 328,36206896551727; 0,13030237
430; 0,03515625; 0,03515625; 327,5689655172414; 0,12998767
431; 0,03515625; 0,03515625; 327,48275862068965; 0,12995347
432; 0,03515625; 0,03515625; 327,86206896551727; 0,13010398
433; 0,03515625; 0,03515625; 328,2068965517241; 0,13024083
434; 0,03515625; 0,03515625; 328,12068965517244; 0,13020661
435; 0,03515625; 0,03515625; 329,37931034482756; 0,13070607
436; 0,03515625; 0,03515625; 329,7413793103448; 0,13084973
437; 0,03515625; 0,03515625; 329,8103448275862; 0,1308771
438; 0,03515625; 0,03515625; 330,94827586206895; 0,13132867
439; 0,03515625; 0,03515625; 332,5344827586207; 0,13195811
