Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
52; 0,05859375; 0,05859375; 337,6551724137931; 0,13399014
53; 0,05859375; 0,05859375; 338,0; 0,13412696
54; 0,05859375; 0,05859375; 338,2241379310345; 0,13421586
55; 0,05859375; 0,05859375; 338,6034482758621; 0,13436642
56; 0,05859375; 0,05859375; 335,3448275862069; 0,1330733
57; 0,05859375; 0,05859375; 335,6551724137931; 0,13319647
58; 0,05859375; 0,05859375; 333,94827586206895; 0,13251913
59; 0,05859375; 0,05859375; 331,5; 0,13154757
60; 0,05859375; 0,05859375; 328,9655172413793; 0,13054186
61; 0,05859375; 0,05859375; 328,08620689655174; 0,13019292
62; 0,05859375; 0,05859375; 326,8448275862069; 0,1297003
63; 0,05859375; 0,05859375; 326,08620689655174; 0,12939924
64; 0,05859375; 0,05859375; 326,08620689655174; 0,12939928
65; 0,05859375; 0,05859375; 326,67241379310343; 0,12963189
66; 0,05859375; 0,05859375; 326,58620689655174; 0,1295977
67; 0,05859375; 0,05859375; 326,0689655172414; 0,12939245
68; 0,05859375; 0,05859375; 326,8965517241379; 0,12972088
69; 0,05859375; 0,05859375; 327,5; 0,12996036
70; 0,05859375; 0,05859375; 328,62068965517244; 0,13040507
71; 0,05859375; 0,05859375; 325,9655172413793; 0,12935144
72; 0,05859375; 0,05859375; 327,0689655172414; 0,12978931
73; 0,05859375; 0,05859375; 325,67241379310343; 0,12923513
74; 0,05859375; 0,05859375; 325,7241379310345; 0,12925565
75; 0,05859375; 0,05859375; 325,51724137931035; 0,12917353
76; 0,05859375; 0,05859375; 325,91379310344826; 0,12933089
77; 0,05859375; 0,05859375; 326,51724137931035; 0,12957036
78; 0,05859375; 0,05859375; 326,41379310344826; 0,12952931
79; 0,05859375; 0,05859375; 326,9655172413793; 0,12974826
80; 0,05859375; 0,05859375; 327,36206896551727; 0,12990561
81; 0,05859375; 0,05859375; 327,05172413793105; 0,12978244
82; 0,05859375; 0,05859375; 327,44827586206895; 0,12993981
83; 0,05859375; 0,05859375; 326,5689655172414; 0,1295909
84; 0,05859375; 0,05859375; 327,7758620689655; 0,13006979
85; 0,05859375; 0,05859375; 327,3448275862069; 0,12989877
86; 0,05859375; 0,05859375; 325,87931034482756; 0,12931718
87; 0,05859375; 0,05859375; 327,2586206896552; 0,12986454
88; 0,05859375; 0,05859375; 327,3103448275862; 0,12988508
89; 0,05859375; 0,05859375; 327,3965517241379; 0,12991929
90; 0,05859375; 0,05859375; 328,44827586206895; 0,13033666
91; 0,05859375; 0,05859375; 327,37931034482756; 0,12991245
92; 0,05859375; 0,05859375; 326,1896551724138; 0,12944035
93; 0,05859375; 0,05859375; 326,2758620689655; 0,12947455
94; 0,05859375; 0,05859375; 326,3103448275862; 0,12948824
95; 0,05859375; 0,05859375; 326,6551724137931; 0,12962507
96; 0,05859375; 0,05859375; 326,58620689655174; 0,12959772
97; 0,05859375; 0,05859375; 326,6896551724138; 0,12963878
98; 0,05859375; 0,05859375; 325,87931034482756; 0,12931721
99; 0,05859375; 0,05859375; 326,1034482758621; 0,12940612
100; 0,05859375; 0,05859375; 324,1034482758621; 0,12861247
101; 0,05859375; 0,05859375; 325,7586206896552; 0,12926927
102; 0,05859375; 0,05859375; 325,82758620689657; 0,12929668
103; 0,05859375; 0,05859375; 324,51724137931035; 0,12877665
104; 0,05859375; 0,05859375; 324,7931034482759; 0,12888612
105; 0,05859375; 0,05859375; 323,05172413793105; 0,12819514
106; 0,05859375; 0,05859375; 324,7758620689655; 0,12887928
107; 0,05859375; 0,05859375; 323,7413793103448; 0,12846878
108; 0,05859375; 0,05859375; 324,3448275862069; 0,12870826
109; 0,05859375; 0,05859375; 323,98275862068965; 0,12856455
110; 0,05859375; 0,05859375; 324,48275862068965; 0,12876298
111; 0,05859375; 0,05859375; 324,9655172413793; 0,12895451
112; 0,05859375; 0,05859375; 324,3448275862069; 0,12870821
113; 0,05859375; 0,05859375; 324,3448275862069; 0,12870823
114; 0,05859375; 0,05859375; 323,7241379310345; 0,1284619
115; 0,05859375; 0,05859375; 325,0689655172414; 0,12899555
116; 0,05859375; 0,05859375; 325,7758620689655; 0,12927608
117; 0,05859375; 0,05859375; 326,2241379310345; 0,12945399
118; 0,05859375; 0,05859375; 327,5344827586207; 0,12997396
119; 0,05859375; 0,05859375; 327,01724137931035; 0,1297687
120; 0,05859375; 0,05859375; 327,37931034482756; 0,12991236
121; 0,05859375; 0,05859375; 326,37931034482756; 0,12951556
122; 0,05859375; 0,05859375; 326,4655172413793; 0,12954979
123; 0,05859375; 0,05859375; 327,36206896551727; 0,12990554
124; 0,05859375; 0,05859375; 327,36206896551727; 0,12990555
125; 0,05859375; 0,05859375; 325,7241379310345; 0,12925556
126; 0,05859375; 0,05859375; 326,5; 0,12956345
127; 0,05859375; 0,05859375; 327,37931034482756; 0,12991239
128; 0,05859375; 0,05859375; 325,5344827586207; 0,12918031
129; 0,05859375; 0,05859375; 325,12068965517244; 0,1290161
130; 0,05859375; 0,05859375; 324,44827586206895; 0,12874931
131; 0,05859375; 0,05859375; 324,17241379310343; 0,12863983
132; 0,05859375; 0,05859375; 324,4310344827586; 0,12874247
133; 0,05859375; 0,05859375; 325,5; 0,12916663
134; 0,05859375; 0,05859375; 324,6896551724138; 0,12884507
135; 0,05859375; 0,05859375; 325,05172413793105; 0,12898877
136; 0,05859375; 0,05859375; 324,8965517241379; 0,12892719
137; 0,05859375; 0,05859375; 325,5689655172414; 0,12919402
138; 0,05859375; 0,05859375; 324,94827586206895; 0,1289477
139; 0,05859375; 0,05859375; 324,0; 0,12857145
140; 0,05859375; 0,05859375; 324,3965517241379; 0,1287288
141; 0,05859375; 0,05859375; 325,37931034482756; 0,1291188
142; 0,05859375; 0,05859375; 323,7758620689655; 0,12848249
143; 0,05859375; 0,05859375; 323,36206896551727; 0,1283183
144; 0,05859375; 0,05859375; 322,36206896551727; 0,12792145
145; 0,05859375; 0,05859375; 322,9310344827586; 0,12814723
146; 0,05859375; 0,05859375; 323,62068965517244; 0,12842093
147; 0,05859375; 0,05859375; 323,44827586206895; 0,12835252
148; 0,05859375; 0,05859375; 324,2241379310345; 0,1286604
149; 0,05859375; 0,05859375; 323,32758620689657; 0,1283046
150; 0,05859375; 0,05859375; 322,5; 0,12797622
151; 0,05859375; 0,05859375; 322,7413793103448; 0,128072
152; 0,05859375; 0,05859375; 322,82758620689657; 0,1281062
153; 0,05859375; 0,05859375; 323,4310344827586; 0,12834562
154; 0,05859375; 0,05859375; 323,4310344827586; 0,12834564
155; 0,05859375; 0,05859375; 323,55172413793105; 0,12839356
156; 0,05859375; 0,05859375; 323,6034482758621; 0,12841406
157; 0,05859375; 0,05859375; 322,6551724137931; 0,12803772
158; 0,05859375; 0,05859375; 321,63793103448273; 0,1276341
159; 0,05859375; 0,05859375; 321,7586206896552; 0,12768194
160; 0,05859375; 0,05859375; 322,2413793103448; 0,12787354
161; 0,05859375; 0,05859375; 322,55172413793105; 0,12799668
162; 0,05859375; 0,05859375; 323,17241379310343; 0,12824301
163; 0,05859375; 0,05859375; 323,82758620689657; 0,12850301
164; 0,05859375; 0,05859375; 323,67241379310343; 0,12844145
165; 0,05859375; 0,05859375; 323,4655172413793; 0,12835932
166; 0,05859375; 0,05859375; 320,7068965517241; 0,12726463
167; 0,05859375; 0,05859375; 319,6896551724138; 0,12686098
168; 0,05859375; 0,05859375; 316,94827586206895; 0,12577313
169; 0,05859375; 0,05859375; 317,58620689655174; 0,12602626
170; 0,05859375; 0,05859375; 311,58620689655174; 0,12364531
171; 0,05859375; 0,05859375; 312,37931034482756; 0,12396001
172; 0,05859375; 0,05859375; 311,98275862068965; 0,12380267
173; 0,05859375; 0,05859375; 309,7068965517241; 0,12289954
174; 0,05859375; 0,05859375; 306,8448275862069; 0,121763796
175; 0,05859375; 0,05859375; 307,2241379310345; 0,12191432
176; 0,05859375; 0,05859375; 306,1034482758621; 0,12146961
177; 0,05859375; 0,05859375; 305,2586206896552; 0,121134356
178; 0,05859375; 0,05859375; 309,3965517241379; 0,122776404
179; 0,05859375; 0,05859375; 308,6551724137931; 0,12248219
180; 0,05859375; 0,05859375; 312,2586206896552; 0,12391215
181; 0,05859375; 0,05859375; 311,6896551724138; 0,123686366
182; 0,05859375; 0,05859375; 310,4655172413793; 0,123200595
183; 0,05859375; 0,05859375; 308,82758620689657; 0,1225506
184; 0,05859375; 0,05859375; 310,1896551724138; 0,12309113
185; 0,05859375; 0,05859375; 310,8103448275862; 0,12333742
186; 0,05859375; 0,05859375; 312,9655172413793; 0,12419265
187; 0,05859375; 0,05859375; 312,2586206896552; 0,12391214
188; 0,05859375; 0,05859375; 312,6896551724138; 0,12408319
189; 0,05859375; 0,05859375; 313,6034482758621; 0,12444581
190; 0,05859375; 0,05859375; 312,8448275862069; 0,12414477
191; 0,05859375; 0,05859375; 312,12068965517244; 0,123857416
192; 0,05859375; 0,05859375; 311,86206896551727; 0,12375479
193; 0,05859375; 0,05859375; 312,2758620689655; 0,12391898
194; 0,05859375; 0,05859375; 312,48275862068965; 0,12400112
195; 0,05859375; 0,05859375; 312,1034482758621; 0,12385056
196; 0,05859375; 0,05859375; 310,6034482758621; 0,12325533
197; 0,05859375; 0,05859375; 313,6896551724138; 0,12448002
198; 0,05859375; 0,05859375; 314,41379310344826; 0,12476735
199; 0,05859375; 0,05859375; 312,1551724137931; 0,12387107
200; 0,05859375; 0,05859375; 313,3103448275862; 0,124329485
201; 0,05859375; 0,05859375; 311,0; 0,1234127
202; 0,05859375; 0,05859375; 310,9655172413793; 0,12339899
203; 0,05859375; 0,05859375; 314,36206896551727; 0,12474682
204; 0,05859375; 0,05859375; 314,91379310344826; 0,124965794
205; 0,05859375; 0,05859375; 314,32758620689657; 0,12473316
206; 0,05859375; 0,05859375; 313,1034482758621; 0,12424741
207; 0,05859375; 0,05859375; 313,0344827586207; 0,124220036
208; 0,05859375; 0,05859375; 315,0344827586207; 0,12501368
209; 0,05859375; 0,05859375; 316,86206896551727; 0,1257389
210; 0,05859375; 0,05859375; 313,32758620689657; 0,12433634
211; 0,05859375; 0,05859375; 313,98275862068965; 0,124596335
212; 0,05859375; 0,05859375; 315,1551724137931; 0,12506157
213; 0,05859375; 0,05859375; 315,7068965517241; 0,12528051
214; 0,05859375; 0,05859375; 315,7068965517241; 0,12528048
215; 0,05859375; 0,05859375; 314,5; 0,12480162
216; 0,05859375; 0,05859375; 311,6551724137931; 0,12367268
217; 0,05859375; 0,05859375; 310,55172413793105; 0,12323483
218; 0,05859375; 0,05859375; 313,7758620689655; 0,12451426
219; 0,05859375; 0,05859375; 315,36206896551727; 0,12514368
220; 0,05859375; 0,05859375; 313,3965517241379; 0,12436375
221; 0,05859375; 0,05859375; 314,13793103448273; 0,124657944
222; 0,05859375; 0,05859375; 315,55172413793105; 0,12521896
223; 0,05859375; 0,05859375; 318,1034482758621; 0,12623152
224; 0,05859375; 0,05859375; 316,51724137931035; 0,12560207
225; 0,05859375; 0,05859375; 317,01724137931035; 0,1258005
226; 0,05859375; 0,05859375; 316,91379310344826; 0,12575947
227; 0,05859375; 0,05859375; 316,7068965517241; 0,12567736
228; 0,05859375; 0,05859375; 317,7586206896552; 0,12609468
229; 0,05859375; 0,05859375; 315,0689655172414; 0,12502736
230; 0,05859375; 0,05859375; 315,62068965517244; 0,1252463
231; 0,05859375; 0,05859375; 315,7758620689655; 0,12530787
232; 0,05859375; 0,05859375; 314,86206896551727; 0,12494525
233; 0,05859375; 0,05859375; 316,12068965517244; 0,12544471
234; 0,05859375; 0,05859375; 316,8965517241379; 0,12575258
235; 0,05859375; 0,05859375; 315,9310344827586; 0,12536944
236; 0,05859375; 0,05859375; 316,6034482758621; 0,1256363
237; 0,05859375; 0,05859375; 315,9310344827586; 0,12536947
238; 0,05859375; 0,05859375; 315,7931034482759; 0,1253147
239; 0,05859375; 0,05859375; 318,12068965517244; 0,12623838
240; 0,05859375; 0,05859375; 317,7241379310345; 0,12608103
241; 0,05859375; 0,05859375; 318,12068965517244; 0,12623838
242; 0,05859375; 0,05859375; 318,2241379310345; 0,12627944
243; 0,05859375; 0,05859375; 318,0689655172414; 0,12621783
244; 0,05859375; 0,05859375; 318,1034482758621; 0,12623154
245; 0,05859375; 0,05859375; 318,0689655172414; 0,12621786
246; 0,05859375; 0,05859375; 320,2241379310345; 0,12707308
247; 0,05859375; 0,05859375; 321,55172413793105; 0,12759988
248; 0,05859375; 0,05859375; 321,3103448275862; 0,1275041
249; 0,05859375; 0,05859375; 321,94827586206895; 0,12775719
250; 0,05859375; 0,05859375; 321,4655172413793; 0,12756568
251; 0,05859375; 0,05859375; 322,1551724137931; 0,12783937
252; 0,05859375; 0,05859375; 321,7241379310345; 0,12766832
253; 0,05859375; 0,05859375; 321,0689655172414; 0,12740836
254; 0,05859375; 0,05859375; 322,0344827586207; 0,12779148
255; 0,05859375; 0,05859375; 320,2931034482759; 0,12710045
256; 0,05859375; 0,05859375; 321,86206896551727; 0,12772304
257; 0,05859375; 0,05859375; 322,2758620689655; 0,12788726
258; 0,05859375; 0,05859375; 322,5689655172414; 0,12800352
259; 0,05859375; 0,05859375; 322,44827586206895; 0,12795566
260; 0,05859375; 0,05859375; 322,1034482758621; 0,12781884
261; 0,05859375; 0,05859375; 322,48275862068965; 0,12796935
262; 0,05859375; 0,05859375; 322,9310344827586; 0,12814723
263; 0,05859375; 0,05859375; 322,44827586206895; 0,12795565
264; 0,05859375; 0,05859375; 321,5689655172414; 0,12760675
265; 0,05859375; 0,05859375; 321,8965517241379; 0,1277367
266; 0,05859375; 0,05859375; 321,6896551724138; 0,12765464
267; 0,05859375; 0,05859375; 321,6551724137931; 0,12764095
268; 0,05859375; 0,05859375; 320,86206896551727; 0,12732622
269; 0,05859375; 0,05859375; 322,5689655172414; 0,12800354
270; 0,05859375; 0,05859375; 321,1034482758621; 0,12742199
271; 0,05859375; 0,05859375; 322,3103448275862; 0,12790091
272; 0,05859375; 0,05859375; 321,87931034482756; 0,1277299
273; 0,05859375; 0,05859375; 321,08620689655174; 0,12741517
274; 0,05859375; 0,05859375; 322,05172413793105; 0,1277983
275; 0,05859375; 0,05859375; 322,41379310344826; 0,12794198
276; 0,05859375; 0,05859375; 320,8103448275862; 0,12730569
277; 0,05859375; 0,05859375; 321,7413793103448; 0,12767516
278; 0,05859375; 0,05859375; 320,6896551724138; 0,12725778
279; 0,05859375; 0,05859375; 320,2241379310345; 0,12707308
280; 0,05859375; 0,05859375; 321,7758620689655; 0,12768884
281; 0,05859375; 0,05859375; 321,94827586206895; 0,12775727
282; 0,05859375; 0,05859375; 322,0; 0,12777779
283; 0,05859375; 0,05859375; 321,3448275862069; 0,1275178
284; 0,05859375; 0,05859375; 321,37931034482756; 0,12753148
285; 0,05859375; 0,05859375; 321,86206896551727; 0,12772304
286; 0,05859375; 0,05859375; 320,94827586206895; 0,12736043
287; 0,05859375; 0,05859375; 321,7241379310345; 0,12766832
288; 0,05859375; 0,05859375; 321,48275862068965; 0,12757252
289; 0,05859375; 0,05859375; 320,1896551724138; 0,1270594
290; 0,05859375; 0,05859375; 321,82758620689657; 0,12770937
291; 0,05859375; 0,05859375; 321,1896551724138; 0,12745622
292; 0,05859375; 0,05859375; 322,12068965517244; 0,12782565
293; 0,05859375; 0,05859375; 322,6551724137931; 0,12803777
294; 0,05859375; 0,05859375; 322,2413793103448; 0,12787355
295; 0,05859375; 0,05859375; 321,7931034482759; 0,12769568
296; 0,05859375; 0,05859375; 320,2586206896552; 0,12708677
297; 0,05859375; 0,05859375; 322,2068965517241; 0,12785989
298; 0,05859375; 0,05859375; 321,6551724137931; 0,12764092
299; 0,05859375; 0,05859375; 322,3965517241379; 0,12793516
300; 0,05859375; 0,05859375; 322,4655172413793; 0,1279625
301; 0,05859375; 0,05859375; 322,0344827586207; 0,12779145
302; 0,05859375; 0,05859375; 322,1896551724138; 0,12785302
303; 0,05859375; 0,05859375; 321,01724137931035; 0,12738776
304; 0,05859375; 0,05859375; 321,82758620689657; 0,12770936
305; 0,05859375; 0,05859375; 322,87931034482756; 0,12812668
306; 0,05859375; 0,05859375; 321,1551724137931; 0,12744254
307; 0,05859375; 0,05859375; 322,4310344827586; 0,12794885
308; 0,05859375; 0,05859375; 321,6034482758621; 0,12762043
309; 0,05859375; 0,0546875; 321,2413793103448; 0,12747674
310; 0,0546875; 0,0546875; 321,05172413793105; 0,12740152
311; 0,0546875; 0,0546875; 315,67241379310343; 0,12526684
312; 0,0546875; 0,0546875; 308,2241379310345; 0,122311205
313; 0,0546875; 0,0546875; 309,1896551724138; 0,12269435
314; 0,0546875; 0,0546875; 310,7241379310345; 0,12330323
315; 0,0546875; 0,0546875; 309,91379310344826; 0,12298169
316; 0,0546875; 0,0546875; 311,82758620689657; 0,12374112
317; 0,0546875; 0,0546875; 311,98275862068965; 0,123802684
318; 0,0546875; 0,0546875; 310,98275862068965; 0,12340586
319; 0,0546875; 0,0546875; 314,9310344827586; 0,12497265
320; 0,0546875; 0,0546875; 314,9655172413793; 0,124986336
321; 0,0546875; 0,0546875; 315,32758620689657; 0,12513
322; 0,0546875; 0,0546875; 317,94827586206895; 0,12616995
323; 0,0546875; 0,0546875; 319,5; 0,12678573
324; 0,0546875; 0,0546875; 318,7241379310345; 0,12647784
325; 0,0546875; 0,0546875; 318,7586206896552; 0,1264915
326; 0,0546875; 0,0546875; 318,7758620689655; 0,12649836
327; 0,0546875; 0,0546875; 317,5344827586207; 0,12600571
328; 0,0546875; 0,0546875; 317,05172413793105; 0,12581415
329; 0,0546875; 0,0546875; 318,8965517241379; 0,12654625
330; 0,0546875; 0,0546875; 319,9655172413793; 0,12697041
331; 0,0546875; 0,0546875; 317,86206896551727; 0,12613572
332; 0,0546875; 0,0546875; 318,2413793103448; 0,12628622
333; 0,0546875; 0,0546875; 317,58620689655174; 0,12602627
334; 0,0546875; 0,0546875; 318,1896551724138; 0,1262657
335; 0,0546875; 0,0546875; 318,6896551724138; 0,12646411
336; 0,0546875; 0,0546875; 319,62068965517244; 0,12683359
337; 0,0546875; 0,0546875; 315,94827586206895; 0,12537628
338; 0,0546875; 0,0546875; 318,1896551724138; 0,12626567
339; 0,0546875; 0,0546875; 315,7068965517241; 0,12528047
340; 0,0546875; 0,0546875; 316,2586206896552; 0,12549941
341; 0,0546875; 0,0546875; 315,9655172413793; 0,1253831
342; 0,0546875; 0,0546875; 316,17241379310343; 0,1254652
343; 0,0546875; 0,0546875; 315,82758620689657; 0,12532836
344; 0,0546875; 0,0546875; 317,2241379310345; 0,12588258
345; 0,0546875; 0,0546875; 315,86206896551727; 0,12534206
346; 0,0546875; 0,0546875; 315,0344827586207; 0,12501366
347; 0,0546875; 0,0546875; 315,5689655172414; 0,12522574
348; 0,0546875; 0,0546875; 315,2931034482759; 0,12511629
349; 0,0546875; 0,0546875; 315,6896551724138; 0,12527366
350; 0,0546875; 0,0546875; 314,41379310344826; 0,124767356
351; 0,0546875; 0,0546875; 315,08620689655174; 0,12503415
352; 0,0546875; 0,0546875; 313,32758620689657; 0,12433631
353; 0,0546875; 0,0546875; 313,5344827586207; 0,12441841
354; 0,0546875; 0,0546875; 312,67241379310343; 0,1240763
355; 0,0546875; 0,0546875; 312,8103448275862; 0,124131046
356; 0,0546875; 0,0546875; 312,8103448275862; 0,12413106
357; 0,0546875; 0,0546875; 314,0689655172414; 0,12463053
358; 0,0546875; 0,0546875; 313,32758620689657; 0,12433632
359; 0,0546875; 0,0546875; 314,3448275862069; 0,12474
360; 0,0546875; 0,0546875; 315,5344827586207; 0,1252121
361; 0,0546875; 0,0546875; 315,98275862068965; 0,12539
362; 0,0546875; 0,0546875; 318,82758620689657; 0,12651886
363; 0,0546875; 0,0546875; 319,5344827586207; 0,12679939
364; 0,0546875; 0,0546875; 317,3448275862069; 0,12593049
365; 0,0546875; 0,0546875; 317,13793103448273; 0,12584838
366; 0,0546875; 0,0546875; 319,12068965517244; 0,12663518
367; 0,0546875; 0,0546875; 318,7758620689655; 0,12649837
368; 0,0546875; 0,0546875; 318,63793103448273; 0,12644364
369; 0,0546875; 0,0546875; 320,8103448275862; 0,12730573
370; 0,0546875; 0,0546875; 321,3448275862069; 0,12751782
371; 0,0546875; 0,0546875; 322,17241379310343; 0,12784621
372; 0,0546875; 0,0546875; 319,9655172413793; 0,12697047
373; 0,0546875; 0,0546875; 319,6896551724138; 0,12686096
374; 0,0546875; 0,0546875; 321,55172413793105; 0,1275999
375; 0,0546875; 0,0546875; 322,2068965517241; 0,12785988
376; 0,0546875; 0,0546875; 322,86206896551727; 0,12811989
377; 0,0546875; 0,0546875; 322,4655172413793; 0,12796248
378; 0,0546875; 0,0546875; 321,86206896551727; 0,1277231
379; 0,0546875; 0,0546875; 324,4655172413793; 0,12875617
380; 0,0546875; 0,0546875; 323,05172413793105; 0,12819518
381; 0,0546875; 0,0546875; 322,7413793103448; 0,128072
382; 0,0546875; 0,0546875; 323,4655172413793; 0,1283594
383; 0,0546875; 0,0546875; 322,67241379310343; 0,12804465
384; 0,0546875; 0,0546875; 322,9310344827586; 0,12814726
385; 0,0546875; 0,0546875; 322,2068965517241; 0,1278599
386; 0,0546875; 0,0546875; 322,2068965517241; 0,12785994
387; 0,0546875; 0,0546875; 322,48275862068965; 0,1279694
388; 0,0546875; 0,0546875; 322,2758620689655; 0,1278873
389; 0,0546875; 0,0546875; 321,94827586206895; 0,1277573
390; 0,0546875; 0,0546875; 323,2413793103448; 0,12827043
391; 0,0546875; 0,0546875; 321,87931034482756; 0,12772991
392; 0,0546875; 0,0546875; 321,8103448275862; 0,12770253
393; 0,0546875; 0,0546875; 321,87931034482756; 0,12772992
394; 0,0546875; 0,0546875; 322,1896551724138; 0,12785307
395; 0,0546875; 0,0546875; 322,86206896551727; 0,12811987
396; 0,0546875; 0,0546875; 321,08620689655174; 0,12741517
397; 0,0546875; 0,0546875; 320,7931034482759; 0,12729882
398; 0,0546875; 0,0546875; 321,1034482758621; 0,127422
399; 0,0546875; 0,0546875; 320,0689655172414; 0,12701145
400; 0,0546875; 0,0546875; 320,13793103448273; 0,12703885
401; 0,0546875; 0,0546875; 320,32758620689657; 0,1271141
402; 0,0546875; 0,0546875; 320,4655172413793; 0,12716885
403; 0,0546875; 0,0546875; 321,0344827586207; 0,12739462
404; 0,0546875; 0,0546875; 322,05172413793105; 0,12779832
405; 0,0546875; 0,0546875; 320,5344827586207; 0,12719621
406; 0,0546875; 0,0546875; 320,3965517241379; 0,12714149
407; 0,0546875; 0,0546875; 319,0689655172414; 0,12661466
408; 0,0546875; 0,0546875; 318,6034482758621; 0,12642993
409; 0,0546875; 0,0546875; 318,1034482758621; 0,12623152
410; 0,0546875; 0,0546875; 314,5689655172414; 0,12482898
411; 0,0546875; 0,0546875; 315,01724137931035; 0,12500685
412; 0,0546875; 0,0546875; 315,4655172413793; 0,12518477
413; 0,0546875; 0,0546875; 314,36206896551727; 0,12474689
414; 0,0546875; 0,0546875; 314,2068965517241; 0,12468529
415; 0,0546875; 0,0546875; 313,17241379310343; 0,1242748
416; 0,0546875; 0,0546875; 314,0; 0,12460319
417; 0,0546875; 0,0546875; 312,2931034482759; 0,123925865
418; 0,0546875; 0,0546875; 313,0; 0,12420638
419; 0,0546875; 0,0546875; 313,1551724137931; 0,12426793
420; 0,0546875; 0,0546875; 312,55172413793105; 0,12402849
421; 0,0546875; 0,0546875; 313,7413793103448; 0,12450056
422; 0,0546875; 0,0546875; 314,6551724137931; 0,12486318
423; 0,0546875; 0,0546875; 314,4310344827586; 0,12477423
424; 0,0546875; 0,0546875; 316,7413793103448; 0,12569104
425; 0,0546875; 0,0546875; 315,44827586206895; 0,12517789
426; 0,0546875; 0,0546875; 315,7758620689655; 0,12530787
427; 0,0546875; 0,0546875; 317,4655172413793; 0,12597841
428; 0,0546875; 0,0546875; 313,12068965517244; 0,12425426
429; 0,0546875; 0,0546875; 308,87931034482756; 0,12257118
430; 0,0546875; 0,0546875; 311,1034482758621; 0,12345376
431; 0,0546875; 0,0546875; 311,7241379310345; 0,12370006
432; 0,0546875; 0,0546875; 315,12068965517244; 0,12504788
433; 0,0546875; 0,0546875; 319,67241379310343; 0,12685414
434; 0,0546875; 0,0546875; 314,9310344827586; 0,12497264
435; 0,0546875; 0,0546875; 312,3103448275862; 0,12393269
436; 0,0546875; 0,0546875; 305,91379310344826; 0,12139438
