Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
35; 0,05078125; 0,05078125; 292,7586206896552; 0,11617406
36; 0,05078125; 0,05078125; 288,32758620689657; 0,114415735
37; 0,05078125; 0,05078125; 279,3103448275862; 0,11083746
38; 0,05078125; 0,05078125; 279,7413793103448; 0,111008465
39; 0,05078125; 0,05078125; 279,7241379310345; 0,11100162
40; 0,05078125; 0,05078125; 279,67241379310343; 0,110981084
41; 0,05078125; 0,05078125; 281,1551724137931; 0,11156953
42; 0,05078125; 0,05078125; 282,2758620689655; 0,112014264
43; 0,05078125; 0,05078125; 283,37931034482756; 0,11245213
44; 0,05078125; 0,05078125; 290,01724137931035; 0,115086235
45; 0,05078125; 0,05078125; 291,82758620689657; 0,1158046
46; 0,05078125; 0,05078125; 292,9310344827586; 0,116242476
47; 0,05078125; 0,05078125; 286,94827586206895; 0,11386834
48; 0,05078125; 0,05078125; 293,2931034482759; 0,11638612
49; 0,05078125; 0,05078125; 298,91379310344826; 0,118616566
50; 0,05078125; 0,05078125; 301,7586206896552; 0,11974547
51; 0,05078125; 0,05078125; 305,55172413793105; 0,12125068
52; 0,05078125; 0,05078125; 310,5689655172414; 0,12324165
53; 0,05078125; 0,05078125; 307,2241379310345; 0,121914335
54; 0,05078125; 0,05078125; 304,51724137931035; 0,12084017
55; 0,05078125; 0,05078125; 304,08620689655174; 0,12066913
56; 0,05078125; 0,05078125; 300,98275862068965; 0,119437605
57; 0,05078125; 0,05078125; 310,87931034482756; 0,1233648
58; 0,05078125; 0,05078125; 313,1034482758621; 0,1242474
59; 0,05078125; 0,05078125; 313,44827586206895; 0,124384224
60; 0,05078125; 0,05078125; 312,48275862068965; 0,124001086
61; 0,05078125; 0,05078125; 310,9310344827586; 0,123385325
62; 0,05078125; 0,05078125; 311,32758620689657; 0,123542696
63; 0,05078125; 0,05078125; 311,0689655172414; 0,12344007
64; 0,05078125; 0,05078125; 310,41379310344826; 0,12318008
65; 0,05078125; 0,05078125; 311,1034482758621; 0,12345372
66; 0,05078125; 0,05078125; 310,1896551724138; 0,12309111
67; 0,05078125; 0,05078125; 308,41379310344826; 0,122386426
68; 0,05078125; 0,05078125; 308,62068965517244; 0,12246852
69; 0,05078125; 0,05078125; 309,0689655172414; 0,12264636
70; 0,05078125; 0,05078125; 309,62068965517244; 0,122865334
71; 0,05078125; 0,05078125; 310,48275862068965; 0,1232074
72; 0,05078125; 0,05078125; 313,2758620689655; 0,124315806
73; 0,05078125; 0,05078125; 320,5344827586207; 0,1271962
74; 0,05078125; 0,05078125; 320,0; 0,12698412
75; 0,05078125; 0,05078125; 320,08620689655174; 0,12701833
76; 0,05078125; 0,05078125; 321,05172413793105; 0,12740146
77; 0,05078125; 0,05078125; 321,7586206896552; 0,12768199
78; 0,05078125; 0,05078125; 329,37931034482756; 0,13070606
79; 0,05078125; 0,05078125; 332,3103448275862; 0,13186917
80; 0,05078125; 0,05078125; 333,7241379310345; 0,13243021
81; 0,05078125; 0,05078125; 331,0689655172414; 0,13137658
82; 0,05078125; 0,05078125; 326,2586206896552; 0,1294677
83; 0,05078125; 0,05078125; 325,8965517241379; 0,129324
84; 0,05078125; 0,05078125; 325,5689655172414; 0,129194
85; 0,05078125; 0,05078125; 324,55172413793105; 0,12879032
86; 0,05078125; 0,05078125; 323,5344827586207; 0,12838665
87; 0,05078125; 0,05078125; 321,05172413793105; 0,12740144
88; 0,05078125; 0,05078125; 322,0344827586207; 0,12779142
89; 0,05078125; 0,05078125; 318,44827586206895; 0,12636831
90; 0,05078125; 0,05078125; 321,1896551724138; 0,12745617
91; 0,05078125; 0,05078125; 320,2931034482759; 0,12710041
92; 0,05078125; 0,05078125; 317,05172413793105; 0,12581417
93; 0,05078125; 0,05078125; 314,9310344827586; 0,12497259
94; 0,05078125; 0,05078125; 310,48275862068965; 0,123207435
95; 0,05078125; 0,05078125; 310,13793103448273; 0,123070575
96; 0,05078125; 0,05078125; 309,7241379310345; 0,1229064
97; 0,05078125; 0,05078125; 311,44827586206895; 0,123590596
98; 0,05078125; 0,05078125; 310,94827586206895; 0,12339219
99; 0,05078125; 0,05078125; 310,62068965517244; 0,123262174
100; 0,05078125; 0,05078125; 310,17241379310343; 0,12308431
101; 0,05078125; 0,05078125; 310,7413793103448; 0,12331008
102; 0,05078125; 0,05078125; 310,9310344827586; 0,123385325
103; 0,05078125; 0,05078125; 311,1551724137931; 0,12347427
104; 0,05078125; 0,05078125; 311,6896551724138; 0,12368637
105; 0,05078125; 0,05078125; 311,13793103448273; 0,12346743
106; 0,05078125; 0,05078125; 311,82758620689657; 0,123741105
107; 0,05078125; 0,05078125; 311,1034482758621; 0,12345377
108; 0,05078125; 0,05078125; 311,8103448275862; 0,123734266
109; 0,05078125; 0,05078125; 311,7413793103448; 0,12370692
110; 0,05078125; 0,05078125; 311,2241379310345; 0,12350164
111; 0,05078125; 0,05078125; 311,0344827586207; 0,123426385
112; 0,05078125; 0,05078125; 310,8965517241379; 0,12337167
113; 0,05078125; 0,05078125; 310,6034482758621; 0,123255365
114; 0,05078125; 0,05078125; 310,6034482758621; 0,12325535
115; 0,05078125; 0,05078125; 310,2241379310345; 0,123104826
116; 0,05078125; 0,05078125; 311,1034482758621; 0,12345376
117; 0,05078125; 0,05078125; 308,87931034482756; 0,122571155
118; 0,05078125; 0,05078125; 309,94827586206895; 0,12299533
119; 0,05078125; 0,05078125; 311,37931034482756; 0,12356324
120; 0,05078125; 0,05078125; 311,1896551724138; 0,12348797
121; 0,05078125; 0,05078125; 310,32758620689657; 0,123145886
122; 0,05078125; 0,05078125; 310,05172413793105; 0,12303643
123; 0,05078125; 0,05078125; 310,1034482758621; 0,12305694
124; 0,05078125; 0,05078125; 311,63793103448273; 0,12366586
125; 0,05078125; 0,05078125; 310,67241379310343; 0,123282686
126; 0,05078125; 0,05078125; 312,17241379310343; 0,12387796
127; 0,05078125; 0,05078125; 311,87931034482756; 0,12376166
128; 0,05078125; 0,05078125; 313,3103448275862; 0,124329515
129; 0,05078125; 0,05078125; 313,6551724137931; 0,124466345
130; 0,05078125; 0,05078125; 313,82758620689657; 0,124534786
131; 0,05078125; 0,05078125; 314,17241379310343; 0,12467161
132; 0,05078125; 0,05078125; 313,8103448275862; 0,12452793
133; 0,05078125; 0,05078125; 313,41379310344826; 0,12437056
134; 0,05078125; 0,05078125; 313,13793103448273; 0,124261126
135; 0,05078125; 0,05078125; 312,0344827586207; 0,123823225
136; 0,05078125; 0,05078125; 312,7758620689655; 0,124117434
137; 0,05078125; 0,05078125; 311,36206896551727; 0,12355639
138; 0,05078125; 0,05078125; 311,2068965517241; 0,12349483
139; 0,05078125; 0,05078125; 310,5; 0,123214334
140; 0,05078125; 0,05078125; 309,2931034482759; 0,12273537
141; 0,05078125; 0,05078125; 310,32758620689657; 0,12314591
142; 0,05078125; 0,05078125; 312,62068965517244; 0,124055855
143; 0,05078125; 0,05078125; 313,82758620689657; 0,124534786
144; 0,05078125; 0,05078125; 313,6551724137931; 0,12446637
145; 0,05078125; 0,05078125; 313,55172413793105; 0,12442532
146; 0,05078125; 0,05078125; 314,5689655172414; 0,12482897
147; 0,05078125; 0,05078125; 313,6551724137931; 0,12446636
148; 0,05078125; 0,05078125; 314,2758620689655; 0,12471265
149; 0,05078125; 0,05078125; 313,3448275862069; 0,1243432
150; 0,05078125; 0,05078125; 313,2758620689655; 0,12431583
151; 0,05078125; 0,05078125; 313,08620689655174; 0,12424057
152; 0,05078125; 0,05078125; 313,7758620689655; 0,124514244
153; 0,05078125; 0,05078125; 313,55172413793105; 0,12442531
154; 0,05078125; 0,05078125; 313,2931034482759; 0,124322675
155; 0,05078125; 0,05078125; 313,5344827586207; 0,124418445
156; 0,05078125; 0,05078125; 312,13793103448273; 0,123864286
157; 0,05078125; 0,05078125; 313,5; 0,12440475
158; 0,05078125; 0,05078125; 313,7241379310345; 0,124493726
159; 0,05078125; 0,05078125; 314,13793103448273; 0,12465792
160; 0,05078125; 0,046875; 314,7758620689655; 0,12491106
161; 0,046875; 0,046875; 315,0; 0,125
162; 0,046875; 0,046875; 311,6896551724138; 0,123686366
163; 0,046875; 0,046875; 306,44827586206895; 0,12160644
164; 0,046875; 0,046875; 306,5; 0,12162699
165; 0,046875; 0,046875; 306,41379310344826; 0,12159276
166; 0,046875; 0,046875; 307,4655172413793; 0,12201013
167; 0,046875; 0,046875; 308,7931034482759; 0,12253696
168; 0,046875; 0,046875; 310,01724137931035; 0,123022735
169; 0,046875; 0,046875; 309,48275862068965; 0,12281062
170; 0,046875; 0,046875; 309,5689655172414; 0,12284483
171; 0,046875; 0,046875; 309,7068965517241; 0,122899555
172; 0,046875; 0,046875; 310,6034482758621; 0,12325534
173; 0,046875; 0,046875; 311,17241379310343; 0,12348113
174; 0,046875; 0,046875; 309,58620689655174; 0,12285167
175; 0,046875; 0,046875; 309,2068965517241; 0,12270115
176; 0,046875; 0,046875; 308,1896551724138; 0,122297496
177; 0,046875; 0,046875; 309,2586206896552; 0,1227217
178; 0,046875; 0,046875; 308,58620689655174; 0,12245484
179; 0,046875; 0,046875; 308,58620689655174; 0,12245485
180; 0,046875; 0,04296875; 308,3448275862069; 0,122359045
181; 0,04296875; 0,04296875; 308,6034482758621; 0,12246165
182; 0,04296875; 0,04296875; 308,37931034482756; 0,1223727
183; 0,04296875; 0,04296875; 309,86206896551727; 0,12296114
184; 0,04296875; 0,04296875; 309,82758620689657; 0,122947454
185; 0,04296875; 0,04296875; 311,58620689655174; 0,12364532
186; 0,04296875; 0,04296875; 310,62068965517244; 0,1232622
187; 0,04296875; 0,04296875; 308,67241379310343; 0,12248908
188; 0,04296875; 0,04296875; 304,1034482758621; 0,120675996
189; 0,04296875; 0,04296875; 302,4655172413793; 0,12002602
190; 0,04296875; 0,04296875; 301,37931034482756; 0,11959497
191; 0,04296875; 0,04296875; 302,05172413793105; 0,11986183
192; 0,04296875; 0,04296875; 300,6551724137931; 0,1193076
193; 0,04296875; 0,04296875; 298,6896551724138; 0,11852762
194; 0,04296875; 0,04296875; 297,8103448275862; 0,11817867
195; 0,04296875; 0,04296875; 298,62068965517244; 0,11850023
196; 0,04296875; 0,04296875; 299,05172413793105; 0,11867132
197; 0,04296875; 0,04296875; 297,7586206896552; 0,11815816
198; 0,04296875; 0,04296875; 297,62068965517244; 0,1181034
199; 0,04296875; 0,04296875; 296,4655172413793; 0,11764503
200; 0,04296875; 0,04296875; 297,13793103448273; 0,11791184
201; 0,04296875; 0,04296875; 297,7586206896552; 0,118158154
202; 0,04296875; 0,04296875; 296,9655172413793; 0,117843434
203; 0,04296875; 0,04296875; 296,94827586206895; 0,11783661
204; 0,04296875; 0,04296875; 296,9310344827586; 0,11782975
205; 0,04296875; 0,04296875; 297,2586206896552; 0,11795975
206; 0,04296875; 0,04296875; 297,2068965517241; 0,11793922
207; 0,04296875; 0,04296875; 296,98275862068965; 0,11785026
208; 0,04296875; 0,04296875; 296,86206896551727; 0,11780238
209; 0,04296875; 0,04296875; 296,5689655172414; 0,11768608
210; 0,04296875; 0,04296875; 296,9310344827586; 0,11782973
211; 0,04296875; 0,04296875; 297,2241379310345; 0,11794606
212; 0,04296875; 0,04296875; 297,1551724137931; 0,11791867
213; 0,04296875; 0,04296875; 297,1551724137931; 0,11791868
214; 0,04296875; 0,04296875; 296,5344827586207; 0,117672384
215; 0,04296875; 0,04296875; 297,13793103448273; 0,11791184
216; 0,04296875; 0,04296875; 296,6896551724138; 0,11773395
217; 0,04296875; 0,04296875; 297,0689655172414; 0,117884494
218; 0,04296875; 0,04296875; 296,7758620689655; 0,11776816
219; 0,04296875; 0,04296875; 296,6896551724138; 0,11773398
220; 0,04296875; 0,04296875; 297,17241379310343; 0,11792553
221; 0,04296875; 0,04296875; 298,12068965517244; 0,118301846
222; 0,04296875; 0,04296875; 296,7241379310345; 0,117747635
223; 0,04296875; 0,04296875; 296,94827586206895; 0,11783658
224; 0,04296875; 0,04296875; 296,7931034482759; 0,11777503
225; 0,04296875; 0,04296875; 296,91379310344826; 0,117822915
226; 0,04296875; 0,04296875; 297,36206896551727; 0,118000805
227; 0,04296875; 0,04296875; 296,9310344827586; 0,11782974
228; 0,04296875; 0,04296875; 296,51724137931035; 0,117665544
229; 0,04296875; 0,04296875; 297,3965517241379; 0,11801449
230; 0,04296875; 0,04296875; 296,94827586206895; 0,11783659
231; 0,04296875; 0,04296875; 297,2931034482759; 0,11797344
232; 0,04296875; 0,04296875; 297,2413793103448; 0,11795293
233; 0,04296875; 0,04296875; 297,1551724137931; 0,11791871
234; 0,04296875; 0,04296875; 298,44827586206895; 0,11843184
235; 0,04296875; 0,04296875; 297,0344827586207; 0,1178708
236; 0,04296875; 0,04296875; 297,1034482758621; 0,117898196
237; 0,04296875; 0,04296875; 297,3965517241379; 0,11801448
238; 0,04296875; 0,04296875; 297,58620689655174; 0,11808974
239; 0,04296875; 0,04296875; 297,4310344827586; 0,118028164
240; 0,04296875; 0,04296875; 297,0689655172414; 0,11788449
241; 0,04296875; 0,04296875; 297,86206896551727; 0,118199214
242; 0,04296875; 0,04296875; 296,91379310344826; 0,11782291
243; 0,04296875; 0,04296875; 297,7931034482759; 0,11817183
244; 0,04296875; 0,04296875; 297,2758620689655; 0,11796659
245; 0,04296875; 0,04296875; 297,7931034482759; 0,11817183
246; 0,04296875; 0,04296875; 297,3965517241379; 0,118014485
247; 0,04296875; 0,04296875; 296,67241379310343; 0,117727116
248; 0,04296875; 0,04296875; 296,8965517241379; 0,11781606
249; 0,04296875; 0,04296875; 296,7758620689655; 0,117768176
250; 0,04296875; 0,04296875; 297,0344827586207; 0,11787081
251; 0,04296875; 0,04296875; 297,2241379310345; 0,11794609
252; 0,04296875; 0,04296875; 296,4655172413793; 0,117645025
253; 0,04296875; 0,04296875; 297,41379310344826; 0,118021354
254; 0,04296875; 0,04296875; 297,5; 0,11805556
255; 0,04296875; 0,04296875; 297,0344827586207; 0,1178708
256; 0,04296875; 0,04296875; 297,3103448275862; 0,11798026
257; 0,04296875; 0,04296875; 297,2241379310345; 0,117946066
258; 0,04296875; 0,04296875; 296,82758620689657; 0,11778872
259; 0,04296875; 0,04296875; 296,94827586206895; 0,11783658
260; 0,04296875; 0,04296875; 297,32758620689657; 0,117987104
261; 0,04296875; 0,04296875; 296,87931034482756; 0,11780921
262; 0,04296875; 0,04296875; 296,87931034482756; 0,11780922
263; 0,04296875; 0,04296875; 296,8965517241379; 0,11781607
264; 0,04296875; 0,04296875; 298,2068965517241; 0,11833605
265; 0,04296875; 0,04296875; 298,0689655172414; 0,11828131
266; 0,04296875; 0,04296875; 297,9655172413793; 0,11824028
267; 0,04296875; 0,04296875; 296,7758620689655; 0,11776819
268; 0,04296875; 0,04296875; 296,8448275862069; 0,11779556
269; 0,04296875; 0,04296875; 297,12068965517244; 0,11790501
270; 0,04296875; 0,04296875; 296,55172413793105; 0,117679246
271; 0,04296875; 0,04296875; 297,1551724137931; 0,11791871
272; 0,04296875; 0,04296875; 296,8965517241379; 0,11781607
273; 0,04296875; 0,04296875; 296,8103448275862; 0,117781855
274; 0,04296875; 0,04296875; 297,0; 0,11785711
275; 0,04296875; 0,04296875; 297,0689655172414; 0,11788449
276; 0,04296875; 0,04296875; 297,2413793103448; 0,1179529
277; 0,04296875; 0,04296875; 297,08620689655174; 0,11789132
278; 0,04296875; 0,04296875; 297,4310344827586; 0,118028164
279; 0,04296875; 0,04296875; 298,05172413793105; 0,11827447
280; 0,04296875; 0,04296875; 297,2586206896552; 0,11795977
281; 0,04296875; 0,04296875; 297,01724137931035; 0,117863975
282; 0,04296875; 0,04296875; 297,37931034482756; 0,11800766
283; 0,04296875; 0,04296875; 297,36206896551727; 0,118000805
284; 0,04296875; 0,04296875; 297,13793103448273; 0,117911845
285; 0,04296875; 0,04296875; 297,7068965517241; 0,11813763
286; 0,04296875; 0,04296875; 296,5; 0,117658705
287; 0,04296875; 0,04296875; 297,2931034482759; 0,11797342
288; 0,04296875; 0,04296875; 297,5; 0,11805552
289; 0,04296875; 0,04296875; 296,7931034482759; 0,11777502
290; 0,04296875; 0,04296875; 297,62068965517244; 0,118103445
291; 0,04296875; 0,04296875; 297,08620689655174; 0,117891304
292; 0,04296875; 0,04296875; 297,4655172413793; 0,118041836
293; 0,04296875; 0,04296875; 297,4310344827586; 0,11802815
294; 0,04296875; 0,04296875; 297,1551724137931; 0,11791872
295; 0,04296875; 0,04296875; 297,12068965517244; 0,117905036
296; 0,04296875; 0,04296875; 297,1034482758621; 0,11789816
297; 0,04296875; 0,04296875; 297,2758620689655; 0,1179666
298; 0,04296875; 0,04296875; 297,2586206896552; 0,11795976
299; 0,04296875; 0,04296875; 298,0344827586207; 0,11826763
300; 0,04296875; 0,04296875; 297,58620689655174; 0,118089736
301; 0,04296875; 0,04296875; 297,0689655172414; 0,117884494
302; 0,04296875; 0,04296875; 297,3965517241379; 0,118014485
303; 0,04296875; 0,04296875; 297,3965517241379; 0,118014485
304; 0,04296875; 0,04296875; 297,3103448275862; 0,11798026
305; 0,04296875; 0,04296875; 297,36206896551727; 0,11800079
306; 0,04296875; 0,04296875; 297,36206896551727; 0,11800081
307; 0,04296875; 0,04296875; 296,7068965517241; 0,11774079
308; 0,04296875; 0,04296875; 296,8965517241379; 0,11781606
309; 0,04296875; 0,04296875; 297,1896551724138; 0,11793238
310; 0,04296875; 0,04296875; 297,2068965517241; 0,11793922
311; 0,04296875; 0,04296875; 297,1551724137931; 0,117918685
312; 0,04296875; 0,04296875; 297,2586206896552; 0,117959745
313; 0,04296875; 0,04296875; 296,6034482758621; 0,117699765
314; 0,04296875; 0,04296875; 297,3448275862069; 0,11799396
315; 0,04296875; 0,04296875; 297,2241379310345; 0,11794606
316; 0,04296875; 0,04296875; 296,98275862068965; 0,11785028
317; 0,04296875; 0,04296875; 296,67241379310343; 0,117727116
318; 0,04296875; 0,04296875; 297,08620689655174; 0,11789132
319; 0,04296875; 0,04296875; 297,98275862068965; 0,11824713
320; 0,04296875; 0,04296875; 297,3103448275862; 0,11798029
321; 0,04296875; 0,04296875; 297,2068965517241; 0,11793922
322; 0,04296875; 0,04296875; 297,13793103448273; 0,117911845
323; 0,04296875; 0,04296875; 298,1034482758621; 0,118295
324; 0,04296875; 0,04296875; 298,51724137931035; 0,11845921
325; 0,04296875; 0,04296875; 296,8448275862069; 0,11779554
326; 0,04296875; 0,04296875; 297,32758620689657; 0,11798711
327; 0,04296875; 0,04296875; 296,86206896551727; 0,11780238
328; 0,04296875; 0,04296875; 297,0344827586207; 0,1178708
329; 0,04296875; 0,04296875; 296,9655172413793; 0,11784346
330; 0,04296875; 0,04296875; 298,1551724137931; 0,118315525
331; 0,04296875; 0,04296875; 297,1896551724138; 0,117932394
332; 0,04296875; 0,04296875; 298,0689655172414; 0,11828132
333; 0,04296875; 0,04296875; 297,5689655172414; 0,11808291
334; 0,04296875; 0,04296875; 296,87931034482756; 0,117809236
335; 0,04296875; 0,04296875; 297,48275862068965; 0,11804868
336; 0,04296875; 0,04296875; 297,6034482758621; 0,118096605
337; 0,04296875; 0,04296875; 297,08620689655174; 0,11789134
338; 0,04296875; 0,04296875; 296,6896551724138; 0,11773395
339; 0,04296875; 0,04296875; 297,3965517241379; 0,11801447
340; 0,04296875; 0,04296875; 297,3103448275862; 0,11798027
341; 0,04296875; 0,04296875; 296,67241379310343; 0,11772711
342; 0,04296875; 0,04296875; 297,44827586206895; 0,118035
343; 0,04296875; 0,04296875; 296,51724137931035; 0,11766556
344; 0,04296875; 0,04296875; 297,0344827586207; 0,1178708
345; 0,04296875; 0,04296875; 296,9310344827586; 0,11782978
346; 0,04296875; 0,04296875; 297,7241379310345; 0,11814449
347; 0,04296875; 0,04296875; 297,2586206896552; 0,11795976
348; 0,04296875; 0,04296875; 296,7758620689655; 0,117768176
349; 0,04296875; 0,04296875; 297,2931034482759; 0,117973424
350; 0,04296875; 0,04296875; 297,4310344827586; 0,118028164
351; 0,04296875; 0,04296875; 297,51724137931035; 0,118062384
352; 0,04296875; 0,04296875; 296,94827586206895; 0,1178366
353; 0,04296875; 0,04296875; 297,37931034482756; 0,118007615
354; 0,04296875; 0,04296875; 296,7586206896552; 0,11776135
355; 0,04296875; 0,04296875; 297,32758620689657; 0,117987126
356; 0,04296875; 0,04296875; 296,91379310344826; 0,117822915
357; 0,04296875; 0,04296875; 297,44827586206895; 0,118034996
358; 0,04296875; 0,04296875; 297,08620689655174; 0,11789132
359; 0,04296875; 0,04296875; 297,41379310344826; 0,11802134
360; 0,04296875; 0,04296875; 297,58620689655174; 0,11808975
361; 0,04296875; 0,04296875; 297,7241379310345; 0,11814447
362; 0,04296875; 0,04296875; 297,98275862068965; 0,11824709
363; 0,04296875; 0,04296875; 296,8448275862069; 0,11779553
364; 0,04296875; 0,04296875; 296,51724137931035; 0,117665544
365; 0,04296875; 0,04296875; 298,2586206896552; 0,11835658
366; 0,04296875; 0,04296875; 297,05172413793105; 0,11787764
367; 0,04296875; 0,04296875; 297,05172413793105; 0,11787764
368; 0,04296875; 0,04296875; 296,98275862068965; 0,11785028
369; 0,04296875; 0,04296875; 297,5; 0,11805552
370; 0,04296875; 0,04296875; 296,62068965517244; 0,11770657
371; 0,04296875; 0,04296875; 297,2413793103448; 0,117952906
372; 0,04296875; 0,04296875; 297,91379310344826; 0,11821972
373; 0,04296875; 0,04296875; 298,62068965517244; 0,11850026
374; 0,04296875; 0,04296875; 297,17241379310343; 0,117925555
375; 0,04296875; 0,04296875; 297,62068965517244; 0,11810343
376; 0,04296875; 0,04296875; 296,6034482758621; 0,117699735
377; 0,04296875; 0,04296875; 297,44827586206895; 0,118034996
378; 0,04296875; 0,04296875; 297,41379310344826; 0,11802132
379; 0,04296875; 0,04296875; 297,2413793103448; 0,1179529
380; 0,04296875; 0,04296875; 297,5689655172414; 0,11808291
381; 0,04296875; 0,04296875; 297,6896551724138; 0,11813079
382; 0,04296875; 0,04296875; 297,1551724137931; 0,11791871
383; 0,04296875; 0,04296875; 297,0; 0,11785711
384; 0,04296875; 0,04296875; 296,67241379310343; 0,117727146
385; 0,04296875; 0,04296875; 297,01724137931035; 0,11786396
386; 0,04296875; 0,04296875; 297,44827586206895; 0,118035
387; 0,04296875; 0,04296875; 296,87931034482756; 0,117809206
388; 0,04296875; 0,04296875; 296,87931034482756; 0,11780923
389; 0,04296875; 0,04296875; 298,1896551724138; 0,118329205
390; 0,04296875; 0,04296875; 297,17241379310343; 0,11792555
391; 0,04296875; 0,04296875; 297,7758620689655; 0,118165
392; 0,04296875; 0,04296875; 297,2586206896552; 0,11795974
393; 0,04296875; 0,04296875; 297,2931034482759; 0,11797343
394; 0,04296875; 0,04296875; 296,7068965517241; 0,1177408
395; 0,04296875; 0,04296875; 297,13793103448273; 0,117911845
396; 0,04296875; 0,04296875; 297,12068965517244; 0,117905
397; 0,04296875; 0,04296875; 296,86206896551727; 0,11780239
398; 0,04296875; 0,04296875; 297,3965517241379; 0,11801449
399; 0,04296875; 0,04296875; 297,0344827586207; 0,117870815
400; 0,04296875; 0,04296875; 297,67241379310343; 0,11812395
401; 0,04296875; 0,04296875; 296,36206896551727; 0,117603965
402; 0,04296875; 0,04296875; 297,7241379310345; 0,11814446
403; 0,04296875; 0,04296875; 297,05172413793105; 0,11787765
404; 0,04296875; 0,04296875; 296,4655172413793; 0,117645025
405; 0,04296875; 0,04296875; 297,0; 0,11785713
406; 0,04296875; 0,04296875; 296,86206896551727; 0,11780238
407; 0,04296875; 0,04296875; 298,0689655172414; 0,118281305
408; 0,04296875; 0,04296875; 297,0344827586207; 0,11787079
409; 0,04296875; 0,04296875; 296,94827586206895; 0,11783662
410; 0,04296875; 0,04296875; 297,0344827586207; 0,1178708
411; 0,04296875; 0,04296875; 296,7413793103448; 0,117754474
412; 0,04296875; 0,04296875; 296,8103448275862; 0,11778186
413; 0,04296875; 0,04296875; 297,3965517241379; 0,11801447
414; 0,04296875; 0,04296875; 297,2931034482759; 0,11797342
415; 0,04296875; 0,04296875; 296,82758620689657; 0,1177887
416; 0,04296875; 0,04296875; 298,05172413793105; 0,118274495
417; 0,04296875; 0,04296875; 296,32758620689657; 0,117590316
418; 0,04296875; 0,04296875; 296,94827586206895; 0,11783661
419; 0,04296875; 0,04296875; 296,7413793103448; 0,11775452
420; 0,04296875; 0,04296875; 297,58620689655174; 0,118089736
421; 0,04296875; 0,04296875; 296,9310344827586; 0,11782974
422; 0,04296875; 0,04296875; 297,36206896551727; 0,11800082
423; 0,04296875; 0,04296875; 298,7068965517241; 0,11853446
424; 0,04296875; 0,04296875; 297,01724137931035; 0,11786396
425; 0,04296875; 0,04296875; 296,62068965517244; 0,1177066
426; 0,04296875; 0,04296875; 296,9655172413793; 0,11784341
427; 0,04296875; 0,04296875; 296,6896551724138; 0,11773396
428; 0,04296875; 0,04296875; 297,05172413793105; 0,117877655
429; 0,04296875; 0,04296875; 297,01724137931035; 0,11786398
430; 0,04296875; 0,04296875; 297,08620689655174; 0,11789134
431; 0,04296875; 0,04296875; 296,9655172413793; 0,11784342
432; 0,04296875; 0,04296875; 296,86206896551727; 0,11780238
433; 0,04296875; 0,04296875; 296,5344827586207; 0,11767238
434; 0,04296875; 0,04296875; 297,1034482758621; 0,11789818
435; 0,04296875; 0,04296875; 298,4655172413793; 0,118438676
436; 0,04296875; 0,04296875; 296,86206896551727; 0,11780239
437; 0,04296875; 0,04296875; 297,62068965517244; 0,11810344
