Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
84; 0,05859375; 0,05859375; 337,91379310344826; 0,13409276
85; 0,05859375; 0,05859375; 339,5344827586207; 0,13473591
86; 0,05859375; 0,05859375; 338,51724137931035; 0,13433224
87; 0,05859375; 0,05859375; 340,41379310344826; 0,13508484
88; 0,05859375; 0,05859375; 339,98275862068965; 0,1349138
89; 0,05859375; 0,05859375; 339,62068965517244; 0,13477013
90; 0,05859375; 0,05859375; 340,63793103448273; 0,1351738
91; 0,05859375; 0,05859375; 339,8103448275862; 0,13484539
92; 0,05859375; 0,05859375; 339,6896551724138; 0,13479747
93; 0,05859375; 0,05859375; 339,7758620689655; 0,13483173
94; 0,05859375; 0,05859375; 339,2068965517241; 0,1346059
95; 0,05859375; 0,05859375; 342,0689655172414; 0,13574168
96; 0,05859375; 0,05859375; 342,12068965517244; 0,1357622
97; 0,05859375; 0,05859375; 342,13793103448273; 0,13576904
98; 0,05859375; 0,05859375; 342,98275862068965; 0,1361043
99; 0,05859375; 0,05859375; 340,3103448275862; 0,13504381
100; 0,05859375; 0,05859375; 340,3965517241379; 0,135078
101; 0,05859375; 0,05859375; 339,0; 0,13452385
102; 0,05859375; 0,05859375; 339,7068965517241; 0,13480437
103; 0,05859375; 0,05859375; 339,6034482758621; 0,13476332
104; 0,05859375; 0,05859375; 339,5344827586207; 0,13473594
105; 0,05859375; 0,05859375; 338,5689655172414; 0,1343528
106; 0,05859375; 0,05859375; 339,5344827586207; 0,13473594
107; 0,05859375; 0,05859375; 338,63793103448273; 0,13438016
108; 0,05859375; 0,05859375; 338,87931034482756; 0,13447596
109; 0,05859375; 0,05859375; 338,86206896551727; 0,1344691
110; 0,05859375; 0,05859375; 338,86206896551727; 0,13446912
111; 0,05859375; 0,05859375; 340,36206896551727; 0,13506432
112; 0,05859375; 0,05859375; 339,3448275862069; 0,13466065
113; 0,05859375; 0,05859375; 338,2068965517241; 0,13420911
114; 0,05859375; 0,05859375; 338,8448275862069; 0,13446225
115; 0,05859375; 0,05859375; 338,7068965517241; 0,1344075
116; 0,05859375; 0,05859375; 339,4310344827586; 0,13469487
117; 0,05859375; 0,05859375; 339,8965517241379; 0,13487959
118; 0,05859375; 0,05859375; 339,58620689655174; 0,13475645
119; 0,05859375; 0,05859375; 340,1551724137931; 0,13498223
120; 0,05859375; 0,05859375; 340,82758620689657; 0,13524905
121; 0,05859375; 0,05859375; 341,0344827586207; 0,13533117
122; 0,05859375; 0,05859375; 340,37931034482756; 0,13507116
123; 0,05859375; 0,05859375; 341,36206896551727; 0,13546115
124; 0,05859375; 0,05859375; 341,12068965517244; 0,13536535
125; 0,05859375; 0,05859375; 341,98275862068965; 0,13570744
126; 0,05859375; 0,05859375; 340,17241379310343; 0,13498905
127; 0,05859375; 0,05859375; 340,94827586206895; 0,13529693
128; 0,05859375; 0,05859375; 340,1034482758621; 0,13496166
129; 0,05859375; 0,05859375; 340,87931034482756; 0,13526957
130; 0,05859375; 0,05859375; 340,2241379310345; 0,13500959
131; 0,05859375; 0,05859375; 342,86206896551727; 0,13605636
132; 0,05859375; 0,05859375; 341,05172413793105; 0,135338
133; 0,05859375; 0,05859375; 340,9310344827586; 0,13529007
134; 0,05859375; 0,05859375; 342,36206896551727; 0,13585794
135; 0,05859375; 0,05859375; 342,2758620689655; 0,13582371
136; 0,05859375; 0,05859375; 343,7241379310345; 0,13639843
137; 0,05859375; 0,05859375; 343,0344827586207; 0,13612476
138; 0,05859375; 0,05859375; 343,98275862068965; 0,13650109
139; 0,05859375; 0,05859375; 343,2586206896552; 0,13621372
140; 0,05859375; 0,05859375; 343,8965517241379; 0,13646688
141; 0,05859375; 0,05859375; 343,12068965517244; 0,136159
142; 0,05859375; 0,05859375; 342,62068965517244; 0,13596056
143; 0,05859375; 0,05859375; 344,7758620689655; 0,13681583
144; 0,05859375; 0,05859375; 344,0344827586207; 0,13652164
145; 0,05859375; 0,05859375; 345,0344827586207; 0,13691846
146; 0,05859375; 0,05859375; 344,2413793103448; 0,13660373
147; 0,05859375; 0,05859375; 343,1896551724138; 0,13618638
148; 0,05859375; 0,05859375; 343,7758620689655; 0,136419
149; 0,05859375; 0,05859375; 343,0344827586207; 0,1361248
150; 0,05859375; 0,05859375; 343,87931034482756; 0,13646005
151; 0,05859375; 0,05859375; 343,7931034482759; 0,13642584
152; 0,05859375; 0,05859375; 344,91379310344826; 0,13687058
153; 0,05859375; 0,05859375; 344,3965517241379; 0,13666531
154; 0,05859375; 0,05859375; 345,1896551724138; 0,13698004
155; 0,05859375; 0,05859375; 344,17241379310343; 0,13657638
156; 0,05859375; 0,05859375; 344,37931034482756; 0,13665847
157; 0,05859375; 0,05859375; 343,9310344827586; 0,13648055
158; 0,05859375; 0,05859375; 344,44827586206895; 0,13668582
159; 0,05859375; 0,05859375; 344,5; 0,13670635
160; 0,05859375; 0,05859375; 344,2758620689655; 0,13661744
161; 0,05859375; 0,05859375; 344,05172413793105; 0,13652848
162; 0,05859375; 0,05859375; 344,91379310344826; 0,13687056
163; 0,05859375; 0,05859375; 345,08620689655174; 0,13693899
164; 0,05859375; 0,05859375; 344,05172413793105; 0,13652848
165; 0,05859375; 0,05859375; 343,91379310344826; 0,13647375
166; 0,05859375; 0,05859375; 344,7413793103448; 0,13680215
167; 0,05859375; 0,05859375; 344,7931034482759; 0,13682267
168; 0,05859375; 0,05859375; 343,13793103448273; 0,13616587
169; 0,05859375; 0,05859375; 344,0344827586207; 0,13652165
170; 0,05859375; 0,05859375; 344,37931034482756; 0,13665847
171; 0,05859375; 0,05859375; 342,51724137931035; 0,13591957
172; 0,05859375; 0,05859375; 344,0; 0,13650794
173; 0,05859375; 0,05859375; 344,36206896551727; 0,13665164
174; 0,05859375; 0,05859375; 344,36206896551727; 0,13665164
175; 0,05859375; 0,05859375; 343,8965517241379; 0,1364669
176; 0,05859375; 0,05859375; 344,4655172413793; 0,13669267
177; 0,05859375; 0,05859375; 344,3965517241379; 0,13666533
178; 0,05859375; 0,05859375; 344,48275862068965; 0,13669953
179; 0,05859375; 0,0546875; 343,37931034482756; 0,13626164
180; 0,0546875; 0,0546875; 341,05172413793105; 0,13533801
181; 0,0546875; 0,0546875; 344,1896551724138; 0,13658321
182; 0,0546875; 0,0546875; 343,32758620689657; 0,13624111
183; 0,0546875; 0,0546875; 343,7586206896552; 0,13641216
184; 0,0546875; 0,0546875; 342,86206896551727; 0,13605638
185; 0,0546875; 0,0546875; 341,5; 0,13551587
186; 0,0546875; 0,0546875; 340,1551724137931; 0,13498223
187; 0,0546875; 0,0546875; 339,86206896551727; 0,1348659
188; 0,0546875; 0,0546875; 338,7758620689655; 0,13443488
189; 0,0546875; 0,0546875; 336,5344827586207; 0,13354543
190; 0,0546875; 0,0546875; 335,0689655172414; 0,13296384
191; 0,0546875; 0,0546875; 337,7241379310345; 0,13401751
192; 0,0546875; 0,0546875; 334,2586206896552; 0,1326423
193; 0,0546875; 0,0546875; 337,32758620689657; 0,13386014
194; 0,0546875; 0,0546875; 334,6896551724138; 0,13281335
195; 0,0546875; 0,0546875; 334,48275862068965; 0,13273124
196; 0,0546875; 0,0546875; 333,7758620689655; 0,13245071
197; 0,0546875; 0,0546875; 334,44827586206895; 0,13271756
198; 0,0546875; 0,0546875; 333,41379310344826; 0,13230707
199; 0,0546875; 0,0546875; 333,0344827586207; 0,13215654
200; 0,0546875; 0,0546875; 333,51724137931035; 0,13234814
201; 0,0546875; 0,0546875; 334,0689655172414; 0,13256705
202; 0,0546875; 0,0546875; 333,63793103448273; 0,132396
203; 0,0546875; 0,0546875; 332,36206896551727; 0,13188972
204; 0,0546875; 0,0546875; 333,8103448275862; 0,13246442
205; 0,0546875; 0,0546875; 333,58620689655174; 0,13237546
206; 0,0546875; 0,0546875; 332,2413793103448; 0,1318418
207; 0,0546875; 0,0546875; 333,6034482758621; 0,13238229
208; 0,0546875; 0,0546875; 333,5; 0,13234127
209; 0,0546875; 0,0546875; 333,5344827586207; 0,13235493
210; 0,0546875; 0,0546875; 334,6551724137931; 0,13279964
211; 0,0546875; 0,0546875; 334,37931034482756; 0,13269016
212; 0,0546875; 0,0546875; 334,9655172413793; 0,13292277
213; 0,0546875; 0,0546875; 335,7758620689655; 0,13324434
214; 0,0546875; 0,0546875; 335,98275862068965; 0,13332644
215; 0,0546875; 0,0546875; 335,2068965517241; 0,13301858
216; 0,0546875; 0,0546875; 335,7758620689655; 0,13324437
217; 0,0546875; 0,0546875; 335,17241379310343; 0,13300489
218; 0,0546875; 0,0546875; 335,1034482758621; 0,13297755
219; 0,0546875; 0,0546875; 332,4655172413793; 0,13193074
220; 0,0546875; 0,0546875; 331,1034482758621; 0,13139024
221; 0,0546875; 0,0546875; 325,13793103448273; 0,12902296
222; 0,0546875; 0,0546875; 325,44827586206895; 0,12914613
223; 0,0546875; 0,0546875; 318,37931034482756; 0,12634099
224; 0,0546875; 0,0546875; 319,36206896551727; 0,12673095
225; 0,0546875; 0,0546875; 314,8448275862069; 0,124938406
226; 0,0546875; 0,0546875; 313,48275862068965; 0,12439787
227; 0,0546875; 0,0546875; 319,17241379310343; 0,12665571
228; 0,0546875; 0,0546875; 317,86206896551727; 0,12613577
229; 0,0546875; 0,0546875; 320,37931034482756; 0,12713467
230; 0,0546875; 0,0546875; 323,7758620689655; 0,12848248
231; 0,0546875; 0,0546875; 328,7586206896552; 0,13045974
232; 0,0546875; 0,0546875; 329,55172413793105; 0,13077447
233; 0,0546875; 0,0546875; 330,3448275862069; 0,1310892
234; 0,0546875; 0,0546875; 329,7068965517241; 0,13083605
235; 0,0546875; 0,0546875; 326,63793103448273; 0,12961823
236; 0,0546875; 0,0546875; 325,51724137931035; 0,12917349
237; 0,0546875; 0,0546875; 324,3965517241379; 0,12872876
238; 0,0546875; 0,0546875; 328,62068965517244; 0,13040501
239; 0,0546875; 0,0546875; 329,4310344827586; 0,13072656
240; 0,0546875; 0,0546875; 328,86206896551727; 0,13050081
241; 0,0546875; 0,0546875; 327,32758620689657; 0,12989186
242; 0,0546875; 0,0546875; 328,82758620689657; 0,1304871
243; 0,0546875; 0,0546875; 331,12068965517244; 0,13139704
244; 0,0546875; 0,0546875; 331,9655172413793; 0,13173227
245; 0,0546875; 0,0546875; 332,01724137931035; 0,13175283
246; 0,0546875; 0,0546875; 332,2413793103448; 0,13184175
247; 0,0546875; 0,0546875; 331,7931034482759; 0,13166386
248; 0,0546875; 0,0546875; 332,1034482758621; 0,13178703
249; 0,0546875; 0,0546875; 331,5689655172414; 0,13157494
250; 0,0546875; 0,0546875; 332,7586206896552; 0,13204704
251; 0,0546875; 0,0546875; 332,5689655172414; 0,13197175
252; 0,0546875; 0,0546875; 331,2241379310345; 0,1314381
253; 0,0546875; 0,0546875; 332,17241379310343; 0,1318144
254; 0,0546875; 0,0546875; 332,32758620689657; 0,131876
255; 0,0546875; 0,0546875; 332,51724137931035; 0,13195124
256; 0,0546875; 0,0546875; 331,13793103448273; 0,13140392
257; 0,0546875; 0,0546875; 332,5; 0,1319444
258; 0,0546875; 0,0546875; 332,82758620689657; 0,1320744
259; 0,0546875; 0,0546875; 332,17241379310343; 0,1318144
260; 0,0546875; 0,0546875; 333,3965517241379; 0,1323002
261; 0,0546875; 0,0546875; 332,51724137931035; 0,13195126
262; 0,0546875; 0,0546875; 332,4310344827586; 0,13191704
263; 0,0546875; 0,0546875; 333,12068965517244; 0,13219073
264; 0,0546875; 0,0546875; 333,51724137931035; 0,13234809
265; 0,0546875; 0,0546875; 334,0689655172414; 0,13256705
266; 0,0546875; 0,0546875; 334,6896551724138; 0,13281335
267; 0,0546875; 0,0546875; 334,86206896551727; 0,13288178
268; 0,0546875; 0,0546875; 334,3965517241379; 0,13269703
269; 0,0546875; 0,0546875; 334,9655172413793; 0,13292283
270; 0,0546875; 0,0546875; 335,17241379310343; 0,13300492
271; 0,0546875; 0,0546875; 335,91379310344826; 0,13329913
272; 0,0546875; 0,0546875; 336,67241379310343; 0,13360015
273; 0,0546875; 0,0546875; 338,2586206896552; 0,13422959
274; 0,0546875; 0,0546875; 336,6034482758621; 0,1335728
275; 0,0546875; 0,0546875; 341,36206896551727; 0,13546114
276; 0,0546875; 0,0546875; 339,67241379310343; 0,13479064
277; 0,0546875; 0,0546875; 343,41379310344826; 0,13627534
278; 0,0546875; 0,0546875; 341,7068965517241; 0,13559799
279; 0,0546875; 0,0546875; 342,63793103448273; 0,1359674
280; 0,0546875; 0,0546875; 340,55172413793105; 0,13513955
281; 0,0546875; 0,0546875; 341,8448275862069; 0,13565269
282; 0,0546875; 0,0546875; 342,87931034482756; 0,13606322
283; 0,0546875; 0,0546875; 338,4655172413793; 0,13431169
284; 0,0546875; 0,0546875; 340,17241379310343; 0,13498904
285; 0,0546875; 0,0546875; 340,44827586206895; 0,13509849
286; 0,0546875; 0,0546875; 340,7413793103448; 0,13521482
287; 0,0546875; 0,0546875; 338,7413793103448; 0,13442114
288; 0,0546875; 0,0546875; 338,8448275862069; 0,13446218
289; 0,0546875; 0,0546875; 340,3448275862069; 0,13505743
290; 0,0546875; 0,0546875; 341,17241379310343; 0,13538586
291; 0,0546875; 0,0546875; 341,6896551724138; 0,1355911
292; 0,0546875; 0,0546875; 343,55172413793105; 0,13633004
293; 0,0546875; 0,0546875; 340,2241379310345; 0,13500954
294; 0,0546875; 0,0546875; 339,7241379310345; 0,13481112
295; 0,0546875; 0,0546875; 339,7586206896552; 0,13482483
296; 0,0546875; 0,0546875; 338,4655172413793; 0,13431169
297; 0,0546875; 0,0546875; 337,1551724137931; 0,13379167
298; 0,0546875; 0,0546875; 336,32758620689657; 0,13346331
299; 0,0546875; 0,0546875; 338,44827586206895; 0,13430485
300; 0,0546875; 0,0546875; 338,0689655172414; 0,13415433
301; 0,0546875; 0,0546875; 336,5344827586207; 0,1335454
302; 0,0546875; 0,0546875; 336,36206896551727; 0,13347702
303; 0,0546875; 0,0546875; 338,12068965517244; 0,13417488
304; 0,0546875; 0,0546875; 332,0; 0,131746
305; 0,0546875; 0,0546875; 332,13793103448273; 0,13180073
306; 0,0546875; 0,0546875; 329,6551724137931; 0,13081552
307; 0,0546875; 0,0546875; 330,6551724137931; 0,13121235
308; 0,0546875; 0,0546875; 330,91379310344826; 0,13131498
309; 0,0546875; 0,0546875; 331,2413793103448; 0,13144496
310; 0,0546875; 0,0546875; 333,87931034482756; 0,13249177
311; 0,0546875; 0,0546875; 331,7586206896552; 0,13165025
312; 0,0546875; 0,0546875; 332,5; 0,13194445
313; 0,0546875; 0,0546875; 331,32758620689657; 0,1314792
314; 0,0546875; 0,0546875; 330,08620689655174; 0,13098657
315; 0,0546875; 0,0546875; 326,32758620689657; 0,12949507
316; 0,0546875; 0,0546875; 326,9310344827586; 0,12973453
317; 0,0546875; 0,0546875; 327,17241379310343; 0,12983032
318; 0,0546875; 0,0546875; 331,1034482758621; 0,13139024
319; 0,0546875; 0,0546875; 331,0344827586207; 0,13136289
320; 0,0546875; 0,0546875; 332,8448275862069; 0,13208126
321; 0,0546875; 0,0546875; 332,3103448275862; 0,13186918
322; 0,0546875; 0,0546875; 331,7758620689655; 0,13165708
323; 0,0546875; 0,0546875; 329,98275862068965; 0,1309455
324; 0,0546875; 0,0546875; 327,98275862068965; 0,13015188
325; 0,0546875; 0,0546875; 330,41379310344826; 0,13111658
326; 0,0546875; 0,0546875; 334,7413793103448; 0,13283387
327; 0,0546875; 0,0546875; 332,8965517241379; 0,13210182
328; 0,0546875; 0,0546875; 334,0; 0,1325397
329; 0,0546875; 0,0546875; 330,01724137931035; 0,13095923
330; 0,0546875; 0,0546875; 331,3965517241379; 0,13150658
331; 0,0546875; 0,0546875; 334,8103448275862; 0,13286127
332; 0,0546875; 0,0546875; 335,7068965517241; 0,13321704
333; 0,0546875; 0,05078125; 333,08620689655174; 0,13217707
334; 0,05078125; 0,05078125; 330,87931034482756; 0,13130128
335; 0,05078125; 0,05078125; 328,4310344827586; 0,13032979
336; 0,05078125; 0,05078125; 330,0; 0,1309524
337; 0,05078125; 0,05078125; 329,0689655172414; 0,13058293
338; 0,05078125; 0,05078125; 328,0; 0,13015871
339; 0,05078125; 0,05078125; 329,8103448275862; 0,13087712
340; 0,05078125; 0,05078125; 328,5; 0,13035716
341; 0,05078125; 0,05078125; 329,37931034482756; 0,13070609
342; 0,05078125; 0,05078125; 329,5344827586207; 0,13076766
343; 0,05078125; 0,05078125; 329,13793103448273; 0,13061026
344; 0,05078125; 0,05078125; 328,6551724137931; 0,1304187
345; 0,05078125; 0,05078125; 328,7758620689655; 0,1304666
346; 0,05078125; 0,05078125; 328,7758620689655; 0,1304666
347; 0,05078125; 0,05078125; 327,36206896551727; 0,12990558
348; 0,05078125; 0,05078125; 329,3103448275862; 0,13067868
349; 0,05078125; 0,05078125; 329,7758620689655; 0,13086341
350; 0,05078125; 0,05078125; 329,91379310344826; 0,13091816
351; 0,05078125; 0,05078125; 328,63793103448273; 0,13041185
352; 0,05078125; 0,05078125; 328,5344827586207; 0,1303708
353; 0,05078125; 0,05078125; 327,58620689655174; 0,1299945
354; 0,05078125; 0,05078125; 329,13793103448273; 0,13061024
355; 0,05078125; 0,05078125; 329,86206896551727; 0,13089761
356; 0,05078125; 0,05078125; 327,41379310344826; 0,12992607
357; 0,05078125; 0,05078125; 328,5344827586207; 0,1303708
358; 0,05078125; 0,05078125; 330,5; 0,13115075
359; 0,05078125; 0,05078125; 330,3965517241379; 0,13110971
360; 0,05078125; 0,05078125; 331,62068965517244; 0,13159549
361; 0,05078125; 0,05078125; 330,67241379310343; 0,1312192
362; 0,05078125; 0,05078125; 332,7241379310345; 0,13203336
363; 0,05078125; 0,05078125; 331,13793103448273; 0,13140391
364; 0,05078125; 0,05078125; 331,36206896551727; 0,13149287
365; 0,05078125; 0,05078125; 332,0344827586207; 0,1317597
366; 0,05078125; 0,05078125; 332,2241379310345; 0,13183495
367; 0,05078125; 0,05078125; 331,7586206896552; 0,13165022
368; 0,05078125; 0,05078125; 333,0344827586207; 0,13215652
369; 0,05078125; 0,05078125; 334,44827586206895; 0,13271756
370; 0,05078125; 0,05078125; 336,0689655172414; 0,13336073
371; 0,05078125; 0,05078125; 340,4310344827586; 0,13509169
372; 0,05078125; 0,05078125; 341,98275862068965; 0,13570742
373; 0,05078125; 0,05078125; 338,9310344827586; 0,13449642
374; 0,05078125; 0,05078125; 336,55172413793105; 0,13355222
375; 0,05078125; 0,05078125; 335,2241379310345; 0,13302544
376; 0,05078125; 0,05078125; 336,4310344827586; 0,13350438
377; 0,05078125; 0,05078125; 336,2068965517241; 0,1334154
378; 0,05078125; 0,05078125; 336,1551724137931; 0,1333949
379; 0,05078125; 0,05078125; 336,5689655172414; 0,13355911
380; 0,05078125; 0,05078125; 337,1034482758621; 0,1337712
381; 0,05078125; 0,05078125; 335,3103448275862; 0,13305964
382; 0,05078125; 0,05078125; 336,1896551724138; 0,13340858
383; 0,05078125; 0,05078125; 335,8103448275862; 0,13325809
384; 0,05078125; 0,05078125; 333,8448275862069; 0,13247809
385; 0,05078125; 0,05078125; 334,17241379310343; 0,13260807
386; 0,05078125; 0,05078125; 333,63793103448273; 0,13239597
387; 0,05078125; 0,05078125; 331,5344827586207; 0,1315613
388; 0,05078125; 0,05078125; 332,62068965517244; 0,13199231
389; 0,05078125; 0,05078125; 332,5344827586207; 0,13195813
390; 0,05078125; 0,05078125; 332,7931034482759; 0,13206078
391; 0,05078125; 0,05078125; 335,5; 0,1331349
392; 0,05078125; 0,05078125; 335,7586206896552; 0,13323753
393; 0,05078125; 0,05078125; 337,2586206896552; 0,13383277
394; 0,05078125; 0,05078125; 337,91379310344826; 0,13409276
395; 0,05078125; 0,05078125; 336,2586206896552; 0,13343598
396; 0,05078125; 0,05078125; 336,36206896551727; 0,133477
397; 0,05078125; 0,05078125; 337,9310344827586; 0,13409963
398; 0,05078125; 0,05078125; 335,94827586206895; 0,13331279
399; 0,05078125; 0,05078125; 338,98275862068965; 0,13451697
400; 0,05078125; 0,05078125; 341,2068965517241; 0,13539954
401; 0,05078125; 0,05078125; 341,2413793103448; 0,13541324
402; 0,05078125; 0,05078125; 339,86206896551727; 0,13486591
403; 0,05078125; 0,05078125; 338,2241379310345; 0,13421592
404; 0,05078125; 0,05078125; 338,7068965517241; 0,13440749
405; 0,05078125; 0,05078125; 335,5344827586207; 0,13314863
406; 0,05078125; 0,05078125; 336,8448275862069; 0,13366857
407; 0,05078125; 0,05078125; 337,2068965517241; 0,13381225
408; 0,05078125; 0,05078125; 337,1034482758621; 0,13377121
409; 0,05078125; 0,05078125; 337,5; 0,13392857
410; 0,05078125; 0,05078125; 337,4655172413793; 0,13391486
411; 0,05078125; 0,05078125; 336,6896551724138; 0,13360702
412; 0,05078125; 0,05078125; 337,08620689655174; 0,13376439
413; 0,05078125; 0,05078125; 338,8103448275862; 0,13444856
414; 0,05078125; 0,05078125; 337,36206896551727; 0,13387382
415; 0,05078125; 0,05078125; 334,8448275862069; 0,1328749
416; 0,05078125; 0,05078125; 336,17241379310343; 0,13340177
417; 0,05078125; 0,05078125; 336,01724137931035; 0,13334015
418; 0,05078125; 0,05078125; 336,7413793103448; 0,13362752
419; 0,05078125; 0,05078125; 334,67241379310343; 0,13280648
420; 0,05078125; 0,05078125; 334,44827586206895; 0,13271755
421; 0,05078125; 0,05078125; 335,01724137931035; 0,1329433
422; 0,05078125; 0,05078125; 335,08620689655174; 0,13297068
423; 0,05078125; 0,05078125; 335,6551724137931; 0,13319644
424; 0,05078125; 0,05078125; 335,44827586206895; 0,13311432
425; 0,05078125; 0,05078125; 336,48275862068965; 0,13352485
426; 0,05078125; 0,05078125; 337,2413793103448; 0,13382587
427; 0,05078125; 0,05078125; 335,67241379310343; 0,1332033
428; 0,05078125; 0,05078125; 337,0; 0,13373013
429; 0,05078125; 0,05078125; 337,2758620689655; 0,13383958
430; 0,05078125; 0,05078125; 336,08620689655174; 0,13336752
431; 0,05078125; 0,05078125; 335,62068965517244; 0,13318278
432; 0,05078125; 0,046875; 334,9310344827586; 0,13290909
433; 0,046875; 0,046875; 335,48275862068965; 0,13312805
434; 0,046875; 0,046875; 337,58620689655174; 0,13396275
435; 0,046875; 0,046875; 344,86206896551727; 0,13685003
436; 0,046875; 0,046875; 344,82758620689657; 0,13683636
437; 0,046875; 0,046875; 346,7931034482759; 0,13761632
438; 0,046875; 0,046875; 347,7413793103448; 0,1379926
439; 0,046875; 0,046875; 349,4655172413793; 0,13867678
