Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
87; 0,05078125; 0,05078125; 258,48275862068965; 0,10257252
88; 0,05078125; 0,05078125; 247,93103448275863; 0,098385304
89; 0,05078125; 0,05078125; 245,10344827586206; 0,09726325
90; 0,05078125; 0,05078125; 245,56896551724137; 0,09744797
91; 0,05078125; 0,05078125; 246,75862068965517; 0,097920075
92; 0,05078125; 0,05078125; 248,1551724137931; 0,09847426
93; 0,05078125; 0,05078125; 247,81034482758622; 0,098337434
94; 0,05078125; 0,05078125; 246,70689655172413; 0,09789957
95; 0,05078125; 0,05078125; 246,20689655172413; 0,09770113
96; 0,05078125; 0,05078125; 247,91379310344828; 0,098378494
97; 0,05078125; 0,05078125; 247,6551724137931; 0,09827584
98; 0,05078125; 0,05078125; 250,6206896551724; 0,09945266
99; 0,05078125; 0,05078125; 248,43103448275863; 0,09858372
100; 0,05078125; 0,05078125; 249,05172413793105; 0,098830044
101; 0,05078125; 0,05078125; 251,82758620689654; 0,099931575
102; 0,05078125; 0,05078125; 251,5344827586207; 0,09981524
103; 0,05078125; 0,05078125; 248,48275862068965; 0,09860425
104; 0,05078125; 0,05078125; 250,55172413793105; 0,09942526
105; 0,05078125; 0,05078125; 254,31034482758622; 0,10091679
106; 0,05078125; 0,05078125; 255,20689655172413; 0,10127257
107; 0,05078125; 0,05078125; 257,87931034482756; 0,10233305
108; 0,05078125; 0,05078125; 257,37931034482756; 0,10213462
109; 0,05078125; 0,05078125; 260,01724137931035; 0,10318144
110; 0,05078125; 0,05078125; 260,98275862068965; 0,10356458
111; 0,05078125; 0,05078125; 261,5; 0,103769846
112; 0,05078125; 0,05078125; 261,01724137931035; 0,10357827
113; 0,05078125; 0,05078125; 260,13793103448273; 0,103229344
114; 0,05078125; 0,05078125; 259,7068965517241; 0,103058286
115; 0,05078125; 0,05078125; 259,6034482758621; 0,10301725
116; 0,05078125; 0,05078125; 260,2241379310345; 0,10326355
117; 0,05078125; 0,05078125; 258,0689655172414; 0,102408305
118; 0,05078125; 0,05078125; 258,1896551724138; 0,102456234
119; 0,05078125; 0,05078125; 258,13793103448273; 0,1024357
120; 0,05078125; 0,05078125; 257,7068965517241; 0,102264665
121; 0,05078125; 0,05078125; 257,5689655172414; 0,102209896
122; 0,05078125; 0,05078125; 255,82758620689654; 0,10151889
123; 0,05078125; 0,05078125; 253,79310344827587; 0,10071157
124; 0,05078125; 0,05078125; 254,41379310344828; 0,10095786
125; 0,05078125; 0,05078125; 254,27586206896552; 0,10090312
126; 0,05078125; 0,05078125; 255,58620689655172; 0,101423115
127; 0,05078125; 0,05078125; 252,0344827586207; 0,10001368
128; 0,05078125; 0,05078125; 252,74137931034483; 0,10029424
129; 0,05078125; 0,05078125; 252,48275862068965; 0,100191586
130; 0,05078125; 0,05078125; 249,6551724137931; 0,09906952
131; 0,05078125; 0,05078125; 250,5; 0,09940475
132; 0,05078125; 0,05078125; 248,8448275862069; 0,098747954
133; 0,05078125; 0,05078125; 251,32758620689654; 0,09973316
134; 0,05078125; 0,05078125; 249,13793103448276; 0,098864265
135; 0,05078125; 0,05078125; 249,77586206896552; 0,09911741
136; 0,05078125; 0,05078125; 249,48275862068965; 0,09900107
137; 0,05078125; 0,05078125; 251,94827586206895; 0,099979475
138; 0,05078125; 0,05078125; 253,27586206896552; 0,10050628
139; 0,05078125; 0,05078125; 255,63793103448276; 0,101443626
140; 0,05078125; 0,05078125; 254,44827586206895; 0,10097154
141; 0,05078125; 0,05078125; 255,17241379310346; 0,10125889
142; 0,05078125; 0,05078125; 255,3448275862069; 0,101327315
143; 0,05078125; 0,05078125; 253,68965517241378; 0,100670494
144; 0,05078125; 0,05078125; 253,10344827586206; 0,100437865
145; 0,05078125; 0,05078125; 255,0344827586207; 0,101204164
146; 0,05078125; 0,05078125; 255,91379310344828; 0,10155309
147; 0,05078125; 0,05078125; 255,8793103448276; 0,101539396
148; 0,05078125; 0,05078125; 254,89655172413794; 0,10114943
149; 0,05078125; 0,05078125; 253,60344827586206; 0,10063625
150; 0,05078125; 0,05078125; 254,3793103448276; 0,10094417
151; 0,05078125; 0,05078125; 254,3793103448276; 0,100944154
152; 0,05078125; 0,05078125; 254,67241379310346; 0,10106046
153; 0,05078125; 0,05078125; 256,44827586206895; 0,10176515
154; 0,05078125; 0,05078125; 254,1551724137931; 0,10085519
155; 0,05078125; 0,05078125; 255,44827586206895; 0,10136833
156; 0,05078125; 0,05078125; 254,91379310344828; 0,10115623
157; 0,05078125; 0,05078125; 254,6551724137931; 0,10105362
158; 0,05078125; 0,05078125; 255,1206896551724; 0,101238325
159; 0,05078125; 0,05078125; 254,9655172413793; 0,10117675
160; 0,05078125; 0,05078125; 254,75862068965517; 0,101094656
161; 0,05078125; 0,05078125; 254,51724137931035; 0,10099889
162; 0,05078125; 0,05078125; 255,25862068965517; 0,10129309
163; 0,05078125; 0,05078125; 257,3103448275862; 0,10210724
164; 0,05078125; 0,05078125; 258,8103448275862; 0,10270247
165; 0,05078125; 0,05078125; 258,8103448275862; 0,10270247
166; 0,05078125; 0,05078125; 258,12068965517244; 0,1024288
167; 0,05078125; 0,05078125; 259,7241379310345; 0,1030651
168; 0,05078125; 0,05078125; 258,9655172413793; 0,10276406
169; 0,05078125; 0,05078125; 260,98275862068965; 0,10356457
170; 0,05078125; 0,05078125; 260,3448275862069; 0,1033114
171; 0,05078125; 0,05078125; 259,7758620689655; 0,103085615
172; 0,05078125; 0,05078125; 259,48275862068965; 0,10296931
173; 0,05078125; 0,05078125; 259,7758620689655; 0,10308561
174; 0,05078125; 0,05078125; 260,8448275862069; 0,103509806
175; 0,05078125; 0,05078125; 259,2758620689655; 0,10288721
176; 0,05078125; 0,05078125; 260,58620689655174; 0,103407174
177; 0,05078125; 0,05078125; 258,7758620689655; 0,10268878
178; 0,05078125; 0,05078125; 259,5344827586207; 0,10298983
179; 0,05078125; 0,05078125; 258,7931034482759; 0,10269563
180; 0,05078125; 0,05078125; 259,86206896551727; 0,10311983
181; 0,05078125; 0,05078125; 258,6896551724138; 0,102654584
182; 0,05078125; 0,05078125; 258,9310344827586; 0,102750376
183; 0,05078125; 0,05078125; 260,62068965517244; 0,10342086
184; 0,05078125; 0,05078125; 259,3448275862069; 0,10291456
185; 0,05078125; 0,05078125; 259,01724137931035; 0,10278457
186; 0,05078125; 0,05078125; 259,2068965517241; 0,10285986
187; 0,05078125; 0,05078125; 259,0689655172414; 0,10280511
188; 0,05078125; 0,05078125; 259,41379310344826; 0,102941945
189; 0,05078125; 0,05078125; 259,62068965517244; 0,103024065
190; 0,05078125; 0,05078125; 259,55172413793105; 0,10299668
191; 0,05078125; 0,05078125; 259,05172413793105; 0,10279827
192; 0,05078125; 0,05078125; 258,7758620689655; 0,10268879
193; 0,05078125; 0,05078125; 259,5344827586207; 0,10298983
194; 0,05078125; 0,05078125; 258,48275862068965; 0,102572486
195; 0,05078125; 0,05078125; 260,87931034482756; 0,10352348
196; 0,05078125; 0,05078125; 259,44827586206895; 0,10295561
197; 0,05078125; 0,05078125; 259,32758620689657; 0,102907725
198; 0,05078125; 0,05078125; 258,51724137931035; 0,10258617
199; 0,05078125; 0,05078125; 260,51724137931035; 0,10337982
200; 0,05078125; 0,05078125; 259,67241379310343; 0,10304456
201; 0,05078125; 0,05078125; 258,7758620689655; 0,10268878
202; 0,05078125; 0,05078125; 260,3103448275862; 0,10329771
203; 0,05078125; 0,05078125; 259,13793103448273; 0,102832474
204; 0,05078125; 0,05078125; 259,3965517241379; 0,1029351
205; 0,05078125; 0,05078125; 259,5; 0,10297615
206; 0,05078125; 0,05078125; 258,86206896551727; 0,10272299
207; 0,05078125; 0,05078125; 260,7241379310345; 0,10346192
208; 0,05078125; 0,05078125; 260,2068965517241; 0,10325668
209; 0,05078125; 0,05078125; 259,6896551724138; 0,10305143
210; 0,05078125; 0,05078125; 258,8448275862069; 0,102716155
211; 0,05078125; 0,05078125; 258,9655172413793; 0,10276405
212; 0,05078125; 0,05078125; 259,32758620689657; 0,102907725
213; 0,05078125; 0,05078125; 259,2758620689655; 0,1028872
214; 0,05078125; 0,05078125; 258,82758620689657; 0,10270931
215; 0,05078125; 0,05078125; 258,2931034482759; 0,10249725
216; 0,05078125; 0,05078125; 258,9655172413793; 0,10276406
217; 0,05078125; 0,05078125; 259,98275862068965; 0,103167705
218; 0,05078125; 0,05078125; 260,2241379310345; 0,10326351
219; 0,05078125; 0,05078125; 260,1896551724138; 0,10324982
220; 0,05078125; 0,05078125; 259,37931034482756; 0,10292826
221; 0,05078125; 0,05078125; 259,2068965517241; 0,10285984
222; 0,05078125; 0,05078125; 259,5; 0,10297614
223; 0,05078125; 0,05078125; 259,2758620689655; 0,1028872
224; 0,05078125; 0,05078125; 259,91379310344826; 0,10314035
225; 0,05078125; 0,05078125; 259,1896551724138; 0,102853
226; 0,05078125; 0,05078125; 259,1551724137931; 0,10283931
227; 0,05078125; 0,05078125; 258,63793103448273; 0,102634065
228; 0,05078125; 0,05078125; 260,13793103448273; 0,10322929
229; 0,05078125; 0,05078125; 258,5344827586207; 0,10259301
230; 0,05078125; 0,05078125; 258,98275862068965; 0,1027709
231; 0,05078125; 0,05078125; 259,5344827586207; 0,10298983
232; 0,05078125; 0,05078125; 259,17241379310343; 0,10284616
233; 0,05078125; 0,05078125; 260,5; 0,10337298
234; 0,05078125; 0,05078125; 259,3448275862069; 0,10291458
235; 0,05078125; 0,05078125; 259,6034482758621; 0,103017196
236; 0,05078125; 0,05078125; 258,8965517241379; 0,10273666
237; 0,05078125; 0,05078125; 259,5344827586207; 0,10298984
238; 0,05078125; 0,05078125; 259,17241379310343; 0,10284615
239; 0,05078125; 0,05078125; 259,36206896551727; 0,10292142
240; 0,05078125; 0,05078125; 259,0689655172414; 0,102805085
241; 0,05078125; 0,05078125; 258,91379310344826; 0,10274353
242; 0,05078125; 0,05078125; 259,55172413793105; 0,10299667
243; 0,05078125; 0,05078125; 258,7931034482759; 0,102695644
244; 0,05078125; 0,05078125; 259,12068965517244; 0,10282564
245; 0,05078125; 0,05078125; 259,7413793103448; 0,10307193
246; 0,05078125; 0,05078125; 258,4310344827586; 0,10255197
247; 0,05078125; 0,05078125; 259,9655172413793; 0,103160866
248; 0,05078125; 0,05078125; 259,37931034482756; 0,10292826
249; 0,05078125; 0,05078125; 259,1551724137931; 0,10283931
250; 0,05078125; 0,05078125; 258,44827586206895; 0,1025588
251; 0,05078125; 0,05078125; 258,86206896551727; 0,10272302
252; 0,05078125; 0,05078125; 259,9655172413793; 0,103160866
253; 0,05078125; 0,05078125; 259,1896551724138; 0,102852985
254; 0,05078125; 0,05078125; 259,2758620689655; 0,10288723
255; 0,05078125; 0,05078125; 258,55172413793105; 0,10259984
256; 0,05078125; 0,05078125; 259,0689655172414; 0,102805085
257; 0,05078125; 0,05078125; 259,2586206896552; 0,10288037
258; 0,05078125; 0,05078125; 259,7241379310345; 0,10306509
259; 0,05078125; 0,05078125; 259,3103448275862; 0,102900885
260; 0,05078125; 0,05078125; 259,12068965517244; 0,10282563
261; 0,05078125; 0,05078125; 259,1551724137931; 0,102839306
262; 0,05078125; 0,05078125; 260,17241379310343; 0,10324297
263; 0,05078125; 0,05078125; 259,5344827586207; 0,10298983
264; 0,05078125; 0,05078125; 258,63793103448273; 0,10263406
265; 0,05078125; 0,05078125; 259,01724137931035; 0,102784574
266; 0,05078125; 0,05078125; 259,5; 0,102976166
267; 0,05078125; 0,05078125; 259,6896551724138; 0,10305141
268; 0,05078125; 0,05078125; 258,8965517241379; 0,102736704
269; 0,05078125; 0,05078125; 259,86206896551727; 0,10311983
270; 0,05078125; 0,05078125; 259,67241379310343; 0,10304456
271; 0,05078125; 0,05078125; 259,0; 0,10277773
272; 0,05078125; 0,05078125; 259,2413793103448; 0,10287352
273; 0,05078125; 0,05078125; 259,5; 0,10297616
274; 0,05078125; 0,05078125; 259,05172413793105; 0,102798246
275; 0,05078125; 0,05078125; 259,01724137931035; 0,10278457
276; 0,05078125; 0,05078125; 259,63793103448273; 0,103030875
277; 0,05078125; 0,05078125; 260,0344827586207; 0,10318825
278; 0,05078125; 0,05078125; 259,55172413793105; 0,102996685
279; 0,05078125; 0,05078125; 259,7068965517241; 0,10305824
280; 0,05078125; 0,05078125; 259,12068965517244; 0,10282562
281; 0,05078125; 0,05078125; 258,8965517241379; 0,10273669
282; 0,05078125; 0,05078125; 258,87931034482756; 0,10272984
283; 0,05078125; 0,05078125; 258,7241379310345; 0,102668256
284; 0,05078125; 0,05078125; 258,5; 0,10257933
285; 0,05078125; 0,05078125; 259,13793103448273; 0,10283248
286; 0,05078125; 0,05078125; 262,2758620689655; 0,10407766
287; 0,05078125; 0,05078125; 259,0344827586207; 0,10279142
288; 0,05078125; 0,05078125; 261,8448275862069; 0,10390665
289; 0,05078125; 0,05078125; 259,2241379310345; 0,10286667
290; 0,05078125; 0,05078125; 260,58620689655174; 0,1034072
291; 0,05078125; 0,05078125; 259,58620689655174; 0,10301036
292; 0,05078125; 0,05078125; 260,0689655172414; 0,10320191
293; 0,05078125; 0,05078125; 258,8965517241379; 0,10273667
294; 0,05078125; 0,05078125; 258,87931034482756; 0,10272984
295; 0,05078125; 0,05078125; 258,9310344827586; 0,102750376
296; 0,05078125; 0,05078125; 259,5344827586207; 0,102989845
297; 0,05078125; 0,05078125; 260,05172413793105; 0,10319509
298; 0,05078125; 0,05078125; 258,7241379310345; 0,10266828
299; 0,05078125; 0,05078125; 258,41379310344826; 0,10254512
300; 0,05078125; 0,05078125; 259,67241379310343; 0,10304456
301; 0,05078125; 0,05078125; 259,41379310344826; 0,10294194
302; 0,05078125; 0,05078125; 259,3103448275862; 0,102900885
303; 0,05078125; 0,05078125; 259,17241379310343; 0,10284614
304; 0,05078125; 0,05078125; 258,7241379310345; 0,10266827
305; 0,05078125; 0,05078125; 261,13793103448273; 0,10362615
306; 0,05078125; 0,05078125; 259,1551724137931; 0,10283931
307; 0,05078125; 0,05078125; 258,87931034482756; 0,10272984
308; 0,05078125; 0,05078125; 259,0; 0,10277772
309; 0,05078125; 0,05078125; 259,6034482758621; 0,1030172
310; 0,05078125; 0,05078125; 259,5344827586207; 0,10298984
311; 0,05078125; 0,05078125; 260,1896551724138; 0,10324981
312; 0,05078125; 0,05078125; 260,1896551724138; 0,10324981
313; 0,05078125; 0,05078125; 260,0344827586207; 0,103188254
314; 0,05078125; 0,05078125; 260,32758620689657; 0,10330456
315; 0,05078125; 0,05078125; 258,7241379310345; 0,10266826
316; 0,05078125; 0,05078125; 259,5; 0,10297615
317; 0,05078125; 0,05078125; 259,36206896551727; 0,10292141
318; 0,05078125; 0,05078125; 258,41379310344826; 0,10254511
319; 0,05078125; 0,05078125; 259,62068965517244; 0,10302405
320; 0,05078125; 0,05078125; 258,98275862068965; 0,102770895
321; 0,05078125; 0,05078125; 260,0689655172414; 0,10320193
322; 0,05078125; 0,05078125; 259,32758620689657; 0,10290773
323; 0,05078125; 0,05078125; 260,2068965517241; 0,10325666
324; 0,05078125; 0,05078125; 258,51724137931035; 0,102586165
325; 0,05078125; 0,05078125; 259,63793103448273; 0,1030309
326; 0,05078125; 0,05078125; 260,1034482758621; 0,103215605
327; 0,05078125; 0,05078125; 259,7068965517241; 0,10305824
328; 0,05078125; 0,05078125; 258,67241379310343; 0,10264775
329; 0,05078125; 0,05078125; 259,13793103448273; 0,10283249
330; 0,05078125; 0,05078125; 259,1034482758621; 0,1028188
331; 0,05078125; 0,05078125; 258,7758620689655; 0,1026888
332; 0,05078125; 0,05078125; 259,7241379310345; 0,103065096
333; 0,05078125; 0,05078125; 260,2931034482759; 0,10329088
334; 0,05078125; 0,05078125; 259,51724137931035; 0,102983
335; 0,05078125; 0,05078125; 259,6034482758621; 0,1030172
336; 0,05078125; 0,05078125; 258,7413793103448; 0,10267512
337; 0,05078125; 0,05078125; 260,2413793103448; 0,10327035
338; 0,05078125; 0,05078125; 260,3103448275862; 0,103297725
339; 0,05078125; 0,05078125; 258,7586206896552; 0,102681935
340; 0,05078125; 0,05078125; 258,8965517241379; 0,10273668
341; 0,05078125; 0,05078125; 259,37931034482756; 0,10292825
342; 0,05078125; 0,05078125; 258,5344827586207; 0,10259301
343; 0,05078125; 0,05078125; 259,8965517241379; 0,1031335
344; 0,05078125; 0,05078125; 259,2413793103448; 0,10287352
345; 0,05078125; 0,05078125; 259,3103448275862; 0,10290089
346; 0,05078125; 0,05078125; 259,1896551724138; 0,10285299
347; 0,05078125; 0,05078125; 259,62068965517244; 0,103024065
348; 0,05078125; 0,05078125; 258,91379310344826; 0,10274352
349; 0,05078125; 0,05078125; 259,1551724137931; 0,10283931
350; 0,05078125; 0,05078125; 259,0; 0,10277773
351; 0,05078125; 0,05078125; 260,9310344827586; 0,10354402
352; 0,05078125; 0,05078125; 259,2413793103448; 0,10287351
353; 0,05078125; 0,05078125; 259,7758620689655; 0,103085615
354; 0,05078125; 0,05078125; 260,44827586206895; 0,10335246
355; 0,05078125; 0,05078125; 258,6034482758621; 0,10262038
356; 0,05078125; 0,05078125; 259,6551724137931; 0,10303772
357; 0,05078125; 0,05078125; 259,12068965517244; 0,102825634
358; 0,05078125; 0,05078125; 259,05172413793105; 0,10279827
359; 0,05078125; 0,05078125; 259,13793103448273; 0,10283249
360; 0,05078125; 0,05078125; 259,3965517241379; 0,10293508
361; 0,05078125; 0,05078125; 259,13793103448273; 0,10283249
362; 0,05078125; 0,05078125; 260,6896551724138; 0,103448234
363; 0,05078125; 0,05078125; 258,9310344827586; 0,10275038
364; 0,05078125; 0,05078125; 259,1551724137931; 0,10283933
365; 0,05078125; 0,05078125; 259,6034482758621; 0,103017196
366; 0,05078125; 0,05078125; 259,0689655172414; 0,10280509
367; 0,05078125; 0,05078125; 258,37931034482756; 0,102531426
368; 0,05078125; 0,05078125; 260,63793103448273; 0,10342771
369; 0,05078125; 0,05078125; 258,98275862068965; 0,102770895
370; 0,05078125; 0,05078125; 259,58620689655174; 0,10301036
371; 0,05078125; 0,05078125; 260,32758620689657; 0,10330454
372; 0,05078125; 0,05078125; 259,3965517241379; 0,1029351
373; 0,05078125; 0,05078125; 260,94827586206895; 0,103550866
374; 0,05078125; 0,05078125; 259,0344827586207; 0,10279142
375; 0,05078125; 0,05078125; 258,2931034482759; 0,10249723
376; 0,05078125; 0,05078125; 259,3103448275862; 0,102900885
377; 0,05078125; 0,05078125; 259,7413793103448; 0,10307193
378; 0,05078125; 0,05078125; 259,01724137931035; 0,102784574
379; 0,05078125; 0,05078125; 260,2586206896552; 0,10327719
380; 0,05078125; 0,05078125; 260,1034482758621; 0,10321563
381; 0,05078125; 0,05078125; 258,7068965517241; 0,10266142
382; 0,05078125; 0,05078125; 259,3103448275862; 0,102900885
383; 0,05078125; 0,05078125; 260,17241379310343; 0,10324298
384; 0,05078125; 0,05078125; 259,4655172413793; 0,10296248
385; 0,05078125; 0,05078125; 259,05172413793105; 0,10279829
386; 0,05078125; 0,05078125; 258,6896551724138; 0,102654584
387; 0,05078125; 0,05078125; 259,5; 0,10297616
388; 0,05078125; 0,05078125; 259,7931034482759; 0,10309245
389; 0,05078125; 0,05078125; 259,3103448275862; 0,102900915
390; 0,05078125; 0,05078125; 260,2241379310345; 0,103263505
391; 0,05078125; 0,05078125; 259,01724137931035; 0,10278458
392; 0,05078125; 0,05078125; 258,98275862068965; 0,10277088
393; 0,05078125; 0,05078125; 259,67241379310343; 0,10304457
394; 0,05078125; 0,05078125; 259,9655172413793; 0,10316088
395; 0,05078125; 0,05078125; 259,13793103448273; 0,102832474
396; 0,05078125; 0,05078125; 259,05172413793105; 0,10279827
397; 0,05078125; 0,05078125; 259,3448275862069; 0,10291458
398; 0,05078125; 0,05078125; 259,32758620689657; 0,10290773
399; 0,05078125; 0,05078125; 259,67241379310343; 0,103044584
400; 0,05078125; 0,05078125; 259,7586206896552; 0,10307877
401; 0,05078125; 0,05078125; 258,8448275862069; 0,102716155
402; 0,05078125; 0,05078125; 259,37931034482756; 0,10292825
403; 0,05078125; 0,046875; 258,7586206896552; 0,10268194
404; 0,046875; 0,046875; 258,98275862068965; 0,10277089
405; 0,046875; 0,046875; 257,5689655172414; 0,10220987
406; 0,046875; 0,046875; 258,55172413793105; 0,10259984
407; 0,046875; 0,046875; 257,9310344827586; 0,10235356
408; 0,046875; 0,046875; 257,7241379310345; 0,10227147
409; 0,046875; 0,046875; 258,5; 0,10257933
410; 0,046875; 0,046875; 260,2758620689655; 0,103284046
411; 0,046875; 0,046875; 259,2586206896552; 0,10288037
412; 0,046875; 0,046875; 260,0; 0,10317456
413; 0,046875; 0,046875; 260,7413793103448; 0,10346878
414; 0,046875; 0,046875; 259,13793103448273; 0,10283248
415; 0,046875; 0,046875; 259,63793103448273; 0,103030905
416; 0,046875; 0,046875; 258,5; 0,10257934
417; 0,046875; 0,046875; 259,05172413793105; 0,10279829
418; 0,046875; 0,046875; 259,7413793103448; 0,10307195
419; 0,046875; 0,046875; 260,2758620689655; 0,10328405
420; 0,046875; 0,046875; 259,5; 0,10297617
421; 0,046875; 0,046875; 260,7413793103448; 0,10346878
422; 0,046875; 0,046875; 259,63793103448273; 0,10303092
423; 0,046875; 0,046875; 258,2586206896552; 0,10248357
424; 0,046875; 0,046875; 258,36206896551727; 0,10252465
425; 0,046875; 0,046875; 258,82758620689657; 0,10270936
426; 0,046875; 0,046875; 258,58620689655174; 0,10261356
427; 0,046875; 0,046875; 258,1034482758621; 0,102422
428; 0,046875; 0,046875; 258,6034482758621; 0,10262042
429; 0,046875; 0,046875; 258,3448275862069; 0,10251779
430; 0,046875; 0,046875; 259,05172413793105; 0,10279829
431; 0,046875; 0,046875; 257,05172413793105; 0,10200468
432; 0,046875; 0,046875; 257,7241379310345; 0,1022715
433; 0,046875; 0,046875; 257,5689655172414; 0,10220992
434; 0,046875; 0,046875; 257,2586206896552; 0,10208675
435; 0,046875; 0,046875; 257,2241379310345; 0,10207308
436; 0,046875; 0,046875; 262,67241379310343; 0,10423507
437; 0,046875; 0,046875; 264,1034482758621; 0,104802944
438; 0,046875; 0,046875; 274,7068965517241; 0,10901067
439; 0,046875; 0,046875; 277,7931034482759; 0,11023535
440; 0,046875; 0,046875; 280,7931034482759; 0,11142582
441; 0,046875; 0,046875; 276,5689655172414; 0,10974958
