Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
46; 0,015523334; 0,015523334; 40,327586206896555; 0,08033384
47; 0,015523334; 0,015523334; 38,741379310344826; 0,077174075
48; 0,015523334; 0,015523334; 40,63793103448276; 0,080952056
49; 0,015523334; 0,015523334; 39,43103448275862; 0,078547865
50; 0,015523334; 0,015523334; 39,48275862068966; 0,07865092
51; 0,015523334; 0,015523334; 38,86206896551724; 0,07741448
52; 0,015523334; 0,015523334; 39,293103448275865; 0,078273125
53; 0,015523334; 0,015523334; 39,5; 0,07868526
54; 0,015523334; 0,015523334; 39,01724137931034; 0,07772358
55; 0,015523334; 0,015523334; 40,55172413793103; 0,08078033
56; 0,015523334; 0,015523334; 39,89655172413793; 0,07947521
57; 0,015523334; 0,015523334; 39,37931034482759; 0,07844485
58; 0,015523334; 0,015523334; 39,91379310344828; 0,07950956
59; 0,015523334; 0,0145316105; 41,10344827586207; 0,08187937
60; 0,0145316105; 0,0145316105; 40,08620689655172; 0,079853006
61; 0,0145316105; 0,0145316105; 39,63793103448276; 0,07896002
62; 0,0145316105; 0,0145316105; 40,62068965517241; 0,08091771
63; 0,0145316105; 0,0145316105; 41,189655172413794; 0,082051106
64; 0,0145316105; 0,0145316105; 39,241379310344826; 0,078170076
65; 0,0145316105; 0,0145316105; 39,6551724137931; 0,07899438
66; 0,0145316105; 0,0145316105; 39,39655172413793; 0,078479186
67; 0,0145316105; 0,0145316105; 40,5; 0,080677286
68; 0,0145316105; 0,014112067; 39,0; 0,077689245
69; 0,014112067; 0,014112067; 40,0; 0,07968129
70; 0,014112067; 0,014112067; 40,44827586206897; 0,08057427
71; 0,014112067; 0,014112067; 40,41379310344828; 0,08050555
72; 0,014112067; 0,014112067; 38,827586206896555; 0,07734579
73; 0,014112067; 0,014112067; 40,39655172413793; 0,08047121
74; 0,014112067; 0,014112067; 41,258620689655174; 0,08218848
75; 0,014112067; 0,013065124; 40,827586206896555; 0,08132985
76; 0,013065124; 0,013065124; 39,758620689655174; 0,07920045
77; 0,013065124; 0,013065124; 40,06896551724138; 0,07981866
78; 0,012968366; 0,012922257; 41,310344827586206; 0,08229154
79; 0,012922257; 0,012922257; 40,827586206896555; 0,081329875
80; 0,012922257; 0,012922257; 40,810344827586206; 0,08129552
81; 0,012922257; 0,012922257; 42,44827586206897; 0,08455835
82; 0,012922257; 0,012922257; 41,672413793103445; 0,08301281
83; 0,012922257; 0,012922257; 42,189655172413794; 0,08404316
84; 0,012922257; 0,012922257; 42,46551724137931; 0,084592685
85; 0,012922257; 0,012862156; 41,258620689655174; 0,08218851
86; 0,012862156; 0,012862156; 41,91379310344828; 0,083493635
87; 0,012862156; 0,012862156; 41,41379310344828; 0,082497604
88; 0,012862156; 0,012755188; 42,46551724137931; 0,08459271
89; 0,012755188; 0,012755188; 41,741379310344826; 0,08315018
90; 0,012755188; 0,012755188; 41,206896551724135; 0,08208547
91; 0,012755188; 0,012755188; 40,741379310344826; 0,08115814
92; 0,012755188; 0,012755188; 41,293103448275865; 0,082257204
93; 0,012755188; 0,012755188; 39,10344827586207; 0,07789533
94; 0,012755188; 0,012755188; 39,46551724137931; 0,078616574
95; 0,012755188; 0,012755188; 40,258620689655174; 0,08019647
96; 0,012755188; 0,012755188; 40,793103448275865; 0,081261165
97; 0,012755188; 0,012755188; 40,51724137931034; 0,08071166
98; 0,012755188; 0,012755188; 39,724137931034484; 0,07913175
99; 0,012755188; 0,012755188; 41,206896551724135; 0,08208546
100; 0,012755188; 0,012755188; 40,827586206896555; 0,08132987
101; 0,012755188; 0,012755188; 41,46551724137931; 0,082600646
102; 0,012755188; 0,012754492; 39,327586206896555; 0,07834181
103; 0,012754492; 0,012754492; 41,53448275862069; 0,08273801
104; 0,012754492; 0,012754492; 40,6551724137931; 0,0809864
105; 0,012754492; 0,012754492; 41,172413793103445; 0,08201677
106; 0,012754492; 0,012754492; 39,41379310344828; 0,07851354
107; 0,012754492; 0,012754492; 41,93103448275862; 0,08352797
108; 0,012754492; 0,012754492; 39,08620689655172; 0,07786098
109; 0,012754492; 0,012754492; 40,87931034482759; 0,081432894
110; 0,012754492; 0,012754492; 41,10344827586207; 0,0818794
111; 0,012754492; 0,012754492; 41,87931034482759; 0,08342494
112; 0,012754492; 0,012754492; 41,62068965517241; 0,08290976
113; 0,012754492; 0,012754492; 40,36206896551724; 0,08040253
114; 0,012754492; 0,012754492; 40,43103448275862; 0,08053992
115; 0,012754492; 0,012754492; 41,258620689655174; 0,0821885
116; 0,012754492; 0,012754492; 41,6551724137931; 0,082978435
117; 0,012754492; 0,012754492; 41,55172413793103; 0,08277235
118; 0,012754492; 0,012754492; 40,39655172413793; 0,08047122
119; 0,012754492; 0,012696591; 39,60344827586207; 0,07889134
120; 0,012696591; 0,012696591; 40,6551724137931; 0,0809864
121; 0,012696591; 0,012696591; 39,1551724137931; 0,077998355
122; 0,012696591; 0,012696591; 40,672413793103445; 0,08102075
123; 0,012696591; 0,012390519; 39,48275862068966; 0,07865093
124; 0,012390519; 0,012390519; 41,327586206896555; 0,082325876
125; 0,012390519; 0,012390519; 41,48275862068966; 0,08263499
126; 0,012390519; 0,012390519; 39,44827586206897; 0,07858223
127; 0,012390519; 0,012390519; 40,10344827586207; 0,07988736
128; 0,012390519; 0,012390519; 40,51724137931034; 0,080711655
129; 0,012390519; 0,011790134; 39,96551724137931; 0,07961258
130; 0,011790134; 0,011790134; 40,89655172413793; 0,08146724
131; 0,011790134; 0,011790134; 40,39655172413793; 0,08047121
132; 0,011790134; 0,011651522; 40,60344827586207; 0,08088337
133; 0,01165055; 0,011651522; 39,224137931034484; 0,07813574
134; 0,011651522; 0,011651522; 41,08620689655172; 0,081845045
135; 0,011651522; 0,011651522; 40,724137931034484; 0,0811238
136; 0,011651522; 0,011651522; 40,48275862068966; 0,08064297
137; 0,011651522; 0,011651522; 40,775862068965516; 0,08122683
138; 0,011651522; 0,011651522; 41,706896551724135; 0,08308148
139; 0,011651522; 0,011651522; 41,91379310344828; 0,08349362
140; 0,011651522; 0,011651522; 40,01724137931034; 0,07971563
141; 0,011651522; 0,010513651; 39,87931034482759; 0,07944085
142; 0,010513651; 0,010513651; 41,48275862068966; 0,08263499
143; 0,010513651; 0,010513651; 41,51724137931034; 0,08270367
144; 0,010513651; 0,010513651; 40,48275862068966; 0,080642946
145; 0,010513651; 0,010513651; 40,275862068965516; 0,08023081
146; 0,010513651; 0,010513651; 39,94827586206897; 0,07957824
147; 0,010513651; 0,010508092; 41,62068965517241; 0,082909755
148; 0,010508092; 0,010508092; 40,62068965517241; 0,08091772
149; 0,010508092; 0,010508092; 40,96551724137931; 0,08160463
150; 0,010508092; 0,010508092; 40,05172413793103; 0,07978432
151; 0,010508092; 0,010508092; 40,706896551724135; 0,081089444
152; 0,010508092; 0,010508092; 41,0; 0,08167332
153; 0,010508092; 0,010508092; 40,94827586206897; 0,081570275
154; 0,010508092; 0,010508092; 40,689655172413794; 0,0810551
155; 0,010508092; 0,010508092; 40,810344827586206; 0,08129551
156; 0,010508092; 0,010508092; 41,741379310344826; 0,083150156
157; 0,010508092; 0,010371964; 41,58620689655172; 0,08284106
158; 0,010371964; 0,010371964; 40,672413793103445; 0,08102076
159; 0,010371964; 0,010371964; 40,224137931034484; 0,080127776
160; 0,010371964; 0,010371964; 41,172413793103445; 0,08201677
161; 0,010371964; 0,010371964; 40,98275862068966; 0,08163898
162; 0,010371964; 0,010371964; 40,06896551724138; 0,07981867
163; 0,010371964; 0,010371964; 41,05172413793103; 0,08177637
164; 0,010371964; 0,010237582; 40,94827586206897; 0,081570305
165; 0,010237582; 0,009944871; 42,258620689655174; 0,084180534
