Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
92; 0,0625; 0,0625; 579,4642857142857; 0,09625652
93; 0,0625; 0,0625; 579,5; 0,096262455
94; 0,0625; 0,0625; 578,1607142857143; 0,09603999
95; 0,0625; 0,0625; 576,5714285714286; 0,09577601
96; 0,0625; 0,0625; 578,6607142857143; 0,09612304
97; 0,0625; 0,0625; 578,9285714285714; 0,09616755
98; 0,0625; 0,0625; 580,125; 0,09636627
99; 0,0625; 0,0625; 579,4642857142857; 0,09625653
100; 0,0625; 0,0625; 579,0535714285714; 0,0961883
101; 0,0625; 0,0625; 576,8214285714286; 0,0958175
102; 0,0625; 0,0625; 580,25; 0,09638702
103; 0,0625; 0,0625; 579,4107142857143; 0,09624763
104; 0,0625; 0,0625; 580,6428571428571; 0,09645232
105; 0,0625; 0,0625; 580,7678571428571; 0,096473075
106; 0,0625; 0,0625; 580,8035714285714; 0,09647899
107; 0,0625; 0,0625; 580,9642857142857; 0,09650568
108; 0,0625; 0,0625; 580,375; 0,09640779
109; 0,0625; 0,0625; 580,3928571428571; 0,096410744
110; 0,0625; 0,0625; 581,2678571428571; 0,09655613
111; 0,0625; 0,0625; 580,0178571428571; 0,09634851
112; 0,0625; 0,0625; 583,4107142857143; 0,09691208
113; 0,0625; 0,0625; 584,0535714285714; 0,097018875
114; 0,0625; 0,0625; 582,6607142857143; 0,09678749
115; 0,0625; 0,0625; 580,7678571428571; 0,09647305
116; 0,0625; 0,0625; 576,6071428571429; 0,09578193
117; 0,0625; 0,0625; 575,875; 0,095660284
118; 0,0625; 0,0625; 578,0; 0,09601329
119; 0,0625; 0,0625; 579,875; 0,09632475
120; 0,0625; 0,0625; 586,9464285714286; 0,09749941
121; 0,0625; 0,0625; 584,0; 0,09700997
122; 0,0625; 0,0625; 586,6428571428571; 0,09744899
123; 0,0625; 0,0625; 584,4285714285714; 0,09708117
124; 0,0625; 0,0625; 585,8035714285714; 0,09730955
125; 0,0625; 0,0625; 586,1607142857143; 0,09736888
126; 0,0625; 0,0625; 587,5; 0,09759138
127; 0,0625; 0,0625; 587,375; 0,09757059
128; 0,0625; 0,0625; 586,7678571428571; 0,09746975
129; 0,0625; 0,0625; 586,9464285714286; 0,09749938
130; 0,0625; 0,0625; 586,8035714285714; 0,097475655
131; 0,0625; 0,0625; 588,9821428571429; 0,09783755
132; 0,0625; 0,0625; 586,1785714285714; 0,09737184
133; 0,0625; 0,0625; 586,2678571428571; 0,09738668
134; 0,0625; 0,0625; 587,1428571428571; 0,09753204
135; 0,0625; 0,0625; 589,6071428571429; 0,09794135
136; 0,0625; 0,0625; 587,2857142857143; 0,09755576
137; 0,0625; 0,0625; 589,5178571428571; 0,09792655
138; 0,0625; 0,0625; 588,625; 0,09777824
139; 0,0625; 0,0625; 588,6964285714286; 0,09779011
140; 0,0625; 0,0625; 586,3928571428571; 0,09740746
141; 0,0625; 0,0625; 586,6607142857143; 0,09745193
142; 0,0625; 0,0625; 587,9107142857143; 0,09765958
143; 0,0625; 0,0625; 587,0357142857143; 0,097514234
144; 0,0625; 0,0625; 590,6785714285714; 0,09811937
145; 0,0625; 0,0625; 591,6964285714286; 0,09828846
146; 0,0625; 0,0625; 590,4642857142857; 0,09808379
147; 0,0625; 0,0625; 590,9642857142857; 0,09816684
148; 0,0625; 0,0625; 589,5892857142857; 0,097938426
149; 0,0625; 0,0625; 589,9285714285714; 0,09799479
150; 0,0625; 0,0625; 590,25; 0,09804819
151; 0,0625; 0,0625; 589,9821428571429; 0,098003685
152; 0,0625; 0,0625; 589,7857142857143; 0,09797106
153; 0,0625; 0,0625; 590,6071428571429; 0,09810751
154; 0,0625; 0,0625; 589,5357142857143; 0,09792953
155; 0,0625; 0,0625; 589,3571428571429; 0,09789987
156; 0,0625; 0,0625; 590,625; 0,0981105
157; 0,0625; 0,0625; 589,6071428571429; 0,0979414
158; 0,0625; 0,0625; 590,2857142857143; 0,098054096
159; 0,0625; 0,0625; 589,4642857142857; 0,09791767
160; 0,0625; 0,0625; 589,5357142857143; 0,09792953
161; 0,0625; 0,0625; 589,3035714285714; 0,097890966
162; 0,0625; 0,0625; 588,2321428571429; 0,09771298
163; 0,0625; 0,0625; 588,9285714285714; 0,09782867
164; 0,0625; 0,0625; 586,8928571428571; 0,097490534
165; 0,0625; 0,0625; 585,8928571428571; 0,09732441
166; 0,0625; 0,0625; 584,5; 0,09709304
167; 0,0625; 0,0625; 584,9642857142857; 0,09717015
168; 0,0625; 0,0625; 584,125; 0,097030744
169; 0,0625; 0,0625; 581,0535714285714; 0,09652053
170; 0,0625; 0,0625; 579,5892857142857; 0,0962773
171; 0,0625; 0,0625; 578,3392857142857; 0,09606965
172; 0,0625; 0,0625; 576,2142857142857; 0,09571664
173; 0,0625; 0,0625; 576,5714285714286; 0,095776
174; 0,0625; 0,0625; 576,4107142857143; 0,095749296
175; 0,0625; 0,0625; 576,2678571428571; 0,09572556
176; 0,0625; 0,0625; 574,5; 0,09543191
177; 0,0625; 0,0625; 573,9464285714286; 0,09533994
178; 0,0625; 0,0625; 575,9107142857143; 0,09566624
179; 0,0625; 0,0625; 574,6785714285714; 0,09546156
180; 0,0625; 0,0625; 572,6785714285714; 0,095129326
181; 0,0625; 0,0625; 573,1607142857143; 0,09520943
182; 0,0625; 0,0625; 572,25; 0,095058136
183; 0,0625; 0,0625; 571,2678571428571; 0,094895
184; 0,0625; 0,0625; 570,3392857142857; 0,094740756
185; 0,0625; 0,0625; 569,5714285714286; 0,094613194
186; 0,0625; 0,0625; 569,125; 0,09453905
187; 0,0625; 0,0625; 570,1607142857143; 0,09471109
188; 0,0625; 0,0625; 566,2321428571429; 0,0940585
189; 0,0625; 0,0625; 568,8214285714286; 0,094488606
190; 0,0625; 0,0625; 566,8392857142857; 0,09415936
191; 0,0625; 0,0625; 565,4285714285714; 0,09392501
192; 0,0625; 0,0625; 564,7678571428571; 0,093815245
193; 0,0625; 0,0625; 565,2857142857143; 0,0939013
194; 0,0625; 0,0625; 567,3035714285714; 0,09423647
195; 0,0625; 0,0625; 566,625; 0,094123736
196; 0,0625; 0,0625; 565,0357142857143; 0,09385974
197; 0,0625; 0,0625; 565,9821428571429; 0,094016954
198; 0,0625; 0,0625; 565,375; 0,093916096
199; 0,0625; 0,0625; 564,4821428571429; 0,0937678
200; 0,0625; 0,0625; 565,0714285714286; 0,093865685
201; 0,0625; 0,0625; 564,2321428571429; 0,093726255
202; 0,0625; 0,0625; 563,5892857142857; 0,093619466
203; 0,0625; 0,0625; 561,875; 0,09333473
204; 0,0625; 0,0625; 562,2142857142857; 0,09339108
205; 0,0625; 0,0625; 561,2678571428571; 0,09323384
206; 0,0625; 0,0625; 560,7321428571429; 0,09314487
207; 0,0625; 0,0625; 563,6785714285714; 0,09363431
208; 0,0625; 0,0625; 560,5357142857143; 0,093112215
209; 0,0625; 0,0625; 562,1428571428571; 0,0933792
210; 0,0625; 0,0625; 562,9285714285714; 0,093509726
211; 0,0625; 0,0625; 563,2857142857143; 0,09356905
212; 0,0625; 0,0625; 564,1964285714286; 0,09372034
213; 0,0625; 0,0625; 564,5535714285714; 0,09377964
214; 0,0625; 0,0625; 564,7142857142857; 0,09380634
215; 0,0625; 0,0625; 564,8571428571429; 0,093830094
216; 0,0625; 0,0625; 563,9285714285714; 0,093675815
217; 0,0625; 0,0625; 564,375; 0,09375
218; 0,0625; 0,0625; 565,0892857142857; 0,09386865
219; 0,0625; 0,0625; 565,4642857142857; 0,09393096
220; 0,0625; 0,0625; 564,875; 0,09383304
221; 0,0625; 0,0625; 565,3214285714286; 0,0939072
222; 0,0625; 0,0625; 564,8392857142857; 0,09382713
223; 0,0625; 0,0625; 563,8928571428571; 0,093669906
224; 0,0625; 0,0625; 563,9285714285714; 0,09367586
225; 0,0625; 0,0625; 564,9285714285714; 0,093841985
226; 0,0625; 0,0625; 564,8392857142857; 0,09382714
227; 0,0625; 0,0625; 564,75; 0,0938123
228; 0,0625; 0,0625; 561,3392857142857; 0,09324574
229; 0,0625; 0,0625; 561,6428571428571; 0,09329617
230; 0,0625; 0,0625; 568,4821428571429; 0,09443226
231; 0,0625; 0,0625; 565,9464285714286; 0,09401106
232; 0,0625; 0,0625; 566,1607142857143; 0,09404664
233; 0,0625; 0,0625; 564,4285714285714; 0,0937589
234; 0,0625; 0,0625; 567,0535714285714; 0,09419495
235; 0,0625; 0,0625; 566,3035714285714; 0,09407037
236; 0,0625; 0,0625; 568,3214285714286; 0,09440558
237; 0,0625; 0,0625; 568,0535714285714; 0,094361074
238; 0,0625; 0,0625; 567,2142857142857; 0,094221644
239; 0,0625; 0,0625; 566,2678571428571; 0,09406446
240; 0,0625; 0,0625; 565,0535714285714; 0,09386273
241; 0,0625; 0,0625; 565,7321428571429; 0,09397543
242; 0,0625; 0,0625; 564,8214285714286; 0,093824156
243; 0,0625; 0,0625; 565,2678571428571; 0,093898304
244; 0,0625; 0,0625; 562,9821428571429; 0,09351862
245; 0,0625; 0,0625; 562,7857142857143; 0,093486
246; 0,0625; 0,0625; 562,2142857142857; 0,09339108
247; 0,0625; 0,0625; 562,0535714285714; 0,0933644
248; 0,0625; 0,05859375; 563,5178571428571; 0,09360765
249; 0,05859375; 0,05859375; 563,8571428571429; 0,09366399
250; 0,05859375; 0,05859375; 560,125; 0,09304405
251; 0,05859375; 0,05859375; 558,5; 0,09277409
252; 0,05859375; 0,05859375; 558,7857142857143; 0,09282155
253; 0,05859375; 0,05859375; 558,8214285714286; 0,092827484
254; 0,05859375; 0,05859375; 559,5892857142857; 0,09295503
255; 0,05859375; 0,05859375; 559,7142857142857; 0,0929758
256; 0,05859375; 0,05859375; 559,5714285714286; 0,09295205
257; 0,05859375; 0,05859375; 558,1607142857143; 0,092717744
258; 0,05859375; 0,05859375; 559,1964285714286; 0,09288977
259; 0,05859375; 0,05859375; 558,5535714285714; 0,092782974
260; 0,05859375; 0,05859375; 559,1964285714286; 0,09288976
261; 0,05859375; 0,05859375; 559,0; 0,09285714
262; 0,05859375; 0,05859375; 558,4464285714286; 0,09276517
263; 0,05859375; 0,05859375; 557,9285714285714; 0,092679165
264; 0,05859375; 0,05859375; 558,9107142857143; 0,09284233
265; 0,05859375; 0,05859375; 560,4107142857143; 0,0930915
266; 0,05859375; 0,05859375; 558,8392857142857; 0,092830464
267; 0,05859375; 0,05859375; 560,0357142857143; 0,09302919
268; 0,05859375; 0,05859375; 558,6071428571429; 0,09279188
269; 0,05859375; 0,05859375; 559,8928571428571; 0,093005456
270; 0,05859375; 0,05859375; 561,6071428571429; 0,09329023
271; 0,05859375; 0,05859375; 561,2857142857143; 0,09323684
272; 0,05859375; 0,05859375; 561,0357142857143; 0,093195304
273; 0,05859375; 0,05859375; 559,8928571428571; 0,093005486
274; 0,05859375; 0,05859375; 562,8035714285714; 0,093488954
275; 0,05859375; 0,05859375; 563,625; 0,09362542
276; 0,05859375; 0,05859375; 561,875; 0,09333473
277; 0,05859375; 0,05859375; 564,125; 0,09370846
278; 0,05859375; 0,05859375; 564,9821428571429; 0,09385085
279; 0,05859375; 0,0546875; 564,4642857142857; 0,093764804
280; 0,0546875; 0,0546875; 565,0357142857143; 0,093859755
281; 0,0546875; 0,0546875; 565,2321428571429; 0,09389238
282; 0,0546875; 0,0546875; 567,0357142857143; 0,09419197
283; 0,0546875; 0,0546875; 568,4464285714286; 0,09442629
284; 0,0546875; 0,0546875; 568,125; 0,09437293
285; 0,0546875; 0,0546875; 567,8571428571429; 0,09432842
286; 0,0546875; 0,0546875; 567,8214285714286; 0,094322495
287; 0,0546875; 0,0546875; 564,4285714285714; 0,09375888
288; 0,0546875; 0,0546875; 565,4107142857143; 0,093922056
289; 0,0546875; 0,0546875; 568,875; 0,0944975
290; 0,0546875; 0,0546875; 569,3214285714286; 0,094571665
291; 0,0546875; 0,0546875; 567,8035714285714; 0,09431953
292; 0,0546875; 0,0546875; 567,0; 0,09418605
293; 0,0546875; 0,0546875; 566,9821428571429; 0,094183095
294; 0,0546875; 0,0546875; 567,5178571428571; 0,09427207
295; 0,0546875; 0,0546875; 565,1071428571429; 0,09387161
296; 0,0546875; 0,0546875; 566,3392857142857; 0,0940763
297; 0,0546875; 0,0546875; 565,875; 0,093999185
298; 0,0546875; 0,0546875; 563,5714285714286; 0,09361651
299; 0,0546875; 0,0546875; 565,4107142857143; 0,09392204
300; 0,0546875; 0,0546875; 567,2678571428571; 0,09423054
301; 0,0546875; 0,0546875; 568,2321428571429; 0,09439073
302; 0,0546875; 0,0546875; 571,75; 0,09497511
303; 0,0546875; 0,0546875; 570,1964285714286; 0,09471703
304; 0,0546875; 0,0546875; 571,3392857142857; 0,09490687
305; 0,0546875; 0,0546875; 571,5535714285714; 0,09494245
306; 0,0546875; 0,0546875; 571,4642857142857; 0,09492762
307; 0,0546875; 0,0546875; 571,4107142857143; 0,09491872
308; 0,0546875; 0,0546875; 572,9464285714286; 0,09517382
309; 0,0546875; 0,0546875; 573,1607142857143; 0,09520941
310; 0,0546875; 0,0546875; 573,9464285714286; 0,09533995
311; 0,0546875; 0,0546875; 572,7321428571429; 0,09513823
312; 0,0546875; 0,0546875; 573,0178571428571; 0,09518568
313; 0,0546875; 0,0546875; 574,3571428571429; 0,09540815
314; 0,0546875; 0,0546875; 573,6964285714286; 0,0952984
315; 0,0546875; 0,0546875; 574,75; 0,09547342
316; 0,0546875; 0,0546875; 574,8214285714286; 0,09548528
317; 0,0546875; 0,0546875; 574,9464285714286; 0,09550606
318; 0,0546875; 0,0546875; 575,3571428571429; 0,09557428
319; 0,0546875; 0,0546875; 574,5892857142857; 0,09544671
320; 0,0546875; 0,0546875; 574,7857142857143; 0,09547937
321; 0,0546875; 0,0546875; 572,7142857142857; 0,095135264
322; 0,0546875; 0,0546875; 572,25; 0,095058136
323; 0,0546875; 0,0546875; 572,6964285714286; 0,095132284
324; 0,0546875; 0,0546875; 573,2321428571429; 0,09522128
325; 0,0546875; 0,0546875; 573,4107142857143; 0,09525095
326; 0,0546875; 0,0546875; 567,0535714285714; 0,09419495
327; 0,0546875; 0,0546875; 566,8214285714286; 0,09415639
328; 0,0546875; 0,0546875; 568,6428571428571; 0,094458945
329; 0,0546875; 0,0546875; 568,9285714285714; 0,094506405
330; 0,0546875; 0,0546875; 570,9464285714286; 0,09484161
331; 0,0546875; 0,0546875; 569,875; 0,094663635
332; 0,0546875; 0,0546875; 570,8571428571429; 0,09482678
333; 0,0546875; 0,0546875; 572,1785714285714; 0,09504627
334; 0,0546875; 0,0546875; 574,7678571428571; 0,09547639
335; 0,0546875; 0,0546875; 574,3035714285714; 0,09539926
336; 0,0546875; 0,0546875; 577,1428571428571; 0,095870905
337; 0,0546875; 0,0546875; 575,1071428571429; 0,09553274
338; 0,0546875; 0,0546875; 574,9821428571429; 0,09551197
339; 0,0546875; 0,0546875; 577,6607142857143; 0,09595693
340; 0,0546875; 0,0546875; 576,5; 0,09576412
341; 0,0546875; 0,0546875; 575,9642857142857; 0,09567515
342; 0,0546875; 0,0546875; 574,8392857142857; 0,095488265
343; 0,0546875; 0,0546875; 576,1607142857143; 0,095707774
344; 0,0546875; 0,0546875; 575,6071428571429; 0,09561581
345; 0,0546875; 0,0546875; 576,5535714285714; 0,09577303
346; 0,0546875; 0,0546875; 578,5892857142857; 0,09611117
347; 0,0546875; 0,0546875; 574,9285714285714; 0,095503084
348; 0,0546875; 0,0546875; 580,3035714285714; 0,09639593
349; 0,0546875; 0,0546875; 577,9464285714286; 0,09600439
350; 0,0546875; 0,0546875; 580,1607142857143; 0,0963722
351; 0,0546875; 0,0546875; 577,6428571428571; 0,09595395
352; 0,0546875; 0,0546875; 581,3392857142857; 0,096567996
353; 0,0546875; 0,0546875; 583,0535714285714; 0,09685274
354; 0,0546875; 0,0546875; 578,2678571428571; 0,09605778
355; 0,0546875; 0,0546875; 577,2678571428571; 0,09589166
356; 0,0546875; 0,0546875; 572,6071428571429; 0,09511745
357; 0,0546875; 0,0546875; 578,0714285714286; 0,09602515
358; 0,0546875; 0,0546875; 578,5; 0,09609635
359; 0,0546875; 0,0546875; 575,9107142857143; 0,09566624
360; 0,0546875; 0,0546875; 578,1607142857143; 0,096039996
361; 0,0546875; 0,0546875; 578,1964285714286; 0,09604591
362; 0,0546875; 0,0546875; 577,4464285714286; 0,09592134
363; 0,0546875; 0,0546875; 578,9821428571429; 0,096176445
364; 0,0546875; 0,0546875; 579,9464285714286; 0,09633662
365; 0,0546875; 0,0546875; 579,2857142857143; 0,09622687
366; 0,0546875; 0,0546875; 578,8928571428571; 0,09616162
367; 0,0546875; 0,0546875; 578,5892857142857; 0,096111186
368; 0,0546875; 0,0546875; 579,0357142857143; 0,09618533
369; 0,0546875; 0,0546875; 578,4642857142857; 0,0960904
370; 0,0546875; 0,0546875; 577,5178571428571; 0,09593319
371; 0,0546875; 0,0546875; 577,4821428571429; 0,09592728
372; 0,0546875; 0,0546875; 578,5535714285714; 0,096105255
373; 0,0546875; 0,0546875; 576,8214285714286; 0,09581751
374; 0,0546875; 0,0546875; 578,3392857142857; 0,09606965
375; 0,0546875; 0,0546875; 579,7678571428571; 0,09630696
376; 0,0546875; 0,0546875; 579,6785714285714; 0,09629212
377; 0,0546875; 0,0546875; 578,4642857142857; 0,0960904
378; 0,0546875; 0,0546875; 577,8214285714286; 0,095983624
379; 0,0546875; 0,0546875; 577,2321428571429; 0,09588574
380; 0,0546875; 0,0546875; 575,7678571428571; 0,09564252
381; 0,0546875; 0,0546875; 574,1607142857143; 0,09537554
382; 0,0546875; 0,0546875; 574,4821428571429; 0,09542893
383; 0,0546875; 0,0546875; 576,625; 0,095784895
384; 0,0546875; 0,0546875; 579,5714285714286; 0,096274324
385; 0,0546875; 0,0546875; 581,0178571428571; 0,09651458
386; 0,0546875; 0,0546875; 580,9642857142857; 0,09650569
387; 0,0546875; 0,0546875; 579,5178571428571; 0,096265435
388; 0,0546875; 0,0546875; 584,3214285714286; 0,09706337
389; 0,0546875; 0,0546875; 583,4107142857143; 0,096912086
390; 0,0546875; 0,0546875; 582,375; 0,09674003
391; 0,0546875; 0,0546875; 583,25; 0,09688539
392; 0,0546875; 0,0546875; 585,0357142857143; 0,09718202
393; 0,0546875; 0,0546875; 583,9642857142857; 0,097004004
394; 0,0546875; 0,0546875; 584,1785714285714; 0,09703964
395; 0,0546875; 0,0546875; 584,6785714285714; 0,097122684
396; 0,0546875; 0,0546875; 585,6964285714286; 0,09729175
397; 0,0546875; 0,0546875; 586,5357142857143; 0,097431146
398; 0,0546875; 0,0546875; 589,0178571428571; 0,09784349
399; 0,0546875; 0,0546875; 588,7678571428571; 0,097801976
400; 0,0546875; 0,0546875; 588,9642857142857; 0,097834595
401; 0,0546875; 0,0546875; 587,5357142857143; 0,09759728
402; 0,0546875; 0,0546875; 589,1071428571429; 0,09785831
403; 0,0546875; 0,0546875; 588,9821428571429; 0,09783756
404; 0,0546875; 0,0546875; 588,75; 0,09779901
405; 0,0546875; 0,0546875; 588,6428571428571; 0,097781196
406; 0,0546875; 0,0546875; 588,4107142857143; 0,09774263
407; 0,0546875; 0,0546875; 591,0535714285714; 0,09818164
408; 0,0546875; 0,0546875; 589,8571428571429; 0,09798293
409; 0,0546875; 0,0546875; 586,4821428571429; 0,09742229
410; 0,0546875; 0,0546875; 584,6071428571429; 0,097110815
411; 0,0546875; 0,0546875; 585,75; 0,097300656
412; 0,0546875; 0,0546875; 585,8392857142857; 0,097315505
413; 0,0546875; 0,0546875; 586,5892857142857; 0,09744008
414; 0,0546875; 0,0546875; 584,1607142857143; 0,097036675
415; 0,0546875; 0,0546875; 586,1071428571429; 0,09736002
416; 0,0546875; 0,0546875; 584,0357142857143; 0,0970159
417; 0,0546875; 0,0546875; 583,1071428571429; 0,09686166
418; 0,0546875; 0,0546875; 580,4642857142857; 0,09642263
419; 0,0546875; 0,0546875; 582,0714285714286; 0,09668963
420; 0,0546875; 0,0546875; 583,4285714285714; 0,09691505
421; 0,0546875; 0,0546875; 582,1785714285714; 0,0967074
422; 0,0546875; 0,0546875; 583,3928571428571; 0,09690911
423; 0,0546875; 0,0546875; 582,1964285714286; 0,09671037
424; 0,0546875; 0,0546875; 583,3035714285714; 0,096894264
425; 0,0546875; 0,0546875; 582,1607142857143; 0,096704416
426; 0,0546875; 0,0546875; 582,3928571428571; 0,09674299
427; 0,0546875; 0,0546875; 580,4464285714286; 0,09641967
428; 0,0546875; 0,0546875; 581,6428571428571; 0,0966184
429; 0,0546875; 0,0546875; 584,4285714285714; 0,09708115
430; 0,0546875; 0,0546875; 583,625; 0,09694768
431; 0,0546875; 0,0546875; 582,75; 0,09680234
432; 0,0546875; 0,0546875; 581,0357142857143; 0,09651757
433; 0,0546875; 0,0546875; 577,625; 0,09595101
434; 0,0546875; 0,0546875; 578,4642857142857; 0,09609042
435; 0,0546875; 0,0546875; 577,7321428571429; 0,09596878
436; 0,0546875; 0,0546875; 576,9821428571429; 0,09584422
437; 0,0546875; 0,0546875; 578,125; 0,096034065
438; 0,0546875; 0,0546875; 581,0535714285714; 0,096520536
439; 0,0546875; 0,0546875; 581,1607142857143; 0,09653835
440; 0,0546875; 0,0546875; 580,6607142857143; 0,09645527
441; 0,0546875; 0,0546875; 579,1071428571429; 0,096197195
442; 0,0546875; 0,0546875; 581,8214285714286; 0,09664809
443; 0,0546875; 0,0546875; 580,9464285714286; 0,09650273
444; 0,0546875; 0,0546875; 579,5892857142857; 0,096277304
445; 0,0546875; 0,0546875; 580,2857142857143; 0,09639298
446; 0,0546875; 0,0546875; 580,6607142857143; 0,09645528
447; 0,0546875; 0,0546875; 579,9464285714286; 0,09633662
448; 0,0546875; 0,0546875; 581,3928571428571; 0,096576884
449; 0,0546875; 0,0546875; 579,8392857142857; 0,09631882
450; 0,0546875; 0,0546875; 580,7678571428571; 0,09647305
451; 0,0546875; 0,0546875; 581,6071428571429; 0,096612476
452; 0,0546875; 0,0546875; 580,5; 0,09642857
453; 0,0546875; 0,0546875; 580,0; 0,09634552
454; 0,0546875; 0,0546875; 581,4821428571429; 0,0965917
455; 0,0546875; 0,0546875; 579,0892857142857; 0,096194245
456; 0,0546875; 0,0546875; 581,5; 0,09659468
