Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
65; 0,0625; 0,0625; 458,73214285714283; 0,07620134
66; 0,0625; 0,0625; 459,75; 0,0763704
67; 0,0625; 0,0625; 459,17857142857144; 0,07627549
68; 0,0625; 0,0625; 458,6607142857143; 0,07618948
69; 0,0625; 0,0625; 459,0357142857143; 0,07625175
70; 0,0625; 0,0625; 458,3392857142857; 0,07613607
71; 0,0625; 0,0625; 458,3392857142857; 0,07613609
72; 0,0625; 0,0625; 459,73214285714283; 0,07636745
73; 0,0625; 0,0625; 457,875; 0,07605897
74; 0,0625; 0,0625; 458,94642857142856; 0,076236926
75; 0,0625; 0,0625; 459,0892857142857; 0,07626067
76; 0,0625; 0,0625; 460,48214285714283; 0,07649205
77; 0,0625; 0,0625; 459,9107142857143; 0,07639712
78; 0,0625; 0,0625; 458,42857142857144; 0,07615092
79; 0,0625; 0,0625; 458,625; 0,07618354
80; 0,0625; 0,0625; 458,5357142857143; 0,07616872
81; 0,0625; 0,0625; 458,94642857142856; 0,076236956
82; 0,0625; 0,0625; 458,2142857142857; 0,076115325
83; 0,0625; 0,0625; 457,89285714285717; 0,07606193
84; 0,0625; 0,0625; 458,10714285714283; 0,07609753
85; 0,0625; 0,0625; 459,9642857142857; 0,076406024
86; 0,0625; 0,0625; 458,35714285714283; 0,076139055
87; 0,0625; 0,0625; 461,23214285714283; 0,07661663
88; 0,0625; 0,0625; 459,55357142857144; 0,076337814
89; 0,0625; 0,0625; 459,4642857142857; 0,07632297
90; 0,0625; 0,0625; 460,7857142857143; 0,07654246
91; 0,0625; 0,0625; 458,4642857142857; 0,076156855
92; 0,0625; 0,0625; 460,7142857142857; 0,07653063
93; 0,0625; 0,0625; 460,4107142857143; 0,07648017
94; 0,0625; 0,0625; 461,0; 0,07657809
95; 0,0625; 0,0625; 462,01785714285717; 0,076747164
96; 0,0625; 0,0625; 463,7142857142857; 0,07702895
97; 0,0625; 0,0625; 460,42857142857144; 0,076483145
98; 0,0625; 0,0625; 461,5357142857143; 0,076667055
99; 0,0625; 0,0625; 461,9107142857143; 0,07672936
100; 0,0625; 0,0625; 461,8392857142857; 0,07671749
101; 0,0625; 0,0625; 462,4642857142857; 0,07682132
102; 0,0625; 0,0625; 461,3392857142857; 0,07663442
103; 0,0625; 0,0625; 461,8392857142857; 0,07671749
104; 0,0625; 0,0625; 460,48214285714283; 0,076492056
105; 0,0625; 0,0625; 460,26785714285717; 0,076456465
106; 0,0625; 0,0625; 460,51785714285717; 0,076497994
107; 0,0625; 0,0625; 460,0892857142857; 0,0764268
108; 0,0625; 0,0625; 460,0357142857143; 0,076417886
109; 0,0625; 0,0625; 460,60714285714283; 0,07651283
110; 0,0625; 0,0625; 460,5; 0,07649504
111; 0,0625; 0,0625; 461,4107142857143; 0,076646306
112; 0,0625; 0,0625; 459,67857142857144; 0,07635858
113; 0,0625; 0,0625; 461,5892857142857; 0,07667596
114; 0,0625; 0,0625; 460,82142857142856; 0,07654842
115; 0,0625; 0,0625; 462,25; 0,07678572
116; 0,0625; 0,0625; 461,67857142857144; 0,0766908
117; 0,0625; 0,0625; 461,42857142857144; 0,07664926
118; 0,0625; 0,0625; 461,64285714285717; 0,07668487
119; 0,0625; 0,0625; 462,3392857142857; 0,07680055
120; 0,0625; 0,0625; 462,19642857142856; 0,07677682
121; 0,0625; 0,0625; 461,07142857142856; 0,07658994
122; 0,0625; 0,0625; 460,9642857142857; 0,076572135
123; 0,0625; 0,0625; 459,1607142857143; 0,076272555
124; 0,0625; 0,0625; 458,51785714285717; 0,07616576
125; 0,0625; 0,0625; 461,42857142857144; 0,07664926
126; 0,0625; 0,0625; 464,73214285714283; 0,077198036
127; 0,0625; 0,0625; 465,8392857142857; 0,07738195
128; 0,0625; 0,0625; 470,23214285714283; 0,07811166
129; 0,0625; 0,0625; 472,05357142857144; 0,078414224
130; 0,0625; 0,0625; 473,85714285714283; 0,07871381
131; 0,0625; 0,0625; 474,25; 0,078779064
132; 0,0625; 0,0625; 474,625; 0,078841366
133; 0,0625; 0,0625; 475,125; 0,07892442
134; 0,0625; 0,0625; 476,01785714285717; 0,079072736
135; 0,0625; 0,0625; 476,75; 0,07919435
136; 0,0625; 0,0625; 475,6607142857143; 0,07901341
137; 0,0625; 0,0625; 475,67857142857144; 0,079016365
138; 0,0625; 0,0625; 476,51785714285717; 0,079155795
139; 0,0625; 0,0625; 476,80357142857144; 0,079203255
140; 0,0625; 0,0625; 475,60714285714283; 0,07900451
141; 0,0625; 0,0625; 475,25; 0,07894518
142; 0,0625; 0,0625; 475,55357142857144; 0,07899561
143; 0,0625; 0,0625; 474,2857142857143; 0,078784995
144; 0,0625; 0,0625; 474,80357142857144; 0,07887103
145; 0,0625; 0,0625; 476,7857142857143; 0,079200275
146; 0,0625; 0,0625; 476,3392857142857; 0,07912613
147; 0,0625; 0,0625; 474,92857142857144; 0,0788918
148; 0,0625; 0,0625; 474,01785714285717; 0,07874052
149; 0,0625; 0,0625; 475,82142857142856; 0,0790401
150; 0,0625; 0,0625; 476,48214285714283; 0,07914986
151; 0,0625; 0,0625; 474,4107142857143; 0,07880575
152; 0,0625; 0,0625; 475,75; 0,07902824
153; 0,0625; 0,0625; 477,0357142857143; 0,07924181
154; 0,0625; 0,0625; 476,10714285714283; 0,07908756
155; 0,0625; 0,0625; 476,4642857142857; 0,079146884
156; 0,0625; 0,0625; 477,19642857142856; 0,079268515
157; 0,0625; 0,0625; 477,5892857142857; 0,079333775
158; 0,0625; 0,0625; 477,1607142857143; 0,07926257
159; 0,0625; 0,0625; 478,64285714285717; 0,07950878
160; 0,0625; 0,0625; 479,75; 0,079692684
161; 0,0625; 0,0625; 481,60714285714283; 0,08000118
162; 0,0625; 0,0625; 480,44642857142856; 0,07980837
163; 0,0625; 0,0625; 481,69642857142856; 0,08001602
164; 0,0625; 0,0625; 481,5357142857143; 0,07998932
165; 0,0625; 0,0625; 483,80357142857144; 0,08036604
166; 0,0625; 0,0625; 484,01785714285717; 0,080401644
167; 0,0625; 0,0625; 489,25; 0,08127077
168; 0,0625; 0,0625; 494,32142857142856; 0,082113184
169; 0,0625; 0,0625; 497,64285714285717; 0,08266492
170; 0,0625; 0,0625; 492,92857142857144; 0,08188183
171; 0,0625; 0,0625; 493,64285714285717; 0,08200046
172; 0,0625; 0,0625; 490,44642857142856; 0,0814695
173; 0,0625; 0,0625; 490,92857142857144; 0,081549585
174; 0,0625; 0,0625; 496,17857142857144; 0,082421675
175; 0,0625; 0,0625; 487,98214285714283; 0,081060156
176; 0,0625; 0,0625; 487,7857142857143; 0,08102752
177; 0,0625; 0,0625; 488,7857142857143; 0,08119363
178; 0,0625; 0,0625; 488,4107142857143; 0,08113133
179; 0,0625; 0,0625; 487,9107142857143; 0,081048295
180; 0,0625; 0,0625; 489,4107142857143; 0,081297465
181; 0,0625; 0,0625; 487,5; 0,08098006
182; 0,0625; 0,0625; 488,01785714285717; 0,08106609
183; 0,0625; 0,0625; 488,35714285714283; 0,08112244
184; 0,0625; 0,0625; 488,48214285714283; 0,081143215
185; 0,0625; 0,0625; 488,80357142857144; 0,0811966
186; 0,0625; 0,0625; 486,89285714285717; 0,0808792
187; 0,0625; 0,0625; 487,2142857142857; 0,0809326
188; 0,0625; 0,0625; 487,3392857142857; 0,08095337
189; 0,0625; 0,0625; 485,3392857142857; 0,08062113
190; 0,0625; 0,0625; 484,0; 0,08039868
191; 0,0625; 0,0625; 484,19642857142856; 0,0804313
192; 0,0625; 0,0625; 485,69642857142856; 0,08068048
193; 0,0625; 0,0625; 483,48214285714283; 0,08031263
194; 0,0625; 0,0625; 483,05357142857144; 0,08024144
195; 0,0625; 0,0625; 485,0892857142857; 0,080579616
196; 0,0625; 0,0625; 488,875; 0,08120847
197; 0,0625; 0,0625; 488,7142857142857; 0,08118179
198; 0,0625; 0,0625; 489,30357142857144; 0,08127967
199; 0,0625; 0,0625; 490,57142857142856; 0,08149027
200; 0,0625; 0,0625; 490,82142857142856; 0,08153181
201; 0,0625; 0,0625; 490,125; 0,081416115
202; 0,0625; 0,0625; 489,94642857142856; 0,08138645
203; 0,0625; 0,0625; 488,5; 0,08114618
204; 0,0625; 0,0625; 487,375; 0,080959305
205; 0,0625; 0,0625; 488,375; 0,081125416
206; 0,0625; 0,0625; 485,7142857142857; 0,08068343
207; 0,0625; 0,0625; 484,0892857142857; 0,0804135
208; 0,0625; 0,0625; 483,26785714285717; 0,08027704
209; 0,0625; 0,0625; 484,5892857142857; 0,08049655
210; 0,0625; 0,0625; 483,35714285714283; 0,080291875
211; 0,0625; 0,0625; 481,57142857142856; 0,07999525
212; 0,0625; 0,0625; 482,3392857142857; 0,080122784
213; 0,0625; 0,0625; 483,39285714285717; 0,08029781
214; 0,0625; 0,0625; 485,0; 0,08056479
215; 0,0625; 0,0625; 484,0; 0,080398664
216; 0,0625; 0,0625; 484,14285714285717; 0,08042239
217; 0,0625; 0,0625; 485,05357142857144; 0,08057368
218; 0,0625; 0,0625; 484,2142857142857; 0,080434255
219; 0,0625; 0,0625; 484,32142857142856; 0,08045206
220; 0,0625; 0,0625; 487,3392857142857; 0,08095336
221; 0,0625; 0,0625; 485,73214285714283; 0,0806864
222; 0,0625; 0,0625; 484,3392857142857; 0,08045503
223; 0,0625; 0,0625; 484,125; 0,08041943
224; 0,0625; 0,0625; 483,2857142857143; 0,08028002
225; 0,0625; 0,0625; 485,48214285714283; 0,08064488
226; 0,0625; 0,0625; 486,80357142857144; 0,08086437
227; 0,0625; 0,0625; 484,0; 0,08039867
228; 0,0625; 0,0625; 479,5357142857143; 0,07965708
229; 0,0625; 0,0625; 483,1607142857143; 0,08025925
230; 0,0625; 0,0625; 484,5357142857143; 0,08048765
231; 0,0625; 0,0625; 481,6607142857143; 0,08001007
232; 0,0625; 0,0625; 484,25; 0,080440186
233; 0,0625; 0,0625; 486,05357142857144; 0,080739796
234; 0,0625; 0,0625; 485,85714285714283; 0,080707155
235; 0,0625; 0,0625; 485,48214285714283; 0,08064487
236; 0,0625; 0,0625; 487,76785714285717; 0,08102457
237; 0,0625; 0,0625; 488,60714285714283; 0,08116399
238; 0,0625; 0,0625; 482,42857142857144; 0,08013765
239; 0,0625; 0,0625; 484,6607142857143; 0,080508426
240; 0,0625; 0,0625; 485,4107142857143; 0,08063301
241; 0,0625; 0,0625; 488,2142857142857; 0,08109873
242; 0,0625; 0,0625; 485,60714285714283; 0,080665655
243; 0,0625; 0,0625; 486,98214285714283; 0,080894046
244; 0,0625; 0,0625; 487,2857142857143; 0,08094447
245; 0,0625; 0,0625; 489,0357142857143; 0,08123518
246; 0,0625; 0,0625; 492,48214285714283; 0,081807666
247; 0,0625; 0,0625; 492,98214285714283; 0,08189072
248; 0,0625; 0,0625; 497,82142857142856; 0,08269458
249; 0,0625; 0,0625; 499,625; 0,08299418
250; 0,0625; 0,0625; 498,875; 0,08286959
251; 0,0625; 0,0625; 500,5892857142857; 0,083154365
252; 0,0625; 0,0625; 499,4107142857143; 0,0829586
253; 0,0625; 0,0625; 497,48214285714283; 0,08263823
254; 0,0625; 0,0625; 496,30357142857144; 0,08244247
255; 0,0625; 0,0625; 496,1607142857143; 0,08241874
256; 0,0625; 0,0625; 495,2142857142857; 0,08226152
257; 0,0625; 0,0625; 495,3392857142857; 0,08228225
258; 0,0625; 0,0625; 495,67857142857144; 0,08233863
259; 0,0625; 0,0625; 494,60714285714283; 0,08216065
260; 0,0625; 0,0625; 494,0357142857143; 0,082065746
261; 0,0625; 0,0625; 493,42857142857144; 0,08196489
262; 0,0625; 0,0625; 494,44642857142856; 0,08213396
263; 0,0625; 0,0625; 494,75; 0,0821844
264; 0,0625; 0,0625; 494,76785714285717; 0,08218737
265; 0,0625; 0,0625; 494,01785714285717; 0,08206277
266; 0,0625; 0,0625; 494,64285714285717; 0,082166605
267; 0,0625; 0,0625; 495,125; 0,08224668
268; 0,0625; 0,0625; 496,82142857142856; 0,08252849
269; 0,0625; 0,0625; 496,3392857142857; 0,082448386
270; 0,0625; 0,0625; 496,80357142857144; 0,082525514
271; 0,0625; 0,0625; 496,76785714285717; 0,082519576
272; 0,0625; 0,0625; 495,5892857142857; 0,082323804
273; 0,0625; 0,0625; 496,67857142857144; 0,08250476
274; 0,0625; 0,0625; 496,82142857142856; 0,08252848
275; 0,0625; 0,0625; 495,85714285714283; 0,08236829
276; 0,0625; 0,0625; 495,375; 0,08228821
277; 0,0625; 0,0625; 495,89285714285717; 0,08237421
278; 0,0625; 0,0625; 496,2142857142857; 0,08242763
279; 0,0625; 0,0625; 494,80357142857144; 0,08219326
280; 0,0625; 0,0625; 493,6607142857143; 0,08200342
281; 0,0625; 0,0625; 494,07142857142856; 0,082071654
282; 0,0625; 0,0625; 493,64285714285717; 0,08200047
283; 0,0625; 0,0625; 495,05357142857144; 0,082234815
284; 0,0625; 0,0625; 494,55357142857144; 0,082151756
285; 0,0625; 0,0625; 496,26785714285717; 0,08243652
286; 0,0625; 0,0625; 496,3392857142857; 0,082448386
287; 0,0625; 0,0625; 496,5892857142857; 0,082489915
288; 0,0625; 0,0625; 496,4642857142857; 0,082469165
289; 0,0625; 0,0625; 496,35714285714283; 0,08245135
290; 0,0625; 0,0625; 495,375; 0,082288206
291; 0,0625; 0,0625; 496,25; 0,082433544
292; 0,0625; 0,0625; 496,01785714285717; 0,08239498
293; 0,0625; 0,0625; 495,4642857142857; 0,08230305
294; 0,0625; 0,0625; 495,69642857142856; 0,0823416
295; 0,0625; 0,0625; 496,35714285714283; 0,08245135
296; 0,0625; 0,0625; 496,7142857142857; 0,082510665
297; 0,0625; 0,0625; 495,98214285714283; 0,08238904
298; 0,0625; 0,0625; 495,7142857142857; 0,08234457
299; 0,0625; 0,0625; 496,73214285714283; 0,082513645
300; 0,0625; 0,0625; 495,10714285714283; 0,0822437
301; 0,0625; 0,0625; 495,625; 0,08232975
302; 0,0625; 0,0625; 496,25; 0,08243356
303; 0,0625; 0,0625; 495,89285714285717; 0,08237422
304; 0,0625; 0,0625; 495,23214285714283; 0,082264476
305; 0,0625; 0,0625; 493,4642857142857; 0,08197082
306; 0,0625; 0,0625; 493,35714285714283; 0,08195301
307; 0,0625; 0,0625; 495,2142857142857; 0,08226152
308; 0,0625; 0,0625; 495,8392857142857; 0,082365334
309; 0,0625; 0,0625; 494,30357142857144; 0,08211023
310; 0,0625; 0,0625; 496,1607142857143; 0,082418725
311; 0,0625; 0,0625; 495,625; 0,082329735
312; 0,0625; 0,0625; 495,375; 0,08228821
313; 0,0625; 0,0625; 495,57142857142856; 0,082320854
314; 0,0625; 0,0625; 497,32142857142856; 0,08261152
315; 0,0625; 0,0625; 497,5; 0,08264119
316; 0,0625; 0,0625; 498,17857142857144; 0,08275392
317; 0,0625; 0,0625; 498,375; 0,082786545
318; 0,0625; 0,0625; 498,94642857142856; 0,08288147
319; 0,0625; 0,0625; 498,9642857142857; 0,08288444
320; 0,0625; 0,0625; 498,7857142857143; 0,082854785
321; 0,0625; 0,0625; 498,98214285714283; 0,08288741
322; 0,0625; 0,0625; 498,85714285714283; 0,082866624
323; 0,0625; 0,0625; 498,2142857142857; 0,082759865
324; 0,0625; 0,0625; 500,92857142857144; 0,083210744
325; 0,0625; 0,0625; 502,55357142857144; 0,08348066
326; 0,0625; 0,0625; 501,67857142857144; 0,083335325
327; 0,0625; 0,0625; 504,19642857142856; 0,08375356
328; 0,0625; 0,0625; 503,0892857142857; 0,08356965
329; 0,0625; 0,0625; 501,80357142857144; 0,083356075
330; 0,0625; 0,0625; 505,44642857142856; 0,083961226
331; 0,0625; 0,0625; 506,19642857142856; 0,08408578
332; 0,0625; 0,0625; 508,07142857142856; 0,08439726
333; 0,0625; 0,0625; 507,9107142857143; 0,08437056
334; 0,0625; 0,0625; 507,23214285714283; 0,08425784
335; 0,0625; 0,0625; 509,10714285714283; 0,08456929
336; 0,0625; 0,0625; 510,51785714285717; 0,08480363
337; 0,0625; 0,0625; 510,0; 0,08471761
338; 0,0625; 0,0625; 510,42857142857144; 0,0847888
339; 0,0625; 0,0625; 509,0; 0,08455149
340; 0,0625; 0,0625; 509,5; 0,08463454
341; 0,0625; 0,0625; 507,0357142857143; 0,08422519
342; 0,0625; 0,0625; 502,25; 0,08343024
343; 0,0625; 0,0625; 502,75; 0,08351328
344; 0,0625; 0,0625; 501,75; 0,08334718
345; 0,0625; 0,0625; 504,64285714285717; 0,08382769
346; 0,0625; 0,0625; 505,8392857142857; 0,08402646
347; 0,0625; 0,0625; 506,94642857142856; 0,08421038
348; 0,0625; 0,0625; 506,0357142857143; 0,08405908
349; 0,0625; 0,0625; 505,75; 0,08401162
350; 0,0625; 0,0625; 502,55357142857144; 0,083480656
351; 0,0625; 0,0625; 502,48214285714283; 0,0834688
352; 0,0625; 0,0625; 503,0; 0,08355482
353; 0,0625; 0,0625; 503,55357142857144; 0,08364679
354; 0,0625; 0,0625; 504,01785714285717; 0,08372392
355; 0,0625; 0,0625; 504,2857142857143; 0,08376841
356; 0,0625; 0,0625; 503,9107142857143; 0,08370609
357; 0,0625; 0,0625; 503,94642857142856; 0,08371204
358; 0,0625; 0,0625; 503,51785714285717; 0,08364083
359; 0,0625; 0,0625; 502,98214285714283; 0,08355184
360; 0,0625; 0,0625; 505,3392857142857; 0,083943404
361; 0,0625; 0,05859375; 505,4107142857143; 0,08395528
362; 0,05859375; 0,05859375; 503,7142857142857; 0,08367348
363; 0,05859375; 0,05859375; 500,0357142857143; 0,0830624
364; 0,05859375; 0,05859375; 499,82142857142856; 0,08302681
365; 0,05859375; 0,05859375; 498,3392857142857; 0,08278061
366; 0,05859375; 0,05859375; 498,7857142857143; 0,082854755
367; 0,05859375; 0,05859375; 499,44642857142856; 0,082964525
368; 0,05859375; 0,05859375; 500,2857142857143; 0,08310394
369; 0,05859375; 0,05859375; 498,67857142857144; 0,08283697
370; 0,05859375; 0,05859375; 500,125; 0,08307724
371; 0,05859375; 0,05859375; 499,26785714285717; 0,08293485
372; 0,05859375; 0,05859375; 499,8392857142857; 0,083029784
373; 0,05859375; 0,05859375; 500,0357142857143; 0,0830624
374; 0,05859375; 0,05859375; 500,05357142857144; 0,083065376
375; 0,05859375; 0,05859375; 500,0; 0,083056465
376; 0,05859375; 0,05859375; 500,10714285714283; 0,08307427
377; 0,05859375; 0,05859375; 500,9107142857143; 0,08320775
378; 0,05859375; 0,05859375; 500,01785714285717; 0,08305944
379; 0,05859375; 0,05859375; 502,4642857142857; 0,08346582
380; 0,05859375; 0,05859375; 500,0892857142857; 0,08307131
381; 0,05859375; 0,05859375; 501,55357142857144; 0,083314545
382; 0,05859375; 0,05859375; 497,57142857142856; 0,08265306
383; 0,05859375; 0,05859375; 496,07142857142856; 0,0824039
384; 0,05859375; 0,05859375; 497,14285714285717; 0,08258186
385; 0,05859375; 0,05859375; 496,26785714285717; 0,08243651
386; 0,05859375; 0,05859375; 492,2857142857143; 0,08177505
387; 0,05859375; 0,05859375; 493,0357142857143; 0,08189963
388; 0,05859375; 0,05859375; 492,7142857142857; 0,08184622
389; 0,05859375; 0,05859375; 492,85714285714283; 0,08186994
390; 0,05859375; 0,05859375; 493,01785714285717; 0,08189666
391; 0,05859375; 0,05859375; 491,9642857142857; 0,08172165
392; 0,05859375; 0,05859375; 492,80357142857144; 0,08186104
393; 0,05859375; 0,05859375; 492,94642857142856; 0,081884764
394; 0,05859375; 0,05859375; 493,51785714285717; 0,0819797
395; 0,05859375; 0,05859375; 494,3392857142857; 0,08211615
396; 0,05859375; 0,05859375; 495,42857142857144; 0,08229709
397; 0,05859375; 0,05859375; 497,0357142857143; 0,082564056
398; 0,05859375; 0,05859375; 494,60714285714283; 0,082160644
399; 0,05859375; 0,05859375; 493,19642857142856; 0,0819263
400; 0,05859375; 0,05859375; 491,92857142857144; 0,0817157
401; 0,05859375; 0,05859375; 492,5892857142857; 0,08182544
402; 0,05859375; 0,05859375; 489,7142857142857; 0,08134787
403; 0,05859375; 0,05859375; 488,92857142857144; 0,081217356
404; 0,05859375; 0,05859375; 486,5892857142857; 0,08082879
405; 0,05859375; 0,05859375; 480,6607142857143; 0,07984396
406; 0,05859375; 0,05859375; 489,57142857142856; 0,08132416
407; 0,05859375; 0,05859375; 491,0357142857143; 0,08156741
408; 0,05859375; 0,05859375; 495,3392857142857; 0,08228228
409; 0,05859375; 0,05859375; 497,64285714285717; 0,08266493
410; 0,05859375; 0,05859375; 498,625; 0,08282808
411; 0,05859375; 0,05859375; 501,23214285714283; 0,08326117
412; 0,05859375; 0,05859375; 502,98214285714283; 0,08355187
413; 0,05859375; 0,05859375; 501,10714285714283; 0,08324039
414; 0,05859375; 0,05859375; 497,7142857142857; 0,082676806
415; 0,05859375; 0,05859375; 497,07142857142856; 0,082570024
416; 0,05859375; 0,05859375; 501,0892857142857; 0,08323743
417; 0,05859375; 0,05859375; 491,98214285714283; 0,08172463
418; 0,05859375; 0,05859375; 485,39285714285717; 0,080630064
419; 0,05859375; 0,05859375; 493,1607142857143; 0,0819204
420; 0,05859375; 0,05859375; 494,85714285714283; 0,082202196
421; 0,05859375; 0,05859375; 499,44642857142856; 0,082964525
422; 0,05859375; 0,05859375; 503,23214285714283; 0,08359338
423; 0,05859375; 0,05859375; 502,82142857142856; 0,08352517
424; 0,05859375; 0,05859375; 504,25; 0,08376248
425; 0,05859375; 0,05859375; 503,625; 0,08365866
426; 0,05859375; 0,05859375; 502,76785714285717; 0,08351628
427; 0,05859375; 0,05859375; 500,0892857142857; 0,083071336
428; 0,05859375; 0,05859375; 502,55357142857144; 0,08348068
429; 0,05859375; 0,05859375; 503,57142857142856; 0,08364974
430; 0,05859375; 0,05859375; 502,44642857142856; 0,08346289
431; 0,05859375; 0,05859375; 502,92857142857144; 0,083542965
432; 0,05859375; 0,05859375; 503,25; 0,083596356
433; 0,05859375; 0,05859375; 503,4107142857143; 0,083623044
434; 0,05859375; 0,05859375; 501,875; 0,08336795
435; 0,05859375; 0,05859375; 501,55357142857144; 0,08331455
436; 0,05859375; 0,05859375; 501,4642857142857; 0,08329971
437; 0,05859375; 0,05859375; 501,875; 0,083367944
438; 0,05859375; 0,05859375; 499,98214285714283; 0,083053514
439; 0,05859375; 0,05859375; 500,9642857142857; 0,083216675
440; 0,05859375; 0,05859375; 500,7142857142857; 0,083175145
441; 0,05859375; 0,05859375; 500,48214285714283; 0,08313658
442; 0,05859375; 0,05859375; 500,39285714285717; 0,08312176
443; 0,05859375; 0,05859375; 501,26785714285717; 0,0832671
444; 0,05859375; 0,05859375; 500,64285714285717; 0,08316327
445; 0,05859375; 0,05859375; 500,92857142857144; 0,083210714
446; 0,05859375; 0,05859375; 500,5357142857143; 0,08314546
447; 0,05859375; 0,05859375; 500,98214285714283; 0,083219625
448; 0,05859375; 0,05859375; 500,57142857142856; 0,083151415
449; 0,05859375; 0,05859375; 500,8392857142857; 0,0831959
450; 0,05859375; 0,05859375; 501,125; 0,08324337
451; 0,05859375; 0,05859375; 502,0892857142857; 0,08340354
452; 0,05859375; 0,05859375; 501,48214285714283; 0,083302714
453; 0,05859375; 0,05859375; 499,69642857142856; 0,08300605
454; 0,05859375; 0,05859375; 499,64285714285717; 0,08299715
455; 0,05859375; 0,05859375; 501,9107142857143; 0,08337389
456; 0,05859375; 0,05859375; 501,92857142857144; 0,08337683
457; 0,05859375; 0,05859375; 498,32142857142856; 0,08277764
458; 0,05859375; 0,05859375; 494,0357142857143; 0,08206574
459; 0,05859375; 0,05859375; 486,67857142857144; 0,080843605
460; 0,05859375; 0,05859375; 489,8392857142857; 0,08136866
461; 0,05859375; 0,05859375; 492,125; 0,08174832
462; 0,05859375; 0,05859375; 493,55357142857144; 0,081985615
463; 0,05859375; 0,05859375; 488,875; 0,08120846
