Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
74; 0,05859375; 0,05859375; 434,6607142857143; 0,07220278
75; 0,05859375; 0,05859375; 429,55357142857144; 0,071354404
76; 0,05859375; 0,05859375; 429,4642857142857; 0,07133957
77; 0,05859375; 0,05859375; 422,39285714285717; 0,07016492
78; 0,05859375; 0,05859375; 428,48214285714283; 0,07117643
79; 0,05859375; 0,05859375; 427,67857142857144; 0,07104294
80; 0,05859375; 0,05859375; 419,85714285714283; 0,0697437
81; 0,05859375; 0,05859375; 421,3392857142857; 0,069989905
82; 0,05859375; 0,05859375; 424,73214285714283; 0,07055351
83; 0,05859375; 0,05859375; 426,25; 0,07080565
84; 0,05859375; 0,05859375; 423,375; 0,070328064
85; 0,05859375; 0,05859375; 430,44642857142856; 0,07150273
86; 0,05859375; 0,05859375; 432,6607142857143; 0,07187053
87; 0,05859375; 0,05859375; 434,5; 0,072176084
88; 0,05859375; 0,05859375; 436,4107142857143; 0,07249348
89; 0,05859375; 0,05859375; 439,375; 0,07298588
90; 0,05859375; 0,05859375; 445,875; 0,07406561
91; 0,05859375; 0,05859375; 443,60714285714283; 0,07368889
92; 0,05859375; 0,05859375; 440,60714285714283; 0,073190555
93; 0,05859375; 0,05859375; 443,39285714285717; 0,073653296
94; 0,05859375; 0,05859375; 442,8392857142857; 0,07356133
95; 0,05859375; 0,05859375; 441,8392857142857; 0,073395215
96; 0,05859375; 0,05859375; 444,8392857142857; 0,07389357
97; 0,05859375; 0,05859375; 440,0357142857143; 0,07309562
98; 0,05859375; 0,05859375; 449,07142857142856; 0,074596584
99; 0,05859375; 0,05859375; 451,8392857142857; 0,07505636
100; 0,05859375; 0,05859375; 454,05357142857144; 0,07542419
101; 0,05859375; 0,05859375; 450,14285714285717; 0,07477456
102; 0,05859375; 0,05859375; 446,19642857142856; 0,07411901
103; 0,05859375; 0,05859375; 448,10714285714283; 0,074436404
104; 0,05859375; 0,05859375; 447,89285714285717; 0,07440082
105; 0,05859375; 0,05859375; 455,67857142857144; 0,07569412
106; 0,05859375; 0,05859375; 451,01785714285717; 0,07491992
107; 0,05859375; 0,05859375; 445,23214285714283; 0,07395884
108; 0,05859375; 0,05859375; 449,4107142857143; 0,07465295
109; 0,05859375; 0,05859375; 453,7857142857143; 0,07537969
110; 0,05859375; 0,05859375; 459,6607142857143; 0,0763556
111; 0,05859375; 0,05859375; 459,0357142857143; 0,07625178
112; 0,05859375; 0,05859375; 457,26785714285717; 0,07595812
113; 0,05859375; 0,0546875; 457,2857142857143; 0,07596109
114; 0,0546875; 0,0546875; 465,82142857142856; 0,07737897
115; 0,0546875; 0,0546875; 471,55357142857144; 0,07833116
116; 0,0546875; 0,0546875; 470,69642857142856; 0,07818877
117; 0,0546875; 0,0546875; 470,9107142857143; 0,07822435
118; 0,0546875; 0,0546875; 475,23214285714283; 0,07894222
119; 0,0546875; 0,0546875; 476,85714285714283; 0,07921214
120; 0,0546875; 0,0546875; 474,9107142857143; 0,07888882
121; 0,0546875; 0,0546875; 477,4642857142857; 0,07931299
122; 0,0546875; 0,0546875; 475,0; 0,07890363
123; 0,0546875; 0,0546875; 472,26785714285717; 0,0784498
124; 0,0546875; 0,0546875; 472,23214285714283; 0,07844387
125; 0,0546875; 0,0546875; 471,64285714285717; 0,07834599
126; 0,0546875; 0,0546875; 469,55357142857144; 0,07799893
127; 0,0546875; 0,0546875; 470,0892857142857; 0,07808792
128; 0,0546875; 0,0546875; 468,5892857142857; 0,07783876
129; 0,0546875; 0,0546875; 470,1607142857143; 0,0780998
130; 0,0546875; 0,0546875; 469,6607142857143; 0,07801675
131; 0,0546875; 0,0546875; 469,23214285714283; 0,077945545
132; 0,0546875; 0,0546875; 471,375; 0,078301504
133; 0,0546875; 0,0546875; 473,5; 0,07865448
134; 0,0546875; 0,0546875; 473,0357142857143; 0,078577355
135; 0,0546875; 0,0546875; 472,51785714285717; 0,07849132
136; 0,0546875; 0,0546875; 474,6607142857143; 0,07884729
137; 0,0546875; 0,0546875; 475,14285714285717; 0,07892739
138; 0,0546875; 0,0546875; 477,9107142857143; 0,07938715
139; 0,0546875; 0,0546875; 478,875; 0,079547346
140; 0,0546875; 0,0546875; 478,89285714285717; 0,07955031
141; 0,0546875; 0,0546875; 480,14285714285717; 0,079757944
142; 0,0546875; 0,0546875; 480,07142857142856; 0,07974609
143; 0,0546875; 0,0546875; 480,875; 0,07987959
144; 0,0546875; 0,0546875; 485,10714285714283; 0,080582604
145; 0,0546875; 0,0546875; 479,8392857142857; 0,079707526
146; 0,0546875; 0,0546875; 479,5357142857143; 0,07965709
147; 0,0546875; 0,0546875; 478,82142857142856; 0,07953845
148; 0,0546875; 0,0546875; 474,5; 0,07882059
149; 0,0546875; 0,0546875; 474,01785714285717; 0,07874052
150; 0,0546875; 0,0546875; 476,5357142857143; 0,079158776
151; 0,0546875; 0,0546875; 469,19642857142856; 0,077939615
152; 0,0546875; 0,0546875; 476,0892857142857; 0,07908462
153; 0,0546875; 0,0546875; 471,30357142857144; 0,07828964
154; 0,0546875; 0,0546875; 466,2142857142857; 0,07744422
155; 0,0546875; 0,0546875; 467,39285714285717; 0,07764001
156; 0,0546875; 0,0546875; 463,17857142857144; 0,07693998
157; 0,0546875; 0,0546875; 459,94642857142856; 0,076403074
158; 0,0546875; 0,0546875; 458,8392857142857; 0,07621914
159; 0,0546875; 0,0546875; 455,5892857142857; 0,07567928
160; 0,0546875; 0,0546875; 455,26785714285717; 0,075625874
161; 0,0546875; 0,0546875; 455,4642857142857; 0,07565851
162; 0,0546875; 0,0546875; 456,44642857142856; 0,07582166
163; 0,0546875; 0,0546875; 456,69642857142856; 0,07586319
164; 0,0546875; 0,0546875; 455,9642857142857; 0,07574157
165; 0,0546875; 0,0546875; 455,5; 0,075664446
166; 0,0546875; 0,0546875; 454,9107142857143; 0,07556655
167; 0,0546875; 0,0546875; 457,30357142857144; 0,07596405
168; 0,0546875; 0,0546875; 459,80357142857144; 0,07637932
169; 0,0546875; 0,0546875; 460,5892857142857; 0,07650985
170; 0,0546875; 0,0546875; 461,17857142857144; 0,07660772
171; 0,0546875; 0,0546875; 461,10714285714283; 0,07659586
172; 0,0546875; 0,0546875; 460,30357142857144; 0,0764624
173; 0,0546875; 0,0546875; 460,07142857142856; 0,076423824
174; 0,0546875; 0,0546875; 453,51785714285717; 0,07533521
175; 0,0546875; 0,0546875; 456,26785714285717; 0,07579202
176; 0,0546875; 0,0546875; 456,1607142857143; 0,0757742
177; 0,0546875; 0,0546875; 456,14285714285717; 0,07577126
178; 0,0546875; 0,0546875; 449,82142857142856; 0,07472118
179; 0,0546875; 0,0546875; 453,07142857142856; 0,07526105
180; 0,0546875; 0,0546875; 451,26785714285717; 0,07496146
181; 0,0546875; 0,0546875; 465,17857142857144; 0,07727219
182; 0,0546875; 0,0546875; 461,57142857142856; 0,07667301
183; 0,0546875; 0,0546875; 473,07142857142856; 0,07858328
184; 0,0546875; 0,0546875; 471,76785714285717; 0,07836676
185; 0,0546875; 0,0546875; 472,7857142857143; 0,07853585
186; 0,0546875; 0,0546875; 473,0; 0,07857144
187; 0,0546875; 0,0546875; 471,92857142857144; 0,078393444
188; 0,0546875; 0,0546875; 466,9107142857143; 0,07755993
189; 0,0546875; 0,0546875; 466,75; 0,07753324
190; 0,0546875; 0,0546875; 465,07142857142856; 0,077254415
191; 0,0546875; 0,0546875; 474,23214285714283; 0,078776106
192; 0,0546875; 0,0546875; 473,8392857142857; 0,078710854
193; 0,0546875; 0,0546875; 480,26785714285717; 0,07977871
194; 0,0546875; 0,0546875; 480,67857142857144; 0,07984693
195; 0,0546875; 0,0546875; 478,69642857142856; 0,07951768
196; 0,0546875; 0,0546875; 479,98214285714283; 0,07973127
197; 0,0546875; 0,0546875; 480,48214285714283; 0,07981432
198; 0,0546875; 0,0546875; 477,0; 0,079235874
199; 0,0546875; 0,0546875; 477,01785714285717; 0,079238854
200; 0,0546875; 0,0546875; 479,98214285714283; 0,07973125
201; 0,0546875; 0,0546875; 483,26785714285717; 0,08027705
202; 0,0546875; 0,0546875; 485,73214285714283; 0,08068641
203; 0,0546875; 0,0546875; 487,92857142857144; 0,08105125
204; 0,0546875; 0,0546875; 489,2857142857143; 0,08127671
205; 0,0546875; 0,0546875; 489,17857142857144; 0,081258915
206; 0,0546875; 0,0546875; 491,80357142857144; 0,08169496
207; 0,0546875; 0,0546875; 489,60714285714283; 0,0813301
208; 0,0546875; 0,0546875; 493,85714285714283; 0,08203608
209; 0,0546875; 0,0546875; 494,2142857142857; 0,0820954
210; 0,0546875; 0,0546875; 499,60714285714283; 0,082991235
211; 0,0546875; 0,0546875; 500,0892857142857; 0,08307133
212; 0,0546875; 0,0546875; 498,17857142857144; 0,08275392
213; 0,0546875; 0,0546875; 499,9642857142857; 0,08305055
214; 0,0546875; 0,0546875; 502,6607142857143; 0,08349846
215; 0,0546875; 0,0546875; 504,23214285714283; 0,083759494
216; 0,0546875; 0,0546875; 503,5357142857143; 0,0836438
217; 0,0546875; 0,0546875; 503,0357142857143; 0,08356075
218; 0,0546875; 0,0546875; 502,69642857142856; 0,08350439
219; 0,0546875; 0,0546875; 502,375; 0,08345101
220; 0,0546875; 0,0546875; 502,32142857142856; 0,0834421
221; 0,0546875; 0,0546875; 502,82142857142856; 0,08352514
222; 0,0546875; 0,0546875; 501,55357142857144; 0,083314545
223; 0,0546875; 0,0546875; 502,0; 0,08338873
224; 0,0546875; 0,0546875; 500,375; 0,08311879
225; 0,0546875; 0,0546875; 500,9107142857143; 0,08320777
226; 0,0546875; 0,0546875; 499,05357142857144; 0,08289928
227; 0,0546875; 0,0546875; 500,4107142857143; 0,0831247
228; 0,0546875; 0,0546875; 503,05357142857144; 0,08356372
229; 0,0546875; 0,0546875; 499,26785714285717; 0,08293487
230; 0,0546875; 0,0546875; 499,0892857142857; 0,08290519
231; 0,0546875; 0,0546875; 499,23214285714283; 0,08292891
232; 0,0546875; 0,0546875; 502,875; 0,08353405
233; 0,0546875; 0,0546875; 500,125; 0,083077244
234; 0,0546875; 0,0546875; 501,3392857142857; 0,083278954
235; 0,0546875; 0,0546875; 502,9642857142857; 0,08354886
236; 0,0546875; 0,0546875; 502,85714285714283; 0,083531074
237; 0,0546875; 0,0546875; 502,55357142857144; 0,08348066
238; 0,0546875; 0,0546875; 502,26785714285717; 0,083433196
239; 0,0546875; 0,0546875; 503,14285714285717; 0,08357854
240; 0,0546875; 0,0546875; 501,9107142857143; 0,08337387
241; 0,0546875; 0,0546875; 504,10714285714283; 0,08373872
242; 0,0546875; 0,0546875; 501,5; 0,08330565
243; 0,0546875; 0,0546875; 503,26785714285717; 0,08359931
244; 0,0546875; 0,0546875; 503,375; 0,083617106
245; 0,0546875; 0,0546875; 503,5892857142857; 0,0836527
246; 0,0546875; 0,0546875; 503,7142857142857; 0,083673485
247; 0,0546875; 0,0546875; 505,75; 0,08401162
248; 0,0546875; 0,0546875; 514,9285714285714; 0,0855363
249; 0,0546875; 0,0546875; 510,17857142857144; 0,08474727
250; 0,0546875; 0,0546875; 504,5357142857143; 0,08380993
251; 0,0546875; 0,0546875; 504,73214285714283; 0,08384256
252; 0,0546875; 0,0546875; 505,9107142857143; 0,08403832
253; 0,0546875; 0,0546875; 502,64285714285717; 0,0834955
254; 0,0546875; 0,0546875; 500,23214285714283; 0,08309504
255; 0,0546875; 0,0546875; 500,51785714285717; 0,08314252
256; 0,0546875; 0,0546875; 500,2142857142857; 0,08309207
257; 0,0546875; 0,0546875; 498,5892857142857; 0,08282214
258; 0,0546875; 0,0546875; 501,32142857142856; 0,08327599
259; 0,0546875; 0,0546875; 501,98214285714283; 0,08338573
260; 0,0546875; 0,0546875; 500,2857142857143; 0,08310394
261; 0,0546875; 0,0546875; 489,8392857142857; 0,08136865
262; 0,0546875; 0,0546875; 492,57142857142856; 0,0818225
263; 0,0546875; 0,0546875; 488,82142857142856; 0,08119955
264; 0,0546875; 0,0546875; 486,32142857142856; 0,08078428
265; 0,0546875; 0,0546875; 494,92857142857144; 0,08221404
266; 0,0546875; 0,0546875; 491,5357142857143; 0,081650436
267; 0,0546875; 0,0546875; 491,89285714285717; 0,081709765
268; 0,0546875; 0,0546875; 494,17857142857144; 0,08208946
269; 0,0546875; 0,0546875; 496,7142857142857; 0,08251067
270; 0,0546875; 0,0546875; 498,05357142857144; 0,08273315
271; 0,0546875; 0,0546875; 495,0357142857143; 0,082231835
272; 0,0546875; 0,0546875; 494,92857142857144; 0,08221406
273; 0,0546875; 0,0546875; 492,75; 0,081852145
274; 0,0546875; 0,0546875; 495,5357142857143; 0,08231491
275; 0,0546875; 0,0546875; 490,4107142857143; 0,08146357
276; 0,0546875; 0,0546875; 490,92857142857144; 0,081549585
277; 0,0546875; 0,0546875; 493,35714285714283; 0,08195301
278; 0,0546875; 0,0546875; 492,4642857142857; 0,081804685
279; 0,0546875; 0,0546875; 491,67857142857144; 0,081674196
280; 0,0546875; 0,0546875; 492,60714285714283; 0,08182842
281; 0,0546875; 0,0546875; 493,125; 0,08191444
282; 0,0546875; 0,0546875; 492,44642857142856; 0,08180172
283; 0,0546875; 0,0546875; 493,2142857142857; 0,08192928
284; 0,0546875; 0,0546875; 490,2142857142857; 0,08143093
285; 0,0546875; 0,0546875; 490,42857142857144; 0,08146654
286; 0,0546875; 0,0546875; 488,80357142857144; 0,08119662
287; 0,0546875; 0,0546875; 489,89285714285717; 0,08137756
288; 0,0546875; 0,0546875; 489,5; 0,081312306
289; 0,0546875; 0,0546875; 491,69642857142856; 0,08167715
290; 0,0546875; 0,0546875; 491,5357142857143; 0,08165045
291; 0,0546875; 0,0546875; 489,07142857142856; 0,081241116
292; 0,0546875; 0,0546875; 488,23214285714283; 0,08110168
293; 0,0546875; 0,0546875; 489,3392857142857; 0,081285596
294; 0,0546875; 0,0546875; 488,26785714285717; 0,081107624
295; 0,0546875; 0,0546875; 490,30357142857144; 0,08144575
296; 0,0546875; 0,0546875; 489,9642857142857; 0,08138941
297; 0,0546875; 0,0546875; 490,55357142857144; 0,0814873
298; 0,0546875; 0,0546875; 489,9642857142857; 0,08138938
299; 0,0546875; 0,0546875; 489,39285714285717; 0,08129448
300; 0,0546875; 0,0546875; 487,14285714285717; 0,08092074
301; 0,0546875; 0,0546875; 490,14285714285717; 0,081419066
302; 0,0546875; 0,0546875; 489,1607142857143; 0,08125593
303; 0,0546875; 0,0546875; 488,01785714285717; 0,081066094
304; 0,0546875; 0,0546875; 488,55357142857144; 0,08115508
305; 0,0546875; 0,0546875; 489,1607142857143; 0,08125593
306; 0,0546875; 0,0546875; 489,7142857142857; 0,081347875
307; 0,0546875; 0,0546875; 488,875; 0,081208475
308; 0,0546875; 0,0546875; 491,55357142857144; 0,0816534
309; 0,0546875; 0,0546875; 488,92857142857144; 0,081217386
310; 0,0546875; 0,0546875; 486,2857142857143; 0,08077835
311; 0,0546875; 0,0546875; 489,0; 0,08122923
312; 0,0546875; 0,0546875; 488,60714285714283; 0,08116399
313; 0,0546875; 0,0546875; 489,26785714285717; 0,08127372
314; 0,0546875; 0,0546875; 489,9107142857143; 0,08138053
315; 0,0546875; 0,0546875; 488,98214285714283; 0,08122625
316; 0,0546875; 0,0546875; 490,55357142857144; 0,081487305
317; 0,0546875; 0,0546875; 490,2857142857143; 0,081442796
318; 0,0546875; 0,0546875; 491,98214285714283; 0,0817246
319; 0,0546875; 0,0546875; 490,5; 0,081478395
320; 0,0546875; 0,0546875; 492,82142857142856; 0,081864014
321; 0,0546875; 0,0546875; 493,4107142857143; 0,08196191
322; 0,0546875; 0,0546875; 493,14285714285717; 0,08191741
323; 0,0546875; 0,0546875; 494,7857142857143; 0,08219033
324; 0,0546875; 0,0546875; 493,4107142857143; 0,081961915
325; 0,0546875; 0,0546875; 493,5357142857143; 0,08198267
326; 0,0546875; 0,0546875; 494,4642857142857; 0,08213692
327; 0,0546875; 0,0546875; 495,4642857142857; 0,08230301
328; 0,0546875; 0,0546875; 497,57142857142856; 0,08265305
329; 0,0546875; 0,0546875; 495,67857142857144; 0,08233864
330; 0,0546875; 0,0546875; 496,73214285714283; 0,08251365
331; 0,0546875; 0,0546875; 497,1607142857143; 0,08258484
332; 0,0546875; 0,0546875; 496,26785714285717; 0,08243652
333; 0,0546875; 0,0546875; 497,125; 0,082578905
334; 0,0546875; 0,0546875; 496,60714285714283; 0,08249289
335; 0,0546875; 0,0546875; 497,07142857142856; 0,08257
336; 0,0546875; 0,0546875; 496,9642857142857; 0,0825522
337; 0,0546875; 0,0546875; 497,30357142857144; 0,082608566
338; 0,0546875; 0,0546875; 495,625; 0,082329735
339; 0,0546875; 0,0546875; 492,375; 0,081789866
340; 0,0546875; 0,0546875; 493,35714285714283; 0,08195303
341; 0,0546875; 0,0546875; 493,32142857142856; 0,08194707
342; 0,0546875; 0,0546875; 493,73214285714283; 0,0820153
343; 0,0546875; 0,0546875; 494,85714285714283; 0,082202174
344; 0,0546875; 0,0546875; 496,32142857142856; 0,08244542
345; 0,0546875; 0,0546875; 494,94642857142856; 0,08221702
346; 0,0546875; 0,0546875; 498,32142857142856; 0,082777634
347; 0,0546875; 0,0546875; 498,85714285714283; 0,08286662
348; 0,0546875; 0,0546875; 494,9107142857143; 0,08221108
349; 0,0546875; 0,0546875; 497,26785714285717; 0,08260263
350; 0,0546875; 0,0546875; 499,3392857142857; 0,08294673
351; 0,0546875; 0,0546875; 498,5892857142857; 0,08282215
352; 0,0546875; 0,0546875; 499,625; 0,082994185
353; 0,0546875; 0,0546875; 500,17857142857144; 0,08308615
354; 0,0546875; 0,0546875; 500,8392857142857; 0,0831959
355; 0,0546875; 0,0546875; 501,75; 0,083347194
356; 0,0546875; 0,0546875; 500,4642857142857; 0,08313359
357; 0,0546875; 0,0546875; 500,85714285714283; 0,083198845
358; 0,0546875; 0,0546875; 500,85714285714283; 0,08319885
359; 0,0546875; 0,0546875; 501,75; 0,083347164
360; 0,0546875; 0,0546875; 501,875; 0,08336792
361; 0,0546875; 0,0546875; 501,85714285714283; 0,08336497
362; 0,0546875; 0,0546875; 502,05357142857144; 0,08339761
363; 0,0546875; 0,0546875; 503,2142857142857; 0,083590426
364; 0,0546875; 0,0546875; 504,19642857142856; 0,08375355
365; 0,0546875; 0,0546875; 504,375; 0,08378322
366; 0,0546875; 0,0546875; 506,92857142857144; 0,0842074
367; 0,0546875; 0,0546875; 505,7142857142857; 0,08400569
368; 0,0546875; 0,0546875; 506,69642857142856; 0,08416884
369; 0,0546875; 0,0546875; 505,26785714285717; 0,08393155
370; 0,0546875; 0,0546875; 502,375; 0,083450995
371; 0,0546875; 0,0546875; 499,14285714285717; 0,0829141
372; 0,0546875; 0,0546875; 498,42857142857144; 0,082795426
373; 0,0546875; 0,0546875; 497,42857142857144; 0,082629316
374; 0,0546875; 0,0546875; 498,3392857142857; 0,082780614
375; 0,0546875; 0,0546875; 497,5357142857143; 0,08264712
376; 0,0546875; 0,0546875; 498,60714285714283; 0,08282511
377; 0,0546875; 0,0546875; 499,60714285714283; 0,082991205
378; 0,0546875; 0,0546875; 498,73214285714283; 0,08284587
379; 0,0546875; 0,0546875; 498,2142857142857; 0,082759835
380; 0,0546875; 0,0546875; 499,4107142857143; 0,08295857
381; 0,0546875; 0,0546875; 500,23214285714283; 0,08309504
382; 0,0546875; 0,0546875; 499,9107142857143; 0,083041646
383; 0,0546875; 0,0546875; 499,19642857142856; 0,082922995
384; 0,0546875; 0,0546875; 501,51785714285717; 0,08330859
385; 0,0546875; 0,0546875; 499,35714285714283; 0,08294969
386; 0,0546875; 0,0546875; 500,51785714285717; 0,083142504
387; 0,0546875; 0,0546875; 501,9107142857143; 0,08337387
388; 0,0546875; 0,0546875; 501,2857142857143; 0,08327005
389; 0,0546875; 0,0546875; 502,2142857142857; 0,08342431
390; 0,0546875; 0,0546875; 502,44642857142856; 0,08346285
391; 0,0546875; 0,0546875; 504,35714285714283; 0,08378027
392; 0,0546875; 0,0546875; 504,05357142857144; 0,08372982
393; 0,0546875; 0,0546875; 504,625; 0,08382476
394; 0,0546875; 0,0546875; 503,07142857142856; 0,08356669
395; 0,0546875; 0,0546875; 503,2142857142857; 0,083590426
396; 0,0546875; 0,0546875; 502,44642857142856; 0,083462894
397; 0,0546875; 0,0546875; 502,0; 0,08338869
398; 0,0546875; 0,0546875; 502,7142857142857; 0,083507344
399; 0,0546875; 0,0546875; 501,9642857142857; 0,08338277
400; 0,0546875; 0,0546875; 500,35714285714283; 0,083115794
401; 0,0546875; 0,0546875; 498,51785714285717; 0,08281026
402; 0,0546875; 0,0546875; 501,75; 0,083347164
403; 0,0546875; 0,0546875; 502,10714285714283; 0,08340649
404; 0,0546875; 0,0546875; 501,625; 0,083326414
405; 0,0546875; 0,0546875; 502,42857142857144; 0,0834599
406; 0,0546875; 0,0546875; 501,80357142857144; 0,083356075
407; 0,0546875; 0,0546875; 502,48214285714283; 0,083468795
408; 0,0546875; 0,0546875; 501,5357142857143; 0,08331158
409; 0,0546875; 0,0546875; 502,3392857142857; 0,08344507
410; 0,0546875; 0,0546875; 501,5357142857143; 0,083311565
411; 0,0546875; 0,0546875; 501,4642857142857; 0,0832997
412; 0,0546875; 0,0546875; 501,55357142857144; 0,08331455
413; 0,0546875; 0,0546875; 501,01785714285717; 0,08322556
414; 0,0546875; 0,0546875; 501,4642857142857; 0,08329971
415; 0,0546875; 0,0546875; 501,69642857142856; 0,08333827
416; 0,0546875; 0,0546875; 502,0; 0,08338871
417; 0,0546875; 0,0546875; 501,7857142857143; 0,08335312
418; 0,0546875; 0,0546875; 502,44642857142856; 0,08346286
419; 0,0546875; 0,0546875; 502,51785714285717; 0,08347472
420; 0,0546875; 0,0546875; 503,42857142857144; 0,08362601
421; 0,0546875; 0,0546875; 503,10714285714283; 0,08357261
422; 0,0546875; 0,0546875; 504,01785714285717; 0,0837239
423; 0,0546875; 0,0546875; 505,14285714285717; 0,08391077
424; 0,0546875; 0,0546875; 504,69642857142856; 0,083836615
425; 0,0546875; 0,0546875; 506,8392857142857; 0,08419258
426; 0,0546875; 0,0546875; 507,98214285714283; 0,08438243
427; 0,0546875; 0,0546875; 504,85714285714283; 0,08386331
428; 0,0546875; 0,0546875; 503,89285714285717; 0,083703145
429; 0,0546875; 0,0546875; 504,07142857142856; 0,08373279
430; 0,0546875; 0,0546875; 505,8392857142857; 0,08402647
431; 0,0546875; 0,0546875; 504,9107142857143; 0,08387222
432; 0,0546875; 0,0546875; 504,4642857142857; 0,08379806
433; 0,0546875; 0,0546875; 509,51785714285717; 0,084637515
434; 0,0546875; 0,0546875; 511,5357142857143; 0,084972695
435; 0,0546875; 0,0546875; 511,05357142857144; 0,08489262
436; 0,0546875; 0,05078125; 510,57142857142856; 0,084812514
437; 0,05078125; 0,05078125; 511,0892857142857; 0,08489854
438; 0,05078125; 0,05078125; 510,82142857142856; 0,084854044
439; 0,05078125; 0,05078125; 511,0357142857143; 0,08488966
440; 0,05078125; 0,05078125; 510,19642857142856; 0,08475023
441; 0,05078125; 0,05078125; 511,17857142857144; 0,084913366
442; 0,05078125; 0,05078125; 511,75; 0,0850083
