Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
64; 0,05859375; 0,05859375; 488,32142857142856; 0,08111654
65; 0,05859375; 0,05859375; 486,375; 0,0807932
66; 0,05859375; 0,05859375; 488,125; 0,0810839
67; 0,05859375; 0,05859375; 486,82142857142856; 0,08086736
68; 0,05859375; 0,05859375; 481,42857142857144; 0,079971544
69; 0,05859375; 0,05859375; 482,375; 0,08012874
70; 0,05859375; 0,05859375; 480,94642857142856; 0,07989144
71; 0,05859375; 0,05859375; 483,625; 0,08033639
72; 0,05859375; 0,05859375; 482,69642857142856; 0,08018214
73; 0,05859375; 0,05859375; 483,05357142857144; 0,08024146
74; 0,05859375; 0,05859375; 484,2142857142857; 0,08043427
75; 0,05859375; 0,05859375; 485,57142857142856; 0,08065971
76; 0,05859375; 0,05859375; 485,9107142857143; 0,080716066
77; 0,05859375; 0,05859375; 483,64285714285717; 0,08033935
78; 0,05859375; 0,05859375; 484,2142857142857; 0,080434255
79; 0,05859375; 0,05859375; 485,0892857142857; 0,08057962
80; 0,05859375; 0,05859375; 484,44642857142856; 0,08047283
81; 0,05859375; 0,05859375; 484,2142857142857; 0,08043428
82; 0,05859375; 0,05859375; 483,60714285714283; 0,08033342
83; 0,05859375; 0,05859375; 485,98214285714283; 0,08072794
84; 0,05859375; 0,05859375; 485,44642857142856; 0,08063895
85; 0,05859375; 0,05859375; 484,42857142857144; 0,080469884
86; 0,05859375; 0,05859375; 484,0892857142857; 0,08041352
87; 0,05859375; 0,05859375; 483,89285714285717; 0,08038087
88; 0,05859375; 0,05859375; 482,9107142857143; 0,08021774
89; 0,05859375; 0,05859375; 482,9642857142857; 0,080226645
90; 0,05859375; 0,05859375; 483,55357142857144; 0,08032453
91; 0,05859375; 0,05859375; 483,75; 0,08035715
92; 0,05859375; 0,05859375; 483,32142857142856; 0,08028596
93; 0,05859375; 0,05859375; 485,17857142857144; 0,080594435
94; 0,05859375; 0,05859375; 487,9107142857143; 0,0810483
95; 0,05859375; 0,05859375; 490,67857142857144; 0,08150806
96; 0,05859375; 0,05859375; 485,25; 0,08060632
97; 0,05859375; 0,05859375; 489,94642857142856; 0,081386454
98; 0,05859375; 0,05859375; 486,2142857142857; 0,0807665
99; 0,05859375; 0,05859375; 485,55357142857144; 0,08065676
100; 0,05859375; 0,05859375; 488,125; 0,081083894
101; 0,05859375; 0,05859375; 489,23214285714283; 0,08126782
102; 0,05859375; 0,05859375; 490,92857142857144; 0,08154959
103; 0,05859375; 0,05859375; 492,30357142857144; 0,081778005
104; 0,05859375; 0,05859375; 492,75; 0,08185216
105; 0,05859375; 0,05859375; 492,92857142857144; 0,08188183
106; 0,05859375; 0,05859375; 494,48214285714283; 0,082139865
107; 0,05859375; 0,05859375; 493,26785714285717; 0,0819382
108; 0,05859375; 0,05859375; 497,26785714285717; 0,082602635
109; 0,05859375; 0,05859375; 491,60714285714283; 0,081662335
110; 0,05859375; 0,05859375; 492,23214285714283; 0,081766136
111; 0,05859375; 0,05859375; 488,5; 0,08114618
112; 0,05859375; 0,05859375; 492,69642857142856; 0,08184326
113; 0,05859375; 0,05859375; 492,26785714285717; 0,081772074
114; 0,05859375; 0,05859375; 499,10714285714283; 0,08290815
115; 0,05859375; 0,05859375; 490,0892857142857; 0,08141017
116; 0,05859375; 0,05859375; 492,01785714285717; 0,08173054
117; 0,05859375; 0,05859375; 492,35714285714283; 0,08178691
118; 0,05859375; 0,05859375; 495,4107142857143; 0,082294144
119; 0,05859375; 0,05859375; 488,48214285714283; 0,08114321
120; 0,05859375; 0,05859375; 495,6607142857143; 0,08233567
121; 0,05859375; 0,05859375; 497,4107142857143; 0,08262636
122; 0,05859375; 0,05859375; 492,4642857142857; 0,0818047
123; 0,05859375; 0,05859375; 496,4107142857143; 0,08246026
124; 0,05859375; 0,05859375; 494,0357142857143; 0,08206574
125; 0,05859375; 0,05859375; 491,10714285714283; 0,08157926
126; 0,05859375; 0,05859375; 490,3392857142857; 0,08145171
127; 0,05859375; 0,05859375; 497,05357142857144; 0,08256703
128; 0,05859375; 0,05859375; 492,32142857142856; 0,081780985
129; 0,05859375; 0,05859375; 491,80357142857144; 0,081694946
130; 0,05859375; 0,05859375; 490,7857142857143; 0,08152587
131; 0,05859375; 0,05859375; 492,57142857142856; 0,0818225
132; 0,05859375; 0,05859375; 493,5; 0,08197676
133; 0,05859375; 0,05859375; 493,85714285714283; 0,082036056
134; 0,05859375; 0,05859375; 491,10714285714283; 0,08157927
135; 0,05859375; 0,05859375; 496,75; 0,08251662
136; 0,05859375; 0,05859375; 492,5; 0,08181063
137; 0,05859375; 0,05859375; 492,5892857142857; 0,08182546
138; 0,05859375; 0,05859375; 491,01785714285717; 0,08156444
139; 0,05859375; 0,05859375; 492,64285714285717; 0,08183435
140; 0,05859375; 0,05859375; 493,42857142857144; 0,08196489
141; 0,05859375; 0,05859375; 492,73214285714283; 0,0818492
142; 0,05859375; 0,05859375; 489,01785714285717; 0,081232205
143; 0,05859375; 0,05859375; 494,67857142857144; 0,08217252
144; 0,05859375; 0,05859375; 492,7857142857143; 0,08185808
145; 0,05859375; 0,05859375; 498,8392857142857; 0,08286369
146; 0,05859375; 0,05859375; 493,2142857142857; 0,08192929
147; 0,05859375; 0,05859375; 494,10714285714283; 0,0820776
148; 0,05859375; 0,05859375; 492,69642857142856; 0,081843264
149; 0,05859375; 0,0546875; 493,9107142857143; 0,082044974
150; 0,0546875; 0,0546875; 499,0; 0,08289038
151; 0,0546875; 0,0546875; 491,3392857142857; 0,08161782
152; 0,0546875; 0,0546875; 484,19642857142856; 0,0804313
153; 0,0546875; 0,0546875; 483,8392857142857; 0,08037197
154; 0,0546875; 0,0546875; 484,625; 0,08050249
155; 0,0546875; 0,0546875; 482,94642857142856; 0,080223665
156; 0,0546875; 0,0546875; 483,26785714285717; 0,08027705
157; 0,0546875; 0,0546875; 482,67857142857144; 0,08017916
158; 0,0546875; 0,0546875; 480,67857142857144; 0,07984696
159; 0,0546875; 0,0546875; 480,25; 0,079775766
160; 0,0546875; 0,0546875; 478,80357142857144; 0,079535484
161; 0,0546875; 0,0546875; 479,82142857142856; 0,07970457
162; 0,0546875; 0,0546875; 481,67857142857144; 0,08001306
163; 0,0546875; 0,0546875; 480,8392857142857; 0,079873644
164; 0,0546875; 0,0546875; 479,23214285714283; 0,07960667
165; 0,0546875; 0,0546875; 478,94642857142856; 0,079559214
166; 0,0546875; 0,0546875; 477,48214285714283; 0,07931597
167; 0,0546875; 0,0546875; 480,4107142857143; 0,07980246
168; 0,0546875; 0,0546875; 482,42857142857144; 0,08013763
169; 0,0546875; 0,0546875; 483,5357142857143; 0,08032155
170; 0,0546875; 0,0546875; 480,89285714285717; 0,07988255
171; 0,0546875; 0,0546875; 482,32142857142856; 0,08011984
172; 0,0546875; 0,0546875; 482,9642857142857; 0,08022664
173; 0,0546875; 0,0546875; 479,85714285714283; 0,07971049
174; 0,0546875; 0,0546875; 479,0357142857143; 0,07957404
175; 0,0546875; 0,0546875; 478,76785714285717; 0,07952956
176; 0,0546875; 0,0546875; 478,7142857142857; 0,07952065
177; 0,0546875; 0,0546875; 478,60714285714283; 0,079502836
178; 0,0546875; 0,0546875; 473,7142857142857; 0,07869007
179; 0,0546875; 0,0546875; 474,75; 0,07886212
180; 0,0546875; 0,0546875; 476,76785714285717; 0,07919734
181; 0,0546875; 0,0546875; 477,35714285714283; 0,0792952
182; 0,0546875; 0,0546875; 479,64285714285717; 0,0796749
183; 0,0546875; 0,0546875; 482,7142857142857; 0,08018508
184; 0,0546875; 0,0546875; 482,5; 0,08014949
185; 0,0546875; 0,0546875; 478,7857142857143; 0,0795325
186; 0,0546875; 0,0546875; 480,5; 0,07981726
187; 0,0546875; 0,0546875; 482,5892857142857; 0,08016433
188; 0,0546875; 0,0546875; 485,19642857142856; 0,080597416
189; 0,0546875; 0,0546875; 485,80357142857144; 0,08069827
190; 0,0546875; 0,0546875; 486,19642857142856; 0,08076352
191; 0,0546875; 0,0546875; 485,73214285714283; 0,0806864
192; 0,0546875; 0,0546875; 486,625; 0,08083473
193; 0,0546875; 0,0546875; 485,8392857142857; 0,080704205
194; 0,0546875; 0,0546875; 485,51785714285717; 0,080650814
195; 0,0546875; 0,0546875; 487,01785714285717; 0,080899976
196; 0,0546875; 0,0546875; 487,5892857142857; 0,0809949
197; 0,0546875; 0,0546875; 488,2142857142857; 0,08109873
198; 0,0546875; 0,0546875; 486,7142857142857; 0,080849566
199; 0,0546875; 0,0546875; 486,0892857142857; 0,080745734
200; 0,0546875; 0,0546875; 486,32142857142856; 0,080784306
201; 0,0546875; 0,0546875; 486,05357142857144; 0,0807398
202; 0,0546875; 0,0546875; 488,2142857142857; 0,08109872
203; 0,0546875; 0,0546875; 487,44642857142856; 0,08097117
204; 0,0546875; 0,0546875; 486,39285714285717; 0,08079616
205; 0,0546875; 0,0546875; 489,98214285714283; 0,0813924
206; 0,0546875; 0,0546875; 491,19642857142856; 0,08159411
207; 0,0546875; 0,0546875; 493,57142857142856; 0,08198862
208; 0,0546875; 0,0546875; 494,9642857142857; 0,082219996
209; 0,0546875; 0,0546875; 491,6607142857143; 0,081671216
210; 0,0546875; 0,0546875; 492,42857142857144; 0,08179877
211; 0,0546875; 0,0546875; 493,01785714285717; 0,08189667
212; 0,0546875; 0,0546875; 491,625; 0,08166529
213; 0,0546875; 0,0546875; 494,7857142857143; 0,082190335
214; 0,0546875; 0,0546875; 495,0892857142857; 0,08224075
215; 0,0546875; 0,0546875; 494,80357142857144; 0,08219329
216; 0,0546875; 0,0546875; 494,76785714285717; 0,08218736
217; 0,0546875; 0,0546875; 497,7142857142857; 0,08267677
218; 0,0546875; 0,0546875; 495,69642857142856; 0,08234161
219; 0,0546875; 0,0546875; 502,10714285714283; 0,0834065
220; 0,0546875; 0,0546875; 505,0357142857143; 0,08389298
221; 0,0546875; 0,0546875; 512,3392857142857; 0,08510618
222; 0,0546875; 0,0546875; 516,1964285714286; 0,08574692
223; 0,0546875; 0,0546875; 516,1607142857143; 0,085740976
224; 0,0546875; 0,0546875; 519,0178571428571; 0,08621558
225; 0,0546875; 0,0546875; 522,1785714285714; 0,08674062
226; 0,0546875; 0,0546875; 523,1785714285714; 0,08690674
227; 0,0546875; 0,0546875; 522,6607142857143; 0,086820714
228; 0,0546875; 0,0546875; 522,75; 0,08683554
229; 0,0546875; 0,0546875; 521,4642857142857; 0,086621955
230; 0,0546875; 0,0546875; 521,4642857142857; 0,08662196
231; 0,0546875; 0,0546875; 522,1428571428571; 0,086734675
232; 0,0546875; 0,0546875; 521,3928571428571; 0,086610086
233; 0,0546875; 0,0546875; 521,8392857142857; 0,08668427
234; 0,0546875; 0,0546875; 523,1607142857143; 0,08690376
235; 0,0546875; 0,0546875; 522,0; 0,086710945
236; 0,0546875; 0,0546875; 521,7857142857143; 0,08667535
237; 0,0546875; 0,0546875; 519,7678571428571; 0,08634017
238; 0,0546875; 0,0546875; 520,2321428571429; 0,08641728
239; 0,0546875; 0,0546875; 520,9107142857143; 0,08653001
240; 0,0546875; 0,0546875; 521,8571428571429; 0,08668723
241; 0,0546875; 0,0546875; 522,4821428571429; 0,08679105
242; 0,0546875; 0,0546875; 523,125; 0,08689784
243; 0,0546875; 0,0546875; 523,1428571428571; 0,08690083
244; 0,0546875; 0,0546875; 519,5178571428571; 0,08629865
245; 0,0546875; 0,0546875; 520,5535714285714; 0,08647071
246; 0,0546875; 0,05078125; 517,8928571428571; 0,08602873
247; 0,05078125; 0,05078125; 521,3392857142857; 0,08660121
248; 0,05078125; 0,05078125; 511,98214285714283; 0,08504685
249; 0,05078125; 0,05078125; 512,1071428571429; 0,08506762
250; 0,05078125; 0,05078125; 513,1607142857143; 0,08524263
251; 0,05078125; 0,05078125; 513,3035714285714; 0,08526635
252; 0,05078125; 0,05078125; 513,4642857142857; 0,08529305
253; 0,05078125; 0,05078125; 514,1785714285714; 0,08541172
254; 0,05078125; 0,05078125; 512,6785714285714; 0,085162535
255; 0,05078125; 0,05078125; 514,2142857142857; 0,085417666
256; 0,05078125; 0,05078125; 513,5535714285714; 0,085307896
257; 0,05078125; 0,05078125; 512,6964285714286; 0,085165516
258; 0,05078125; 0,05078125; 513,4464285714286; 0,08529012
259; 0,05078125; 0,05078125; 517,7678571428571; 0,08600796
260; 0,05078125; 0,05078125; 516,125; 0,08573506
261; 0,05078125; 0,05078125; 515,3214285714286; 0,08560158
262; 0,05078125; 0,05078125; 515,9821428571429; 0,08571134
263; 0,05078125; 0,05078125; 520,625; 0,08648254
264; 0,05078125; 0,05078125; 519,6607142857143; 0,08632237
265; 0,05078125; 0,05078125; 529,25; 0,08791528
266; 0,05078125; 0,05078125; 528,6071428571429; 0,0878085
267; 0,05078125; 0,05078125; 538,0714285714286; 0,089380644
268; 0,05078125; 0,05078125; 541,9464285714286; 0,09002434
269; 0,05078125; 0,046875; 542,7142857142857; 0,09015187
270; 0,046875; 0,046875; 540,8035714285714; 0,08983449
271; 0,046875; 0,046875; 546,4285714285714; 0,09076887
272; 0,046875; 0,046875; 545,1428571428571; 0,090555295
273; 0,046875; 0,046875; 544,0; 0,09036545
274; 0,046875; 0,046875; 546,1964285714286; 0,09073031
275; 0,046875; 0,046875; 546,5535714285714; 0,09078965
276; 0,046875; 0,046875; 547,25; 0,09090533
277; 0,046875; 0,046875; 547,4821428571429; 0,09094388
278; 0,046875; 0,046875; 547,5535714285714; 0,09095575
279; 0,046875; 0,046875; 548,625; 0,091133736
280; 0,046875; 0,046875; 549,125; 0,091216795
281; 0,046875; 0,046875; 551,0535714285714; 0,091537125
282; 0,046875; 0,046875; 550,3928571428571; 0,09142739
283; 0,046875; 0,046875; 549,6964285714286; 0,09131171
284; 0,046875; 0,046875; 549,6964285714286; 0,0913117
285; 0,046875; 0,046875; 549,875; 0,09134138
286; 0,046875; 0,046875; 550,5714285714286; 0,091457054
287; 0,046875; 0,046875; 550,4642857142857; 0,09143925
288; 0,046875; 0,046875; 549,5535714285714; 0,09128796
289; 0,046875; 0,046875; 547,7678571428571; 0,090991326
290; 0,046875; 0,046875; 549,2857142857143; 0,09124346
291; 0,046875; 0,046875; 549,5535714285714; 0,091287956
292; 0,046875; 0,046875; 549,6964285714286; 0,09131169
293; 0,046875; 0,046875; 549,75; 0,09132059
294; 0,046875; 0,046875; 547,0535714285714; 0,09087268
295; 0,046875; 0,046875; 549,1607142857143; 0,09122269
296; 0,046875; 0,046875; 548,1964285714286; 0,09106252
297; 0,046875; 0,046875; 550,7142857142857; 0,091480784
298; 0,046875; 0,046875; 550,2678571428571; 0,091406636
299; 0,046875; 0,046875; 550,3392857142857; 0,0914185
300; 0,046875; 0,046875; 549,0535714285714; 0,0912049
301; 0,046875; 0,046875; 550,1607142857143; 0,091388814
302; 0,046875; 0,046875; 548,75; 0,09115449
303; 0,046875; 0,046875; 549,5178571428571; 0,09128203
304; 0,046875; 0,046875; 549,7321428571429; 0,09131763
305; 0,046875; 0,046875; 548,5892857142857; 0,091127776
306; 0,046875; 0,046875; 549,9285714285714; 0,09135025
307; 0,046875; 0,046875; 551,4464285714286; 0,09160241
308; 0,046875; 0,046875; 551,2142857142857; 0,091563836
309; 0,046875; 0,046875; 551,4285714285714; 0,09159943
310; 0,046875; 0,046875; 550,5535714285714; 0,09145409
311; 0,046875; 0,046875; 552,0357142857143; 0,09170028
312; 0,046875; 0,046875; 550,125; 0,09138288
313; 0,046875; 0,046875; 549,7857142857143; 0,091326535
314; 0,046875; 0,046875; 545,8392857142857; 0,090670966
315; 0,046875; 0,046875; 542,1964285714286; 0,09006586
316; 0,046875; 0,046875; 544,1964285714286; 0,09039809
317; 0,046875; 0,046875; 546,1071428571429; 0,090715475
318; 0,046875; 0,046875; 550,0; 0,09136213
319; 0,046875; 0,046875; 551,0357142857143; 0,09153418
320; 0,046875; 0,046875; 551,125; 0,091549
321; 0,046875; 0,046875; 550,1785714285714; 0,091391794
322; 0,046875; 0,046875; 550,8035714285714; 0,09149562
323; 0,046875; 0,046875; 550,6071428571429; 0,091462985
324; 0,046875; 0,046875; 548,9464285714286; 0,09118713
325; 0,046875; 0,046875; 550,0178571428571; 0,0913651
326; 0,046875; 0,046875; 550,3571428571429; 0,09142146
327; 0,046875; 0,046875; 549,9642857142857; 0,09135621
328; 0,046875; 0,046875; 550,125; 0,0913829
329; 0,046875; 0,046875; 550,6428571428571; 0,09146893
330; 0,046875; 0,046875; 551,7142857142857; 0,09164689
331; 0,046875; 0,046875; 552,2142857142857; 0,091729976
332; 0,046875; 0,046875; 551,3035714285714; 0,09157866
333; 0,046875; 0,046875; 551,6071428571429; 0,0916291
334; 0,046875; 0,046875; 551,2142857142857; 0,09156383
335; 0,046875; 0,046875; 551,4821428571429; 0,091608346
336; 0,046875; 0,046875; 551,2142857142857; 0,09156384
337; 0,046875; 0,046875; 551,4464285714286; 0,09160241
338; 0,046875; 0,046875; 550,7321428571429; 0,09148375
339; 0,046875; 0,046875; 547,3928571428571; 0,090929046
340; 0,046875; 0,046875; 549,0535714285714; 0,09120493
341; 0,046875; 0,046875; 544,6071428571429; 0,09046631
342; 0,046875; 0,046875; 544,3035714285714; 0,09041588
343; 0,046875; 0,046875; 544,8035714285714; 0,09049894
344; 0,046875; 0,046875; 542,5714285714286; 0,090128146
345; 0,046875; 0,046875; 549,2857142857143; 0,09124348
346; 0,046875; 0,046875; 550,1071428571429; 0,09137993
347; 0,046875; 0,046875; 551,25; 0,09156977
348; 0,046875; 0,046875; 550,8928571428571; 0,09151043
349; 0,046875; 0,046875; 549,7857142857143; 0,091326535
350; 0,046875; 0,046875; 551,0; 0,09152824
351; 0,046875; 0,046875; 549,9285714285714; 0,091350265
352; 0,046875; 0,046875; 549,4821428571429; 0,09127611
353; 0,046875; 0,046875; 550,0; 0,09136211
354; 0,046875; 0,046875; 549,5535714285714; 0,09128796
355; 0,046875; 0,046875; 550,6785714285714; 0,091474846
356; 0,046875; 0,046875; 551,0714285714286; 0,09154011
357; 0,046875; 0,046875; 550,0178571428571; 0,09136509
358; 0,046875; 0,046875; 550,2321428571429; 0,09140069
359; 0,046875; 0,046875; 550,3571428571429; 0,09142146
360; 0,046875; 0,046875; 549,7678571428571; 0,09132357
361; 0,046875; 0,046875; 551,125; 0,091549
362; 0,046875; 0,046875; 551,0178571428571; 0,09153121
363; 0,046875; 0,046875; 549,3928571428571; 0,09126127
364; 0,046875; 0,046875; 550,0357142857143; 0,09136807
365; 0,046875; 0,046875; 550,1785714285714; 0,091391794
366; 0,046875; 0,046875; 551,3392857142857; 0,09158461
367; 0,046875; 0,046875; 551,0714285714286; 0,091540106
368; 0,046875; 0,046875; 550,8571428571429; 0,09150451
369; 0,046875; 0,046875; 551,4821428571429; 0,09160831
370; 0,046875; 0,046875; 551,7678571428571; 0,091655806
371; 0,046875; 0,046875; 557,1428571428571; 0,09254865
372; 0,046875; 0,046875; 558,1428571428571; 0,09271477
373; 0,046875; 0,046875; 555,4107142857143; 0,09226091
374; 0,046875; 0,046875; 551,8392857142857; 0,091667674
375; 0,046875; 0,046875; 553,8392857142857; 0,091999866
376; 0,046875; 0,046875; 550,2678571428571; 0,09140663
377; 0,046875; 0,046875; 548,5178571428571; 0,091115914
378; 0,046875; 0,046875; 550,9821428571429; 0,09152526
379; 0,046875; 0,046875; 551,3571428571429; 0,09158759
380; 0,046875; 0,046875; 552,2678571428571; 0,09173886
381; 0,046875; 0,046875; 551,0892857142857; 0,09154308
382; 0,046875; 0,046875; 551,0892857142857; 0,09154308
383; 0,046875; 0,046875; 550,9107142857143; 0,09151342
384; 0,046875; 0,046875; 551,6428571428571; 0,09163504
385; 0,046875; 0,046875; 548,4642857142857; 0,09110702
386; 0,046875; 0,046875; 546,1964285714286; 0,0907303
387; 0,046875; 0,046875; 551,5357142857143; 0,09161724
388; 0,046875; 0,046875; 549,3214285714286; 0,09124941
389; 0,046875; 0,046875; 550,2321428571429; 0,09140066
390; 0,046875; 0,046875; 545,875; 0,0906769
391; 0,046875; 0,046875; 547,9642857142857; 0,09102396
392; 0,046875; 0,046875; 546,5892857142857; 0,09079553
393; 0,046875; 0,046875; 540,5892857142857; 0,089798875
394; 0,046875; 0,046875; 540,8392857142857; 0,08984039
395; 0,046875; 0,046875; 536,8214285714286; 0,089172974
396; 0,046875; 0,046875; 536,75; 0,08916111
397; 0,046875; 0,046875; 538,7678571428571; 0,08949631
398; 0,046875; 0,046875; 539,1428571428571; 0,08955861
399; 0,046875; 0,046875; 537,4642857142857; 0,08927976
400; 0,046875; 0,046875; 537,4464285714286; 0,08927681
401; 0,046875; 0,046875; 538,375; 0,08943106
402; 0,046875; 0,046875; 539,375; 0,08959717
403; 0,046875; 0,046875; 538,625; 0,089472584
404; 0,046875; 0,046875; 538,6428571428571; 0,089475535
405; 0,046875; 0,046875; 538,375; 0,089431055
406; 0,046875; 0,046875; 539,9464285714286; 0,08969207
407; 0,046875; 0,046875; 532,9464285714286; 0,08852931
408; 0,046875; 0,046875; 532,6964285714286; 0,08848778
409; 0,046875; 0,046875; 531,3392857142857; 0,08826233
410; 0,046875; 0,046875; 526,6428571428571; 0,08748219
411; 0,046875; 0,046875; 525,3571428571429; 0,087268636
412; 0,046875; 0,046875; 530,6607142857143; 0,08814963
413; 0,046875; 0,046875; 529,2321428571429; 0,08791233
414; 0,046875; 0,046875; 534,9464285714286; 0,08886151
415; 0,046875; 0,046875; 535,9285714285714; 0,08902467
416; 0,046875; 0,046875; 537,0714285714286; 0,089214526
417; 0,046875; 0,046875; 539,5357142857143; 0,08962386
418; 0,046875; 0,046875; 538,625; 0,0894726
419; 0,046875; 0,046875; 536,3571428571429; 0,089095876
420; 0,046875; 0,04296875; 530,0535714285714; 0,088048756
421; 0,04296875; 0,04296875; 537,0178571428571; 0,08920564
422; 0,04296875; 0,04296875; 537,4464285714286; 0,089276835
423; 0,04296875; 0,04296875; 536,8392857142857; 0,089175984
424; 0,04296875; 0,04296875; 537,6785714285714; 0,08931539
425; 0,04296875; 0,04296875; 537,1964285714286; 0,08923529
426; 0,04296875; 0,04296875; 537,7142857142857; 0,08932134
427; 0,04296875; 0,04296875; 536,5178571428571; 0,08912258
428; 0,04296875; 0,04296875; 536,5; 0,089119606
429; 0,04296875; 0,04296875; 536,7142857142857; 0,089155205
430; 0,04296875; 0,04296875; 535,9464285714286; 0,08902765
431; 0,04296875; 0,04296875; 533,3392857142857; 0,08859455
432; 0,04296875; 0,04296875; 528,8214285714286; 0,08784409
433; 0,04296875; 0,04296875; 529,9642857142857; 0,08803392
434; 0,04296875; 0,04296875; 528,1964285714286; 0,087740265
435; 0,04296875; 0,04296875; 530,9642857142857; 0,08820003
436; 0,04296875; 0,04296875; 526,8214285714286; 0,08751189
437; 0,04296875; 0,04296875; 525,5357142857143; 0,087298326
438; 0,04296875; 0,04296875; 522,5714285714286; 0,086805895
439; 0,04296875; 0,04296875; 520,0; 0,08637875
440; 0,04296875; 0,04296875; 527,1785714285714; 0,08757122
441; 0,04296875; 0,04296875; 526,0535714285714; 0,08738434
442; 0,04296875; 0,04296875; 523,4107142857143; 0,08694531
443; 0,04296875; 0,04296875; 525,1071428571429; 0,08722712
444; 0,04296875; 0,04296875; 522,3928571428571; 0,08677626
445; 0,04296875; 0,04296875; 527,9107142857143; 0,08769281
446; 0,04296875; 0,04296875; 522,7678571428571; 0,08683854
447; 0,04296875; 0,04296875; 525,1607142857143; 0,087236
448; 0,04296875; 0,04296875; 518,1607142857143; 0,08607322
449; 0,04296875; 0,04296875; 517,6428571428571; 0,0859872
450; 0,04296875; 0,04296875; 519,25; 0,08625417
451; 0,04296875; 0,04296875; 521,1607142857143; 0,086571574
