Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
46; 0,05859375; 0,05859375; 470,01785714285717; 0,07807606
47; 0,05859375; 0,05859375; 469,39285714285717; 0,07797223
48; 0,05859375; 0,0546875; 469,9107142857143; 0,07805825
49; 0,0546875; 0,0546875; 470,8392857142857; 0,07821251
50; 0,0546875; 0,0546875; 470,4642857142857; 0,078150205
51; 0,0546875; 0,0546875; 470,30357142857144; 0,07812351
52; 0,0546875; 0,0546875; 471,19642857142856; 0,07827184
53; 0,0546875; 0,0546875; 471,57142857142856; 0,07833411
54; 0,0546875; 0,0546875; 471,4107142857143; 0,07830744
55; 0,0546875; 0,0546875; 472,42857142857144; 0,078476526
56; 0,0546875; 0,0546875; 472,42857142857144; 0,07847651
57; 0,0546875; 0,0546875; 470,69642857142856; 0,07818879
58; 0,0546875; 0,0546875; 469,89285714285717; 0,0780553
59; 0,0546875; 0,0546875; 470,60714285714283; 0,07817394
60; 0,0546875; 0,0546875; 470,0; 0,07807309
61; 0,0546875; 0,0546875; 470,55357142857144; 0,07816505
62; 0,0546875; 0,0546875; 469,44642857142856; 0,07798112
63; 0,0546875; 0,0546875; 470,39285714285717; 0,07813835
64; 0,0546875; 0,0546875; 468,5; 0,0778239
65; 0,0546875; 0,0546875; 469,0; 0,077906966
66; 0,0546875; 0,05078125; 468,55357142857144; 0,07783281
67; 0,05078125; 0,05078125; 469,17857142857144; 0,07793664
68; 0,05078125; 0,05078125; 469,7142857142857; 0,07802563
69; 0,05078125; 0,05078125; 470,4107142857143; 0,07814133
70; 0,05078125; 0,05078125; 470,5892857142857; 0,07817098
71; 0,05078125; 0,05078125; 469,42857142857144; 0,07797817
72; 0,05078125; 0,05078125; 467,6607142857143; 0,0776845
73; 0,05078125; 0,05078125; 468,85714285714283; 0,07788324
74; 0,05078125; 0,05078125; 467,32142857142856; 0,07762814
75; 0,05078125; 0,05078125; 468,125; 0,07776163
76; 0,05078125; 0,05078125; 467,98214285714283; 0,077737905
77; 0,05078125; 0,05078125; 468,625; 0,07784468
78; 0,05078125; 0,05078125; 466,375; 0,07747094
79; 0,05078125; 0,05078125; 467,8392857142857; 0,07771418
80; 0,05078125; 0,05078125; 467,05357142857144; 0,07758365
81; 0,05078125; 0,05078125; 468,48214285714283; 0,07782095
82; 0,05078125; 0,05078125; 468,3392857142857; 0,07779723
83; 0,05078125; 0,05078125; 467,92857142857144; 0,07772899
84; 0,05078125; 0,05078125; 467,10714285714283; 0,077592544
85; 0,05078125; 0,05078125; 467,5357142857143; 0,07766374
86; 0,05078125; 0,05078125; 468,94642857142856; 0,07789808
87; 0,05078125; 0,05078125; 467,94642857142856; 0,07773196
88; 0,05078125; 0,05078125; 467,07142857142856; 0,07758661
89; 0,05078125; 0,05078125; 466,5892857142857; 0,07750653
90; 0,05078125; 0,05078125; 466,25; 0,07745016
91; 0,05078125; 0,05078125; 467,125; 0,07759551
92; 0,05078125; 0,05078125; 465,94642857142856; 0,07739973
93; 0,05078125; 0,05078125; 465,80357142857144; 0,07737601
94; 0,05078125; 0,05078125; 466,0892857142857; 0,07742347
95; 0,05078125; 0,05078125; 465,92857142857144; 0,07739677
96; 0,05078125; 0,05078125; 463,57142857142856; 0,077005215
97; 0,05078125; 0,05078125; 464,32142857142856; 0,077129796
98; 0,05078125; 0,05078125; 462,01785714285717; 0,07674714
99; 0,05078125; 0,05078125; 461,55357142857144; 0,07667003
100; 0,05078125; 0,05078125; 460,9642857142857; 0,076572135
101; 0,05078125; 0,05078125; 461,82142857142856; 0,07671453
102; 0,05078125; 0,05078125; 460,9107142857143; 0,07656325
103; 0,05078125; 0,05078125; 462,35714285714283; 0,0768035
104; 0,05078125; 0,05078125; 464,05357142857144; 0,077085316
105; 0,05078125; 0,05078125; 464,07142857142856; 0,07708829
106; 0,05078125; 0,05078125; 466,375; 0,07747092
107; 0,05078125; 0,05078125; 468,7857142857143; 0,077871375
108; 0,05078125; 0,05078125; 474,14285714285717; 0,07876127
109; 0,05078125; 0,05078125; 476,98214285714283; 0,079232916
110; 0,05078125; 0,05078125; 481,32142857142856; 0,079953715
111; 0,05078125; 0,05078125; 487,25; 0,08093854
112; 0,05078125; 0,05078125; 486,89285714285717; 0,080879204
113; 0,05078125; 0,05078125; 489,375; 0,08129152
114; 0,05078125; 0,05078125; 483,67857142857144; 0,08034527
115; 0,05078125; 0,05078125; 480,69642857142856; 0,0798499
116; 0,05078125; 0,05078125; 481,0; 0,07990033
117; 0,05078125; 0,05078125; 477,23214285714283; 0,07927444
118; 0,05078125; 0,046875; 485,01785714285717; 0,08056776
119; 0,046875; 0,046875; 475,01785714285717; 0,07890663
120; 0,046875; 0,046875; 467,48214285714283; 0,07765484
121; 0,046875; 0,046875; 442,5357142857143; 0,07351091
122; 0,046875; 0,046875; 442,51785714285717; 0,07350794
123; 0,046875; 0,046875; 444,69642857142856; 0,073869824
124; 0,046875; 0,046875; 442,875; 0,07356727
125; 0,046875; 0,04296875; 447,64285714285717; 0,07435928
126; 0,04296875; 0,04296875; 446,05357142857144; 0,07409527
127; 0,04296875; 0,04296875; 447,35714285714283; 0,07431181
128; 0,04296875; 0,04296875; 459,17857142857144; 0,07627552
129; 0,04296875; 0,04296875; 459,875; 0,07639121
130; 0,04296875; 0,04296875; 459,42857142857144; 0,076317035
131; 0,04296875; 0,04296875; 458,8392857142857; 0,07621915
132; 0,04296875; 0,04296875; 460,5892857142857; 0,076509856
133; 0,04296875; 0,04296875; 461,05357142857144; 0,07658697
134; 0,04296875; 0,04296875; 460,92857142857144; 0,07656621
135; 0,04296875; 0,04296875; 461,5892857142857; 0,07667595
136; 0,04296875; 0,04296875; 461,39285714285717; 0,07664333
137; 0,04296875; 0,04296875; 462,2142857142857; 0,07677979
138; 0,04296875; 0,04296875; 461,4642857142857; 0,0766552
139; 0,04296875; 0,04296875; 460,64285714285717; 0,07651876
140; 0,04296875; 0,04296875; 461,23214285714283; 0,076616645
141; 0,04296875; 0,04296875; 459,64285714285717; 0,07635263
142; 0,04296875; 0,04296875; 460,7142857142857; 0,07653062
143; 0,04296875; 0,04296875; 459,5357142857143; 0,07633485
144; 0,04296875; 0,04296875; 458,35714285714283; 0,076139055
145; 0,04296875; 0,04296875; 459,0; 0,07624585
146; 0,04296875; 0,04296875; 460,5; 0,076495014
147; 0,04296875; 0,04296875; 459,05357142857144; 0,07625474
148; 0,04296875; 0,04296875; 459,25; 0,07628738
149; 0,04296875; 0,04296875; 459,55357142857144; 0,0763378
150; 0,04296875; 0,04296875; 460,55357142857144; 0,07650389
151; 0,04296875; 0,04296875; 460,7857142857143; 0,07654246
152; 0,04296875; 0,04296875; 460,7857142857143; 0,076542474
153; 0,04296875; 0,04296875; 460,05357142857144; 0,07642085
154; 0,04296875; 0,04296875; 458,5; 0,07616278
155; 0,04296875; 0,04296875; 458,48214285714283; 0,07615982
156; 0,04296875; 0,04296875; 459,26785714285717; 0,076290324
157; 0,04296875; 0,04296875; 460,30357142857144; 0,07646239
158; 0,04296875; 0,04296875; 460,01785714285717; 0,076414905
159; 0,04296875; 0,04296875; 460,2142857142857; 0,07644755
160; 0,04296875; 0,04296875; 460,0892857142857; 0,07642676
161; 0,04296875; 0,04296875; 460,1607142857143; 0,07643865
162; 0,04296875; 0,04296875; 460,76785714285717; 0,07653951
163; 0,04296875; 0,04296875; 461,44642857142856; 0,076652214
164; 0,04296875; 0,04296875; 460,375; 0,076474234
165; 0,04296875; 0,04296875; 460,60714285714283; 0,0765128
166; 0,04296875; 0,04296875; 461,07142857142856; 0,07658992
167; 0,04296875; 0,04296875; 461,14285714285717; 0,076601796
168; 0,04296875; 0,04296875; 461,80357142857144; 0,076711535
169; 0,04296875; 0,04296875; 461,10714285714283; 0,07659586
170; 0,04296875; 0,04296875; 460,2142857142857; 0,076447554
171; 0,04296875; 0,04296875; 460,85714285714283; 0,07655432
172; 0,04296875; 0,04296875; 461,64285714285717; 0,07668483
173; 0,04296875; 0,04296875; 461,67857142857144; 0,076690786
174; 0,04296875; 0,04296875; 461,39285714285717; 0,07664331
175; 0,04296875; 0,04296875; 461,9107142857143; 0,076729335
176; 0,04296875; 0,04296875; 461,30357142857144; 0,076628484
177; 0,04296875; 0,04296875; 460,98214285714283; 0,07657509
178; 0,04296875; 0,04296875; 461,0; 0,076578066
179; 0,04296875; 0,04296875; 460,4642857142857; 0,07648909
180; 0,04296875; 0,04296875; 459,7857142857143; 0,07637637
181; 0,04296875; 0,04296875; 460,5357142857143; 0,07650094
182; 0,04296875; 0,04296875; 459,76785714285717; 0,076373406
183; 0,04296875; 0,04296875; 458,7142857142857; 0,076198384
184; 0,04296875; 0,04296875; 458,94642857142856; 0,076236956
185; 0,04296875; 0,04296875; 460,48214285714283; 0,076492056
186; 0,04296875; 0,04296875; 459,92857142857144; 0,076400094
187; 0,04296875; 0,04296875; 459,42857142857144; 0,076317035
188; 0,04296875; 0,04296875; 460,7142857142857; 0,07653061
189; 0,04296875; 0,04296875; 458,80357142857144; 0,07621322
190; 0,04296875; 0,04296875; 461,5; 0,076661125
191; 0,04296875; 0,04296875; 459,9107142857143; 0,07639713
192; 0,04296875; 0,04296875; 459,6607142857143; 0,0763556
193; 0,04296875; 0,04296875; 458,55357142857144; 0,076171696
194; 0,04296875; 0,04296875; 458,875; 0,076225094
195; 0,04296875; 0,04296875; 458,0892857142857; 0,07609456
196; 0,04296875; 0,04296875; 458,76785714285717; 0,07620727
197; 0,04296875; 0,04296875; 458,89285714285717; 0,07622806
198; 0,04296875; 0,04296875; 459,92857142857144; 0,0764001
199; 0,04296875; 0,04296875; 458,94642857142856; 0,076236956
200; 0,04296875; 0,04296875; 458,55357142857144; 0,076171696
201; 0,04296875; 0,04296875; 459,51785714285717; 0,076331876
202; 0,04296875; 0,04296875; 460,48214285714283; 0,07649205
203; 0,04296875; 0,04296875; 459,10714285714283; 0,07626365
204; 0,04296875; 0,04296875; 459,625; 0,07634967
205; 0,04296875; 0,04296875; 459,6607142857143; 0,076355584
206; 0,04296875; 0,04296875; 458,7142857142857; 0,07619838
207; 0,04296875; 0,04296875; 460,51785714285717; 0,07649799
208; 0,04296875; 0,04296875; 457,80357142857144; 0,0760471
209; 0,04296875; 0,04296875; 459,73214285714283; 0,07636746
210; 0,04296875; 0,04296875; 458,80357142857144; 0,07621322
211; 0,04296875; 0,04296875; 459,4107142857143; 0,07631408
212; 0,04296875; 0,04296875; 458,67857142857144; 0,07619245
213; 0,04296875; 0,04296875; 459,7857142857143; 0,07637636
214; 0,04296875; 0,04296875; 459,75; 0,07637044
215; 0,04296875; 0,04296875; 458,80357142857144; 0,076213226
216; 0,04296875; 0,04296875; 460,73214285714283; 0,07653357
217; 0,04296875; 0,04296875; 459,5; 0,076328896
218; 0,04296875; 0,04296875; 459,07142857142856; 0,07625772
219; 0,04296875; 0,04296875; 459,67857142857144; 0,07635857
220; 0,04296875; 0,04296875; 459,35714285714283; 0,07630517
221; 0,04296875; 0,04296875; 458,5357142857143; 0,07616873
222; 0,04296875; 0,04296875; 459,48214285714283; 0,07632593
223; 0,04296875; 0,04296875; 458,5892857142857; 0,076177634
224; 0,04296875; 0,04296875; 459,3392857142857; 0,07630219
225; 0,04296875; 0,04296875; 459,60714285714283; 0,07634671
226; 0,04296875; 0,04296875; 459,4642857142857; 0,07632297
227; 0,04296875; 0,04296875; 458,875; 0,07622508
228; 0,04296875; 0,04296875; 458,125; 0,07610049
229; 0,04296875; 0,04296875; 459,4642857142857; 0,076322965
230; 0,04296875; 0,04296875; 457,98214285714283; 0,07607675
231; 0,04296875; 0,04296875; 457,10714285714283; 0,07593143
232; 0,04296875; 0,04296875; 459,30357142857144; 0,07629627
233; 0,04296875; 0,04296875; 459,85714285714283; 0,07638823
234; 0,04296875; 0,04296875; 459,7857142857143; 0,07637636
235; 0,04296875; 0,04296875; 458,98214285714283; 0,07624289
236; 0,04296875; 0,04296875; 457,92857142857144; 0,076067865
237; 0,04296875; 0,04296875; 459,30357142857144; 0,07629628
238; 0,04296875; 0,04296875; 459,5892857142857; 0,07634373
239; 0,04296875; 0,04296875; 459,07142857142856; 0,07625771
240; 0,04296875; 0,04296875; 460,0; 0,076411955
241; 0,04296875; 0,04296875; 460,10714285714283; 0,07642975
242; 0,04296875; 0,04296875; 458,7142857142857; 0,07619839
243; 0,04296875; 0,04296875; 458,94642857142856; 0,07623695
244; 0,04296875; 0,04296875; 460,42857142857144; 0,07648314
245; 0,04296875; 0,04296875; 460,89285714285717; 0,07656028
246; 0,04296875; 0,04296875; 459,42857142857144; 0,076317035
247; 0,04296875; 0,04296875; 458,64285714285717; 0,0761865
248; 0,04296875; 0,04296875; 458,42857142857144; 0,07615092
249; 0,04296875; 0,04296875; 459,48214285714283; 0,07632595
250; 0,04296875; 0,04296875; 459,10714285714283; 0,07626366
251; 0,04296875; 0,04296875; 459,14285714285717; 0,07626956
252; 0,04296875; 0,04296875; 457,98214285714283; 0,07607676
253; 0,04296875; 0,04296875; 459,6607142857143; 0,0763556
254; 0,04296875; 0,04296875; 459,55357142857144; 0,0763378
255; 0,04296875; 0,04296875; 459,60714285714283; 0,0763467
256; 0,04296875; 0,04296875; 460,05357142857144; 0,07642086
257; 0,04296875; 0,04296875; 459,125; 0,07626661
258; 0,04296875; 0,04296875; 459,42857142857144; 0,076317035
259; 0,04296875; 0,04296875; 459,1607142857143; 0,07627253
260; 0,04296875; 0,04296875; 458,9642857142857; 0,076239906
261; 0,04296875; 0,04296875; 458,67857142857144; 0,07619245
262; 0,04296875; 0,04296875; 458,4107142857143; 0,07614796
263; 0,04296875; 0,04296875; 459,4107142857143; 0,07631407
264; 0,04296875; 0,04296875; 460,25; 0,07645351
265; 0,04296875; 0,04296875; 459,89285714285717; 0,07639416
266; 0,04296875; 0,04296875; 457,8392857142857; 0,07605303
267; 0,04296875; 0,04296875; 459,76785714285717; 0,076373406
268; 0,04296875; 0,04296875; 459,89285714285717; 0,076394156
269; 0,04296875; 0,04296875; 459,17857142857144; 0,07627551
270; 0,04296875; 0,04296875; 458,8392857142857; 0,07621916
271; 0,04296875; 0,04296875; 459,51785714285717; 0,07633186
272; 0,04296875; 0,04296875; 458,9642857142857; 0,076239906
273; 0,04296875; 0,04296875; 458,2857142857143; 0,07612719
274; 0,04296875; 0,04296875; 458,75; 0,07620431
275; 0,04296875; 0,04296875; 458,57142857142856; 0,07617466
276; 0,04296875; 0,04296875; 457,94642857142856; 0,07607083
277; 0,04296875; 0,04296875; 459,23214285714283; 0,07628441
278; 0,04296875; 0,04296875; 457,85714285714283; 0,076056
279; 0,04296875; 0,04296875; 459,14285714285717; 0,076269574
280; 0,04296875; 0,04296875; 459,1607142857143; 0,07627255
281; 0,04296875; 0,04296875; 458,23214285714283; 0,076118305
282; 0,04296875; 0,04296875; 458,01785714285717; 0,0760827
283; 0,04296875; 0,04296875; 458,14285714285717; 0,07610346
284; 0,04296875; 0,04296875; 459,875; 0,076391205
285; 0,04296875; 0,04296875; 459,1607142857143; 0,07627255
286; 0,04296875; 0,04296875; 459,35714285714283; 0,07630519
287; 0,04296875; 0,04296875; 459,75; 0,076370426
288; 0,04296875; 0,04296875; 459,35714285714283; 0,076305166
289; 0,04296875; 0,04296875; 458,625; 0,07618356
290; 0,04296875; 0,04296875; 458,26785714285717; 0,076124236
291; 0,04296875; 0,04296875; 460,39285714285717; 0,07647722
292; 0,04296875; 0,04296875; 459,625; 0,076349676
293; 0,04296875; 0,04296875; 458,5892857142857; 0,076177634
294; 0,04296875; 0,04296875; 460,5; 0,07649501
295; 0,04296875; 0,04296875; 459,42857142857144; 0,07631703
296; 0,04296875; 0,04296875; 459,1607142857143; 0,07627255
297; 0,04296875; 0,04296875; 459,6607142857143; 0,07635559
298; 0,04296875; 0,04296875; 458,375; 0,07614202
299; 0,04296875; 0,04296875; 459,0; 0,07624585
300; 0,04296875; 0,04296875; 460,0357142857143; 0,076417886
301; 0,04296875; 0,04296875; 459,42857142857144; 0,076317035
302; 0,04296875; 0,04296875; 458,60714285714283; 0,07618059
303; 0,04296875; 0,04296875; 461,17857142857144; 0,07660773
304; 0,04296875; 0,04296875; 458,57142857142856; 0,076174654
305; 0,04296875; 0,04296875; 458,73214285714283; 0,07620136
306; 0,04296875; 0,04296875; 458,5892857142857; 0,07617761
307; 0,04296875; 0,04296875; 459,2857142857143; 0,076293305
308; 0,04296875; 0,04296875; 459,67857142857144; 0,07635857
309; 0,04296875; 0,04296875; 459,57142857142856; 0,07634077
310; 0,04296875; 0,04296875; 459,92857142857144; 0,07640011
311; 0,04296875; 0,04296875; 458,98214285714283; 0,07624287
312; 0,04296875; 0,04296875; 459,76785714285717; 0,076373406
313; 0,04296875; 0,04296875; 458,76785714285717; 0,07620729
314; 0,04296875; 0,04296875; 458,89285714285717; 0,07622806
315; 0,04296875; 0,04296875; 457,8392857142857; 0,076053046
316; 0,04296875; 0,04296875; 458,9107142857143; 0,07623102
317; 0,04296875; 0,04296875; 459,19642857142856; 0,076278485
318; 0,04296875; 0,04296875; 459,4107142857143; 0,076314054
319; 0,04296875; 0,04296875; 459,60714285714283; 0,076346695
320; 0,04296875; 0,04296875; 459,44642857142856; 0,07631999
321; 0,04296875; 0,04296875; 459,25; 0,076287374
322; 0,04296875; 0,04296875; 460,1607142857143; 0,07643866
323; 0,04296875; 0,04296875; 459,98214285714283; 0,07640899
324; 0,04296875; 0,04296875; 458,76785714285717; 0,07620728
325; 0,04296875; 0,04296875; 458,60714285714283; 0,07618059
326; 0,04296875; 0,04296875; 457,69642857142856; 0,0760293
327; 0,04296875; 0,04296875; 458,14285714285717; 0,076103464
328; 0,04296875; 0,04296875; 460,25; 0,076453485
329; 0,04296875; 0,04296875; 458,5357142857143; 0,07616873
330; 0,04296875; 0,04296875; 459,9107142857143; 0,076397136
331; 0,04296875; 0,04296875; 459,19642857142856; 0,07627849
332; 0,04296875; 0,04296875; 459,75; 0,07637043
333; 0,04296875; 0,04296875; 458,85714285714283; 0,07622212
334; 0,04296875; 0,04296875; 458,75; 0,07620432
335; 0,04296875; 0,04296875; 458,6607142857143; 0,07618948
336; 0,04296875; 0,04296875; 458,0; 0,07607973
337; 0,04296875; 0,04296875; 459,23214285714283; 0,0762844
338; 0,04296875; 0,04296875; 458,375; 0,07614202
339; 0,04296875; 0,04296875; 458,7142857142857; 0,07619839
340; 0,04296875; 0,04296875; 459,60714285714283; 0,0763467
341; 0,04296875; 0,04296875; 458,07142857142856; 0,0760916
342; 0,04296875; 0,04296875; 458,57142857142856; 0,076174654
343; 0,04296875; 0,04296875; 459,89285714285717; 0,07639416
344; 0,04296875; 0,04296875; 458,69642857142856; 0,07619542
345; 0,04296875; 0,04296875; 459,5357142857143; 0,07633484
346; 0,04296875; 0,04296875; 458,5; 0,07616278
347; 0,04296875; 0,04296875; 459,44642857142856; 0,07632
348; 0,04296875; 0,04296875; 458,98214285714283; 0,07624287
349; 0,04296875; 0,04296875; 459,80357142857144; 0,07637934
350; 0,04296875; 0,04296875; 459,9107142857143; 0,07639712
351; 0,04296875; 0,04296875; 459,01785714285717; 0,07624882
352; 0,04296875; 0,04296875; 459,51785714285717; 0,076331876
353; 0,04296875; 0,04296875; 458,8392857142857; 0,076219134
354; 0,04296875; 0,04296875; 459,125; 0,07626661
355; 0,04296875; 0,04296875; 458,625; 0,07618356
356; 0,04296875; 0,04296875; 458,125; 0,07610049
357; 0,04296875; 0,04296875; 458,875; 0,076225094
358; 0,04296875; 0,04296875; 457,875; 0,07605897
359; 0,04296875; 0,04296875; 459,4642857142857; 0,07632296
360; 0,04296875; 0,04296875; 458,60714285714283; 0,076180585
361; 0,04296875; 0,04296875; 459,625; 0,076349676
362; 0,04296875; 0,04296875; 459,0; 0,07624584
363; 0,04296875; 0,04296875; 459,9107142857143; 0,07639712
364; 0,04296875; 0,04296875; 460,0892857142857; 0,07642679
365; 0,04296875; 0,04296875; 458,17857142857144; 0,0761094
366; 0,04296875; 0,04296875; 459,2857142857143; 0,07629331
367; 0,04296875; 0,04296875; 459,35714285714283; 0,07630517
368; 0,04296875; 0,04296875; 458,92857142857144; 0,07623398
369; 0,04296875; 0,04296875; 458,69642857142856; 0,07619543
370; 0,04296875; 0,04296875; 457,48214285714283; 0,07599371
371; 0,04296875; 0,04296875; 459,6607142857143; 0,076355614
372; 0,04296875; 0,04296875; 458,8392857142857; 0,07621914
373; 0,04296875; 0,04296875; 459,0; 0,07624585
374; 0,04296875; 0,04296875; 459,19642857142856; 0,07627849
375; 0,04296875; 0,04296875; 458,9642857142857; 0,07623992
376; 0,04296875; 0,04296875; 458,7142857142857; 0,07619838
377; 0,04296875; 0,04296875; 459,5892857142857; 0,07634374
378; 0,04296875; 0,04296875; 458,875; 0,076225094
379; 0,04296875; 0,04296875; 459,875; 0,0763912
380; 0,04296875; 0,04296875; 459,4642857142857; 0,07632298
381; 0,04296875; 0,04296875; 459,625; 0,076349676
382; 0,04296875; 0,04296875; 459,75; 0,07637043
383; 0,04296875; 0,04296875; 458,76785714285717; 0,076207295
384; 0,04296875; 0,04296875; 458,7142857142857; 0,07619839
385; 0,04296875; 0,04296875; 459,3392857142857; 0,07630221
386; 0,04296875; 0,04296875; 459,5892857142857; 0,07634373
387; 0,04296875; 0,04296875; 459,875; 0,07639118
388; 0,04296875; 0,04296875; 459,76785714285717; 0,076373406
389; 0,04296875; 0,04296875; 460,05357142857144; 0,07642085
390; 0,04296875; 0,04296875; 458,82142857142856; 0,07621617
391; 0,04296875; 0,04296875; 459,4642857142857; 0,07632297
392; 0,04296875; 0,04296875; 458,10714285714283; 0,07609753
393; 0,04296875; 0,04296875; 459,80357142857144; 0,07637934
394; 0,04296875; 0,04296875; 460,19642857142856; 0,07644459
395; 0,04296875; 0,04296875; 458,55357142857144; 0,07617169
396; 0,04296875; 0,04296875; 459,60714285714283; 0,076346695
397; 0,04296875; 0,04296875; 458,1607142857143; 0,07610644
398; 0,04296875; 0,04296875; 459,10714285714283; 0,07626365
399; 0,04296875; 0,04296875; 460,2142857142857; 0,07644756
400; 0,04296875; 0,04296875; 459,48214285714283; 0,07632593
401; 0,04296875; 0,04296875; 458,89285714285717; 0,07622806
402; 0,04296875; 0,04296875; 460,17857142857144; 0,07644162
403; 0,04296875; 0,04296875; 459,5; 0,07632892
404; 0,04296875; 0,04296875; 459,0892857142857; 0,07626066
405; 0,04296875; 0,04296875; 459,5; 0,076328896
406; 0,04296875; 0,04296875; 458,39285714285717; 0,076144986
407; 0,04296875; 0,04296875; 459,1607142857143; 0,07627254
408; 0,04296875; 0,04296875; 459,8392857142857; 0,07638527
409; 0,04296875; 0,04296875; 458,60714285714283; 0,076180585
410; 0,04296875; 0,04296875; 460,48214285714283; 0,076492056
411; 0,04296875; 0,04296875; 458,32142857142856; 0,076133125
412; 0,04296875; 0,04296875; 458,75; 0,076204315
413; 0,04296875; 0,04296875; 458,32142857142856; 0,076133125
414; 0,04296875; 0,04296875; 459,98214285714283; 0,076409
415; 0,04296875; 0,04296875; 460,0357142857143; 0,07641791
416; 0,04296875; 0,04296875; 458,60714285714283; 0,07618058
417; 0,04296875; 0,04296875; 458,2142857142857; 0,076115325
418; 0,04296875; 0,04296875; 459,51785714285717; 0,07633189
419; 0,04296875; 0,04296875; 460,89285714285717; 0,07656028
420; 0,04296875; 0,04296875; 459,875; 0,07639118
421; 0,04296875; 0,04296875; 459,44642857142856; 0,07632001
422; 0,04296875; 0,04296875; 458,92857142857144; 0,07623398
423; 0,04296875; 0,04296875; 459,4642857142857; 0,07632297
424; 0,04296875; 0,04296875; 459,73214285714283; 0,076367475
425; 0,04296875; 0,04296875; 459,73214285714283; 0,07636746
426; 0,04296875; 0,04296875; 459,1607142857143; 0,07627254
427; 0,04296875; 0,04296875; 458,39285714285717; 0,076145
428; 0,04296875; 0,04296875; 459,375; 0,07630813
429; 0,04296875; 0,04296875; 459,14285714285717; 0,07626957
430; 0,04296875; 0,04296875; 459,82142857142856; 0,076382294
431; 0,04296875; 0,04296875; 459,1607142857143; 0,07627255
432; 0,04296875; 0,04296875; 459,35714285714283; 0,07630517
433; 0,04296875; 0,04296875; 458,19642857142856; 0,07611235
434; 0,04296875; 0,04296875; 458,9642857142857; 0,07623992
435; 0,04296875; 0,04296875; 457,8392857142857; 0,07605303
436; 0,04296875; 0,04296875; 459,5357142857143; 0,076334834
437; 0,04296875; 0,04296875; 458,01785714285717; 0,07608271
438; 0,04296875; 0,04296875; 457,60714285714283; 0,07601448
439; 0,04296875; 0,04296875; 459,44642857142856; 0,07632
440; 0,04296875; 0,04296875; 458,7857142857143; 0,07621025
441; 0,04296875; 0,04296875; 459,7142857142857; 0,07636451
442; 0,04296875; 0,04296875; 458,7857142857143; 0,07621025
443; 0,04296875; 0,04296875; 458,07142857142856; 0,07609161
