Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
123; 0,0546875; 0,0546875; 400,89285714285717; 0,06659348
124; 0,0546875; 0,0546875; 394,98214285714283; 0,06561167
125; 0,0546875; 0,0546875; 395,10714285714283; 0,06563241
126; 0,0546875; 0,0546875; 394,75; 0,065573104
127; 0,0546875; 0,0546875; 394,32142857142856; 0,06550191
128; 0,0546875; 0,0546875; 393,67857142857144; 0,06539511
129; 0,0546875; 0,0546875; 393,82142857142856; 0,06541884
130; 0,0546875; 0,0546875; 395,19642857142856; 0,06564726
131; 0,0546875; 0,0546875; 394,4642857142857; 0,06552563
132; 0,0546875; 0,0546875; 394,85714285714283; 0,065590896
133; 0,0546875; 0,0546875; 393,2142857142857; 0,06531799
134; 0,0546875; 0,0546875; 393,5; 0,06536544
135; 0,0546875; 0,0546875; 393,51785714285717; 0,065368414
136; 0,0546875; 0,0546875; 395,48214285714283; 0,0656947
137; 0,0546875; 0,0546875; 398,75; 0,06623753
138; 0,0546875; 0,0546875; 396,89285714285717; 0,06592903
139; 0,0546875; 0,0546875; 400,73214285714283; 0,06656679
140; 0,0546875; 0,0546875; 403,375; 0,067005806
141; 0,0546875; 0,0546875; 410,17857142857144; 0,06813596
142; 0,0546875; 0,0546875; 414,35714285714283; 0,06883008
143; 0,0546875; 0,0546875; 415,85714285714283; 0,069079265
144; 0,0546875; 0,0546875; 411,2142857142857; 0,06830802
145; 0,0546875; 0,0546875; 415,85714285714283; 0,06907927
146; 0,0546875; 0,0546875; 418,30357142857144; 0,06948566
147; 0,0546875; 0,0546875; 419,01785714285717; 0,069604315
148; 0,0546875; 0,0546875; 420,8392857142857; 0,06990687
149; 0,0546875; 0,0546875; 419,0357142857143; 0,06960725
150; 0,0546875; 0,0546875; 418,26785714285717; 0,06947971
151; 0,0546875; 0,0546875; 418,89285714285717; 0,06958352
152; 0,0546875; 0,0546875; 417,9107142857143; 0,06942038
153; 0,0546875; 0,0546875; 418,98214285714283; 0,069598354
154; 0,0546875; 0,0546875; 418,55357142857144; 0,069527164
155; 0,0546875; 0,0546875; 421,39285714285717; 0,06999881
156; 0,0546875; 0,0546875; 421,07142857142856; 0,06994542
157; 0,0546875; 0,0546875; 421,375; 0,069995835
158; 0,0546875; 0,0546875; 421,73214285714283; 0,0700552
159; 0,0546875; 0,0546875; 421,42857142857144; 0,07000475
160; 0,0546875; 0,0546875; 423,25; 0,070307314
161; 0,0546875; 0,0546875; 421,17857142857144; 0,06996323
162; 0,0546875; 0,0546875; 422,25; 0,07014121
163; 0,0546875; 0,0546875; 421,51785714285717; 0,070019595
164; 0,0546875; 0,0546875; 423,67857142857144; 0,07037852
165; 0,0546875; 0,0546875; 421,57142857142856; 0,07002849
166; 0,0546875; 0,0546875; 421,9642857142857; 0,07009375
167; 0,0546875; 0,0546875; 420,8392857142857; 0,06990687
168; 0,0546875; 0,0546875; 420,6607142857143; 0,069877215
169; 0,0546875; 0,0546875; 421,26785714285717; 0,06997807
170; 0,0546875; 0,0546875; 423,05357142857144; 0,07027469
171; 0,0546875; 0,0546875; 423,17857142857144; 0,07029547
172; 0,0546875; 0,0546875; 422,76785714285717; 0,07022723
173; 0,0546875; 0,0546875; 424,01785714285717; 0,07043486
174; 0,0546875; 0,0546875; 422,51785714285717; 0,070185706
175; 0,0546875; 0,0546875; 422,0892857142857; 0,0701145
176; 0,0546875; 0,0546875; 421,25; 0,06997509
177; 0,0546875; 0,0546875; 423,5357142857143; 0,070354775
178; 0,0546875; 0,0546875; 422,76785714285717; 0,07022724
179; 0,0546875; 0,0546875; 422,0357142857143; 0,0701056
180; 0,0546875; 0,0546875; 425,1607142857143; 0,07062472
181; 0,0546875; 0,0546875; 422,98214285714283; 0,07026283
182; 0,0546875; 0,0546875; 426,4107142857143; 0,07083236
183; 0,0546875; 0,0546875; 421,55357142857144; 0,07002553
184; 0,0546875; 0,0546875; 423,375; 0,070328094
185; 0,0546875; 0,0546875; 423,60714285714283; 0,07036666
186; 0,0546875; 0,0546875; 425,1607142857143; 0,070624724
187; 0,0546875; 0,0546875; 427,2142857142857; 0,07096585
188; 0,0546875; 0,0546875; 424,4642857142857; 0,070509024
189; 0,0546875; 0,0546875; 424,4642857142857; 0,07050904
190; 0,0546875; 0,0546875; 426,07142857142856; 0,070776
191; 0,0546875; 0,0546875; 427,80357142857144; 0,071063735
192; 0,0546875; 0,0546875; 425,625; 0,07070185
193; 0,0546875; 0,0546875; 424,7857142857143; 0,07056243
194; 0,0546875; 0,0546875; 422,73214285714283; 0,070221305
195; 0,0546875; 0,0546875; 422,82142857142856; 0,07023611
196; 0,0546875; 0,0546875; 423,85714285714283; 0,070408165
197; 0,0546875; 0,0546875; 423,80357142857144; 0,07039927
198; 0,0546875; 0,0546875; 422,64285714285717; 0,07020645
199; 0,0546875; 0,0546875; 424,73214285714283; 0,07055352
200; 0,0546875; 0,0546875; 426,14285714285717; 0,070787854
201; 0,0546875; 0,0546875; 423,80357142857144; 0,07039927
202; 0,0546875; 0,0546875; 420,39285714285717; 0,0698327
203; 0,0546875; 0,0546875; 422,2142857142857; 0,070135266
204; 0,0546875; 0,0546875; 423,82142857142856; 0,07040223
205; 0,0546875; 0,0546875; 422,0892857142857; 0,07011449
206; 0,0546875; 0,0546875; 424,2142857142857; 0,07046748
207; 0,0546875; 0,0546875; 424,375; 0,070494175
208; 0,0546875; 0,0546875; 421,0357142857143; 0,06993947
209; 0,0546875; 0,0546875; 419,3392857142857; 0,069657676
210; 0,0546875; 0,0546875; 424,57142857142856; 0,0705268
211; 0,0546875; 0,0546875; 424,875; 0,070577234
212; 0,0546875; 0,0546875; 424,89285714285717; 0,07058021
213; 0,0546875; 0,0546875; 423,73214285714283; 0,0703874
214; 0,0546875; 0,0546875; 426,7857142857143; 0,070894636
215; 0,0546875; 0,0546875; 423,3392857142857; 0,07032214
216; 0,0546875; 0,0546875; 424,39285714285717; 0,07049714
217; 0,0546875; 0,0546875; 422,8392857142857; 0,07023909
218; 0,0546875; 0,0546875; 420,5892857142857; 0,06986534
219; 0,0546875; 0,0546875; 422,2857142857143; 0,070147134
220; 0,0546875; 0,0546875; 422,55357142857144; 0,07019164
221; 0,0546875; 0,0546875; 422,875; 0,07024503
222; 0,0546875; 0,0546875; 422,2142857142857; 0,07013527
223; 0,0546875; 0,0546875; 421,9107142857143; 0,070084855
224; 0,0546875; 0,0546875; 423,44642857142856; 0,07033995
225; 0,0546875; 0,0546875; 425,67857142857144; 0,07071073
226; 0,0546875; 0,0546875; 427,94642857142856; 0,07108746
227; 0,0546875; 0,0546875; 426,9642857142857; 0,07092431
228; 0,0546875; 0,0546875; 427,1607142857143; 0,07095694
229; 0,0546875; 0,0546875; 429,32142857142856; 0,07131586
230; 0,0546875; 0,0546875; 429,7142857142857; 0,07138112
231; 0,0546875; 0,0546875; 429,2857142857143; 0,07130993
232; 0,0546875; 0,0546875; 431,30357142857144; 0,07164513
233; 0,0546875; 0,0546875; 428,14285714285717; 0,071120076
234; 0,0546875; 0,0546875; 430,23214285714283; 0,07146714
235; 0,0546875; 0,0546875; 429,0892857142857; 0,071277305
236; 0,0546875; 0,0546875; 428,51785714285717; 0,07118236
237; 0,0546875; 0,0546875; 429,76785714285717; 0,07139002
238; 0,0546875; 0,0546875; 425,39285714285717; 0,070663266
239; 0,0546875; 0,0546875; 426,5357142857143; 0,07085312
240; 0,0546875; 0,0546875; 424,7142857142857; 0,07055054
241; 0,0546875; 0,0546875; 424,26785714285717; 0,070476376
242; 0,0546875; 0,0546875; 424,14285714285717; 0,070455626
243; 0,0546875; 0,0546875; 423,32142857142856; 0,070319176
244; 0,0546875; 0,0546875; 423,3392857142857; 0,07032213
245; 0,0546875; 0,0546875; 423,98214285714283; 0,07042892
246; 0,0546875; 0,0546875; 423,875; 0,07041113
247; 0,0546875; 0,0546875; 422,94642857142856; 0,07025688
248; 0,0546875; 0,0546875; 423,5; 0,070348844
249; 0,0546875; 0,0546875; 426,4107142857143; 0,07083235
250; 0,0546875; 0,0546875; 428,625; 0,07120018
251; 0,0546875; 0,0546875; 431,10714285714283; 0,071612485
252; 0,0546875; 0,0546875; 435,57142857142856; 0,07235406
253; 0,0546875; 0,0546875; 429,51785714285717; 0,071348496
254; 0,0546875; 0,0546875; 430,25; 0,071470104
255; 0,0546875; 0,0546875; 436,92857142857144; 0,0725795
256; 0,0546875; 0,0546875; 437,98214285714283; 0,0727545
257; 0,0546875; 0,0546875; 436,01785714285717; 0,07242821
258; 0,0546875; 0,0546875; 437,75; 0,07271593
259; 0,0546875; 0,0546875; 438,7857142857143; 0,072887994
260; 0,0546875; 0,0546875; 439,5; 0,07300665
261; 0,0546875; 0,0546875; 438,4107142857143; 0,07282571
262; 0,0546875; 0,0546875; 437,44642857142856; 0,07266553
263; 0,0546875; 0,0546875; 439,625; 0,073027425
264; 0,0546875; 0,0546875; 439,14285714285717; 0,072947316
265; 0,0546875; 0,0546875; 437,625; 0,07269519
266; 0,0546875; 0,0546875; 437,89285714285717; 0,07273967
267; 0,0546875; 0,0546875; 437,7142857142857; 0,072710015
268; 0,0546875; 0,0546875; 437,0357142857143; 0,07259729
269; 0,0546875; 0,0546875; 437,75; 0,072715946
270; 0,0546875; 0,0546875; 436,7142857142857; 0,0725439
271; 0,0546875; 0,0546875; 438,01785714285717; 0,07276045
272; 0,0546875; 0,0546875; 438,82142857142856; 0,072893925
273; 0,0546875; 0,0546875; 437,2142857142857; 0,072626956
274; 0,0546875; 0,0546875; 436,94642857142856; 0,07258247
275; 0,0546875; 0,0546875; 437,48214285714283; 0,07267145
276; 0,0546875; 0,0546875; 431,875; 0,07174004
277; 0,0546875; 0,0546875; 430,0357142857143; 0,0714345
278; 0,0546875; 0,0546875; 432,67857142857144; 0,07187352
279; 0,0546875; 0,0546875; 435,26785714285717; 0,072303616
280; 0,0546875; 0,0546875; 436,76785714285717; 0,0725528
281; 0,0546875; 0,0546875; 437,4642857142857; 0,072668485
282; 0,0546875; 0,0546875; 437,875; 0,072736695
283; 0,0546875; 0,0546875; 437,2857142857143; 0,07263882
284; 0,0546875; 0,0546875; 437,98214285714283; 0,072754495
285; 0,0546875; 0,0546875; 437,6607142857143; 0,07270111
286; 0,0546875; 0,0546875; 438,60714285714283; 0,072858326
287; 0,0546875; 0,0546875; 438,39285714285717; 0,07282273
288; 0,0546875; 0,0546875; 438,7857142857143; 0,07288798
289; 0,0546875; 0,0546875; 438,6607142857143; 0,072867215
290; 0,0546875; 0,0546875; 440,0357142857143; 0,073095635
291; 0,0546875; 0,0546875; 443,17857142857144; 0,07361771
292; 0,0546875; 0,0546875; 443,9642857142857; 0,07374822
293; 0,0546875; 0,0546875; 440,5357142857143; 0,073178686
294; 0,0546875; 0,0546875; 445,25; 0,073961794
295; 0,0546875; 0,0546875; 451,05357142857144; 0,07492588
296; 0,0546875; 0,0546875; 452,14285714285717; 0,07510678
297; 0,0546875; 0,0546875; 454,51785714285717; 0,07550131
298; 0,0546875; 0,0546875; 456,5357142857143; 0,0758365
299; 0,0546875; 0,0546875; 455,10714285714283; 0,075599186
300; 0,0546875; 0,0546875; 453,76785714285717; 0,07537673
301; 0,0546875; 0,0546875; 455,48214285714283; 0,0756615
302; 0,0546875; 0,0546875; 457,19642857142856; 0,07594626
303; 0,0546875; 0,0546875; 459,9107142857143; 0,07639714
304; 0,0546875; 0,0546875; 460,875; 0,0765573
305; 0,0546875; 0,0546875; 461,75; 0,07670264
306; 0,0546875; 0,0546875; 464,39285714285717; 0,07714168
307; 0,0546875; 0,0546875; 464,2142857142857; 0,077112004
308; 0,0546875; 0,0546875; 461,80357142857144; 0,076711535
309; 0,0546875; 0,0546875; 463,6607142857143; 0,077020034
310; 0,0546875; 0,0546875; 464,23214285714283; 0,07711496
311; 0,0546875; 0,0546875; 464,3392857142857; 0,07713277
312; 0,0546875; 0,0546875; 462,6607142857143; 0,07685393
313; 0,0546875; 0,0546875; 463,0; 0,07691028
314; 0,0546875; 0,0546875; 463,5357142857143; 0,076999284
315; 0,0546875; 0,0546875; 463,26785714285717; 0,07695479
316; 0,0546875; 0,0546875; 463,94642857142856; 0,07706752
317; 0,0546875; 0,0546875; 463,05357142857144; 0,076919205
318; 0,0546875; 0,0546875; 463,75; 0,07703489
319; 0,0546875; 0,0546875; 465,76785714285717; 0,07737007
320; 0,0546875; 0,0546875; 464,0; 0,07707642
321; 0,0546875; 0,0546875; 462,0357142857143; 0,07675012
322; 0,0546875; 0,0546875; 463,0; 0,07691031
323; 0,0546875; 0,0546875; 462,57142857142856; 0,07683911
324; 0,0546875; 0,0546875; 461,7857142857143; 0,0767086
325; 0,0546875; 0,0546875; 461,44642857142856; 0,07665224
326; 0,0546875; 0,0546875; 460,01785714285717; 0,076414935
327; 0,0546875; 0,0546875; 461,32142857142856; 0,07663147
328; 0,0546875; 0,0546875; 461,05357142857144; 0,07658697
329; 0,0546875; 0,0546875; 461,625; 0,07668189
330; 0,0546875; 0,0546875; 463,0; 0,076910295
331; 0,0546875; 0,0546875; 460,14285714285717; 0,07643568
332; 0,0546875; 0,0546875; 459,7857142857143; 0,07637634
333; 0,0546875; 0,0546875; 458,80357142857144; 0,0762132
334; 0,0546875; 0,0546875; 460,05357142857144; 0,07642085
335; 0,0546875; 0,0546875; 459,4107142857143; 0,07631407
336; 0,0546875; 0,0546875; 458,5357142857143; 0,07616872
337; 0,0546875; 0,0546875; 459,48214285714283; 0,076325916
338; 0,0546875; 0,0546875; 458,125; 0,07610048
339; 0,0546875; 0,0546875; 460,55357142857144; 0,07650391
340; 0,0546875; 0,0546875; 459,3392857142857; 0,07630219
341; 0,0546875; 0,0546875; 459,10714285714283; 0,07626362
342; 0,0546875; 0,05078125; 460,17857142857144; 0,07644161
343; 0,05078125; 0,05078125; 459,4642857142857; 0,076322965
344; 0,05078125; 0,05078125; 461,26785714285717; 0,07662254
345; 0,05078125; 0,05078125; 460,94642857142856; 0,07656915
346; 0,05078125; 0,05078125; 462,0892857142857; 0,076758996
347; 0,05078125; 0,05078125; 461,0; 0,07657804
348; 0,05078125; 0,05078125; 462,19642857142856; 0,076776795
349; 0,05078125; 0,05078125; 462,375; 0,07680646
350; 0,05078125; 0,05078125; 462,23214285714283; 0,076782726
351; 0,05078125; 0,05078125; 462,4642857142857; 0,07682128
352; 0,05078125; 0,05078125; 461,85714285714283; 0,076720454
353; 0,05078125; 0,05078125; 462,375; 0,07680645
354; 0,05078125; 0,05078125; 461,9642857142857; 0,07673824
355; 0,05078125; 0,05078125; 462,4642857142857; 0,07682129
356; 0,05078125; 0,05078125; 463,5; 0,076993346
357; 0,05078125; 0,05078125; 462,375; 0,07680648
358; 0,05078125; 0,05078125; 462,01785714285717; 0,07674714
359; 0,05078125; 0,05078125; 464,0; 0,0770764
360; 0,05078125; 0,05078125; 463,4642857142857; 0,0769874
361; 0,05078125; 0,05078125; 464,60714285714283; 0,077177264
362; 0,05078125; 0,05078125; 465,0357142857143; 0,07724844
363; 0,05078125; 0,05078125; 463,82142857142856; 0,07704675
364; 0,05078125; 0,05078125; 463,7142857142857; 0,07702894
365; 0,05078125; 0,05078125; 464,8392857142857; 0,07721583
366; 0,05078125; 0,05078125; 464,19642857142856; 0,07710905
367; 0,05078125; 0,05078125; 462,5357142857143; 0,076833196
368; 0,05078125; 0,05078125; 462,1607142857143; 0,0767709
369; 0,05078125; 0,05078125; 460,80357142857144; 0,076545455
370; 0,05078125; 0,05078125; 462,26785714285717; 0,076788686
371; 0,05078125; 0,05078125; 462,60714285714283; 0,07684505
372; 0,05078125; 0,05078125; 463,42857142857144; 0,07698149
373; 0,05078125; 0,05078125; 465,875; 0,07738788
374; 0,05078125; 0,05078125; 465,55357142857144; 0,07733448
375; 0,05078125; 0,05078125; 464,3392857142857; 0,07713277
376; 0,05078125; 0,05078125; 466,30357142857144; 0,07745906
377; 0,05078125; 0,05078125; 463,35714285714283; 0,07696962
378; 0,05078125; 0,05078125; 465,4107142857143; 0,07731074
379; 0,05078125; 0,05078125; 464,4107142857143; 0,07714462
380; 0,05078125; 0,05078125; 464,26785714285717; 0,0771209
381; 0,05078125; 0,05078125; 465,23214285714283; 0,07728108
382; 0,05078125; 0,05078125; 464,51785714285717; 0,07716242
383; 0,05078125; 0,05078125; 463,64285714285717; 0,077017084
384; 0,05078125; 0,05078125; 465,375; 0,0773048
385; 0,05078125; 0,05078125; 465,51785714285717; 0,07732856
386; 0,05078125; 0,05078125; 465,51785714285717; 0,07732856
387; 0,05078125; 0,05078125; 466,85714285714283; 0,07755103
388; 0,05078125; 0,05078125; 466,55357142857144; 0,0775006
389; 0,05078125; 0,05078125; 464,69642857142856; 0,07719211
390; 0,05078125; 0,05078125; 465,625; 0,07734637
391; 0,05078125; 0,05078125; 465,2142857142857; 0,077278145
392; 0,05078125; 0,05078125; 465,07142857142856; 0,07725439
393; 0,05078125; 0,05078125; 464,0357142857143; 0,07708235
394; 0,05078125; 0,05078125; 464,7857142857143; 0,07720693
395; 0,05078125; 0,05078125; 465,0892857142857; 0,07725736
396; 0,05078125; 0,05078125; 464,5357142857143; 0,07716542
397; 0,05078125; 0,05078125; 465,05357142857144; 0,07725143
398; 0,05078125; 0,05078125; 465,75; 0,07736712
399; 0,05078125; 0,05078125; 465,80357142857144; 0,07737602
400; 0,05078125; 0,05078125; 466,5357142857143; 0,077497646
401; 0,05078125; 0,05078125; 465,10714285714283; 0,077260315
402; 0,05078125; 0,05078125; 464,8392857142857; 0,07721583
403; 0,05078125; 0,05078125; 465,05357142857144; 0,07725143
404; 0,05078125; 0,05078125; 465,4107142857143; 0,077310756
405; 0,05078125; 0,05078125; 464,25; 0,07711794
406; 0,05078125; 0,05078125; 465,0892857142857; 0,07725737
407; 0,05078125; 0,05078125; 465,2142857142857; 0,07727813
408; 0,05078125; 0,05078125; 464,26785714285717; 0,07712091
409; 0,05078125; 0,05078125; 464,5; 0,07715946
410; 0,05078125; 0,05078125; 464,10714285714283; 0,077094205
411; 0,05078125; 0,05078125; 465,4642857142857; 0,07731964
412; 0,05078125; 0,05078125; 466,19642857142856; 0,07744126
413; 0,05078125; 0,05078125; 466,4642857142857; 0,077485755
414; 0,05078125; 0,05078125; 466,0; 0,077408634
415; 0,05078125; 0,05078125; 465,23214285714283; 0,07728108
416; 0,05078125; 0,05078125; 465,35714285714283; 0,07730184
417; 0,05078125; 0,05078125; 465,9107142857143; 0,07739381
418; 0,05078125; 0,05078125; 465,64285714285717; 0,077349305
419; 0,05078125; 0,05078125; 466,55357142857144; 0,07750059
420; 0,05078125; 0,05078125; 467,67857142857144; 0,077687465
421; 0,05078125; 0,05078125; 466,875; 0,07755399
422; 0,05078125; 0,05078125; 466,7142857142857; 0,07752729
423; 0,05078125; 0,05078125; 465,17857142857144; 0,077272184
424; 0,05078125; 0,05078125; 466,85714285714283; 0,077551015
425; 0,05078125; 0,05078125; 463,75; 0,07703489
426; 0,05078125; 0,05078125; 463,32142857142856; 0,0769637
427; 0,05078125; 0,05078125; 462,89285714285717; 0,07689251
428; 0,05078125; 0,05078125; 463,67857142857144; 0,07702303
429; 0,05078125; 0,05078125; 459,875; 0,076391205
430; 0,05078125; 0,05078125; 461,64285714285717; 0,076684855
431; 0,05078125; 0,05078125; 460,25; 0,07645351
432; 0,05078125; 0,05078125; 459,26785714285717; 0,076290354
433; 0,05078125; 0,05078125; 450,375; 0,07481313
434; 0,05078125; 0,05078125; 450,76785714285717; 0,074878395
435; 0,05078125; 0,05078125; 448,125; 0,074439384
436; 0,05078125; 0,05078125; 453,94642857142856; 0,07540639
437; 0,05078125; 0,05078125; 449,82142857142856; 0,07472117
438; 0,05078125; 0,05078125; 458,76785714285717; 0,076207295
439; 0,05078125; 0,05078125; 453,375; 0,07531147
440; 0,05078125; 0,05078125; 452,2857142857143; 0,075130515
441; 0,05078125; 0,05078125; 452,4107142857143; 0,07515128
442; 0,05078125; 0,05078125; 449,51785714285717; 0,07467075
443; 0,05078125; 0,05078125; 449,26785714285717; 0,07462921
444; 0,05078125; 0,05078125; 448,4107142857143; 0,074486844
445; 0,05078125; 0,05078125; 448,23214285714283; 0,07445718
446; 0,05078125; 0,05078125; 453,0357142857143; 0,0752551
447; 0,05078125; 0,05078125; 446,82142857142856; 0,07422282
