Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
122; 0,0546875; 0,0546875; 526,1785714285714; 0,087405086
123; 0,0546875; 0,0546875; 526,0892857142857; 0,087390244
124; 0,0546875; 0,0546875; 527,7857142857143; 0,08767203
125; 0,0546875; 0,0546875; 526,875; 0,087520756
126; 0,0546875; 0,0546875; 526,3214285714286; 0,0874288
127; 0,0546875; 0,0546875; 526,9464285714286; 0,087532625
128; 0,0546875; 0,0546875; 527,1785714285714; 0,08757118
129; 0,0546875; 0,0546875; 526,4642857142857; 0,08745253
130; 0,0546875; 0,0546875; 525,0892857142857; 0,08722411
131; 0,0546875; 0,0546875; 524,4821428571429; 0,08712326
132; 0,0546875; 0,0546875; 526,3035714285714; 0,087425835
133; 0,0546875; 0,0546875; 526,9642857142857; 0,08753561
134; 0,0546875; 0,0546875; 526,8392857142857; 0,08751483
135; 0,0546875; 0,0546875; 527,1607142857143; 0,08756822
136; 0,0546875; 0,0546875; 528,4642857142857; 0,087784775
137; 0,0546875; 0,0546875; 526,125; 0,08739618
138; 0,0546875; 0,0546875; 526,3214285714286; 0,08742881
139; 0,0546875; 0,0546875; 525,3571428571429; 0,08726864
140; 0,0546875; 0,0546875; 525,7321428571429; 0,08733094
141; 0,0546875; 0,0546875; 525,8392857142857; 0,08734874
142; 0,0546875; 0,0546875; 527,2142857142857; 0,08757712
143; 0,0546875; 0,0546875; 525,5714285714286; 0,08730422
144; 0,0546875; 0,0546875; 524,3928571428571; 0,08710845
145; 0,0546875; 0,0546875; 524,3214285714286; 0,08709661
146; 0,0546875; 0,0546875; 525,0714285714286; 0,08722118
147; 0,0546875; 0,0546875; 526,3035714285714; 0,08742584
148; 0,0546875; 0,0546875; 525,5; 0,087292366
149; 0,0546875; 0,0546875; 526,3571428571429; 0,08743473
150; 0,0546875; 0,0546875; 523,6071428571429; 0,08697794
151; 0,0546875; 0,0546875; 523,7321428571429; 0,08699869
152; 0,0546875; 0,0546875; 523,5714285714286; 0,086972
153; 0,0546875; 0,0546875; 522,4464285714286; 0,08678512
154; 0,0546875; 0,0546875; 524,3928571428571; 0,08710844
155; 0,0546875; 0,0546875; 524,9285714285714; 0,08719743
156; 0,0546875; 0,0546875; 523,8035714285714; 0,08701057
157; 0,0546875; 0,0546875; 523,6964285714286; 0,08699275
158; 0,0546875; 0,0546875; 524,3214285714286; 0,08709658
159; 0,0546875; 0,0546875; 522,3928571428571; 0,08677622
160; 0,0546875; 0,0546875; 523,1071428571429; 0,086894885
161; 0,0546875; 0,0546875; 522,9464285714286; 0,086868174
162; 0,0546875; 0,0546875; 522,6785714285714; 0,08682369
163; 0,0546875; 0,0546875; 520,6428571428571; 0,08648552
164; 0,0546875; 0,0546875; 521,875; 0,086690195
165; 0,0546875; 0,0546875; 520,0357142857143; 0,08638466
166; 0,0546875; 0,0546875; 520,8392857142857; 0,086518146
167; 0,0546875; 0,0546875; 522,3035714285714; 0,08676141
168; 0,0546875; 0,0546875; 522,5714285714286; 0,08680589
169; 0,0546875; 0,0546875; 522,1964285714286; 0,08674359
170; 0,0546875; 0,0546875; 523,0892857142857; 0,08689191
171; 0,0546875; 0,0546875; 522,7857142857143; 0,0868415
172; 0,0546875; 0,0546875; 524,5714285714286; 0,0871381
173; 0,0546875; 0,0546875; 523,8214285714286; 0,08701353
174; 0,0546875; 0,0546875; 524,5; 0,08712625
175; 0,0546875; 0,0546875; 522,8571428571429; 0,08685336
176; 0,0546875; 0,0546875; 520,4821428571429; 0,086458825
177; 0,0546875; 0,0546875; 520,5714285714286; 0,08647365
178; 0,0546875; 0,0546875; 522,0178571428571; 0,086713925
179; 0,0546875; 0,0546875; 521,8571428571429; 0,086687215
180; 0,0546875; 0,0546875; 522,2321428571429; 0,08674953
181; 0,0546875; 0,0546875; 520,5; 0,08646178
182; 0,0546875; 0,0546875; 516,9642857142857; 0,08587445
183; 0,0546875; 0,0546875; 515,9464285714286; 0,085705355
184; 0,0546875; 0,0546875; 516,8035714285714; 0,08584777
185; 0,0546875; 0,0546875; 516,7142857142857; 0,085832946
186; 0,0546875; 0,0546875; 517,5714285714286; 0,08597531
187; 0,0546875; 0,0546875; 514,8214285714286; 0,0855185
188; 0,0546875; 0,0546875; 516,7321428571429; 0,0858359
189; 0,0546875; 0,0546875; 518,1785714285714; 0,08607618
190; 0,0546875; 0,0546875; 518,1964285714286; 0,08607913
191; 0,0546875; 0,0546875; 514,9285714285714; 0,08553629
192; 0,0546875; 0,0546875; 510,94642857142856; 0,0848748
193; 0,0546875; 0,0546875; 510,9642857142857; 0,084877774
194; 0,0546875; 0,0546875; 510,30357142857144; 0,08476804
195; 0,0546875; 0,0546875; 509,2857142857143; 0,08459896
196; 0,0546875; 0,0546875; 509,17857142857144; 0,08458116
197; 0,0546875; 0,0546875; 508,30357142857144; 0,08443581
198; 0,0546875; 0,0546875; 508,5357142857143; 0,08447437
199; 0,0546875; 0,0546875; 509,2857142857143; 0,08459895
200; 0,0546875; 0,0546875; 509,875; 0,08469684
201; 0,0546875; 0,0546875; 508,94642857142856; 0,08454257
202; 0,0546875; 0,0546875; 508,26785714285717; 0,08442988
203; 0,0546875; 0,0546875; 509,2857142857143; 0,08459895
204; 0,0546875; 0,0546875; 508,51785714285717; 0,084471405
205; 0,0546875; 0,0546875; 510,0357142857143; 0,08472353
206; 0,0546875; 0,0546875; 509,23214285714283; 0,084590055
207; 0,0546875; 0,0546875; 510,19642857142856; 0,084750235
208; 0,0546875; 0,0546875; 509,76785714285717; 0,08467906
209; 0,0546875; 0,0546875; 508,89285714285717; 0,08453369
210; 0,0546875; 0,0546875; 508,92857142857144; 0,084539644
211; 0,0546875; 0,0546875; 507,48214285714283; 0,08429936
212; 0,0546875; 0,0546875; 508,26785714285717; 0,084429875
213; 0,0546875; 0,0546875; 509,73214285714283; 0,084673114
214; 0,0546875; 0,0546875; 508,4107142857143; 0,0844536
215; 0,0546875; 0,0546875; 509,48214285714283; 0,0846316
216; 0,0546875; 0,0546875; 508,14285714285717; 0,0844091
217; 0,0546875; 0,0546875; 509,67857142857144; 0,08466422
218; 0,0546875; 0,0546875; 510,6607142857143; 0,08482736
219; 0,0546875; 0,0546875; 509,82142857142856; 0,08468794
220; 0,0546875; 0,0546875; 510,10714285714283; 0,0847354
221; 0,0546875; 0,0546875; 509,125; 0,08457227
222; 0,0546875; 0,0546875; 508,51785714285717; 0,084471405
223; 0,0546875; 0,0546875; 511,51785714285717; 0,08496974
224; 0,0546875; 0,0546875; 511,19642857142856; 0,08491637
225; 0,0546875; 0,0546875; 510,875; 0,084862955
226; 0,0546875; 0,0546875; 512,3035714285714; 0,085100256
227; 0,0546875; 0,0546875; 510,57142857142856; 0,08481253
228; 0,0546875; 0,0546875; 512,1071428571429; 0,08506763
229; 0,0546875; 0,0546875; 510,07142857142856; 0,084729485
230; 0,0546875; 0,0546875; 506,48214285714283; 0,08413327
231; 0,0546875; 0,0546875; 502,69642857142856; 0,083504416
232; 0,0546875; 0,0546875; 502,32142857142856; 0,08344213
233; 0,0546875; 0,0546875; 501,67857142857144; 0,083335325
234; 0,0546875; 0,0546875; 501,92857142857144; 0,08337684
235; 0,0546875; 0,0546875; 501,75; 0,0833472
236; 0,0546875; 0,0546875; 501,875; 0,08336796
237; 0,0546875; 0,0546875; 502,1607142857143; 0,08341541
238; 0,0546875; 0,0546875; 502,3392857142857; 0,08344507
239; 0,0546875; 0,0546875; 502,55357142857144; 0,08348067
240; 0,0546875; 0,0546875; 503,1607142857143; 0,08358153
241; 0,0546875; 0,0546875; 501,4642857142857; 0,08329971
242; 0,0546875; 0,0546875; 504,05357142857144; 0,08372984
243; 0,0546875; 0,0546875; 502,5; 0,08347178
244; 0,0546875; 0,0546875; 503,55357142857144; 0,083646774
245; 0,0546875; 0,0546875; 503,73214285714283; 0,08367644
246; 0,0546875; 0,0546875; 504,76785714285717; 0,083848484
247; 0,0546875; 0,0546875; 503,51785714285717; 0,08364086
248; 0,0546875; 0,0546875; 504,8392857142857; 0,083860345
249; 0,0546875; 0,0546875; 502,98214285714283; 0,08355186
250; 0,0546875; 0,0546875; 503,6607142857143; 0,083664574
251; 0,0546875; 0,0546875; 503,64285714285717; 0,08366159
252; 0,0546875; 0,0546875; 502,94642857142856; 0,08354591
253; 0,0546875; 0,0546875; 503,39285714285717; 0,08362006
254; 0,0546875; 0,0546875; 503,57142857142856; 0,08364972
255; 0,0546875; 0,0546875; 503,69642857142856; 0,0836705
256; 0,0546875; 0,0546875; 503,55357142857144; 0,08364677
257; 0,0546875; 0,0546875; 504,30357142857144; 0,08377134
258; 0,0546875; 0,0546875; 503,05357142857144; 0,08356371
259; 0,0546875; 0,0546875; 503,625; 0,08365863
260; 0,0546875; 0,0546875; 502,85714285714283; 0,0835311
261; 0,0546875; 0,0546875; 505,5357142857143; 0,08397602
262; 0,0546875; 0,0546875; 503,5892857142857; 0,08365271
263; 0,0546875; 0,0546875; 503,69642857142856; 0,0836705
264; 0,0546875; 0,0546875; 504,2142857142857; 0,083756514
265; 0,0546875; 0,0546875; 503,6607142857143; 0,083664574
266; 0,0546875; 0,0546875; 502,64285714285717; 0,08349548
267; 0,0546875; 0,0546875; 503,39285714285717; 0,083620064
268; 0,0546875; 0,0546875; 502,92857142857144; 0,08354294
269; 0,0546875; 0,0546875; 503,07142857142856; 0,08356667
270; 0,0546875; 0,0546875; 503,26785714285717; 0,08359931
271; 0,0546875; 0,0546875; 502,55357142857144; 0,08348065
272; 0,0546875; 0,0546875; 501,4642857142857; 0,0832997
273; 0,0546875; 0,0546875; 501,42857142857144; 0,08329378
274; 0,0546875; 0,0546875; 489,01785714285717; 0,081232205
275; 0,0546875; 0,0546875; 501,73214285714283; 0,083344206
276; 0,0546875; 0,0546875; 501,17857142857144; 0,08325229
277; 0,0546875; 0,0546875; 501,625; 0,08332644
278; 0,0546875; 0,0546875; 502,3392857142857; 0,08344508
279; 0,0546875; 0,0546875; 502,875; 0,08353407
280; 0,0546875; 0,0546875; 500,94642857142856; 0,08321369
281; 0,0546875; 0,0546875; 499,69642857142856; 0,08300608
282; 0,0546875; 0,0546875; 501,0892857142857; 0,083237424
283; 0,0546875; 0,0546875; 502,3392857142857; 0,08344507
284; 0,0546875; 0,0546875; 502,0892857142857; 0,08340354
285; 0,0546875; 0,0546875; 502,57142857142856; 0,083483644
286; 0,0546875; 0,0546875; 501,5; 0,08330567
287; 0,0546875; 0,0546875; 501,98214285714283; 0,083385766
288; 0,0546875; 0,0546875; 499,89285714285717; 0,08303869
289; 0,0546875; 0,0546875; 501,67857142857144; 0,08333532
290; 0,0546875; 0,05078125; 500,69642857142856; 0,08317216
291; 0,05078125; 0,05078125; 502,0357142857143; 0,08339465
292; 0,05078125; 0,05078125; 510,85714285714283; 0,08486001
293; 0,05078125; 0,05078125; 515,5357142857143; 0,085637175
294; 0,05078125; 0,05078125; 516,0714285714286; 0,08572616
295; 0,05078125; 0,05078125; 515,1071428571429; 0,08556597
296; 0,05078125; 0,05078125; 515,4642857142857; 0,08562529
297; 0,05078125; 0,05078125; 514,1071428571429; 0,08539986
298; 0,05078125; 0,05078125; 515,9821428571429; 0,085711315
299; 0,05078125; 0,05078125; 516,7678571428571; 0,08584184
300; 0,05078125; 0,05078125; 517,9642857142857; 0,08604057
301; 0,05078125; 0,05078125; 518,1785714285714; 0,08607618
302; 0,05078125; 0,05078125; 517,8035714285714; 0,086013876
303; 0,05078125; 0,05078125; 518,1428571428571; 0,08607024
304; 0,05078125; 0,05078125; 517,6964285714286; 0,085996084
305; 0,05078125; 0,05078125; 518,3035714285714; 0,08609694
306; 0,05078125; 0,05078125; 518,9285714285714; 0,086200766
307; 0,05078125; 0,05078125; 517,875; 0,08602576
308; 0,05078125; 0,05078125; 518,625; 0,08615034
309; 0,05078125; 0,05078125; 518,875; 0,08619187
310; 0,05078125; 0,05078125; 518,4642857142857; 0,086123645
311; 0,05078125; 0,05078125; 518,6607142857143; 0,086156264
312; 0,05078125; 0,05078125; 516,7321428571429; 0,08583591
313; 0,05078125; 0,05078125; 518,4285714285714; 0,08611771
314; 0,05078125; 0,05078125; 518,3928571428571; 0,08611178
315; 0,05078125; 0,05078125; 518,6964285714286; 0,086162195
316; 0,05078125; 0,05078125; 518,3035714285714; 0,08609694
317; 0,05078125; 0,05078125; 518,3214285714286; 0,08609991
318; 0,05078125; 0,05078125; 519,6785714285714; 0,08632535
319; 0,05078125; 0,05078125; 518,875; 0,086191855
320; 0,05078125; 0,05078125; 518,6785714285714; 0,08615923
321; 0,05078125; 0,05078125; 517,6785714285714; 0,085993126
322; 0,05078125; 0,05078125; 518,4821428571429; 0,0861266
323; 0,05078125; 0,05078125; 518,6607142857143; 0,08615627
324; 0,05078125; 0,05078125; 518,8392857142857; 0,08618594
325; 0,05078125; 0,05078125; 519,125; 0,08623339
326; 0,05078125; 0,05078125; 518,8392857142857; 0,08618592
327; 0,05078125; 0,05078125; 517,9107142857143; 0,08603168
328; 0,05078125; 0,05078125; 518,7321428571429; 0,086168125
329; 0,05078125; 0,05078125; 519,125; 0,086233385
330; 0,05078125; 0,05078125; 518,6428571428571; 0,086153306
331; 0,05078125; 0,05078125; 518,0357142857143; 0,08605243
332; 0,05078125; 0,05078125; 520,4642857142857; 0,08645587
333; 0,05078125; 0,05078125; 518,7678571428571; 0,08617406
334; 0,05078125; 0,05078125; 518,8392857142857; 0,08618593
335; 0,05078125; 0,05078125; 518,5357142857143; 0,08613551
336; 0,05078125; 0,05078125; 516,7678571428571; 0,08584184
337; 0,05078125; 0,05078125; 517,8392857142857; 0,08601981
338; 0,05078125; 0,05078125; 518,3214285714286; 0,08609991
339; 0,05078125; 0,05078125; 518,1964285714286; 0,086079136
340; 0,05078125; 0,05078125; 519,25; 0,08625416
341; 0,05078125; 0,05078125; 518,3035714285714; 0,08609694
342; 0,05078125; 0,05078125; 518,8214285714286; 0,086182974
343; 0,05078125; 0,05078125; 518,9642857142857; 0,0862067
344; 0,05078125; 0,05078125; 518,8928571428571; 0,08619482
345; 0,05078125; 0,05078125; 519,125; 0,086233385
346; 0,05078125; 0,05078125; 519,4285714285714; 0,08628382
347; 0,05078125; 0,05078125; 518,875; 0,08619187
348; 0,05078125; 0,05078125; 519,1607142857143; 0,086239316
349; 0,05078125; 0,05078125; 518,5535714285714; 0,08613848
350; 0,05078125; 0,05078125; 519,25; 0,086254165
351; 0,05078125; 0,05078125; 518,3928571428571; 0,08611178
352; 0,05078125; 0,05078125; 519,0892857142857; 0,086227454
353; 0,05078125; 0,05078125; 518,4285714285714; 0,0861177
354; 0,05078125; 0,05078125; 519,0714285714286; 0,08622449
355; 0,05078125; 0,05078125; 518,2678571428571; 0,086091004
356; 0,05078125; 0,05078125; 519,1071428571429; 0,08623042
357; 0,05078125; 0,05078125; 518,25; 0,08608805
358; 0,05078125; 0,05078125; 518,9642857142857; 0,08620669
359; 0,05078125; 0,05078125; 519,0; 0,08621262
360; 0,05078125; 0,05078125; 519,4285714285714; 0,0862838
361; 0,05078125; 0,05078125; 520,0714285714286; 0,086390615
362; 0,05078125; 0,05078125; 518,8214285714286; 0,08618296
363; 0,05078125; 0,05078125; 519,5; 0,08629567
364; 0,05078125; 0,05078125; 519,4642857142857; 0,086289726
365; 0,05078125; 0,05078125; 518,625; 0,08615034
366; 0,05078125; 0,05078125; 518,7321428571429; 0,08616815
367; 0,05078125; 0,05078125; 519,0892857142857; 0,086227454
368; 0,05078125; 0,05078125; 518,5; 0,08612956
369; 0,05078125; 0,05078125; 518,6428571428571; 0,086153306
370; 0,05078125; 0,05078125; 517,9464285714286; 0,08603762
371; 0,05078125; 0,05078125; 519,0; 0,08621263
372; 0,05078125; 0,05078125; 518,9821428571429; 0,08620966
373; 0,05078125; 0,05078125; 518,9642857142857; 0,08620669
374; 0,05078125; 0,05078125; 518,5178571428571; 0,08613255
375; 0,05078125; 0,05078125; 518,9642857142857; 0,08620671
376; 0,05078125; 0,05078125; 518,6964285714286; 0,08616221
377; 0,05078125; 0,05078125; 517,2321428571429; 0,085918956
378; 0,05078125; 0,05078125; 517,7678571428571; 0,08600795
379; 0,05078125; 0,05078125; 519,4642857142857; 0,086289756
380; 0,05078125; 0,05078125; 518,8214285714286; 0,08618296
381; 0,05078125; 0,05078125; 519,0357142857143; 0,08621855
382; 0,05078125; 0,05078125; 518,9107142857143; 0,0861978
383; 0,05078125; 0,05078125; 518,5; 0,08612956
384; 0,05078125; 0,05078125; 519,9285714285714; 0,086366884
385; 0,05078125; 0,05078125; 518,6428571428571; 0,08615329
386; 0,05078125; 0,05078125; 518,3571428571429; 0,08610584
387; 0,05078125; 0,05078125; 519,8214285714286; 0,08634907
388; 0,05078125; 0,05078125; 518,75; 0,0861711
389; 0,05078125; 0,05078125; 518,75; 0,0861711
390; 0,05078125; 0,05078125; 518,25; 0,08608804
391; 0,05078125; 0,05078125; 519,0714285714286; 0,0862245
392; 0,05078125; 0,05078125; 520,1428571428571; 0,08640247
393; 0,05078125; 0,05078125; 519,9642857142857; 0,08637281
394; 0,05078125; 0,05078125; 517,625; 0,08598422
395; 0,05078125; 0,05078125; 519,5714285714286; 0,08630755
396; 0,05078125; 0,05078125; 516,7857142857143; 0,0858448
397; 0,05078125; 0,05078125; 518,3392857142857; 0,08610286
398; 0,05078125; 0,05078125; 519,375; 0,08627492
399; 0,05078125; 0,05078125; 519,9107142857143; 0,08636392
400; 0,05078125; 0,05078125; 519,5892857142857; 0,08631051
401; 0,05078125; 0,05078125; 518,5357142857143; 0,0861355
402; 0,05078125; 0,05078125; 519,3214285714286; 0,086266026
403; 0,05078125; 0,05078125; 517,6071428571429; 0,08598125
404; 0,05078125; 0,05078125; 517,5714285714286; 0,08597531
405; 0,05078125; 0,05078125; 519,4285714285714; 0,08628381
406; 0,05078125; 0,05078125; 517,6785714285714; 0,08599312
407; 0,05078125; 0,05078125; 518,3035714285714; 0,08609694
408; 0,05078125; 0,05078125; 519,2857142857143; 0,08626009
409; 0,05078125; 0,05078125; 517,3035714285714; 0,085930824
410; 0,05078125; 0,05078125; 518,0714285714286; 0,08605839
411; 0,05078125; 0,05078125; 518,5714285714286; 0,08614143
412; 0,05078125; 0,05078125; 519,3928571428571; 0,08627789
413; 0,05078125; 0,05078125; 518,3928571428571; 0,08611178
414; 0,05078125; 0,05078125; 519,2857142857143; 0,08626008
415; 0,05078125; 0,05078125; 519,6964285714286; 0,08632832
416; 0,05078125; 0,05078125; 518,4107142857143; 0,08611474
417; 0,05078125; 0,05078125; 518,6607142857143; 0,086156264
418; 0,05078125; 0,05078125; 518,5892857142857; 0,086144395
419; 0,05078125; 0,05078125; 518,4821428571429; 0,08612661
420; 0,05078125; 0,05078125; 519,1785714285714; 0,08624227
421; 0,05078125; 0,05078125; 517,625; 0,08598423
422; 0,05078125; 0,05078125; 518,4285714285714; 0,08611771
423; 0,05078125; 0,05078125; 518,6428571428571; 0,086153306
424; 0,05078125; 0,05078125; 518,4642857142857; 0,08612363
425; 0,05078125; 0,05078125; 519,3214285714286; 0,086266026
426; 0,05078125; 0,05078125; 518,7857142857143; 0,08617704
427; 0,05078125; 0,05078125; 519,8214285714286; 0,08634907
428; 0,05078125; 0,05078125; 520,0714285714286; 0,0863906
429; 0,05078125; 0,05078125; 518,5892857142857; 0,0861444
430; 0,05078125; 0,05078125; 518,375; 0,0861088
431; 0,05078125; 0,05078125; 518,0892857142857; 0,08606134
432; 0,05078125; 0,05078125; 518,625; 0,08615033
433; 0,05078125; 0,05078125; 518,5535714285714; 0,08613849
434; 0,05078125; 0,05078125; 517,9642857142857; 0,08604058
435; 0,05078125; 0,05078125; 518,9464285714286; 0,08620373
436; 0,05078125; 0,05078125; 517,8571428571429; 0,08602279
437; 0,05078125; 0,05078125; 517,7678571428571; 0,08600796
438; 0,05078125; 0,05078125; 517,5714285714286; 0,08597531
439; 0,05078125; 0,05078125; 517,0178571428571; 0,08588337
440; 0,05078125; 0,05078125; 518,5535714285714; 0,08613848
441; 0,05078125; 0,05078125; 518,7857142857143; 0,086177036
442; 0,05078125; 0,05078125; 518,875; 0,08619187
