Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
71; 0,0625; 0,0625; 509,32142857142856; 0,08460487
72; 0,0625; 0,0625; 511,10714285714283; 0,08490151
73; 0,0625; 0,0625; 513,3035714285714; 0,08526637
74; 0,0625; 0,0625; 514,0892857142857; 0,0853969
75; 0,0625; 0,0625; 513,125; 0,08523671
76; 0,0625; 0,0625; 515,0; 0,08554817
77; 0,0625; 0,0625; 514,0178571428571; 0,08538503
78; 0,0625; 0,0625; 515,625; 0,085651994
79; 0,0625; 0,0625; 518,5357142857143; 0,0861355
80; 0,0625; 0,0625; 516,9642857142857; 0,08587446
81; 0,0625; 0,0625; 516,3214285714286; 0,08576768
82; 0,0625; 0,0625; 517,3214285714286; 0,08593379
83; 0,0625; 0,0625; 516,1785714285714; 0,08574395
84; 0,0625; 0,0625; 514,0; 0,08538205
85; 0,0625; 0,0625; 514,2857142857143; 0,08542953
86; 0,0625; 0,0625; 513,0714285714286; 0,08522781
87; 0,0625; 0,0625; 514,1785714285714; 0,08541172
88; 0,0625; 0,0625; 518,4107142857143; 0,08611475
89; 0,0625; 0,0625; 517,4464285714286; 0,08595456
90; 0,0625; 0,0625; 514,1428571428571; 0,08540578
91; 0,0625; 0,0625; 519,4642857142857; 0,086289756
92; 0,0625; 0,0625; 513,2678571428571; 0,08526044
93; 0,0625; 0,0625; 516,3928571428571; 0,08577953
94; 0,0625; 0,0625; 510,80357142857144; 0,0848511
95; 0,0625; 0,0625; 512,6785714285714; 0,08516256
96; 0,0625; 0,0625; 507,14285714285717; 0,08424301
97; 0,0625; 0,0625; 509,94642857142856; 0,084708706
98; 0,0625; 0,0625; 511,57142857142856; 0,08497865
99; 0,0625; 0,0625; 511,19642857142856; 0,08491634
100; 0,0625; 0,0625; 509,05357142857144; 0,084560394
101; 0,0625; 0,0625; 514,0714285714286; 0,08539393
102; 0,0625; 0,0625; 514,7142857142857; 0,08550072
103; 0,0625; 0,05859375; 515,1428571428571; 0,08557191
104; 0,05859375; 0,05859375; 512,7857142857143; 0,08518038
105; 0,05859375; 0,05859375; 510,42857142857144; 0,0847888
106; 0,05859375; 0,05859375; 514,1607142857143; 0,08540877
107; 0,05859375; 0,05859375; 514,8571428571429; 0,085524455
108; 0,05859375; 0,05859375; 514,4821428571429; 0,085462175
109; 0,05859375; 0,05859375; 515,9285714285714; 0,08570244
110; 0,05859375; 0,05859375; 516,2321428571429; 0,08575288
111; 0,05859375; 0,05859375; 516,0714285714286; 0,08572618
112; 0,05859375; 0,05859375; 515,5357142857143; 0,085637175
113; 0,05859375; 0,05859375; 515,875; 0,08569354
114; 0,05859375; 0,05859375; 516,3571428571429; 0,08577361
115; 0,05859375; 0,05859375; 515,1428571428571; 0,0855719
116; 0,05859375; 0,05859375; 515,9821428571429; 0,085711315
117; 0,05859375; 0,05859375; 516,5535714285714; 0,08580625
118; 0,05859375; 0,05859375; 513,2142857142857; 0,08525155
119; 0,05859375; 0,05859375; 513,4107142857143; 0,08528415
120; 0,05859375; 0,05859375; 511,57142857142856; 0,08497865
121; 0,05859375; 0,05859375; 515,4107142857143; 0,085616395
122; 0,05859375; 0,05859375; 515,375; 0,08561046
123; 0,05859375; 0,05859375; 516,2142857142857; 0,08574989
124; 0,05859375; 0,05859375; 516,7678571428571; 0,085841835
125; 0,05859375; 0,05859375; 513,3928571428571; 0,08528119
126; 0,05859375; 0,05859375; 513,0357142857143; 0,085221864
127; 0,05859375; 0,05859375; 512,0535714285714; 0,08505874
128; 0,05859375; 0,05859375; 513,3214285714286; 0,08526934
129; 0,05859375; 0,05859375; 512,2678571428571; 0,085094325
130; 0,05859375; 0,05859375; 513,9464285714286; 0,08537318
131; 0,05859375; 0,05859375; 514,6785714285714; 0,08549478
132; 0,05859375; 0,05859375; 514,9285714285714; 0,08553631
133; 0,05859375; 0,05859375; 515,9107142857143; 0,08569946
134; 0,05859375; 0,05859375; 517,0178571428571; 0,085883364
135; 0,05859375; 0,05859375; 515,9821428571429; 0,085711345
136; 0,05859375; 0,05859375; 518,0357142857143; 0,086052455
137; 0,05859375; 0,05859375; 519,7142857142857; 0,086331286
138; 0,05859375; 0,05859375; 522,0714285714286; 0,08672284
139; 0,05859375; 0,05859375; 522,125; 0,08673173
140; 0,05859375; 0,05859375; 532,3035714285714; 0,08842253
141; 0,05859375; 0,05859375; 526,1785714285714; 0,08740509
142; 0,05859375; 0,05859375; 522,4464285714286; 0,086785145
143; 0,05859375; 0,05859375; 526,5714285714286; 0,087470345
144; 0,05859375; 0,05859375; 524,5535714285714; 0,087135136
145; 0,05859375; 0,05859375; 526,6785714285714; 0,08748814
146; 0,05859375; 0,05859375; 516,8928571428571; 0,08586259
147; 0,05859375; 0,05859375; 515,9821428571429; 0,08571132
148; 0,05859375; 0,05859375; 515,375; 0,085610494
149; 0,05859375; 0,05859375; 515,5; 0,085631244
150; 0,05859375; 0,05859375; 514,7142857142857; 0,08550073
151; 0,05859375; 0,05859375; 516,125; 0,08573506
152; 0,05859375; 0,05859375; 516,3035714285714; 0,08576472
153; 0,05859375; 0,05859375; 517,8928571428571; 0,08602871
154; 0,05859375; 0,05859375; 515,0; 0,0855482
155; 0,05859375; 0,05859375; 516,5357142857143; 0,08580327
156; 0,05859375; 0,05859375; 515,9285714285714; 0,08570242
157; 0,05859375; 0,05859375; 515,5357142857143; 0,08563716
158; 0,05859375; 0,05859375; 515,125; 0,08556893
159; 0,05859375; 0,05859375; 517,125; 0,085901156
160; 0,05859375; 0,05859375; 516,75; 0,08583886
161; 0,05859375; 0,05859375; 518,1785714285714; 0,08607618
162; 0,05859375; 0,05859375; 519,7321428571429; 0,08633424
163; 0,05859375; 0,05859375; 516,5; 0,085797325
164; 0,05859375; 0,05859375; 518,0535714285714; 0,086055405
165; 0,05859375; 0,05859375; 519,3214285714286; 0,086265996
166; 0,05859375; 0,05859375; 516,3571428571429; 0,08577361
167; 0,05859375; 0,05859375; 516,6785714285714; 0,085827
168; 0,05859375; 0,05859375; 517,25; 0,085921936
169; 0,05859375; 0,05859375; 516,7321428571429; 0,08583591
170; 0,05859375; 0,05859375; 516,1607142857143; 0,085740976
171; 0,05859375; 0,05859375; 515,0714285714286; 0,08556004
172; 0,05859375; 0,05859375; 516,7857142857143; 0,08584481
173; 0,05859375; 0,05859375; 516,1964285714286; 0,08574691
174; 0,05859375; 0,05859375; 517,875; 0,08602574
175; 0,05859375; 0,05859375; 517,8392857142857; 0,086019814
176; 0,05859375; 0,05859375; 516,5178571428571; 0,0858003
177; 0,05859375; 0,05859375; 514,8214285714286; 0,085518524
178; 0,05859375; 0,05859375; 514,8392857142857; 0,08552147
179; 0,05859375; 0,05859375; 516,7142857142857; 0,08583295
180; 0,05859375; 0,05859375; 518,4821428571429; 0,0861266
181; 0,05859375; 0,05859375; 517,7857142857143; 0,08601092
182; 0,05859375; 0,05859375; 517,5178571428571; 0,08596642
183; 0,05859375; 0,05859375; 517,9821428571429; 0,08604355
184; 0,05859375; 0,05859375; 516,0535714285714; 0,08572318
185; 0,05859375; 0,05859375; 516,7321428571429; 0,08583592
186; 0,05859375; 0,05859375; 515,6607142857143; 0,085657954
187; 0,05859375; 0,05859375; 515,7857142857143; 0,0856787
188; 0,05859375; 0,05859375; 517,0714285714286; 0,085892275
189; 0,05859375; 0,05859375; 517,6785714285714; 0,08599312
190; 0,05859375; 0,05859375; 516,5357142857143; 0,085803255
191; 0,05859375; 0,05859375; 517,125; 0,08590115
192; 0,05859375; 0,05859375; 517,2142857142857; 0,085915975
193; 0,05859375; 0,05859375; 516,5535714285714; 0,085806206
194; 0,05859375; 0,05859375; 516,7678571428571; 0,08584182
195; 0,05859375; 0,05859375; 517,8392857142857; 0,086019814
196; 0,05859375; 0,05859375; 518,2678571428571; 0,08609102
197; 0,05859375; 0,05859375; 516,8928571428571; 0,0858626
198; 0,05859375; 0,0546875; 517,7321428571429; 0,08600201
199; 0,0546875; 0,0546875; 517,5892857142857; 0,08597831
200; 0,0546875; 0,0546875; 524,5; 0,08712625
201; 0,0546875; 0,0546875; 522,4464285714286; 0,08678513
202; 0,0546875; 0,0546875; 521,1607142857143; 0,08657155
203; 0,0546875; 0,0546875; 521,6428571428571; 0,08665164
204; 0,0546875; 0,0546875; 522,1607142857143; 0,08673767
205; 0,0546875; 0,0546875; 518,0; 0,086046524
206; 0,0546875; 0,0546875; 518,8214285714286; 0,086182974
207; 0,0546875; 0,0546875; 518,4642857142857; 0,08612365
208; 0,0546875; 0,0546875; 518,4285714285714; 0,08611772
209; 0,0546875; 0,0546875; 516,875; 0,08585965
210; 0,0546875; 0,0546875; 517,0892857142857; 0,08589524
211; 0,0546875; 0,0546875; 519,5535714285714; 0,0863046
212; 0,0546875; 0,0546875; 519,7857142857143; 0,086343154
213; 0,0546875; 0,05078125; 519,6607142857143; 0,086322404
214; 0,05078125; 0,05078125; 520,1785714285714; 0,086408414
215; 0,05078125; 0,05078125; 522,4821428571429; 0,08679104
216; 0,05078125; 0,05078125; 521,2678571428571; 0,086589344
217; 0,05078125; 0,05078125; 522,6964285714286; 0,08682663
218; 0,05078125; 0,05078125; 521,7321428571429; 0,08666645
219; 0,05078125; 0,05078125; 522,7678571428571; 0,086838506
220; 0,05078125; 0,05078125; 522,4107142857143; 0,08677918
221; 0,05078125; 0,05078125; 522,8392857142857; 0,08685038
222; 0,05078125; 0,05078125; 522,9464285714286; 0,08686818
223; 0,05078125; 0,05078125; 524,5; 0,087126255
224; 0,05078125; 0,05078125; 527,9821428571429; 0,087704696
225; 0,05078125; 0,05078125; 532,6785714285714; 0,08848482
226; 0,05078125; 0,05078125; 533,3571428571429; 0,08859756
227; 0,05078125; 0,05078125; 532,5357142857143; 0,08846109
228; 0,05078125; 0,05078125; 535,0; 0,08887045
229; 0,05078125; 0,05078125; 535,1964285714286; 0,08890308
230; 0,05078125; 0,05078125; 535,7857142857143; 0,08900096
231; 0,05078125; 0,05078125; 535,3214285714286; 0,088923834
232; 0,05078125; 0,05078125; 534,0178571428571; 0,08870729
233; 0,05078125; 0,05078125; 534,8571428571429; 0,08884672
234; 0,05078125; 0,05078125; 534,3392857142857; 0,08876068
235; 0,05078125; 0,05078125; 531,2678571428571; 0,08825047
236; 0,05078125; 0,05078125; 530,8392857142857; 0,08817928
237; 0,05078125; 0,05078125; 532,9285714285714; 0,088526346
238; 0,05078125; 0,05078125; 532,5892857142857; 0,08846998
239; 0,05078125; 0,05078125; 536,7857142857143; 0,089167066
240; 0,05078125; 0,05078125; 535,9285714285714; 0,0890247
241; 0,05078125; 0,05078125; 535,6964285714286; 0,088986136
242; 0,05078125; 0,05078125; 536,6785714285714; 0,08914928
243; 0,05078125; 0,05078125; 537,1071428571429; 0,08922045
244; 0,05078125; 0,05078125; 537,0178571428571; 0,08920564
245; 0,05078125; 0,05078125; 537,0357142857143; 0,08920858
246; 0,05078125; 0,05078125; 536,8928571428571; 0,08918487
247; 0,05078125; 0,05078125; 536,4464285714286; 0,08911069
248; 0,05078125; 0,05078125; 536,2142857142857; 0,089072146
249; 0,05078125; 0,05078125; 534,4107142857143; 0,088772535
250; 0,05078125; 0,05078125; 534,8571428571429; 0,08884669
251; 0,05078125; 0,05078125; 534,1428571428571; 0,08872805
252; 0,05078125; 0,05078125; 533,7142857142857; 0,08865686
253; 0,05078125; 0,05078125; 533,5357142857143; 0,08862718
254; 0,05078125; 0,05078125; 534,2857142857143; 0,08875178
255; 0,05078125; 0,05078125; 532,25; 0,08841363
256; 0,05078125; 0,05078125; 534,4285714285714; 0,08877551
257; 0,05078125; 0,05078125; 534,1071428571429; 0,08872212
258; 0,05078125; 0,05078125; 534,625; 0,08880813
259; 0,05078125; 0,05078125; 534,1428571428571; 0,08872805
260; 0,05078125; 0,05078125; 533,7857142857143; 0,08866872
261; 0,05078125; 0,05078125; 533,5178571428571; 0,08862423
262; 0,05078125; 0,05078125; 534,875; 0,08884968
263; 0,05078125; 0,05078125; 535,9642857142857; 0,08903063
264; 0,05078125; 0,05078125; 536,0178571428571; 0,08903952
265; 0,05078125; 0,05078125; 536,0714285714286; 0,08904843
266; 0,05078125; 0,05078125; 535,375; 0,08893274
267; 0,05078125; 0,05078125; 535,6785714285714; 0,088983156
268; 0,05078125; 0,05078125; 535,8571428571429; 0,08901282
269; 0,05078125; 0,05078125; 535,2321428571429; 0,088908985
270; 0,05078125; 0,05078125; 533,8571428571429; 0,08868059
271; 0,05078125; 0,05078125; 535,2142857142857; 0,08890603
272; 0,05078125; 0,05078125; 536,0178571428571; 0,08903951
273; 0,05078125; 0,05078125; 536,1071428571429; 0,08905434
274; 0,05078125; 0,05078125; 533,5535714285714; 0,08863016
275; 0,05078125; 0,05078125; 537,2321428571429; 0,08924122
276; 0,05078125; 0,05078125; 535,3928571428571; 0,088935696
277; 0,05078125; 0,05078125; 530,1071428571429; 0,08805768
278; 0,05078125; 0,05078125; 526,6607142857143; 0,08748519
279; 0,05078125; 0,05078125; 531,7857142857143; 0,08833652
280; 0,05078125; 0,05078125; 528,0535714285714; 0,087716565
281; 0,05078125; 0,05078125; 524,6607142857143; 0,087152965
282; 0,05078125; 0,05078125; 527,0; 0,08754156
283; 0,05078125; 0,05078125; 525,0535714285714; 0,087218225
284; 0,05078125; 0,05078125; 530,5357142857143; 0,08812887
285; 0,05078125; 0,05078125; 531,9821428571429; 0,08836914
286; 0,05078125; 0,05078125; 529,0357142857143; 0,087879695
287; 0,05078125; 0,05078125; 534,6607142857143; 0,08881407
288; 0,05078125; 0,05078125; 536,4821428571429; 0,08911664
289; 0,05078125; 0,05078125; 536,7321428571429; 0,08915817
290; 0,05078125; 0,05078125; 537,6428571428571; 0,08930943
291; 0,05078125; 0,05078125; 539,0535714285714; 0,08954378
292; 0,05078125; 0,05078125; 533,9642857142857; 0,0886984
293; 0,05078125; 0,05078125; 534,5535714285714; 0,088796295
294; 0,05078125; 0,05078125; 536,4821428571429; 0,08911663
295; 0,05078125; 0,05078125; 537,0892857142857; 0,0892175
296; 0,05078125; 0,05078125; 539,7857142857143; 0,08966541
297; 0,05078125; 0,05078125; 540,2678571428571; 0,089745484
298; 0,05078125; 0,05078125; 537,7678571428571; 0,08933021
299; 0,05078125; 0,05078125; 538,1607142857143; 0,08939547
300; 0,05078125; 0,05078125; 535,5178571428571; 0,08895649
301; 0,05078125; 0,05078125; 534,8392857142857; 0,08884375
302; 0,05078125; 0,05078125; 533,1785714285714; 0,0885679
303; 0,05078125; 0,05078125; 532,2142857142857; 0,088407695
304; 0,05078125; 0,05078125; 530,8214285714286; 0,08817631
305; 0,05078125; 0,05078125; 528,8214285714286; 0,08784411
306; 0,05078125; 0,05078125; 527,3928571428571; 0,08760679
307; 0,05078125; 0,05078125; 527,4107142857143; 0,08760977
308; 0,05078125; 0,05078125; 527,625; 0,087645344
309; 0,05078125; 0,05078125; 527,3035714285714; 0,087591946
310; 0,05078125; 0,05078125; 528,2321428571429; 0,0877462
311; 0,05078125; 0,05078125; 528,5714285714286; 0,08780255
312; 0,05078125; 0,05078125; 528,5357142857143; 0,08779661
313; 0,05078125; 0,05078125; 529,8392857142857; 0,088013165
314; 0,05078125; 0,05078125; 529,9464285714286; 0,08803096
315; 0,05078125; 0,05078125; 530,9285714285714; 0,088194124
316; 0,05078125; 0,05078125; 531,5357142857143; 0,08829497
317; 0,05078125; 0,05078125; 529,3214285714286; 0,08792714
318; 0,05078125; 0,05078125; 530,6785714285714; 0,0881526
319; 0,05078125; 0,05078125; 529,7857142857143; 0,08800428
320; 0,05078125; 0,05078125; 530,375; 0,088102154
321; 0,05078125; 0,05078125; 530,3571428571429; 0,0880992
322; 0,05078125; 0,05078125; 531,3214285714286; 0,08825939
323; 0,05078125; 0,05078125; 531,5892857142857; 0,08830387
324; 0,05078125; 0,05078125; 531,2321428571429; 0,088244535
325; 0,05078125; 0,05078125; 530,0714285714286; 0,08805173
326; 0,05078125; 0,05078125; 532,0357142857143; 0,088378005
327; 0,05078125; 0,05078125; 531,7142857142857; 0,08832462
328; 0,05078125; 0,05078125; 531,9464285714286; 0,088363186
329; 0,05078125; 0,05078125; 531,6428571428571; 0,08831278
330; 0,05078125; 0,05078125; 531,625; 0,088309824
331; 0,05078125; 0,05078125; 533,3928571428571; 0,088603474
332; 0,05078125; 0,05078125; 532,5; 0,08845514
333; 0,05078125; 0,05078125; 533,4107142857143; 0,088606425
334; 0,05078125; 0,05078125; 532,8928571428571; 0,08852041
335; 0,05078125; 0,05078125; 532,125; 0,08839286
336; 0,05078125; 0,05078125; 533,1964285714286; 0,08857083
337; 0,05078125; 0,05078125; 537,0714285714286; 0,089214526
338; 0,05078125; 0,05078125; 536,8928571428571; 0,08918486
339; 0,05078125; 0,05078125; 530,5; 0,08812294
340; 0,05078125; 0,05078125; 530,6785714285714; 0,088152595
341; 0,05078125; 0,05078125; 528,875; 0,08785301
342; 0,05078125; 0,05078125; 527,7142857142857; 0,087660186
343; 0,05078125; 0,05078125; 529,8392857142857; 0,088013195
344; 0,05078125; 0,05078125; 529,5892857142857; 0,087971635
345; 0,05078125; 0,05078125; 536,1428571428571; 0,08906026
346; 0,05078125; 0,05078125; 543,7142857142857; 0,09031801
347; 0,05078125; 0,05078125; 551,9285714285714; 0,09168249
348; 0,05078125; 0,05078125; 551,0357142857143; 0,09153419
349; 0,05078125; 0,05078125; 547,4464285714286; 0,090937965
350; 0,05078125; 0,05078125; 560,2857142857143; 0,09307072
351; 0,05078125; 0,05078125; 562,7857142857143; 0,093486
352; 0,05078125; 0,05078125; 562,0892857142857; 0,09337032
353; 0,05078125; 0,05078125; 561,7857142857143; 0,0933199
354; 0,05078125; 0,05078125; 561,9821428571429; 0,093352534
355; 0,05078125; 0,05078125; 562,9107142857143; 0,09350677
356; 0,05078125; 0,05078125; 561,4285714285714; 0,093260564
357; 0,05078125; 0,05078125; 559,8392857142857; 0,09299658
358; 0,05078125; 0,05078125; 559,1428571428571; 0,09288087
359; 0,05078125; 0,05078125; 558,1428571428571; 0,09271479
360; 0,05078125; 0,05078125; 558,125; 0,09271181
361; 0,05078125; 0,05078125; 558,6428571428571; 0,09279782
362; 0,05078125; 0,05078125; 554,1785714285714; 0,092056215
363; 0,05078125; 0,05078125; 557,6428571428571; 0,09263172
364; 0,05078125; 0,05078125; 557,6964285714286; 0,092640586
365; 0,05078125; 0,05078125; 557,8571428571429; 0,09266729
366; 0,05078125; 0,05078125; 557,4107142857143; 0,09259313
367; 0,05078125; 0,05078125; 557,3214285714286; 0,0925783
368; 0,05078125; 0,05078125; 555,8035714285714; 0,092326164
369; 0,05078125; 0,05078125; 556,4464285714286; 0,09243297
370; 0,05078125; 0,05078125; 556,0178571428571; 0,092361785
371; 0,05078125; 0,05078125; 554,2857142857143; 0,092074014
372; 0,05078125; 0,05078125; 554,2678571428571; 0,092071064
373; 0,05078125; 0,05078125; 554,1607142857143; 0,09205327
374; 0,05078125; 0,05078125; 554,4642857142857; 0,09210371
375; 0,05078125; 0,05078125; 557,2678571428571; 0,09256941
376; 0,05078125; 0,05078125; 558,3392857142857; 0,092747375
377; 0,05078125; 0,05078125; 557,4285714285714; 0,09259613
378; 0,05078125; 0,05078125; 559,0714285714286; 0,092869
379; 0,05078125; 0,05078125; 558,4285714285714; 0,09276224
380; 0,05078125; 0,05078125; 557,3571428571429; 0,09258424
381; 0,05078125; 0,05078125; 557,9642857142857; 0,0926851
382; 0,05078125; 0,05078125; 558,5714285714286; 0,09278597
383; 0,05078125; 0,05078125; 561,5; 0,09327246
384; 0,05078125; 0,05078125; 561,5714285714286; 0,0932843
385; 0,05078125; 0,05078125; 569,5357142857143; 0,09460727
386; 0,05078125; 0,05078125; 567,4642857142857; 0,09426316
387; 0,05078125; 0,05078125; 571,8928571428571; 0,094998844
388; 0,05078125; 0,05078125; 564,875; 0,09383309
389; 0,05078125; 0,05078125; 569,0714285714286; 0,094530165
390; 0,05078125; 0,05078125; 571,1428571428571; 0,09487426
391; 0,05078125; 0,05078125; 579,4642857142857; 0,09625654
392; 0,05078125; 0,05078125; 578,1428571428571; 0,09603703
393; 0,05078125; 0,05078125; 579,0535714285714; 0,0961883
394; 0,05078125; 0,05078125; 577,875; 0,09599253
395; 0,05078125; 0,05078125; 577,6785714285714; 0,095959894
396; 0,05078125; 0,05078125; 578,2142857142857; 0,09604889
397; 0,05078125; 0,05078125; 578,5714285714286; 0,096108235
398; 0,05078125; 0,05078125; 583,1071428571429; 0,096861646
399; 0,05078125; 0,05078125; 587,0; 0,09750831
400; 0,05078125; 0,05078125; 587,5892857142857; 0,0976062
401; 0,05078125; 0,05078125; 587,0357142857143; 0,09751423
402; 0,05078125; 0,05078125; 586,6607142857143; 0,09745194
403; 0,05078125; 0,05078125; 585,5; 0,09725914
404; 0,05078125; 0,05078125; 584,125; 0,09703072
405; 0,05078125; 0,05078125; 585,9464285714286; 0,09733329
406; 0,05078125; 0,05078125; 586,0; 0,09734219
407; 0,05078125; 0,05078125; 586,0357142857143; 0,09734814
408; 0,05078125; 0,05078125; 586,8035714285714; 0,09747566
409; 0,05078125; 0,05078125; 587,4464285714286; 0,09758247
410; 0,05078125; 0,05078125; 587,4464285714286; 0,09758246
411; 0,05078125; 0,05078125; 588,1428571428571; 0,097698145
412; 0,05078125; 0,05078125; 587,2678571428571; 0,09755281
413; 0,05078125; 0,05078125; 587,5178571428571; 0,097594336
414; 0,05078125; 0,05078125; 587,3035714285714; 0,09755873
415; 0,05078125; 0,05078125; 588,6428571428571; 0,0977812
416; 0,05078125; 0,05078125; 588,2678571428571; 0,09771891
417; 0,05078125; 0,05078125; 588,6964285714286; 0,0977901
418; 0,05078125; 0,05078125; 589,4285714285714; 0,09791172
419; 0,05078125; 0,046875; 588,9285714285714; 0,097828664
420; 0,046875; 0,046875; 591,2142857142857; 0,09820835
421; 0,046875; 0,046875; 587,3035714285714; 0,097558744
422; 0,046875; 0,046875; 587,6964285714286; 0,097624004
423; 0,046875; 0,046875; 588,7678571428571; 0,09780198
424; 0,046875; 0,046875; 591,625; 0,09827659
425; 0,046875; 0,046875; 593,125; 0,09852576
426; 0,046875; 0,046875; 593,3214285714286; 0,0985584
427; 0,046875; 0,046875; 590,4107142857143; 0,098074876
428; 0,046875; 0,046875; 587,6428571428571; 0,09761511
429; 0,046875; 0,046875; 589,875; 0,097985886
430; 0,046875; 0,046875; 592,1964285714286; 0,09837153
431; 0,046875; 0,046875; 589,8392857142857; 0,09797997
432; 0,046875; 0,046875; 591,0535714285714; 0,098181665
433; 0,046875; 0,046875; 592,5892857142857; 0,09843678
434; 0,046875; 0,046875; 589,5535714285714; 0,097932495
435; 0,046875; 0,046875; 592,1607142857143; 0,09836555
436; 0,046875; 0,046875; 588,2678571428571; 0,09771891
437; 0,046875; 0,046875; 590,9285714285714; 0,098160885
438; 0,046875; 0,046875; 590,5; 0,098089695
439; 0,046875; 0,046875; 589,0; 0,097840525
440; 0,046875; 0,046875; 587,7857142857143; 0,09763882
441; 0,046875; 0,046875; 589,1785714285714; 0,09787021
442; 0,046875; 0,046875; 591,4821428571429; 0,09825284
443; 0,046875; 0,046875; 591,6785714285714; 0,098285444
444; 0,046875; 0,046875; 593,3928571428571; 0,09857023
445; 0,046875; 0,046875; 586,9285714285714; 0,09749643
446; 0,046875; 0,046875; 587,1607142857143; 0,09753499
447; 0,046875; 0,046875; 579,0892857142857; 0,09619422
448; 0,046875; 0,046875; 581,1428571428571; 0,09653535
