Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
132; 0,0625; 0,0625; 410,5357142857143; 0,06819529
133; 0,0625; 0,0625; 409,23214285714283; 0,06797875
134; 0,0625; 0,0625; 409,39285714285717; 0,06800544
135; 0,0625; 0,0625; 409,6607142857143; 0,06804994
136; 0,0625; 0,0625; 410,9642857142857; 0,06826647
137; 0,0625; 0,0625; 410,55357142857144; 0,06819825
138; 0,0625; 0,0625; 410,10714285714283; 0,06812411
139; 0,0625; 0,0625; 409,8392857142857; 0,0680796
140; 0,0625; 0,0625; 409,375; 0,06800248
141; 0,0625; 0,0625; 409,30357142857144; 0,067990616
142; 0,0625; 0,0625; 409,625; 0,06804401
143; 0,0625; 0,0625; 409,2142857142857; 0,06797579
144; 0,0625; 0,0625; 409,5; 0,06802324
145; 0,0625; 0,0625; 408,9107142857143; 0,06792537
146; 0,0625; 0,0625; 407,23214285714283; 0,067646526
147; 0,0625; 0,0625; 408,32142857142856; 0,06782747
148; 0,0625; 0,0625; 407,69642857142856; 0,067723654
149; 0,0625; 0,0625; 406,5357142857143; 0,06753086
150; 0,0625; 0,0625; 406,10714285714283; 0,067459665
151; 0,0625; 0,0625; 406,67857142857144; 0,06755459
152; 0,0625; 0,0625; 403,98214285714283; 0,06710669
153; 0,0625; 0,0625; 404,85714285714283; 0,06725203
154; 0,0625; 0,0625; 406,2142857142857; 0,06747746
155; 0,0625; 0,0625; 411,39285714285717; 0,06833768
156; 0,0625; 0,0625; 409,35714285714283; 0,06799954
157; 0,0625; 0,0625; 411,85714285714283; 0,06841482
158; 0,0625; 0,0625; 413,5357142857143; 0,06869366
159; 0,0625; 0,0625; 410,57142857142856; 0,06820125
160; 0,0625; 0,0625; 409,92857142857144; 0,06809447
161; 0,0625; 0,0625; 412,32142857142856; 0,06849194
162; 0,0625; 0,0625; 408,9107142857143; 0,06792537
163; 0,0625; 0,0625; 412,64285714285717; 0,068545334
164; 0,0625; 0,0625; 405,875; 0,067421116
165; 0,0625; 0,0625; 405,82142857142856; 0,0674122
166; 0,0625; 0,0625; 404,0; 0,06710962
167; 0,0625; 0,0625; 403,5; 0,06702655
168; 0,0625; 0,0625; 404,17857142857144; 0,06713928
169; 0,0625; 0,0625; 403,875; 0,067088835
170; 0,0625; 0,0625; 404,07142857142856; 0,067121506
171; 0,0625; 0,0625; 403,85714285714283; 0,067085885
172; 0,0625; 0,0625; 403,76785714285717; 0,06707106
173; 0,0625; 0,0625; 403,8392857142857; 0,06708293
174; 0,0625; 0,0625; 403,30357142857144; 0,06699394
175; 0,0625; 0,0625; 406,64285714285717; 0,06754864
176; 0,0625; 0,05859375; 405,25; 0,06731727
177; 0,05859375; 0,05859375; 405,875; 0,067421086
178; 0,05859375; 0,05859375; 406,76785714285717; 0,067569405
179; 0,05859375; 0,05859375; 406,55357142857144; 0,067533806
180; 0,05859375; 0,05859375; 407,73214285714283; 0,06772958
181; 0,05859375; 0,05859375; 407,0892857142857; 0,06762279
182; 0,05859375; 0,05859375; 406,2857142857143; 0,067489296
183; 0,05859375; 0,05859375; 405,8392857142857; 0,06741515
184; 0,05859375; 0,05859375; 407,25; 0,06764947
185; 0,05859375; 0,05859375; 407,23214285714283; 0,06764653
186; 0,05859375; 0,05859375; 408,5892857142857; 0,067871965
187; 0,05859375; 0,05859375; 409,30357142857144; 0,067990616
188; 0,05859375; 0,05859375; 408,1607142857143; 0,067800775
189; 0,05859375; 0,05859375; 408,14285714285717; 0,06779782
190; 0,05859375; 0,05859375; 407,8392857142857; 0,06774739
191; 0,05859375; 0,05859375; 407,92857142857144; 0,06776221
192; 0,05859375; 0,05859375; 407,2857142857143; 0,06765543
193; 0,05859375; 0,05859375; 407,44642857142856; 0,06768213
194; 0,05859375; 0,05859375; 407,4642857142857; 0,0676851
195; 0,05859375; 0,05859375; 409,14285714285717; 0,06796393
196; 0,05859375; 0,05859375; 407,73214285714283; 0,06772959
197; 0,05859375; 0,05859375; 408,69642857142856; 0,06788977
198; 0,05859375; 0,05859375; 408,82142857142856; 0,06791053
199; 0,05859375; 0,05859375; 408,44642857142856; 0,06784826
200; 0,05859375; 0,05859375; 411,07142857142856; 0,06828429
201; 0,05859375; 0,05859375; 408,75; 0,067898676
202; 0,05859375; 0,05859375; 408,4642857142857; 0,06785121
203; 0,05859375; 0,05859375; 408,9642857142857; 0,067934275
204; 0,05859375; 0,05859375; 410,30357142857144; 0,06815675
205; 0,05859375; 0,05859375; 408,9642857142857; 0,067934275
206; 0,05859375; 0,05859375; 409,17857142857144; 0,06796987
207; 0,05859375; 0,05859375; 409,7142857142857; 0,06805886
208; 0,05859375; 0,05859375; 409,07142857142856; 0,067952074
209; 0,05859375; 0,05859375; 408,7857142857143; 0,067904614
210; 0,05859375; 0,05859375; 409,19642857142856; 0,06797284
211; 0,05859375; 0,05859375; 408,3392857142857; 0,06783045
212; 0,05859375; 0,05859375; 409,64285714285717; 0,068047
213; 0,05859375; 0,05859375; 410,39285714285717; 0,06817158
214; 0,05859375; 0,05859375; 411,32142857142856; 0,068325825
215; 0,05859375; 0,05859375; 409,69642857142856; 0,06805589
216; 0,05859375; 0,05859375; 410,19642857142856; 0,06813895
217; 0,05859375; 0,05859375; 409,89285714285717; 0,068088524
218; 0,05859375; 0,05859375; 408,60714285714283; 0,06787495
219; 0,05859375; 0,05859375; 410,10714285714283; 0,06812411
220; 0,05859375; 0,05859375; 409,2142857142857; 0,06797581
221; 0,05859375; 0,05859375; 410,17857142857144; 0,068135984
222; 0,05859375; 0,05859375; 410,05357142857144; 0,06811522
223; 0,05859375; 0,05859375; 410,7142857142857; 0,06822498
224; 0,05859375; 0,05859375; 410,2857142857143; 0,06815379
225; 0,05859375; 0,05859375; 410,44642857142856; 0,06818049
226; 0,05859375; 0,05859375; 410,375; 0,06816862
227; 0,05859375; 0,05859375; 409,94642857142856; 0,06809742
228; 0,05859375; 0,05859375; 410,32142857142856; 0,068159714
229; 0,05859375; 0,05859375; 410,94642857142856; 0,06826353
230; 0,05859375; 0,05859375; 410,5892857142857; 0,068204194
231; 0,05859375; 0,05859375; 409,57142857142856; 0,06803513
232; 0,05859375; 0,05859375; 410,2857142857143; 0,06815378
233; 0,05859375; 0,05859375; 409,3392857142857; 0,06799657
234; 0,05859375; 0,05859375; 409,64285714285717; 0,068046995
235; 0,05859375; 0,05859375; 409,0357142857143; 0,067946136
236; 0,05859375; 0,05859375; 411,14285714285717; 0,068296164
237; 0,05859375; 0,05859375; 409,64285714285717; 0,068046995
238; 0,05859375; 0,05859375; 410,375; 0,06816862
239; 0,05859375; 0,05859375; 412,85714285714283; 0,06858093
240; 0,05859375; 0,05859375; 412,44642857142856; 0,0685127
241; 0,05859375; 0,05859375; 410,9642857142857; 0,068266496
242; 0,05859375; 0,05859375; 411,7142857142857; 0,06839108
243; 0,05859375; 0,05859375; 412,80357142857144; 0,06857202
244; 0,05859375; 0,05859375; 411,92857142857144; 0,068426676
245; 0,05859375; 0,05859375; 411,4107142857143; 0,06834066
246; 0,05859375; 0,05859375; 411,55357142857144; 0,06836439
247; 0,05859375; 0,05859375; 411,7857142857143; 0,06840295
248; 0,05859375; 0,05859375; 412,25; 0,06848007
249; 0,05859375; 0,05859375; 411,57142857142856; 0,06836735
250; 0,05859375; 0,05859375; 412,67857142857144; 0,06855126
251; 0,05859375; 0,05859375; 411,9642857142857; 0,06843261
252; 0,05859375; 0,05859375; 412,6607142857143; 0,068548284
253; 0,05859375; 0,05859375; 411,85714285714283; 0,068414815
254; 0,05859375; 0,05859375; 412,0892857142857; 0,06845337
255; 0,05859375; 0,05859375; 412,6607142857143; 0,0685483
256; 0,05859375; 0,05859375; 412,39285714285717; 0,068503805
257; 0,05859375; 0,05859375; 412,26785714285717; 0,06848303
258; 0,05859375; 0,05859375; 412,1607142857143; 0,06846525
259; 0,05859375; 0,05859375; 412,01785714285717; 0,06844152
260; 0,05859375; 0,05859375; 412,10714285714283; 0,06845634
261; 0,05859375; 0,05859375; 411,85714285714283; 0,06841482
262; 0,05859375; 0,05859375; 411,42857142857144; 0,06834363
263; 0,05859375; 0,05859375; 411,35714285714283; 0,06833176
264; 0,05859375; 0,05859375; 411,94642857142856; 0,06842964
265; 0,05859375; 0,05859375; 412,19642857142856; 0,06847118
266; 0,05859375; 0,05859375; 412,875; 0,0685839
267; 0,05859375; 0,05859375; 414,2857142857143; 0,068818234
268; 0,05859375; 0,05859375; 414,30357142857144; 0,06882121
269; 0,05859375; 0,05859375; 413,10714285714283; 0,06862247
270; 0,05859375; 0,05859375; 413,7142857142857; 0,068723306
271; 0,05859375; 0,05859375; 413,2857142857143; 0,06865213
272; 0,05859375; 0,05859375; 412,5; 0,06852161
273; 0,05859375; 0,05859375; 414,51785714285717; 0,0688568
274; 0,05859375; 0,05859375; 413,0357142857143; 0,0686106
275; 0,05859375; 0,05859375; 413,48214285714283; 0,06868476
276; 0,05859375; 0,05859375; 414,23214285714283; 0,068809345
277; 0,05859375; 0,05859375; 412,89285714285717; 0,06858686
278; 0,05859375; 0,05859375; 413,94642857142856; 0,06876188
279; 0,05859375; 0,05859375; 414,0892857142857; 0,068785615
280; 0,05859375; 0,05859375; 413,9642857142857; 0,06876484
281; 0,05859375; 0,05859375; 412,85714285714283; 0,068580925
282; 0,05859375; 0,05859375; 413,55357142857144; 0,068696626
283; 0,05859375; 0,05859375; 413,10714285714283; 0,068622455
284; 0,05859375; 0,05859375; 413,5357142857143; 0,06869365
285; 0,05859375; 0,05859375; 412,5357142857143; 0,068527535
286; 0,05859375; 0,05859375; 412,7857142857143; 0,068569064
287; 0,05859375; 0,05859375; 413,26785714285717; 0,06864916
288; 0,05859375; 0,05859375; 413,94642857142856; 0,06876188
289; 0,05859375; 0,05859375; 413,01785714285717; 0,06860762
290; 0,05859375; 0,05859375; 411,23214285714283; 0,06831097
291; 0,05859375; 0,05859375; 412,8392857142857; 0,06857795
292; 0,05859375; 0,05859375; 413,57142857142856; 0,068699576
293; 0,05859375; 0,05859375; 412,26785714285717; 0,06848303
294; 0,05859375; 0,05859375; 414,07142857142856; 0,06878263
295; 0,05859375; 0,05859375; 413,51785714285717; 0,06869067
296; 0,05859375; 0,05859375; 412,8392857142857; 0,068577945
297; 0,05859375; 0,05859375; 412,0; 0,068438545
298; 0,05859375; 0,05859375; 412,9642857142857; 0,06859871
299; 0,05859375; 0,05859375; 413,19642857142856; 0,068637304
300; 0,05859375; 0,05859375; 414,10714285714283; 0,068788566
301; 0,05859375; 0,05859375; 411,57142857142856; 0,06836734
302; 0,05859375; 0,05859375; 410,98214285714283; 0,06826947
303; 0,05859375; 0,05859375; 415,80357142857144; 0,06907037
304; 0,05859375; 0,05859375; 414,32142857142856; 0,06882416
305; 0,05859375; 0,05859375; 415,32142857142856; 0,06899028
306; 0,05859375; 0,05859375; 413,19642857142856; 0,068637274
307; 0,05859375; 0,05859375; 410,5892857142857; 0,06820419
308; 0,05859375; 0,05859375; 410,73214285714283; 0,06822793
309; 0,05859375; 0,05859375; 410,4642857142857; 0,06818343
310; 0,05859375; 0,05859375; 410,2857142857143; 0,06815378
311; 0,05859375; 0,05859375; 410,0892857142857; 0,068121135
312; 0,05859375; 0,05859375; 410,7142857142857; 0,068224974
313; 0,05859375; 0,05859375; 412,35714285714283; 0,06849786
314; 0,05859375; 0,05859375; 412,60714285714283; 0,06853939
315; 0,05859375; 0,05859375; 415,76785714285717; 0,06906442
316; 0,05859375; 0,05859375; 414,82142857142856; 0,06890721
317; 0,05859375; 0,05859375; 417,9642857142857; 0,069429286
318; 0,05859375; 0,05859375; 413,4642857142857; 0,06868176
319; 0,05859375; 0,05859375; 412,42857142857144; 0,06850973
320; 0,05859375; 0,05859375; 411,9107142857143; 0,06842372
321; 0,05859375; 0,05859375; 412,98214285714283; 0,068601675
322; 0,05859375; 0,05859375; 412,44642857142856; 0,06851269
323; 0,05859375; 0,05859375; 413,5357142857143; 0,06869363
324; 0,05859375; 0,05859375; 413,32142857142856; 0,06865803
325; 0,05859375; 0,05859375; 413,875; 0,06875001
326; 0,05859375; 0,05859375; 410,32142857142856; 0,068159714
327; 0,05859375; 0,05859375; 409,23214285714283; 0,06797877
328; 0,05859375; 0,05859375; 407,51785714285717; 0,06769401
329; 0,05859375; 0,05859375; 403,85714285714283; 0,0670859
330; 0,05859375; 0,05859375; 404,4107142857143; 0,06717786
331; 0,05859375; 0,05859375; 403,69642857142856; 0,06705921
332; 0,05859375; 0,05859375; 406,4107142857143; 0,06751008
333; 0,05859375; 0,05859375; 412,4107142857143; 0,06850676
334; 0,05859375; 0,05859375; 409,60714285714283; 0,068041064
335; 0,05859375; 0,05859375; 402,82142857142856; 0,06691387
336; 0,05859375; 0,05859375; 403,19642857142856; 0,066976145
337; 0,05859375; 0,05859375; 400,94642857142856; 0,066602394
338; 0,05859375; 0,05859375; 401,25; 0,066652805
339; 0,05859375; 0,05859375; 403,85714285714283; 0,067085885
340; 0,05859375; 0,05859375; 399,92857142857144; 0,0664333
341; 0,05859375; 0,05859375; 399,64285714285717; 0,06638583
342; 0,05859375; 0,05859375; 399,73214285714283; 0,066400684
343; 0,05859375; 0,05859375; 400,4107142857143; 0,06651338
344; 0,05859375; 0,05859375; 399,98214285714283; 0,06644221
345; 0,05859375; 0,05859375; 400,7142857142857; 0,06656382
346; 0,05859375; 0,05859375; 400,80357142857144; 0,06657867
347; 0,05859375; 0,05859375; 401,2142857142857; 0,06664689
348; 0,05859375; 0,05859375; 400,2142857142857; 0,06648076
349; 0,05859375; 0,05859375; 399,35714285714283; 0,066338375
350; 0,05859375; 0,05859375; 399,64285714285717; 0,06638586
351; 0,05859375; 0,05859375; 399,60714285714283; 0,06637992
352; 0,05859375; 0,05859375; 399,32142857142856; 0,06633245
353; 0,05859375; 0,05859375; 401,35714285714283; 0,06667062
354; 0,05859375; 0,05859375; 400,07142857142856; 0,06645705
355; 0,05859375; 0,05859375; 400,98214285714283; 0,06660833
356; 0,05859375; 0,05859375; 399,55357142857144; 0,06637103
357; 0,05859375; 0,05859375; 399,23214285714283; 0,06631765
358; 0,05859375; 0,05859375; 397,73214285714283; 0,06606846
359; 0,05859375; 0,05859375; 397,67857142857144; 0,06605958
360; 0,05859375; 0,05859375; 395,0357142857143; 0,06562056
361; 0,05859375; 0,05859375; 393,44642857142856; 0,065356545
362; 0,05859375; 0,05859375; 392,0357142857143; 0,06512221
363; 0,05859375; 0,05859375; 394,5357142857143; 0,0655375
364; 0,05859375; 0,05859375; 393,73214285714283; 0,065404005
365; 0,05859375; 0,05859375; 391,9642857142857; 0,06511035
366; 0,05859375; 0,05859375; 394,07142857142856; 0,06546037
367; 0,05859375; 0,05859375; 393,25; 0,06532392
368; 0,05859375; 0,05859375; 393,5; 0,06536544
369; 0,05859375; 0,05859375; 393,2857142857143; 0,06532985
370; 0,05859375; 0,05859375; 390,32142857142856; 0,06483743
371; 0,05859375; 0,05859375; 388,125; 0,06447258
372; 0,05859375; 0,05859375; 383,5892857142857; 0,06371914
373; 0,05859375; 0,05859375; 382,625; 0,06355897
374; 0,05859375; 0,05859375; 382,19642857142856; 0,06348778
375; 0,05859375; 0,05859375; 385,94642857142856; 0,0641107
376; 0,05859375; 0,05859375; 382,7142857142857; 0,0635738
377; 0,05859375; 0,05859375; 386,17857142857144; 0,06414927
378; 0,05859375; 0,05859375; 385,55357142857144; 0,06404544
379; 0,05859375; 0,05859375; 387,125; 0,064306475
380; 0,05859375; 0,05859375; 387,76785714285717; 0,06441325
381; 0,05859375; 0,05859375; 381,89285714285717; 0,06343734
382; 0,05859375; 0,05859375; 383,0; 0,06362127
383; 0,05859375; 0,05859375; 381,4642857142857; 0,06336616
384; 0,05859375; 0,05859375; 381,55357142857144; 0,063380994
385; 0,05859375; 0,05859375; 380,8392857142857; 0,06326235
386; 0,05859375; 0,05859375; 381,23214285714283; 0,063327596
387; 0,05859375; 0,05859375; 377,9642857142857; 0,06278475
388; 0,05859375; 0,05859375; 378,51785714285717; 0,062876716
389; 0,05859375; 0,05859375; 377,69642857142856; 0,06274026
390; 0,05859375; 0,05859375; 377,3392857142857; 0,06268092
391; 0,05859375; 0,05859375; 376,30357142857144; 0,062508896
392; 0,05859375; 0,05859375; 376,4642857142857; 0,0625356
393; 0,05859375; 0,05859375; 379,35714285714283; 0,06301615
394; 0,05859375; 0,05859375; 378,7142857142857; 0,062909335
395; 0,05859375; 0,05859375; 379,89285714285717; 0,06310512
396; 0,05859375; 0,05859375; 379,42857142857144; 0,063027985
397; 0,05859375; 0,05859375; 382,9107142857143; 0,0636064
398; 0,05859375; 0,05859375; 379,375; 0,06301908
399; 0,05859375; 0,05859375; 379,64285714285717; 0,06306358
400; 0,05859375; 0,05859375; 379,7142857142857; 0,063075446
401; 0,05859375; 0,05859375; 378,60714285714283; 0,062891535
402; 0,05859375; 0,05859375; 375,42857142857144; 0,06236354
403; 0,05859375; 0,05859375; 376,5; 0,06254152
404; 0,05859375; 0,05859375; 379,125; 0,06297757
405; 0,05859375; 0,05859375; 375,64285714285717; 0,062399145
406; 0,05859375; 0,05859375; 382,0892857142857; 0,06346998
407; 0,05859375; 0,05859375; 382,5357142857143; 0,063544124
408; 0,05859375; 0,05859375; 382,64285714285717; 0,06356194
409; 0,05859375; 0,05859375; 381,9107142857143; 0,06344029
410; 0,05859375; 0,05859375; 381,875; 0,06343438
411; 0,05859375; 0,05859375; 380,625; 0,06322674
412; 0,05859375; 0,05859375; 381,0357142857143; 0,063294955
413; 0,05859375; 0,05859375; 380,55357142857144; 0,06321486
414; 0,05859375; 0,05859375; 380,10714285714283; 0,063140705
415; 0,05859375; 0,05859375; 381,6607142857143; 0,06339877
416; 0,05859375; 0,05859375; 380,64285714285717; 0,063229695
417; 0,05859375; 0,05859375; 380,64285714285717; 0,06322969
418; 0,05859375; 0,05859375; 382,64285714285717; 0,063561924
419; 0,05859375; 0,05859375; 380,89285714285717; 0,063271224
420; 0,05859375; 0,05859375; 380,82142857142856; 0,06325935
421; 0,05859375; 0,05859375; 381,01785714285717; 0,06329198
422; 0,05859375; 0,05859375; 378,25; 0,0628322
423; 0,05859375; 0,05859375; 378,73214285714283; 0,06291232
424; 0,05859375; 0,05859375; 379,25; 0,06299834
425; 0,05859375; 0,05859375; 379,7142857142857; 0,06307545
426; 0,05859375; 0,05859375; 381,10714285714283; 0,06330682
427; 0,05859375; 0,05859375; 382,01785714285717; 0,06345811
428; 0,05859375; 0,05859375; 383,0357142857143; 0,06362718
429; 0,05859375; 0,05859375; 382,75; 0,06357972
430; 0,05859375; 0,05859375; 383,0; 0,063621245
431; 0,05859375; 0,05859375; 383,5; 0,063704304
432; 0,05859375; 0,05859375; 385,94642857142856; 0,06411069
433; 0,05859375; 0,05859375; 383,80357142857144; 0,06375474
434; 0,05859375; 0,05859375; 385,625; 0,0640573
435; 0,05859375; 0,05859375; 383,98214285714283; 0,06378441
436; 0,05859375; 0,05859375; 383,6607142857143; 0,06373101
437; 0,05859375; 0,05859375; 382,42857142857144; 0,06352635
438; 0,05859375; 0,05859375; 383,32142857142856; 0,06367464
439; 0,05859375; 0,05859375; 383,64285714285717; 0,063728064
440; 0,05859375; 0,05859375; 383,2142857142857; 0,06365686
441; 0,05859375; 0,05859375; 383,30357142857144; 0,0636717
442; 0,05859375; 0,05859375; 383,26785714285717; 0,06366574
443; 0,05859375; 0,05859375; 383,7857142857143; 0,063751765
444; 0,05859375; 0,05859375; 383,32142857142856; 0,063674636
445; 0,05859375; 0,05859375; 383,01785714285717; 0,06362421
446; 0,05859375; 0,05859375; 383,2142857142857; 0,06365685
447; 0,05859375; 0,05859375; 382,3392857142857; 0,0635115
448; 0,05859375; 0,05859375; 383,0357142857143; 0,06362719
449; 0,05859375; 0,05859375; 383,2857142857143; 0,06366871
450; 0,05859375; 0,05859375; 382,42857142857144; 0,06352634
451; 0,05859375; 0,05859375; 382,0; 0,06345514
