Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
179; 0,0390625; 0,0390625; 475,32142857142856; 0,07895704
180; 0,0390625; 0,0390625; 470,14285714285717; 0,07809681
181; 0,0390625; 0,0390625; 475,85714285714283; 0,07904603
182; 0,0390625; 0,0390625; 474,2857142857143; 0,078784995
183; 0,0390625; 0,0390625; 470,51785714285717; 0,0781591
184; 0,0390625; 0,0390625; 476,73214285714283; 0,07919139
185; 0,0390625; 0,0390625; 474,42857142857144; 0,078808725
186; 0,0390625; 0,0390625; 472,17857142857144; 0,07843498
187; 0,0390625; 0,0390625; 474,0357142857143; 0,07874348
188; 0,0390625; 0,0390625; 482,60714285714283; 0,08016731
189; 0,0390625; 0,0390625; 475,94642857142856; 0,07906087
190; 0,0390625; 0,0390625; 474,42857142857144; 0,07880874
191; 0,0390625; 0,0390625; 476,4107142857143; 0,07913802
192; 0,0390625; 0,0390625; 470,57142857142856; 0,07816802
193; 0,0390625; 0,0390625; 476,94642857142856; 0,07922698
194; 0,0390625; 0,0390625; 472,25; 0,07844684
195; 0,0390625; 0,0390625; 472,01785714285717; 0,07840829
196; 0,0390625; 0,0390625; 471,73214285714283; 0,07836083
197; 0,0390625; 0,0390625; 473,625; 0,078675255
198; 0,0390625; 0,0390625; 475,125; 0,07892442
199; 0,0390625; 0,0390625; 470,82142857142856; 0,078209534
200; 0,0390625; 0,0390625; 472,8392857142857; 0,078544736
201; 0,0390625; 0,0390625; 472,14285714285717; 0,07842905
202; 0,0390625; 0,0390625; 470,875; 0,07821845
203; 0,0390625; 0,0390625; 471,9107142857143; 0,07839049
204; 0,0390625; 0,0390625; 470,64285714285717; 0,07817987
205; 0,0390625; 0,0390625; 470,17857142857144; 0,07810276
206; 0,0390625; 0,0390625; 466,5892857142857; 0,07750653
207; 0,0390625; 0,0390625; 465,5357142857143; 0,07733152
208; 0,0390625; 0,0390625; 464,3392857142857; 0,07713277
209; 0,0390625; 0,0390625; 463,7142857142857; 0,077028945
210; 0,0390625; 0,0390625; 462,92857142857144; 0,07689844
211; 0,0390625; 0,0390625; 461,94642857142856; 0,07673527
212; 0,0390625; 0,0390625; 462,5357142857143; 0,076833166
213; 0,0390625; 0,0390625; 461,0; 0,076578066
214; 0,0390625; 0,0390625; 460,01785714285717; 0,07641493
215; 0,0390625; 0,0390625; 461,42857142857144; 0,076649256
216; 0,0390625; 0,0390625; 460,9107142857143; 0,07656323
217; 0,0390625; 0,0390625; 461,9107142857143; 0,07672935
218; 0,0390625; 0,0390625; 459,64285714285717; 0,07635264
219; 0,0390625; 0,0390625; 462,9642857142857; 0,07690437
220; 0,0390625; 0,0390625; 463,625; 0,07701413
221; 0,0390625; 0,0390625; 463,89285714285717; 0,07705862
222; 0,0390625; 0,0390625; 462,375; 0,07680648
223; 0,0390625; 0,0390625; 464,42857142857144; 0,07714761
224; 0,0390625; 0,0390625; 463,35714285714283; 0,07696964
225; 0,0390625; 0,0390625; 463,4642857142857; 0,07698742
226; 0,0390625; 0,0390625; 463,39285714285717; 0,07697556
227; 0,0390625; 0,0390625; 464,07142857142856; 0,07708829
228; 0,0390625; 0,0390625; 464,2142857142857; 0,07711201
229; 0,0390625; 0,0390625; 463,6607142857143; 0,07702004
230; 0,0390625; 0,0390625; 463,73214285714283; 0,077031925
231; 0,0390625; 0,0390625; 463,57142857142856; 0,07700522
232; 0,0390625; 0,0390625; 464,23214285714283; 0,077114984
233; 0,0390625; 0,0390625; 463,57142857142856; 0,07700522
234; 0,0390625; 0,0390625; 464,69642857142856; 0,07719211
235; 0,0390625; 0,0390625; 464,39285714285717; 0,07714168
236; 0,0390625; 0,0390625; 465,01785714285717; 0,07724549
237; 0,0390625; 0,0390625; 464,76785714285717; 0,07720397
238; 0,0390625; 0,0390625; 465,0357142857143; 0,077248454
239; 0,0390625; 0,0390625; 466,1607142857143; 0,07743533
240; 0,0390625; 0,0390625; 466,14285714285717; 0,07743236
241; 0,0390625; 0,0390625; 465,7857142857143; 0,077373035
242; 0,0390625; 0,0390625; 466,8392857142857; 0,077548064
243; 0,0390625; 0,0390625; 464,5357142857143; 0,07716539
244; 0,0390625; 0,0390625; 466,19642857142856; 0,077441275
245; 0,0390625; 0,0390625; 468,32142857142856; 0,077794254
246; 0,0390625; 0,0390625; 468,4107142857143; 0,07780909
247; 0,0390625; 0,0390625; 465,51785714285717; 0,07732854
248; 0,0390625; 0,0390625; 465,51785714285717; 0,07732854
249; 0,0390625; 0,0390625; 465,67857142857144; 0,07735524
250; 0,0390625; 0,0390625; 464,85714285714283; 0,07721879
251; 0,0390625; 0,0390625; 466,1607142857143; 0,07743532
252; 0,0390625; 0,0390625; 465,4642857142857; 0,07731963
253; 0,0390625; 0,0390625; 465,19642857142856; 0,07727515
254; 0,0390625; 0,0390625; 464,39285714285717; 0,07714168
255; 0,0390625; 0,0390625; 465,19642857142856; 0,07727514
256; 0,0390625; 0,0390625; 466,92857142857144; 0,07756288
257; 0,0390625; 0,0390625; 465,25; 0,07728404
258; 0,0390625; 0,0390625; 466,5; 0,0774917
259; 0,0390625; 0,0390625; 466,0; 0,077408634
260; 0,0390625; 0,0390625; 465,25; 0,07728405
261; 0,0390625; 0,0390625; 465,26785714285717; 0,077287026
262; 0,0390625; 0,0390625; 465,80357142857144; 0,077376015
263; 0,0390625; 0,0390625; 465,5892857142857; 0,07734042
264; 0,0390625; 0,0390625; 463,89285714285717; 0,07705862
265; 0,0390625; 0,0390625; 465,0; 0,07724253
266; 0,0390625; 0,0390625; 465,51785714285717; 0,07732856
267; 0,0390625; 0,0390625; 466,35714285714283; 0,07746796
268; 0,0390625; 0,0390625; 464,5357142857143; 0,0771654
269; 0,0390625; 0,0390625; 466,10714285714283; 0,07742644
270; 0,0390625; 0,0390625; 464,98214285714283; 0,07723957
271; 0,0390625; 0,0390625; 464,9107142857143; 0,0772277
272; 0,0390625; 0,0390625; 466,26785714285717; 0,07745313
273; 0,0390625; 0,0390625; 464,89285714285717; 0,077224724
274; 0,0390625; 0,0390625; 465,2142857142857; 0,07727812
275; 0,0390625; 0,0390625; 466,92857142857144; 0,07756287
276; 0,0390625; 0,0390625; 466,6607142857143; 0,07751839
277; 0,0390625; 0,0390625; 465,4107142857143; 0,07731074
278; 0,0390625; 0,0390625; 465,44642857142856; 0,077316664
279; 0,0390625; 0,0390625; 463,69642857142856; 0,077025995
280; 0,0390625; 0,0390625; 462,67857142857144; 0,07685691
281; 0,0390625; 0,0390625; 463,17857142857144; 0,07693998
282; 0,0390625; 0,0390625; 463,48214285714283; 0,07699038
283; 0,0390625; 0,0390625; 463,17857142857144; 0,076939955
284; 0,0390625; 0,0390625; 462,0892857142857; 0,07675903
285; 0,0390625; 0,0390625; 463,60714285714283; 0,077011146
286; 0,0390625; 0,0390625; 463,4107142857143; 0,07697852
287; 0,0390625; 0,0390625; 462,05357142857144; 0,07675308
288; 0,0390625; 0,0390625; 462,82142857142856; 0,076880634
289; 0,0390625; 0,0390625; 462,57142857142856; 0,07683911
290; 0,0390625; 0,0390625; 462,89285714285717; 0,0768925
291; 0,0390625; 0,0390625; 462,14285714285717; 0,07676793
292; 0,0390625; 0,0390625; 463,17857142857144; 0,07693998
293; 0,0390625; 0,0390625; 462,5892857142857; 0,076842085
294; 0,0390625; 0,0390625; 461,94642857142856; 0,076735295
295; 0,0390625; 0,0390625; 466,42857142857144; 0,07747984
296; 0,0390625; 0,0390625; 467,98214285714283; 0,077737905
297; 0,0390625; 0,0390625; 465,82142857142856; 0,07737898
298; 0,0390625; 0,0390625; 464,875; 0,077221766
299; 0,0390625; 0,0390625; 465,0892857142857; 0,07725735
300; 0,0390625; 0,0390625; 465,5892857142857; 0,07734042
301; 0,0390625; 0,0390625; 465,82142857142856; 0,07737897
302; 0,0390625; 0,0390625; 465,2857142857143; 0,07728998
303; 0,0390625; 0,0390625; 465,01785714285717; 0,077245496
304; 0,0390625; 0,0390625; 464,89285714285717; 0,07722472
305; 0,0390625; 0,0390625; 466,25; 0,07745016
306; 0,0390625; 0,0390625; 465,4642857142857; 0,07731966
307; 0,0390625; 0,0390625; 465,55357142857144; 0,07733448
308; 0,0390625; 0,0390625; 465,69642857142856; 0,07735821
309; 0,0390625; 0,0390625; 465,25; 0,077284046
310; 0,0390625; 0,0390625; 465,5; 0,0773256
311; 0,0390625; 0,0390625; 466,1607142857143; 0,07743534
312; 0,0390625; 0,0390625; 466,67857142857144; 0,07752137
313; 0,0390625; 0,0390625; 466,32142857142856; 0,077462025
314; 0,0390625; 0,0390625; 465,89285714285717; 0,07739084
315; 0,0390625; 0,0390625; 465,6607142857143; 0,077352285
316; 0,0390625; 0,0390625; 465,5892857142857; 0,07734042
317; 0,0390625; 0,0390625; 465,25; 0,07728405
318; 0,0390625; 0,0390625; 466,4107142857143; 0,07747686
319; 0,0390625; 0,0390625; 465,9642857142857; 0,0774027
320; 0,0390625; 0,0390625; 466,2142857142857; 0,07744424
321; 0,0390625; 0,0390625; 465,55357142857144; 0,077334486
322; 0,0390625; 0,0390625; 465,3392857142857; 0,077298895
323; 0,0390625; 0,0390625; 467,23214285714283; 0,07761335
324; 0,0390625; 0,0390625; 466,23214285714283; 0,07744721
325; 0,0390625; 0,0390625; 466,25; 0,07745017
326; 0,0390625; 0,0390625; 466,5; 0,0774917
327; 0,0390625; 0,0390625; 464,6607142857143; 0,07718617
328; 0,0390625; 0,0390625; 465,375; 0,07730482
329; 0,0390625; 0,0390625; 465,89285714285717; 0,07739085
330; 0,0390625; 0,03515625; 465,14285714285717; 0,07726627
331; 0,03515625; 0,03515625; 465,75; 0,07736711
332; 0,03515625; 0,03515625; 466,375; 0,07747095
333; 0,03515625; 0,03515625; 465,39285714285717; 0,077307776
334; 0,03515625; 0,03515625; 465,7857142857143; 0,07737304
335; 0,03515625; 0,03515625; 465,89285714285717; 0,07739084
336; 0,03515625; 0,03515625; 465,57142857142856; 0,077337444
337; 0,03515625; 0,03515625; 464,89285714285717; 0,077224724
338; 0,03515625; 0,03515625; 466,0; 0,077408634
339; 0,03515625; 0,03515625; 464,32142857142856; 0,07712982
340; 0,03515625; 0,03515625; 461,94642857142856; 0,07673528
341; 0,03515625; 0,03515625; 463,19642857142856; 0,07694291
342; 0,03515625; 0,03515625; 462,98214285714283; 0,07690732
343; 0,03515625; 0,03515625; 459,51785714285717; 0,07633186
344; 0,03515625; 0,03515625; 459,5892857142857; 0,07634373
345; 0,03515625; 0,03515625; 461,64285714285717; 0,076684855
346; 0,03515625; 0,03515625; 463,80357142857144; 0,07704377
347; 0,03515625; 0,03515625; 465,82142857142856; 0,07737897
348; 0,03515625; 0,03515625; 466,375; 0,07747091
349; 0,03515625; 0,03515625; 464,98214285714283; 0,07723956
350; 0,03515625; 0,03515625; 465,39285714285717; 0,07730777
351; 0,03515625; 0,03515625; 464,55357142857144; 0,07716835
352; 0,03515625; 0,03515625; 464,89285714285717; 0,07722472
353; 0,03515625; 0,03515625; 465,875; 0,07738787
354; 0,03515625; 0,03515625; 466,05357142857144; 0,07741753
355; 0,03515625; 0,03515625; 466,69642857142856; 0,07752431
356; 0,03515625; 0,03515625; 465,67857142857144; 0,07735525
357; 0,03515625; 0,03515625; 468,2857142857143; 0,077788316
358; 0,03515625; 0,03515625; 467,8392857142857; 0,07771417
359; 0,03515625; 0,03515625; 468,17857142857144; 0,07777053
360; 0,03515625; 0,03515625; 468,94642857142856; 0,07789808
361; 0,03515625; 0,03515625; 467,1607142857143; 0,07760144
362; 0,03515625; 0,03515625; 467,60714285714283; 0,077675596
363; 0,03515625; 0,03515625; 468,55357142857144; 0,07783282
364; 0,03515625; 0,03515625; 467,35714285714283; 0,07763406
365; 0,03515625; 0,03515625; 467,875; 0,07772009
366; 0,03515625; 0,03515625; 468,125; 0,07776161
367; 0,03515625; 0,03515625; 466,89285714285717; 0,07755693
368; 0,03515625; 0,03515625; 464,80357142857144; 0,077209875
369; 0,03515625; 0,03515625; 466,80357142857144; 0,077542126
370; 0,03515625; 0,03515625; 466,67857142857144; 0,07752135
371; 0,03515625; 0,03515625; 466,25; 0,077450156
372; 0,03515625; 0,03515625; 466,42857142857144; 0,077479824
373; 0,03515625; 0,03515625; 468,0357142857143; 0,07774679
374; 0,03515625; 0,03515625; 466,92857142857144; 0,077562876
375; 0,03515625; 0,03515625; 466,2857142857143; 0,077456094
376; 0,03515625; 0,03515625; 467,875; 0,07772009
377; 0,03515625; 0,03515625; 467,5892857142857; 0,07767262
378; 0,03515625; 0,03515625; 465,44642857142856; 0,077316664
379; 0,03515625; 0,03515625; 465,85714285714283; 0,077384904
380; 0,03515625; 0,03515625; 465,82142857142856; 0,077378966
381; 0,03515625; 0,03515625; 465,73214285714283; 0,07736413
382; 0,03515625; 0,03515625; 465,82142857142856; 0,07737897
383; 0,03515625; 0,03515625; 465,5892857142857; 0,0773404
384; 0,03515625; 0,03515625; 462,9642857142857; 0,07690435
385; 0,03515625; 0,03515625; 466,23214285714283; 0,07744719
386; 0,03515625; 0,03515625; 467,1607142857143; 0,07760144
387; 0,03515625; 0,03515625; 467,39285714285717; 0,07764
388; 0,03515625; 0,03515625; 466,19642857142856; 0,07744126
389; 0,03515625; 0,03515625; 464,48214285714283; 0,07715649
390; 0,03515625; 0,03515625; 462,67857142857144; 0,076856904
391; 0,03515625; 0,03515625; 462,7142857142857; 0,07686283
392; 0,03515625; 0,03515625; 463,0892857142857; 0,076925114
393; 0,03515625; 0,03515625; 463,48214285714283; 0,07699038
394; 0,03515625; 0,03515625; 462,6607142857143; 0,07685392
395; 0,03515625; 0,03515625; 459,5; 0,076328896
396; 0,03515625; 0,03515625; 459,23214285714283; 0,07628441
397; 0,03515625; 0,03515625; 461,19642857142856; 0,0766107
398; 0,03515625; 0,03515625; 460,0892857142857; 0,0764268
399; 0,03515625; 0,03515625; 461,51785714285717; 0,0766641
400; 0,03515625; 0,03515625; 461,3392857142857; 0,07663445
401; 0,03515625; 0,03515625; 463,0892857142857; 0,07692514
402; 0,03515625; 0,03515625; 462,1607142857143; 0,0767709
403; 0,03515625; 0,03515625; 462,75; 0,076868765
404; 0,03515625; 0,03515625; 460,7142857142857; 0,07653062
405; 0,03515625; 0,03515625; 461,39285714285717; 0,07664334
406; 0,03515625; 0,03515625; 461,375; 0,07664037
407; 0,03515625; 0,03515625; 459,9107142857143; 0,076397136
408; 0,03515625; 0,03515625; 461,30357142857144; 0,07662851
409; 0,03515625; 0,03515625; 457,9107142857143; 0,07606491
410; 0,03515625; 0,03515625; 457,98214285714283; 0,07607678
411; 0,03515625; 0,03515625; 457,6607142857143; 0,076023385
412; 0,03515625; 0,03515625; 461,51785714285717; 0,076664105
413; 0,03515625; 0,03515625; 459,76785714285717; 0,076373406
414; 0,03515625; 0,03515625; 458,55357142857144; 0,076171696
415; 0,03515625; 0,03515625; 461,375; 0,07664038
416; 0,03515625; 0,03515625; 461,73214285714283; 0,0766997
417; 0,03515625; 0,03515625; 459,2857142857143; 0,076293305
418; 0,03515625; 0,03515625; 460,98214285714283; 0,07657512
419; 0,03515625; 0,03515625; 462,5357142857143; 0,07683317
420; 0,03515625; 0,03515625; 460,25; 0,076453485
421; 0,03515625; 0,03515625; 464,07142857142856; 0,07708829
422; 0,03515625; 0,03515625; 460,80357142857144; 0,076545455
423; 0,03515625; 0,03515625; 460,7142857142857; 0,07653062
424; 0,03515625; 0,03515625; 462,67857142857144; 0,076856904
425; 0,03515625; 0,03515625; 460,30357142857144; 0,07646237
426; 0,03515625; 0,03515625; 461,85714285714283; 0,076720454
427; 0,03515625; 0,03515625; 460,8392857142857; 0,076551385
428; 0,03515625; 0,03515625; 459,14285714285717; 0,07626958
429; 0,03515625; 0,03515625; 462,01785714285717; 0,076747164
430; 0,03515625; 0,03515625; 459,55357142857144; 0,076337814
431; 0,03515625; 0,03515625; 461,32142857142856; 0,07663148
432; 0,03515625; 0,03515625; 459,9642857142857; 0,07640604
433; 0,03515625; 0,03515625; 463,10714285714283; 0,07692809
434; 0,03515625; 0,03515625; 463,67857142857144; 0,077023014
435; 0,03515625; 0,03515625; 463,75; 0,07703488
436; 0,03515625; 0,03515625; 463,57142857142856; 0,07700523
437; 0,03515625; 0,03515625; 465,0357142857143; 0,07724846
438; 0,03515625; 0,03515625; 465,07142857142856; 0,07725438
439; 0,03515625; 0,03515625; 465,69642857142856; 0,07735822
440; 0,03515625; 0,03515625; 465,0; 0,077242516
441; 0,03515625; 0,03515625; 465,14285714285717; 0,07726624
442; 0,03515625; 0,03515625; 466,05357142857144; 0,07741754
443; 0,03515625; 0,03515625; 466,26785714285717; 0,07745312
444; 0,03515625; 0,03515625; 466,5892857142857; 0,07750652
445; 0,03515625; 0,03515625; 467,0; 0,07757473
446; 0,03515625; 0,03515625; 466,76785714285717; 0,07753618
447; 0,03515625; 0,03515625; 466,0; 0,07740865
