Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
122; 0,05078125; 0,05078125; 511,5892857142857; 0,08498164
123; 0,05078125; 0,05078125; 511,67857142857144; 0,08499645
124; 0,05078125; 0,05078125; 515,3214285714286; 0,08560157
125; 0,05078125; 0,05078125; 513,5357142857143; 0,08530492
126; 0,05078125; 0,05078125; 514,0535714285714; 0,08539097
127; 0,05078125; 0,05078125; 511,6607142857143; 0,084993474
128; 0,05078125; 0,05078125; 510,9107142857143; 0,0848689
129; 0,05078125; 0,05078125; 511,42857142857144; 0,0849549
130; 0,05078125; 0,05078125; 512,0357142857143; 0,08505577
131; 0,05078125; 0,05078125; 512,7142857142857; 0,085168496
132; 0,05078125; 0,05078125; 513,9642857142857; 0,085376136
133; 0,05078125; 0,05078125; 514,4107142857143; 0,0854503
134; 0,05078125; 0,05078125; 515,3928571428571; 0,085613444
135; 0,05078125; 0,05078125; 515,7678571428571; 0,08567574
136; 0,05078125; 0,05078125; 516,2321428571429; 0,08575286
137; 0,05078125; 0,05078125; 514,1607142857143; 0,08540877
138; 0,05078125; 0,05078125; 514,4642857142857; 0,085459195
139; 0,05078125; 0,05078125; 515,7321428571429; 0,08566981
140; 0,05078125; 0,05078125; 514,375; 0,08544437
141; 0,05078125; 0,05078125; 512,4642857142857; 0,08512697
142; 0,05078125; 0,05078125; 511,625; 0,08498753
143; 0,05078125; 0,05078125; 512,0714285714286; 0,085061714
144; 0,05078125; 0,05078125; 511,1607142857143; 0,084910415
145; 0,05078125; 0,05078125; 511,89285714285717; 0,08503205
146; 0,05078125; 0,05078125; 514,375; 0,08544435
147; 0,05078125; 0,05078125; 513,6785714285714; 0,08532866
148; 0,05078125; 0,05078125; 511,125; 0,08490449
149; 0,05078125; 0,05078125; 512,2142857142857; 0,08508544
150; 0,05078125; 0,05078125; 513,0; 0,08521597
151; 0,05078125; 0,05078125; 512,4642857142857; 0,08512696
152; 0,05078125; 0,05078125; 511,80357142857144; 0,08501722
153; 0,05078125; 0,05078125; 514,2678571428571; 0,085426554
154; 0,05078125; 0,05078125; 512,6785714285714; 0,085162565
155; 0,05078125; 0,05078125; 512,7678571428571; 0,08517741
156; 0,05078125; 0,05078125; 514,1071428571429; 0,08539988
157; 0,05078125; 0,05078125; 513,9107142857143; 0,08536724
158; 0,05078125; 0,05078125; 512,7678571428571; 0,08517738
159; 0,05078125; 0,05078125; 512,9821428571429; 0,08521298
160; 0,05078125; 0,05078125; 509,67857142857144; 0,08466421
161; 0,05078125; 0,05078125; 512,1607142857143; 0,085076526
162; 0,05078125; 0,05078125; 510,2142857142857; 0,08475323
163; 0,05078125; 0,05078125; 510,17857142857144; 0,08474727
164; 0,05078125; 0,05078125; 511,3392857142857; 0,08494008
165; 0,05078125; 0,05078125; 510,60714285714283; 0,08481844
166; 0,05078125; 0,05078125; 511,4642857142857; 0,084960856
167; 0,05078125; 0,05078125; 510,94642857142856; 0,08487481
168; 0,05078125; 0,05078125; 511,6607142857143; 0,084993474
169; 0,05078125; 0,05078125; 510,4107142857143; 0,084785834
170; 0,05078125; 0,05078125; 512,4107142857143; 0,08511807
171; 0,05078125; 0,05078125; 513,0357142857143; 0,08522189
172; 0,05078125; 0,05078125; 512,9464285714286; 0,08520707
173; 0,05078125; 0,05078125; 513,5178571428571; 0,08530198
174; 0,05078125; 0,05078125; 514,2142857142857; 0,085417666
175; 0,05078125; 0,05078125; 516,3392857142857; 0,08577066
176; 0,05078125; 0,05078125; 516,5178571428571; 0,085800305
177; 0,05078125; 0,05078125; 514,9821428571429; 0,08554522
178; 0,05078125; 0,05078125; 516,3214285714286; 0,085767694
179; 0,05078125; 0,05078125; 516,125; 0,08573506
180; 0,05078125; 0,05078125; 516,7678571428571; 0,08584186
181; 0,05078125; 0,05078125; 517,0357142857143; 0,085886344
182; 0,05078125; 0,05078125; 516,3928571428571; 0,08577957
183; 0,05078125; 0,05078125; 514,875; 0,08552741
184; 0,05078125; 0,05078125; 515,9285714285714; 0,08570243
185; 0,05078125; 0,05078125; 515,4107142857143; 0,08561641
186; 0,05078125; 0,05078125; 515,9642857142857; 0,08570837
187; 0,05078125; 0,05078125; 514,0892857142857; 0,08539689
188; 0,05078125; 0,05078125; 516,1964285714286; 0,08574695
189; 0,05078125; 0,05078125; 515,6607142857143; 0,085657954
190; 0,05078125; 0,05078125; 516,8928571428571; 0,085862614
191; 0,05078125; 0,05078125; 515,4464285714286; 0,08562235
192; 0,05078125; 0,05078125; 515,2321428571429; 0,085586734
193; 0,05078125; 0,05078125; 515,4821428571429; 0,08562826
194; 0,05078125; 0,05078125; 516,9107142857143; 0,08586556
195; 0,05078125; 0,05078125; 516,5535714285714; 0,08580626
196; 0,05078125; 0,05078125; 515,8392857142857; 0,085687585
197; 0,05078125; 0,05078125; 515,7857142857143; 0,085678704
198; 0,05078125; 0,05078125; 514,8035714285714; 0,08551556
199; 0,05078125; 0,05078125; 515,1785714285714; 0,08557785
200; 0,05078125; 0,05078125; 515,5714285714286; 0,085643105
201; 0,05078125; 0,05078125; 515,3928571428571; 0,08561344
202; 0,05078125; 0,05078125; 514,1428571428571; 0,08540581
203; 0,05078125; 0,05078125; 516,1785714285714; 0,085743956
204; 0,05078125; 0,05078125; 514,9285714285714; 0,08553629
205; 0,05078125; 0,05078125; 513,625; 0,08531977
206; 0,05078125; 0,05078125; 512,9642857142857; 0,08521002
207; 0,05078125; 0,05078125; 512,8392857142857; 0,085189275
208; 0,05078125; 0,05078125; 513,1785714285714; 0,08524561
209; 0,05078125; 0,05078125; 513,1964285714286; 0,08524858
210; 0,05078125; 0,05078125; 514,7142857142857; 0,08550071
211; 0,05078125; 0,05078125; 513,5535714285714; 0,08530791
212; 0,05078125; 0,05078125; 514,875; 0,08552742
213; 0,05078125; 0,05078125; 513,9642857142857; 0,08537613
214; 0,05078125; 0,05078125; 515,0535714285714; 0,085557066
215; 0,05078125; 0,05078125; 516,3928571428571; 0,08577955
216; 0,05078125; 0,05078125; 516,75; 0,08583887
217; 0,05078125; 0,05078125; 517,125; 0,085901156
218; 0,05078125; 0,05078125; 518,5535714285714; 0,086138465
219; 0,05078125; 0,05078125; 518,625; 0,08615033
220; 0,05078125; 0,05078125; 519,5892857142857; 0,0863105
221; 0,05078125; 0,05078125; 518,1964285714286; 0,086079136
222; 0,05078125; 0,05078125; 517,0535714285714; 0,08588929
223; 0,05078125; 0,05078125; 514,5; 0,085465126
224; 0,05078125; 0,05078125; 515,4642857142857; 0,085625306
225; 0,05078125; 0,05078125; 513,1785714285714; 0,0852456
226; 0,05078125; 0,05078125; 514,6964285714286; 0,08549773
227; 0,05078125; 0,05078125; 510,85714285714283; 0,084859975
228; 0,05078125; 0,05078125; 512,0892857142857; 0,085064664
229; 0,05078125; 0,05078125; 512,0178571428571; 0,085052796
230; 0,05078125; 0,05078125; 514,5535714285714; 0,085474014
231; 0,05078125; 0,05078125; 512,0892857142857; 0,08506465
232; 0,05078125; 0,05078125; 510,8392857142857; 0,084857024
233; 0,05078125; 0,05078125; 507,98214285714283; 0,08438242
234; 0,05078125; 0,05078125; 510,73214285714283; 0,084839225
235; 0,05078125; 0,05078125; 512,4821428571429; 0,08512991
236; 0,05078125; 0,05078125; 516,0178571428571; 0,08571724
237; 0,05078125; 0,05078125; 517,7857142857143; 0,08601091
238; 0,05078125; 0,046875; 517,375; 0,08594267
239; 0,046875; 0,046875; 516,125; 0,08573507
240; 0,046875; 0,046875; 517,5892857142857; 0,085978284
241; 0,046875; 0,046875; 522,8392857142857; 0,08685038
242; 0,046875; 0,046875; 521,9821428571429; 0,08670799
243; 0,046875; 0,046875; 521,6964285714286; 0,08666053
244; 0,046875; 0,046875; 521,9464285714286; 0,086702056
245; 0,046875; 0,046875; 523,4464285714286; 0,08695123
246; 0,046875; 0,046875; 524,5357142857143; 0,08713219
247; 0,046875; 0,046875; 523,0714285714286; 0,08688895
248; 0,046875; 0,046875; 525,0892857142857; 0,08722414
249; 0,046875; 0,046875; 524,5892857142857; 0,08714108
250; 0,046875; 0,046875; 524,8035714285714; 0,08717668
251; 0,046875; 0,046875; 525,4821428571429; 0,0872894
252; 0,046875; 0,046875; 524,125; 0,08706396
253; 0,046875; 0,046875; 524,2857142857143; 0,08709066
254; 0,046875; 0,046875; 525,2678571428571; 0,08725381
255; 0,046875; 0,046875; 523,7321428571429; 0,08699869
256; 0,046875; 0,046875; 523,5357142857143; 0,086966075
257; 0,046875; 0,046875; 524,2678571428571; 0,0870877
258; 0,046875; 0,046875; 524,5714285714286; 0,08713812
259; 0,046875; 0,046875; 524,8571428571429; 0,08718557
260; 0,046875; 0,046875; 524,3571428571429; 0,08710252
261; 0,046875; 0,046875; 525,0357142857143; 0,087215245
262; 0,046875; 0,046875; 525,1964285714286; 0,08724195
263; 0,046875; 0,046875; 524,25; 0,08708472
264; 0,046875; 0,046875; 525,8392857142857; 0,08734874
265; 0,046875; 0,046875; 525,5357142857143; 0,08729831
266; 0,046875; 0,046875; 523,8392857142857; 0,087016515
267; 0,046875; 0,046875; 523,75; 0,08700167
268; 0,046875; 0,046875; 525,7678571428571; 0,08733688
269; 0,046875; 0,046875; 526,7142857142857; 0,08749409
270; 0,046875; 0,046875; 527,3214285714286; 0,087594934
271; 0,046875; 0,046875; 528,9821428571429; 0,0878708
272; 0,046875; 0,046875; 531,125; 0,08822675
273; 0,046875; 0,046875; 527,5714285714286; 0,08763646
274; 0,046875; 0,046875; 528,2857142857143; 0,08775509
275; 0,046875; 0,046875; 527,5357142857143; 0,087630525
276; 0,046875; 0,046875; 524,75; 0,08716776
277; 0,046875; 0,046875; 522,0535714285714; 0,08671986
278; 0,046875; 0,046875; 522,8214285714286; 0,08684742
279; 0,046875; 0,046875; 521,6964285714286; 0,08666051
280; 0,046875; 0,046875; 517,6428571428571; 0,085987195
281; 0,046875; 0,046875; 518,3928571428571; 0,08611178
282; 0,046875; 0,046875; 514,3214285714286; 0,085435435
283; 0,046875; 0,046875; 515,0535714285714; 0,08555706
284; 0,046875; 0,046875; 517,1071428571429; 0,08589818
285; 0,046875; 0,046875; 521,5178571428571; 0,08663087
286; 0,046875; 0,046875; 519,0; 0,086212635
287; 0,046875; 0,046875; 520,8035714285714; 0,086512215
288; 0,046875; 0,046875; 519,1607142857143; 0,08623933
289; 0,046875; 0,046875; 521,7142857142857; 0,08666352
290; 0,046875; 0,046875; 522,0; 0,086710975
291; 0,046875; 0,046875; 523,25; 0,086918615
292; 0,046875; 0,046875; 522,625; 0,08681478
293; 0,046875; 0,046875; 525,3035714285714; 0,08725975
294; 0,046875; 0,046875; 523,5; 0,08696013
295; 0,046875; 0,046875; 523,7321428571429; 0,08699868
296; 0,046875; 0,046875; 523,5892857142857; 0,08697498
297; 0,046875; 0,046875; 520,3928571428571; 0,08644402
298; 0,046875; 0,046875; 522,7142857142857; 0,08682962
299; 0,046875; 0,046875; 520,0892857142857; 0,086393595
300; 0,046875; 0,046875; 517,9107142857143; 0,0860317
301; 0,046875; 0,046875; 521,5892857142857; 0,08664276
302; 0,046875; 0,046875; 520,6071428571429; 0,0864796
303; 0,046875; 0,046875; 524,1071428571429; 0,08706098
304; 0,046875; 0,046875; 526,2857142857143; 0,08742289
305; 0,046875; 0,046875; 524,9821428571429; 0,08720634
306; 0,046875; 0,046875; 524,6428571428571; 0,08715
307; 0,046875; 0,046875; 524,6607142857143; 0,08715297
308; 0,046875; 0,046875; 524,0178571428571; 0,08704617
309; 0,046875; 0,046875; 523,1964285714286; 0,08690971
310; 0,046875; 0,046875; 524,1607142857143; 0,08706989
311; 0,046875; 0,046875; 522,9821428571429; 0,08687411
312; 0,046875; 0,046875; 523,9821428571429; 0,08704022
313; 0,046875; 0,046875; 524,8214285714286; 0,08717965
314; 0,046875; 0,046875; 522,6785714285714; 0,08682369
315; 0,046875; 0,046875; 523,125; 0,08689781
316; 0,046875; 0,046875; 523,2321428571429; 0,08691563
317; 0,046875; 0,046875; 522,375; 0,08677323
318; 0,046875; 0,046875; 524,3214285714286; 0,08709658
319; 0,046875; 0,046875; 524,125; 0,08706397
320; 0,046875; 0,046875; 526,0; 0,08737544
321; 0,046875; 0,046875; 524,5357142857143; 0,08713216
322; 0,046875; 0,046875; 524,8214285714286; 0,08717962
323; 0,046875; 0,046875; 525,3928571428571; 0,08727455
324; 0,046875; 0,046875; 525,0178571428571; 0,08721227
325; 0,046875; 0,046875; 524,8035714285714; 0,087176666
326; 0,046875; 0,046875; 525,6607142857143; 0,08731907
327; 0,046875; 0,046875; 527,1964285714286; 0,08757417
328; 0,046875; 0,046875; 525,0535714285714; 0,08721821
329; 0,046875; 0,046875; 524,5; 0,087126255
330; 0,046875; 0,046875; 527,5357142857143; 0,0876305
331; 0,046875; 0,046875; 525,5357142857143; 0,087298274
332; 0,046875; 0,046875; 524,4821428571429; 0,087123275
333; 0,046875; 0,046875; 525,9285714285714; 0,08736354
334; 0,046875; 0,046875; 526,2678571428571; 0,08741988
335; 0,046875; 0,046875; 524,3035714285714; 0,08709361
336; 0,046875; 0,046875; 525,9464285714286; 0,08736648
337; 0,046875; 0,046875; 525,7857142857143; 0,087339796
338; 0,046875; 0,046875; 526,1964285714286; 0,08740803
339; 0,046875; 0,046875; 523,9285714285714; 0,087031305
340; 0,046875; 0,046875; 526,5714285714286; 0,087470315
341; 0,046875; 0,046875; 527,1964285714286; 0,08757415
342; 0,046875; 0,046875; 527,1785714285714; 0,08757117
343; 0,046875; 0,046875; 526,8928571428571; 0,08752371
344; 0,046875; 0,046875; 528,25; 0,087749146
345; 0,046875; 0,046875; 527,6607142857143; 0,08765129
346; 0,046875; 0,046875; 528,4464285714286; 0,087781794
347; 0,046875; 0,046875; 527,9107142857143; 0,08769282
348; 0,046875; 0,046875; 527,2678571428571; 0,087586045
349; 0,046875; 0,046875; 529,2678571428571; 0,087918274
350; 0,046875; 0,046875; 528,1964285714286; 0,087740295
351; 0,046875; 0,046875; 528,6607142857143; 0,08781741
352; 0,046875; 0,046875; 528,8214285714286; 0,08784409
353; 0,046875; 0,046875; 527,9464285714286; 0,08769876
354; 0,046875; 0,046875; 527,8392857142857; 0,08768094
355; 0,046875; 0,046875; 526,3214285714286; 0,0874288
356; 0,046875; 0,046875; 528,8035714285714; 0,08784114
357; 0,046875; 0,046875; 528,2321428571429; 0,08774621
358; 0,046875; 0,046875; 528,9821428571429; 0,08787079
359; 0,046875; 0,046875; 528,625; 0,08781148
360; 0,046875; 0,046875; 528,8035714285714; 0,08784114
361; 0,046875; 0,046875; 529,7321428571429; 0,087995365
362; 0,046875; 0,04296875; 529,0357142857143; 0,08787971
363; 0,04296875; 0,04296875; 529,5535714285714; 0,087965734
364; 0,04296875; 0,04296875; 530,7678571428571; 0,08816742
365; 0,04296875; 0,04296875; 531,0; 0,08820598
366; 0,04296875; 0,04296875; 529,875; 0,08801911
367; 0,04296875; 0,04296875; 529,8035714285714; 0,088007234
368; 0,04296875; 0,04296875; 529,3035714285714; 0,08792418
369; 0,04296875; 0,04296875; 530,1785714285714; 0,088069536
370; 0,04296875; 0,04296875; 530,0714285714286; 0,08805174
371; 0,04296875; 0,04296875; 529,3214285714286; 0,08792715
372; 0,04296875; 0,04296875; 531,0; 0,088205986
373; 0,04296875; 0,04296875; 530,2678571428571; 0,08808438
374; 0,04296875; 0,04296875; 529,3392857142857; 0,08793013
375; 0,04296875; 0,04296875; 530,0714285714286; 0,08805174
376; 0,04296875; 0,04296875; 529,1607142857143; 0,087900445
377; 0,04296875; 0,04296875; 528,9642857142857; 0,08786784
378; 0,04296875; 0,04296875; 528,8571428571429; 0,08785003
379; 0,04296875; 0,04296875; 529,3035714285714; 0,08792418
380; 0,04296875; 0,04296875; 530,2678571428571; 0,08808434
381; 0,04296875; 0,04296875; 528,8392857142857; 0,08784706
382; 0,04296875; 0,04296875; 530,2142857142857; 0,08807547
383; 0,04296875; 0,04296875; 530,2321428571429; 0,08807844
384; 0,04296875; 0,04296875; 529,1785714285714; 0,08790343
385; 0,04296875; 0,04296875; 530,125; 0,088060625
386; 0,04296875; 0,04296875; 531,2678571428571; 0,08825048
387; 0,04296875; 0,04296875; 530,2678571428571; 0,08808438
388; 0,04296875; 0,04296875; 528,25; 0,087749176
389; 0,04296875; 0,04296875; 527,5535714285714; 0,08763347
390; 0,04296875; 0,04296875; 530,0178571428571; 0,08804285
391; 0,04296875; 0,04296875; 529,4464285714286; 0,08794791
392; 0,04296875; 0,04296875; 530,5; 0,08812293
393; 0,04296875; 0,04296875; 530,5357142857143; 0,08812886
394; 0,04296875; 0,04296875; 530,5178571428571; 0,08812591
395; 0,04296875; 0,04296875; 530,375; 0,088102154
396; 0,04296875; 0,04296875; 530,4821428571429; 0,08811996
397; 0,04296875; 0,04296875; 531,1428571428571; 0,0882297
398; 0,04296875; 0,04296875; 530,8928571428571; 0,08818818
399; 0,04296875; 0,04296875; 530,3928571428571; 0,08810512
400; 0,04296875; 0,04296875; 528,5892857142857; 0,08780552
401; 0,04296875; 0,04296875; 529,5; 0,08795683
402; 0,04296875; 0,04296875; 530,2142857142857; 0,08807546
403; 0,04296875; 0,04296875; 530,1785714285714; 0,088069536
404; 0,04296875; 0,04296875; 530,3928571428571; 0,088105105
405; 0,04296875; 0,04296875; 530,8392857142857; 0,08817929
406; 0,04296875; 0,04296875; 530,3392857142857; 0,08809624
407; 0,04296875; 0,04296875; 531,2857142857143; 0,08825344
408; 0,04296875; 0,04296875; 530,9642857142857; 0,08820008
409; 0,04296875; 0,04296875; 529,7678571428571; 0,08800131
410; 0,04296875; 0,04296875; 531,1428571428571; 0,08822972
411; 0,04296875; 0,04296875; 529,375; 0,087936044
412; 0,04296875; 0,04296875; 531,7142857142857; 0,08832463
413; 0,04296875; 0,04296875; 529,0892857142857; 0,08788858
414; 0,04296875; 0,04296875; 530,7678571428571; 0,08816743
415; 0,04296875; 0,04296875; 528,5714285714286; 0,08780257
416; 0,04296875; 0,04296875; 530,875; 0,088185206
417; 0,04296875; 0,04296875; 531,625; 0,08830981
418; 0,04296875; 0,04296875; 531,4107142857143; 0,088274196
419; 0,04296875; 0,04296875; 531,1785714285714; 0,08823567
420; 0,04296875; 0,04296875; 531,6071428571429; 0,088306844
421; 0,04296875; 0,04296875; 531,2678571428571; 0,08825046
422; 0,04296875; 0,04296875; 528,5357142857143; 0,087796606
423; 0,04296875; 0,04296875; 531,6071428571429; 0,08830684
424; 0,04296875; 0,04296875; 531,6964285714286; 0,08832167
425; 0,04296875; 0,04296875; 529,6428571428571; 0,08798052
426; 0,04296875; 0,04296875; 530,3571428571429; 0,08809919
427; 0,04296875; 0,04296875; 529,1428571428571; 0,08789747
428; 0,04296875; 0,04296875; 531,5; 0,08828903
429; 0,04296875; 0,04296875; 530,9642857142857; 0,08820004
430; 0,04296875; 0,04296875; 532,1964285714286; 0,08840474
431; 0,04296875; 0,04296875; 530,375; 0,08810216
432; 0,04296875; 0,04296875; 530,8392857142857; 0,08817928
433; 0,04296875; 0,04296875; 531,4107142857143; 0,088274196
434; 0,04296875; 0,04296875; 531,1428571428571; 0,08822973
435; 0,04296875; 0,04296875; 532,375; 0,08843438
436; 0,04296875; 0,04296875; 530,6785714285714; 0,08815257
437; 0,04296875; 0,04296875; 531,0535714285714; 0,088214874
438; 0,04296875; 0,04296875; 529,875; 0,088019095
439; 0,04296875; 0,04296875; 532,1071428571429; 0,08838987
440; 0,04296875; 0,04296875; 530,9642857142857; 0,088200055
441; 0,04296875; 0,04296875; 531,5178571428571; 0,088292
442; 0,04296875; 0,04296875; 530,4642857142857; 0,08811699
443; 0,04296875; 0,04296875; 531,0892857142857; 0,08822082
444; 0,04296875; 0,04296875; 530,75; 0,08816446
445; 0,04296875; 0,04296875; 528,8035714285714; 0,08784114
446; 0,04296875; 0,04296875; 530,375; 0,088102154
447; 0,04296875; 0,04296875; 530,4642857142857; 0,08811702
448; 0,04296875; 0,04296875; 531,1607142857143; 0,08823268
449; 0,04296875; 0,04296875; 531,25; 0,0882475
450; 0,04296875; 0,04296875; 531,25; 0,088247515
