Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
165; 0,05859375; 0,05859375; 563,6428571428571; 0,09362836
166; 0,05859375; 0,05859375; 559,4464285714286; 0,092931286
167; 0,05859375; 0,05859375; 558,25; 0,09273254
168; 0,05859375; 0,05859375; 560,0357142857143; 0,09302919
169; 0,05859375; 0,05859375; 552,2321428571429; 0,09173291
170; 0,05859375; 0,05859375; 548,7142857142857; 0,09114856
171; 0,05859375; 0,05859375; 541,7678571428571; 0,08999467
172; 0,05859375; 0,05859375; 543,5535714285714; 0,0902913
173; 0,05859375; 0,05859375; 546,4285714285714; 0,09076887
174; 0,05859375; 0,05859375; 552,6071428571429; 0,091795206
175; 0,05859375; 0,05859375; 548,4285714285714; 0,09110112
176; 0,05859375; 0,05859375; 542,6428571428571; 0,09014003
177; 0,05859375; 0,05859375; 541,75; 0,089991696
178; 0,05859375; 0,05859375; 542,375; 0,09009552
179; 0,05859375; 0,05859375; 545,1607142857143; 0,09055827
180; 0,05859375; 0,05859375; 543,9642857142857; 0,09035952
181; 0,05859375; 0,05859375; 541,9642857142857; 0,09002728
182; 0,05859375; 0,05859375; 540,7142857142857; 0,08981965
183; 0,05859375; 0,05859375; 542,25; 0,09007477
184; 0,05859375; 0,05859375; 533,7857142857143; 0,08866873
185; 0,05859375; 0,05859375; 524,5535714285714; 0,08713515
186; 0,05859375; 0,05859375; 525,5357142857143; 0,08729831
187; 0,05859375; 0,05859375; 525,2678571428571; 0,087253794
188; 0,05859375; 0,05859375; 527,0535714285714; 0,08755044
189; 0,05859375; 0,05859375; 526,0892857142857; 0,087390244
190; 0,05859375; 0,05859375; 526,1428571428571; 0,08739914
191; 0,05859375; 0,05859375; 526,3928571428571; 0,08744066
192; 0,05859375; 0,05859375; 527,1428571428571; 0,087565266
193; 0,05859375; 0,05859375; 528,9107142857143; 0,08785893
194; 0,05859375; 0,05859375; 527,125; 0,087562315
195; 0,05859375; 0,05859375; 525,6071428571429; 0,08731018
196; 0,05859375; 0,05859375; 527,0178571428571; 0,08754451
197; 0,05859375; 0,05859375; 526,625; 0,087479256
198; 0,05859375; 0,05859375; 526,7678571428571; 0,08750298
199; 0,05859375; 0,05859375; 527,9821428571429; 0,087704696
200; 0,05859375; 0,05859375; 528,6607142857143; 0,08781741
201; 0,05859375; 0,05859375; 529,2142857142857; 0,08790936
202; 0,05859375; 0,05859375; 530,7857142857143; 0,08817039
203; 0,05859375; 0,05859375; 530,2857142857143; 0,08808732
204; 0,05859375; 0,05859375; 531,7678571428571; 0,08833355
205; 0,05859375; 0,05859375; 531,1428571428571; 0,088229716
206; 0,05859375; 0,05859375; 530,2857142857143; 0,088087335
207; 0,05859375; 0,05859375; 532,5; 0,08845515
208; 0,05859375; 0,05859375; 532,0; 0,08837209
209; 0,05859375; 0,05859375; 532,8928571428571; 0,088520415
210; 0,05859375; 0,05859375; 535,1964285714286; 0,08890306
211; 0,05859375; 0,05859375; 534,5178571428571; 0,08879035
212; 0,05859375; 0,05859375; 533,5357142857143; 0,088627204
213; 0,05859375; 0,05859375; 532,2857142857143; 0,08841955
214; 0,05859375; 0,05859375; 532,6607142857143; 0,08848184
215; 0,05859375; 0,05859375; 530,4642857142857; 0,088117
216; 0,05859375; 0,05859375; 530,8571428571429; 0,08818226
217; 0,05859375; 0,05859375; 527,1785714285714; 0,08757119
218; 0,05859375; 0,05859375; 527,4285714285714; 0,087612726
219; 0,05859375; 0,05859375; 527,2321428571429; 0,08758009
220; 0,05859375; 0,05859375; 526,5357142857143; 0,0874644
221; 0,05859375; 0,05859375; 525,75; 0,08733387
222; 0,05859375; 0,05859375; 526,2321428571429; 0,08741397
223; 0,05859375; 0,05859375; 528,4821428571429; 0,08778773
224; 0,05859375; 0,05859375; 529,5892857142857; 0,087971635
225; 0,05859375; 0,05859375; 529,7678571428571; 0,0880013
226; 0,05859375; 0,05859375; 528,75; 0,08783223
227; 0,05859375; 0,05859375; 529,7321428571429; 0,08799537
228; 0,05859375; 0,05859375; 531,5714285714286; 0,08830092
229; 0,05859375; 0,05859375; 530,6964285714286; 0,088155545
230; 0,05859375; 0,05859375; 532,4107142857143; 0,08844031
231; 0,05859375; 0,05859375; 532,7321428571429; 0,0884937
232; 0,05859375; 0,05859375; 531,7857142857143; 0,088336505
233; 0,05859375; 0,05859375; 533,3928571428571; 0,08860348
234; 0,05859375; 0,05859375; 535,5178571428571; 0,08895645
235; 0,05859375; 0,05859375; 535,9642857142857; 0,08903062
236; 0,05859375; 0,05859375; 535,5714285714286; 0,08896536
237; 0,05859375; 0,05859375; 534,8928571428571; 0,08885263
238; 0,05859375; 0,05859375; 533,5892857142857; 0,0886361
239; 0,05859375; 0,05859375; 534,9285714285714; 0,08885858
240; 0,05859375; 0,05859375; 534,7321428571429; 0,08882593
241; 0,05859375; 0,05859375; 534,9285714285714; 0,08885858
242; 0,05859375; 0,05859375; 537,1785714285714; 0,089232326
243; 0,05859375; 0,05859375; 536,2321428571429; 0,0890751
244; 0,05859375; 0,05859375; 536,3035714285714; 0,08908699
245; 0,05859375; 0,05859375; 537,5357142857143; 0,08929164
246; 0,05859375; 0,05859375; 538,0; 0,089368775
247; 0,05859375; 0,05859375; 538,8392857142857; 0,0895082
248; 0,05859375; 0,05859375; 539,1607142857143; 0,08956159
249; 0,05859375; 0,05859375; 539,7142857142857; 0,08965356
250; 0,05859375; 0,05859375; 541,3928571428571; 0,08993237
251; 0,05859375; 0,05859375; 541,9821428571429; 0,09003026
252; 0,05859375; 0,05859375; 540,5; 0,08978406
253; 0,05859375; 0,05859375; 541,5714285714286; 0,08996204
254; 0,05859375; 0,05859375; 542,7142857142857; 0,09015189
255; 0,05859375; 0,05859375; 542,75; 0,090157844
256; 0,05859375; 0,05859375; 541,7857142857143; 0,08999764
257; 0,05859375; 0,05859375; 543,8392857142857; 0,09033877
258; 0,05859375; 0,05859375; 544,0714285714286; 0,09037731
259; 0,05859375; 0,05859375; 541,4285714285714; 0,089938305
260; 0,05859375; 0,05859375; 541,8928571428571; 0,090015434
261; 0,05859375; 0,05859375; 543,4464285714286; 0,0902735
262; 0,05859375; 0,05859375; 541,2321428571429; 0,08990568
263; 0,05859375; 0,05859375; 541,2678571428571; 0,08991162
264; 0,05859375; 0,05859375; 544,1785714285714; 0,09039511
265; 0,05859375; 0,0546875; 543,75; 0,09032393
266; 0,0546875; 0,0546875; 539,4285714285714; 0,08960607
267; 0,0546875; 0,0546875; 538,1607142857143; 0,08939547
268; 0,0546875; 0,0546875; 536,5535714285714; 0,08912851
269; 0,0546875; 0,0546875; 536,4107142857143; 0,08910477
270; 0,0546875; 0,0546875; 534,9285714285714; 0,08885856
271; 0,0546875; 0,0546875; 540,5357142857143; 0,08978998
272; 0,0546875; 0,0546875; 539,3571428571429; 0,0895942
273; 0,0546875; 0,0546875; 540,125; 0,089721754
274; 0,0546875; 0,0546875; 540,0357142857143; 0,08970691
275; 0,0546875; 0,0546875; 539,7678571428571; 0,089662425
276; 0,0546875; 0,0546875; 539,4642857142857; 0,08961199
277; 0,0546875; 0,0546875; 541,4642857142857; 0,08994423
278; 0,0546875; 0,0546875; 539,9107142857143; 0,089686155
279; 0,0546875; 0,0546875; 540,3035714285714; 0,08975142
280; 0,0546875; 0,0546875; 541,1785714285714; 0,08989678
281; 0,0546875; 0,0546875; 545,5178571428571; 0,090617575
282; 0,0546875; 0,0546875; 545,0; 0,090531565
283; 0,0546875; 0,05078125; 540,6071428571429; 0,08980185
284; 0,05078125; 0,05078125; 542,1607142857143; 0,0900599
285; 0,05078125; 0,05078125; 537,625; 0,089306474
286; 0,05078125; 0,05078125; 531,1607142857143; 0,08823266
287; 0,05078125; 0,05078125; 531,9107142857143; 0,088357255
288; 0,05078125; 0,05078125; 530,1607142857143; 0,08806658
289; 0,05078125; 0,05078125; 530,8571428571429; 0,08818225
290; 0,05078125; 0,05078125; 533,1071428571429; 0,088555984
291; 0,05078125; 0,05078125; 532,4285714285714; 0,08844329
292; 0,05078125; 0,05078125; 532,5; 0,088455126
293; 0,05078125; 0,05078125; 532,0357142857143; 0,08837801
294; 0,05078125; 0,05078125; 532,25; 0,088413596
295; 0,05078125; 0,05078125; 532,7678571428571; 0,08849964
296; 0,05078125; 0,05078125; 534,4642857142857; 0,088781424
297; 0,05078125; 0,05078125; 533,4464285714286; 0,088612355
298; 0,05078125; 0,05078125; 533,0892857142857; 0,08855303
299; 0,05078125; 0,05078125; 532,6785714285714; 0,08848481
300; 0,05078125; 0,05078125; 532,6428571428571; 0,08847886
301; 0,05078125; 0,05078125; 533,6964285714286; 0,08865388
302; 0,05078125; 0,05078125; 531,2857142857143; 0,08825343
303; 0,05078125; 0,05078125; 531,875; 0,08835132
304; 0,05078125; 0,05078125; 531,0714285714286; 0,08821784
305; 0,05078125; 0,05078125; 532,9821428571429; 0,08853523
306; 0,05078125; 0,05078125; 532,25; 0,08841362
307; 0,05078125; 0,05078125; 532,6607142857143; 0,088481836
308; 0,05078125; 0,05078125; 531,6071428571429; 0,08830681
309; 0,05078125; 0,05078125; 531,8928571428571; 0,08835428
310; 0,05078125; 0,05078125; 532,2321428571429; 0,08841066
311; 0,05078125; 0,05078125; 533,3035714285714; 0,08858862
312; 0,05078125; 0,05078125; 531,8392857142857; 0,088345386
313; 0,05078125; 0,05078125; 532,9285714285714; 0,088526346
314; 0,05078125; 0,05078125; 530,7142857142857; 0,088158496
315; 0,05078125; 0,05078125; 531,8928571428571; 0,088354275
316; 0,05078125; 0,05078125; 529,8571428571429; 0,08801614
317; 0,05078125; 0,05078125; 529,6964285714286; 0,087989435
318; 0,05078125; 0,05078125; 539,5714285714286; 0,089629784
319; 0,05078125; 0,05078125; 534,6964285714286; 0,08881999
320; 0,05078125; 0,05078125; 534,4107142857143; 0,08877254
321; 0,05078125; 0,05078125; 534,9107142857143; 0,08885558
322; 0,05078125; 0,05078125; 533,7678571428571; 0,08866574
323; 0,05078125; 0,05078125; 533,5535714285714; 0,08863015
324; 0,05078125; 0,05078125; 535,9821428571429; 0,08903357
325; 0,05078125; 0,05078125; 534,0178571428571; 0,088707276
326; 0,05078125; 0,05078125; 536,0357142857143; 0,08904248
327; 0,05078125; 0,05078125; 533,3214285714286; 0,08859158
328; 0,05078125; 0,05078125; 537,1071428571429; 0,08922044
329; 0,05078125; 0,046875; 531,3571428571429; 0,0882653
330; 0,046875; 0,046875; 532,2857142857143; 0,08841954
331; 0,046875; 0,046875; 532,9821428571429; 0,08853521
332; 0,046875; 0,046875; 533,8035714285714; 0,08867167
333; 0,046875; 0,046875; 533,2321428571429; 0,08857674
334; 0,046875; 0,046875; 533,25; 0,088579714
335; 0,046875; 0,046875; 533,375; 0,08860047
336; 0,046875; 0,046875; 534,0178571428571; 0,08870726
337; 0,046875; 0,046875; 533,9821428571429; 0,08870133
338; 0,046875; 0,046875; 533,0535714285714; 0,08854709
339; 0,046875; 0,046875; 533,375; 0,088600494
340; 0,046875; 0,046875; 533,5; 0,08862126
341; 0,046875; 0,046875; 533,3928571428571; 0,08860344
342; 0,046875; 0,046875; 534,1964285714286; 0,08873693
343; 0,046875; 0,046875; 533,3214285714286; 0,0885916
344; 0,046875; 0,046875; 532,8571428571429; 0,08851447
345; 0,046875; 0,046875; 533,5357142857143; 0,08862718
346; 0,046875; 0,046875; 534,5; 0,08878737
347; 0,046875; 0,046875; 534,1428571428571; 0,088728026
348; 0,046875; 0,046875; 531,9107142857143; 0,088357255
349; 0,046875; 0,046875; 532,9285714285714; 0,08852632
350; 0,046875; 0,046875; 533,125; 0,08855895
351; 0,046875; 0,046875; 533,75; 0,08866278
352; 0,046875; 0,046875; 532,2857142857143; 0,088419564
353; 0,046875; 0,046875; 532,625; 0,08847589
354; 0,046875; 0,046875; 531,6964285714286; 0,08832166
355; 0,046875; 0,046875; 531,9821428571429; 0,08836912
356; 0,046875; 0,046875; 532,2678571428571; 0,08841658
357; 0,046875; 0,046875; 532,8214285714286; 0,08850853
358; 0,046875; 0,046875; 532,7142857142857; 0,08849074
359; 0,046875; 0,046875; 532,1428571428571; 0,08839583
360; 0,046875; 0,046875; 532,3571428571429; 0,08843141
361; 0,046875; 0,046875; 532,0; 0,0883721
362; 0,046875; 0,046875; 532,6785714285714; 0,088484816
363; 0,046875; 0,046875; 533,0892857142857; 0,08855303
364; 0,046875; 0,046875; 532,9642857142857; 0,08853226
365; 0,046875; 0,046875; 531,5714285714286; 0,088300884
366; 0,046875; 0,046875; 531,9642857142857; 0,08836616
367; 0,046875; 0,046875; 531,0357142857143; 0,08821191
368; 0,046875; 0,046875; 532,1428571428571; 0,08839582
369; 0,046875; 0,046875; 531,3392857142857; 0,08826233
370; 0,046875; 0,046875; 531,2857142857143; 0,088253446
371; 0,046875; 0,046875; 533,125; 0,088558964
372; 0,046875; 0,046875; 535,1428571428571; 0,08889418
373; 0,046875; 0,046875; 536,1428571428571; 0,089060284
374; 0,046875; 0,046875; 534,7857142857143; 0,08883484
375; 0,046875; 0,046875; 535,375; 0,08893274
376; 0,046875; 0,046875; 534,7321428571429; 0,08882594
377; 0,046875; 0,046875; 535,3928571428571; 0,08893571
378; 0,046875; 0,046875; 536,0535714285714; 0,08904546
379; 0,046875; 0,046875; 534,8928571428571; 0,08885265
380; 0,046875; 0,046875; 540,4107142857143; 0,08976923
381; 0,046875; 0,046875; 540,2321428571429; 0,08973957
382; 0,046875; 0,046875; 541,8214285714286; 0,09000357
383; 0,046875; 0,046875; 539,7857142857143; 0,08966542
384; 0,046875; 0,046875; 533,2142857142857; 0,08857381
385; 0,046875; 0,046875; 532,3392857142857; 0,08842845
386; 0,046875; 0,046875; 526,5892857142857; 0,08747331
387; 0,046875; 0,046875; 525,0714285714286; 0,08722118
388; 0,046875; 0,046875; 529,6785714285714; 0,08798648
389; 0,046875; 0,046875; 534,4285714285714; 0,08877553
390; 0,046875; 0,046875; 533,1785714285714; 0,088567875
391; 0,046875; 0,046875; 533,9642857142857; 0,0886984
392; 0,046875; 0,046875; 533,8214285714286; 0,08867467
393; 0,046875; 0,046875; 534,1428571428571; 0,08872807
394; 0,046875; 0,046875; 534,5357142857143; 0,08879332
395; 0,046875; 0,046875; 537,3035714285714; 0,08925308
396; 0,046875; 0,046875; 538,5; 0,089451835
397; 0,046875; 0,046875; 538,1428571428571; 0,08939252
398; 0,046875; 0,046875; 538,0535714285714; 0,08937768
399; 0,046875; 0,046875; 537,125; 0,08922344
400; 0,046875; 0,046875; 536,5535714285714; 0,0891285
401; 0,046875; 0,046875; 532,3571428571429; 0,08843143
402; 0,046875; 0,046875; 530,0; 0,088039875
403; 0,046875; 0,046875; 527,5892857142857; 0,08763941
404; 0,046875; 0,046875; 529,6071428571429; 0,08797461
405; 0,046875; 0,046875; 529,3928571428571; 0,08793901
406; 0,046875; 0,046875; 530,5892857142857; 0,088137746
407; 0,046875; 0,046875; 531,3214285714286; 0,08825938
408; 0,046875; 0,046875; 530,8035714285714; 0,088173345
409; 0,046875; 0,046875; 532,6428571428571; 0,08847887
410; 0,046875; 0,046875; 535,9821428571429; 0,08903357
411; 0,046875; 0,046875; 534,6964285714286; 0,08881999
412; 0,046875; 0,046875; 532,8214285714286; 0,088508554
413; 0,046875; 0,046875; 534,4107142857143; 0,08877253
414; 0,046875; 0,046875; 534,1964285714286; 0,08873695
415; 0,046875; 0,046875; 539,25; 0,089576416
416; 0,046875; 0,046875; 539,1428571428571; 0,08955861
417; 0,046875; 0,046875; 538,7678571428571; 0,08949631
418; 0,046875; 0,046875; 539,5535714285714; 0,08962685
419; 0,046875; 0,046875; 538,5714285714286; 0,0894637
420; 0,046875; 0,046875; 539,1785714285714; 0,08956455
421; 0,046875; 0,046875; 539,8928571428571; 0,08968319
422; 0,046875; 0,046875; 538,0714285714286; 0,08938064
423; 0,046875; 0,046875; 538,9107142857143; 0,08952006
424; 0,046875; 0,046875; 540,5; 0,08978407
425; 0,046875; 0,046875; 540,5714285714286; 0,089795925
426; 0,046875; 0,046875; 540,2321428571429; 0,089739576
427; 0,046875; 0,046875; 539,875; 0,089680254
428; 0,046875; 0,046875; 539,9107142857143; 0,08968617
429; 0,046875; 0,046875; 538,6785714285714; 0,08948152
430; 0,046875; 0,046875; 539,5178571428571; 0,089620925
431; 0,046875; 0,046875; 540,3392857142857; 0,08975738
432; 0,046875; 0,046875; 539,9642857142857; 0,08969506
433; 0,046875; 0,046875; 540,3928571428571; 0,089766264
434; 0,046875; 0,046875; 539,25; 0,0895764
435; 0,046875; 0,046875; 540,4107142857143; 0,08976923
436; 0,046875; 0,046875; 539,7678571428571; 0,08966245
437; 0,046875; 0,046875; 540,0714285714286; 0,08971288
438; 0,046875; 0,046875; 540,1964285714286; 0,089733645
439; 0,046875; 0,046875; 540,7142857142857; 0,08981966
440; 0,046875; 0,046875; 539,5178571428571; 0,08962091
441; 0,046875; 0,046875; 542,5178571428571; 0,09011925
442; 0,046875; 0,046875; 540,6071428571429; 0,089801855
443; 0,046875; 0,046875; 539,2142857142857; 0,089570485
444; 0,046875; 0,046875; 540,1607142857143; 0,08972769
445; 0,046875; 0,046875; 540,3928571428571; 0,08976628
446; 0,046875; 0,046875; 540,3392857142857; 0,08975737
447; 0,046875; 0,046875; 539,6964285714286; 0,089650586
448; 0,046875; 0,046875; 539,3928571428571; 0,08960015
449; 0,046875; 0,046875; 540,3571428571429; 0,08976032
450; 0,046875; 0,046875; 539,4642857142857; 0,08961203
451; 0,046875; 0,046875; 540,1964285714286; 0,08973362
452; 0,046875; 0,046875; 538,6964285714286; 0,089484446
453; 0,046875; 0,046875; 539,6607142857143; 0,08964465
454; 0,046875; 0,046875; 540,1071428571429; 0,08971882
455; 0,046875; 0,046875; 540,375; 0,089763306
456; 0,046875; 0,046875; 539,9642857142857; 0,08969507
