Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
107; 0,05859375; 0,05859375; 413,39285714285717; 0,06866991
108; 0,05859375; 0,05859375; 413,73214285714283; 0,06872629
109; 0,05859375; 0,05859375; 413,4107142857143; 0,06867288
110; 0,05859375; 0,05859375; 412,44642857142856; 0,06851269
111; 0,05859375; 0,05859375; 411,7142857142857; 0,06839108
112; 0,05859375; 0,05859375; 411,75; 0,068397015
113; 0,05859375; 0,05859375; 414,4642857142857; 0,06884788
114; 0,05859375; 0,05859375; 413,07142857142856; 0,06861651
115; 0,05859375; 0,05859375; 413,2857142857143; 0,0686521
116; 0,05859375; 0,05859375; 414,9107142857143; 0,06892202
117; 0,05859375; 0,05859375; 414,5892857142857; 0,068868645
118; 0,05859375; 0,05859375; 411,35714285714283; 0,06833173
119; 0,05859375; 0,05859375; 412,42857142857144; 0,06850973
120; 0,05859375; 0,05859375; 410,64285714285717; 0,06821309
121; 0,05859375; 0,05859375; 410,69642857142856; 0,06822199
122; 0,05859375; 0,05859375; 409,60714285714283; 0,06804104
123; 0,05859375; 0,05859375; 414,5357142857143; 0,06885974
124; 0,05859375; 0,05859375; 416,9642857142857; 0,06926316
125; 0,05859375; 0,05859375; 416,75; 0,06922756
126; 0,05859375; 0,05859375; 412,07142857142856; 0,0684504
127; 0,05859375; 0,05859375; 415,44642857142856; 0,069011025
128; 0,05859375; 0,05859375; 412,9642857142857; 0,068598725
129; 0,05859375; 0,05859375; 409,89285714285717; 0,06808852
130; 0,05859375; 0,05859375; 412,6607142857143; 0,068548284
131; 0,05859375; 0,05859375; 409,375; 0,06800249
132; 0,05859375; 0,05859375; 411,01785714285717; 0,068275385
133; 0,05859375; 0,05859375; 409,875; 0,06808555
134; 0,05859375; 0,05859375; 411,9107142857143; 0,06842371
135; 0,05859375; 0,05859375; 407,32142857142856; 0,06766137
136; 0,05859375; 0,05859375; 410,80357142857144; 0,06823979
137; 0,05859375; 0,05859375; 409,51785714285717; 0,06802623
138; 0,05859375; 0,05859375; 410,26785714285717; 0,06815081
139; 0,05859375; 0,05859375; 407,375; 0,06767027
140; 0,05859375; 0,05859375; 409,5; 0,06802326
141; 0,05859375; 0,05859375; 406,3392857142857; 0,06749822
142; 0,05859375; 0,05859375; 408,625; 0,0678779
143; 0,05859375; 0,05859375; 407,89285714285717; 0,06775629
144; 0,05859375; 0,05859375; 406,23214285714283; 0,06748042
145; 0,05859375; 0,05859375; 404,10714285714283; 0,06712744
146; 0,05859375; 0,05859375; 410,14285714285717; 0,06813004
147; 0,05859375; 0,05859375; 407,1607142857143; 0,06763467
148; 0,05859375; 0,05859375; 406,6607142857143; 0,06755162
149; 0,05859375; 0,05859375; 404,57142857142856; 0,06720456
150; 0,05859375; 0,05859375; 408,125; 0,06779487
151; 0,05859375; 0,05859375; 406,5; 0,06752492
152; 0,05859375; 0,05859375; 408,42857142857144; 0,067845285
153; 0,05859375; 0,05859375; 408,23214285714283; 0,06781265
154; 0,05859375; 0,05859375; 408,94642857142856; 0,0679313
155; 0,05859375; 0,05859375; 407,51785714285717; 0,067694
156; 0,05859375; 0,05859375; 408,39285714285717; 0,06783935
157; 0,05859375; 0,05859375; 408,0892857142857; 0,06778892
158; 0,05859375; 0,05859375; 406,73214285714283; 0,06756348
159; 0,05859375; 0,05859375; 408,0; 0,06777408
160; 0,05859375; 0,05859375; 408,9642857142857; 0,06793427
161; 0,05859375; 0,05859375; 407,14285714285717; 0,06763171
162; 0,05859375; 0,05859375; 407,2857142857143; 0,06765544
163; 0,05859375; 0,05859375; 404,5892857142857; 0,06720752
164; 0,05859375; 0,05859375; 409,05357142857144; 0,0679491
165; 0,05859375; 0,05859375; 407,05357142857144; 0,06761687
166; 0,05859375; 0,05859375; 408,01785714285717; 0,06777707
167; 0,05859375; 0,05859375; 406,7857142857143; 0,06757238
168; 0,05859375; 0,05859375; 410,26785714285717; 0,06815081
169; 0,05859375; 0,05859375; 408,8392857142857; 0,06791351
170; 0,05859375; 0,05859375; 405,3392857142857; 0,06733211
171; 0,05859375; 0,05859375; 407,14285714285717; 0,06763171
172; 0,05859375; 0,05859375; 411,5357142857143; 0,06836142
173; 0,05859375; 0,05859375; 410,67857142857144; 0,068219036
174; 0,05859375; 0,05859375; 408,82142857142856; 0,06791054
175; 0,05859375; 0,05859375; 409,10714285714283; 0,067958
176; 0,05859375; 0,05859375; 409,25; 0,06798173
177; 0,05859375; 0,05859375; 405,07142857142856; 0,06728762
178; 0,05859375; 0,05859375; 406,4642857142857; 0,06751899
179; 0,05859375; 0,05859375; 408,4642857142857; 0,06785121
180; 0,05859375; 0,05859375; 408,05357142857144; 0,06778298
181; 0,05859375; 0,05859375; 404,0892857142857; 0,06712446
182; 0,05859375; 0,05859375; 406,6607142857143; 0,06755161
183; 0,05859375; 0,05859375; 410,17857142857144; 0,068135984
184; 0,05859375; 0,05859375; 405,44642857142856; 0,06734991
185; 0,05859375; 0,05859375; 407,7857142857143; 0,067738496
186; 0,05859375; 0,05859375; 410,42857142857144; 0,06817751
187; 0,05859375; 0,05859375; 410,8392857142857; 0,06824573
188; 0,05859375; 0,05859375; 406,0; 0,067441866
189; 0,05859375; 0,05859375; 411,5; 0,068355486
190; 0,05859375; 0,0546875; 408,5; 0,06785714
191; 0,0546875; 0,0546875; 400,01785714285717; 0,06644815
192; 0,0546875; 0,0546875; 392,5357142857143; 0,06520526
193; 0,0546875; 0,0546875; 388,9642857142857; 0,064612
194; 0,0546875; 0,0546875; 391,35714285714283; 0,06500949
195; 0,0546875; 0,0546875; 390,0; 0,06478406
196; 0,0546875; 0,0546875; 391,5; 0,06503322
197; 0,0546875; 0,0546875; 391,2142857142857; 0,06498576
198; 0,0546875; 0,0546875; 391,32142857142856; 0,06500356
199; 0,0546875; 0,0546875; 390,85714285714283; 0,064926445
200; 0,0546875; 0,0546875; 390,0357142857143; 0,06478999
201; 0,0546875; 0,0546875; 390,19642857142856; 0,064816676
202; 0,0546875; 0,0546875; 391,42857142857144; 0,06502137
203; 0,0546875; 0,0546875; 388,89285714285717; 0,06460016
204; 0,0546875; 0,0546875; 390,26785714285717; 0,06482857
205; 0,0546875; 0,0546875; 389,0892857142857; 0,064632796
206; 0,0546875; 0,0546875; 388,44642857142856; 0,064526
207; 0,0546875; 0,0546875; 389,0357142857143; 0,064623885
208; 0,0546875; 0,0546875; 390,14285714285717; 0,06480778
209; 0,0546875; 0,0546875; 390,76785714285717; 0,0649116
210; 0,0546875; 0,0546875; 390,82142857142856; 0,064920515
211; 0,0546875; 0,0546875; 390,625; 0,064887874
212; 0,0546875; 0,0546875; 392,7142857142857; 0,06523494
213; 0,0546875; 0,0546875; 394,125; 0,06546926
214; 0,0546875; 0,0546875; 393,10714285714283; 0,06530018
215; 0,0546875; 0,0546875; 391,48214285714283; 0,06503025
216; 0,0546875; 0,0546875; 392,1607142857143; 0,06514298
217; 0,0546875; 0,0546875; 391,0892857142857; 0,064964995
218; 0,0546875; 0,0546875; 391,42857142857144; 0,06502135
219; 0,0546875; 0,0546875; 391,2142857142857; 0,06498577
220; 0,0546875; 0,0546875; 391,67857142857144; 0,06506289
221; 0,0546875; 0,0546875; 393,25; 0,06532393
222; 0,0546875; 0,0546875; 393,55357142857144; 0,06537436
223; 0,0546875; 0,0546875; 393,9642857142857; 0,06544257
224; 0,0546875; 0,0546875; 393,625; 0,06538621
225; 0,0546875; 0,0546875; 397,69642857142856; 0,066062525
226; 0,0546875; 0,0546875; 396,0; 0,06578073
227; 0,0546875; 0,0546875; 397,125; 0,065967605
228; 0,0546875; 0,0546875; 396,9107142857143; 0,06593201
229; 0,0546875; 0,0546875; 399,10714285714283; 0,06629687
230; 0,0546875; 0,0546875; 397,8392857142857; 0,06608625
231; 0,0546875; 0,0546875; 396,9642857142857; 0,065940924
232; 0,0546875; 0,0546875; 399,01785714285717; 0,066282034
233; 0,0546875; 0,0546875; 398,60714285714283; 0,06621381
234; 0,0546875; 0,0546875; 397,4107142857143; 0,06601507
235; 0,0546875; 0,0546875; 398,0892857142857; 0,066127785
236; 0,0546875; 0,0546875; 397,9642857142857; 0,06610701
237; 0,0546875; 0,0546875; 397,42857142857144; 0,06601804
238; 0,0546875; 0,0546875; 401,5892857142857; 0,06670918
239; 0,0546875; 0,0546875; 397,1607142857143; 0,06597353
240; 0,0546875; 0,0546875; 396,85714285714283; 0,06592311
241; 0,0546875; 0,0546875; 397,44642857142856; 0,06602099
242; 0,0546875; 0,0546875; 396,5892857142857; 0,065878615
243; 0,0546875; 0,0546875; 396,42857142857144; 0,06585191
244; 0,0546875; 0,0546875; 396,32142857142856; 0,06583412
245; 0,0546875; 0,0546875; 395,9107142857143; 0,065765895
246; 0,0546875; 0,0546875; 396,51785714285717; 0,065866746
247; 0,0546875; 0,0546875; 398,4107142857143; 0,0661812
248; 0,0546875; 0,0546875; 398,9107142857143; 0,06626426
249; 0,0546875; 0,0546875; 399,07142857142856; 0,066290945
250; 0,0546875; 0,0546875; 399,82142857142856; 0,06641554
251; 0,0546875; 0,0546875; 399,92857142857144; 0,06643332
252; 0,0546875; 0,0546875; 399,39285714285717; 0,066344336
253; 0,0546875; 0,0546875; 398,4107142857143; 0,06618119
254; 0,0546875; 0,0546875; 399,42857142857144; 0,066350274
255; 0,0546875; 0,0546875; 400,19642857142856; 0,06647781
256; 0,0546875; 0,0546875; 397,7142857142857; 0,066065505
257; 0,0546875; 0,0546875; 397,25; 0,065988384
258; 0,0546875; 0,0546875; 397,5892857142857; 0,06604473
259; 0,0546875; 0,0546875; 395,94642857142856; 0,06577184
260; 0,0546875; 0,0546875; 395,85714285714283; 0,065757014
261; 0,0546875; 0,0546875; 394,0; 0,06544851
262; 0,0546875; 0,0546875; 392,75; 0,06524085
263; 0,0546875; 0,0546875; 394,07142857142856; 0,06546036
264; 0,0546875; 0,0546875; 395,125; 0,065635376
265; 0,0546875; 0,0546875; 393,875; 0,06542773
266; 0,0546875; 0,0546875; 394,05357142857144; 0,06545739
267; 0,0546875; 0,0546875; 394,6607142857143; 0,06555826
268; 0,0546875; 0,0546875; 394,0; 0,0654485
269; 0,0546875; 0,0546875; 395,25; 0,06565615
270; 0,0546875; 0,0546875; 393,2857142857143; 0,06532986
271; 0,0546875; 0,0546875; 392,7142857142857; 0,06523494
272; 0,0546875; 0,0546875; 392,4107142857143; 0,0651845
273; 0,0546875; 0,0546875; 393,42857142857144; 0,06535358
274; 0,0546875; 0,0546875; 392,05357142857144; 0,06512517
275; 0,0546875; 0,0546875; 392,32142857142856; 0,06516968
276; 0,0546875; 0,0546875; 392,44642857142856; 0,065190434
277; 0,0546875; 0,0546875; 391,19642857142856; 0,0649828
278; 0,0546875; 0,0546875; 392,07142857142856; 0,06512813
279; 0,0546875; 0,0546875; 392,76785714285717; 0,06524382
280; 0,0546875; 0,0546875; 393,2142857142857; 0,06531797
281; 0,0546875; 0,0546875; 392,07142857142856; 0,06512814
282; 0,0546875; 0,0546875; 393,2857142857143; 0,06532985
283; 0,0546875; 0,0546875; 393,4642857142857; 0,06535951
284; 0,0546875; 0,0546875; 393,23214285714283; 0,065320954
285; 0,0546875; 0,0546875; 396,2142857142857; 0,06581632
286; 0,0546875; 0,0546875; 394,1607142857143; 0,065475196
287; 0,0546875; 0,0546875; 393,375; 0,06534468
288; 0,0546875; 0,0546875; 394,19642857142856; 0,065481134
289; 0,0546875; 0,0546875; 393,76785714285717; 0,065409936
290; 0,0546875; 0,0546875; 394,39285714285717; 0,065513745
291; 0,0546875; 0,0546875; 394,6607142857143; 0,06555824
292; 0,0546875; 0,0546875; 394,0; 0,06544849
293; 0,0546875; 0,0546875; 393,76785714285717; 0,06540992
294; 0,0546875; 0,0546875; 395,39285714285717; 0,065679856
295; 0,0546875; 0,0546875; 396,01785714285717; 0,06578367
296; 0,0546875; 0,0546875; 395,19642857142856; 0,06564722
297; 0,0546875; 0,0546875; 397,48214285714283; 0,06602691
298; 0,0546875; 0,0546875; 396,6607142857143; 0,06589047
299; 0,0546875; 0,0546875; 395,51785714285717; 0,06570063
300; 0,0546875; 0,0546875; 397,5892857142857; 0,06604471
301; 0,0546875; 0,0546875; 396,0; 0,065780714
302; 0,0546875; 0,0546875; 395,625; 0,065718405
303; 0,0546875; 0,0546875; 394,7142857142857; 0,06556713
304; 0,0546875; 0,0546875; 395,92857142857144; 0,06576886
305; 0,0546875; 0,0546875; 395,75; 0,06573919
306; 0,0546875; 0,0546875; 395,05357142857144; 0,0656235
307; 0,0546875; 0,0546875; 395,0892857142857; 0,06562944
308; 0,0546875; 0,0546875; 397,0; 0,06594684
309; 0,0546875; 0,0546875; 395,98214285714283; 0,065777756
310; 0,0546875; 0,0546875; 396,625; 0,06588454
311; 0,0546875; 0,0546875; 394,9642857142857; 0,06560867
312; 0,0546875; 0,0546875; 396,5892857142857; 0,06587861
313; 0,0546875; 0,0546875; 396,14285714285717; 0,06580446
314; 0,0546875; 0,0546875; 395,39285714285717; 0,06567987
315; 0,0546875; 0,0546875; 396,14285714285717; 0,06580446
316; 0,0546875; 0,0546875; 396,625; 0,06588454
317; 0,0546875; 0,0546875; 396,60714285714283; 0,06588159
318; 0,0546875; 0,0546875; 394,92857142857144; 0,06560275
319; 0,0546875; 0,0546875; 394,625; 0,06555232
320; 0,0546875; 0,0546875; 395,9642857142857; 0,06577479
321; 0,0546875; 0,0546875; 394,98214285714283; 0,065611646
322; 0,0546875; 0,0546875; 396,5892857142857; 0,065878615
323; 0,0546875; 0,0546875; 394,5357142857143; 0,06553748
324; 0,0546875; 0,0546875; 395,3392857142857; 0,065670975
325; 0,0546875; 0,0546875; 395,73214285714283; 0,06573623
326; 0,0546875; 0,0546875; 395,375; 0,06567689
327; 0,0546875; 0,0546875; 395,35714285714283; 0,06567394
328; 0,0546875; 0,0546875; 394,75; 0,06557308
329; 0,0546875; 0,0546875; 395,80357142857144; 0,06574809
330; 0,0546875; 0,0546875; 396,35714285714283; 0,06584004
331; 0,0546875; 0,0546875; 395,76785714285717; 0,065742165
332; 0,0546875; 0,0546875; 396,35714285714283; 0,06584005
333; 0,0546875; 0,0546875; 392,2857142857143; 0,06516374
334; 0,0546875; 0,0546875; 393,39285714285717; 0,06534765
335; 0,0546875; 0,0546875; 390,3392857142857; 0,064840406
336; 0,0546875; 0,0546875; 389,1607142857143; 0,06464464
337; 0,0546875; 0,0546875; 391,32142857142856; 0,06500355
338; 0,0546875; 0,0546875; 392,5; 0,06519933
339; 0,0546875; 0,0546875; 397,26785714285717; 0,06599133
340; 0,0546875; 0,0546875; 394,625; 0,06555232
341; 0,0546875; 0,0546875; 393,76785714285717; 0,065409936
342; 0,0546875; 0,0546875; 394,625; 0,06555232
343; 0,0546875; 0,05078125; 395,125; 0,065635376
344; 0,05078125; 0,05078125; 397,67857142857144; 0,06605955
345; 0,05078125; 0,05078125; 411,23214285714283; 0,068311
346; 0,05078125; 0,05078125; 430,26785714285717; 0,07147306
347; 0,05078125; 0,05078125; 430,8392857142857; 0,07156799
348; 0,05078125; 0,05078125; 431,1607142857143; 0,071621396
349; 0,05078125; 0,05078125; 430,67857142857144; 0,0715413
350; 0,05078125; 0,05078125; 430,94642857142856; 0,07158579
351; 0,05078125; 0,05078125; 430,82142857142856; 0,07156503
352; 0,05078125; 0,05078125; 430,51785714285717; 0,07151461
353; 0,05078125; 0,05078125; 429,125; 0,07128323
354; 0,05078125; 0,05078125; 428,67857142857144; 0,07120906
355; 0,05078125; 0,05078125; 429,23214285714283; 0,071301006
356; 0,05078125; 0,05078125; 429,48214285714283; 0,07134252
357; 0,05078125; 0,05078125; 429,5; 0,07134549
358; 0,05078125; 0,05078125; 428,5892857142857; 0,07119423
359; 0,05078125; 0,05078125; 427,19642857142856; 0,070962854
360; 0,05078125; 0,05078125; 427,82142857142856; 0,07106669
361; 0,05078125; 0,05078125; 432,5357142857143; 0,07184981
362; 0,05078125; 0,046875; 430,23214285714283; 0,07146715
363; 0,046875; 0,046875; 428,57142857142856; 0,07119127
364; 0,046875; 0,046875; 429,92857142857144; 0,07141669
365; 0,046875; 0,046875; 429,8392857142857; 0,07140188
366; 0,046875; 0,046875; 430,2142857142857; 0,071464166
367; 0,046875; 0,046875; 429,125; 0,071283214
368; 0,046875; 0,046875; 430,7142857142857; 0,0715472
369; 0,046875; 0,046875; 432,10714285714283; 0,07177859
370; 0,046875; 0,046875; 431,4107142857143; 0,071662895
371; 0,046875; 0,046875; 431,2142857142857; 0,071630254
372; 0,046875; 0,046875; 432,35714285714283; 0,07182012
373; 0,046875; 0,046875; 433,05357142857144; 0,07193581
374; 0,046875; 0,046875; 439,14285714285717; 0,07294732
375; 0,046875; 0,046875; 442,23214285714283; 0,0734605
376; 0,046875; 0,046875; 442,44642857142856; 0,07349609
377; 0,046875; 0,046875; 443,64285714285717; 0,073694825
378; 0,046875; 0,046875; 449,0; 0,07458473
379; 0,046875; 0,046875; 451,0; 0,07491696
380; 0,046875; 0,04296875; 455,64285714285717; 0,07568819
381; 0,04296875; 0,04296875; 459,3392857142857; 0,07630223
382; 0,04296875; 0,04296875; 467,57142857142856; 0,07766968
383; 0,04296875; 0,04296875; 476,80357142857144; 0,07920325
384; 0,04296875; 0,04296875; 475,98214285714283; 0,079066806
385; 0,04296875; 0,04296875; 478,0; 0,07940201
386; 0,04296875; 0,04296875; 477,9642857142857; 0,07939606
387; 0,04296875; 0,04296875; 477,60714285714283; 0,07933674
388; 0,04296875; 0,04296875; 478,9642857142857; 0,07956219
389; 0,04296875; 0,04296875; 479,2857142857143; 0,07961557
390; 0,04296875; 0,04296875; 478,1607142857143; 0,079428695
391; 0,04296875; 0,04296875; 480,375; 0,07979653
392; 0,04296875; 0,04296875; 477,8392857142857; 0,079375304
393; 0,04296875; 0,04296875; 478,2142857142857; 0,0794376
394; 0,04296875; 0,04296875; 478,55357142857144; 0,079493955
395; 0,04296875; 0,04296875; 479,0892857142857; 0,07958293
396; 0,04296875; 0,04296875; 479,60714285714283; 0,07966896
397; 0,04296875; 0,04296875; 480,69642857142856; 0,07984991
398; 0,04296875; 0,04296875; 484,375; 0,08046095
399; 0,04296875; 0,04296875; 485,42857142857144; 0,08063597
400; 0,04296875; 0,04296875; 485,4642857142857; 0,0806419
401; 0,04296875; 0,04296875; 485,44642857142856; 0,08063895
402; 0,04296875; 0,04296875; 486,30357142857144; 0,08078133
403; 0,04296875; 0,04296875; 488,375; 0,08112542
404; 0,04296875; 0,04296875; 486,0892857142857; 0,080745734
405; 0,04296875; 0,04296875; 482,73214285714283; 0,08018808
406; 0,04296875; 0,04296875; 486,26785714285717; 0,08077538
407; 0,04296875; 0,04296875; 482,98214285714283; 0,08022958
408; 0,04296875; 0,04296875; 485,6607142857143; 0,08067457
409; 0,04296875; 0,04296875; 490,125; 0,08141612
410; 0,04296875; 0,04296875; 491,375; 0,08162375
411; 0,04296875; 0,04296875; 490,75; 0,08151994
412; 0,04296875; 0,04296875; 486,85714285714283; 0,0808733
413; 0,04296875; 0,04296875; 484,5; 0,08048173
414; 0,04296875; 0,04296875; 486,80357142857144; 0,08086438
415; 0,04296875; 0,04296875; 486,19642857142856; 0,080763526
416; 0,04296875; 0,04296875; 484,32142857142856; 0,08045207
417; 0,04296875; 0,04296875; 482,55357142857144; 0,0801584
418; 0,04296875; 0,04296875; 484,2142857142857; 0,080434255
419; 0,04296875; 0,04296875; 480,625; 0,07983803
420; 0,04296875; 0,04296875; 482,64285714285717; 0,08017322
421; 0,04296875; 0,04296875; 483,5; 0,080315605
422; 0,04296875; 0,04296875; 482,5892857142857; 0,08016433
423; 0,04296875; 0,04296875; 480,51785714285717; 0,07982024
424; 0,04296875; 0,04296875; 487,30357142857144; 0,08094744
425; 0,04296875; 0,04296875; 482,32142857142856; 0,08011983
426; 0,04296875; 0,04296875; 487,9642857142857; 0,081057176
427; 0,04296875; 0,04296875; 488,0892857142857; 0,08107794
428; 0,04296875; 0,04296875; 482,17857142857144; 0,08009609
429; 0,04296875; 0,04296875; 481,5892857142857; 0,07999821
430; 0,04296875; 0,04296875; 481,4107142857143; 0,07996855
431; 0,04296875; 0,04296875; 482,82142857142856; 0,08020288
432; 0,04296875; 0,04296875; 481,2142857142857; 0,079935916
433; 0,04296875; 0,04296875; 481,42857142857144; 0,079971515
434; 0,04296875; 0,04296875; 483,23214285714283; 0,08027111
435; 0,04296875; 0,04296875; 482,55357142857144; 0,080158375
436; 0,04296875; 0,04296875; 483,5357142857143; 0,08032154
437; 0,04296875; 0,04296875; 481,5; 0,07998339
438; 0,04296875; 0,04296875; 482,32142857142856; 0,08011983
439; 0,04296875; 0,04296875; 482,44642857142856; 0,08014058
440; 0,04296875; 0,04296875; 483,92857142857144; 0,08038678
441; 0,04296875; 0,04296875; 484,01785714285717; 0,080401614
442; 0,04296875; 0,04296875; 483,6607142857143; 0,08034229
443; 0,04296875; 0,04296875; 484,39285714285717; 0,08046391
444; 0,04296875; 0,04296875; 486,7857142857143; 0,080861405
445; 0,04296875; 0,04296875; 486,1607142857143; 0,080757596
446; 0,04296875; 0,04296875; 488,375; 0,081125416
447; 0,04296875; 0,04296875; 492,5; 0,08181061
448; 0,04296875; 0,04296875; 490,73214285714283; 0,08151696
