Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
176; 0,0546875; 0,0546875; 547,4464285714286; 0,09093795
177; 0,0546875; 0,0546875; 547,2321428571429; 0,09090234
178; 0,0546875; 0,0546875; 546,2857142857143; 0,09074511
179; 0,0546875; 0,0546875; 548,3928571428571; 0,09109516
180; 0,0546875; 0,0546875; 546,6428571428571; 0,09080445
181; 0,0546875; 0,0546875; 545,6785714285714; 0,09064426
182; 0,0546875; 0,0546875; 545,5892857142857; 0,09062945
183; 0,0546875; 0,0546875; 544,9464285714286; 0,09052266
184; 0,0546875; 0,0546875; 545,0535714285714; 0,09054046
185; 0,0546875; 0,0546875; 546,3571428571429; 0,090757
186; 0,0546875; 0,0546875; 544,5892857142857; 0,09046333
187; 0,0546875; 0,0546875; 544,5; 0,09044849
188; 0,0546875; 0,0546875; 544,375; 0,09042775
189; 0,0546875; 0,0546875; 544,2857142857143; 0,09041291
190; 0,0546875; 0,0546875; 543,9464285714286; 0,090356536
191; 0,0546875; 0,0546875; 543,5892857142857; 0,09029723
192; 0,0546875; 0,0546875; 543,875; 0,09034469
193; 0,0546875; 0,0546875; 543,3214285714286; 0,090252735
194; 0,0546875; 0,0546875; 544,0892857142857; 0,09038029
195; 0,0546875; 0,0546875; 543,625; 0,090303145
196; 0,0546875; 0,0546875; 541,625; 0,08997095
197; 0,0546875; 0,0546875; 543,2678571428571; 0,09024384
198; 0,0546875; 0,0546875; 542,6428571428571; 0,09014002
199; 0,0546875; 0,0546875; 542,4642857142857; 0,090110354
200; 0,0546875; 0,0546875; 542,1785714285714; 0,09006288
201; 0,0546875; 0,0546875; 542,4642857142857; 0,09011035
202; 0,0546875; 0,0546875; 542,2321428571429; 0,09007178
203; 0,0546875; 0,0546875; 542,2857142857143; 0,09008067
204; 0,0546875; 0,0546875; 542,2857142857143; 0,090080686
205; 0,0546875; 0,0546875; 541,7678571428571; 0,08999465
206; 0,0546875; 0,0546875; 542,4642857142857; 0,09011035
207; 0,0546875; 0,0546875; 542,1071428571429; 0,09005102
208; 0,0546875; 0,0546875; 543,1964285714286; 0,09023197
209; 0,0546875; 0,0546875; 544,2142857142857; 0,09040104
210; 0,0546875; 0,0546875; 544,375; 0,090427734
211; 0,0546875; 0,0546875; 544,5357142857143; 0,09045444
212; 0,0546875; 0,0546875; 545,0892857142857; 0,09054641
213; 0,0546875; 0,0546875; 545,6428571428571; 0,09063835
214; 0,0546875; 0,0546875; 545,6071428571429; 0,090632394
215; 0,0546875; 0,0546875; 546,5535714285714; 0,090789616
216; 0,0546875; 0,0546875; 546,1964285714286; 0,0907303
217; 0,0546875; 0,0546875; 545,6785714285714; 0,09064428
218; 0,0546875; 0,0546875; 544,4285714285714; 0,090436645
219; 0,0546875; 0,0546875; 544,0; 0,09036547
220; 0,0546875; 0,0546875; 543,6607142857143; 0,09030909
221; 0,0546875; 0,0546875; 543,1964285714286; 0,09023197
222; 0,0546875; 0,0546875; 543,8214285714286; 0,09033578
223; 0,0546875; 0,0546875; 545,7857142857143; 0,090662085
224; 0,0546875; 0,0546875; 544,6607142857143; 0,09047521
225; 0,0546875; 0,0546875; 543,7321428571429; 0,09032095
226; 0,0546875; 0,0546875; 544,3035714285714; 0,09041588
227; 0,0546875; 0,0546875; 543,75; 0,09032392
228; 0,0546875; 0,0546875; 543,0535714285714; 0,09020823
229; 0,0546875; 0,0546875; 542,7678571428571; 0,09016075
230; 0,0546875; 0,0546875; 543,4107142857143; 0,090267554
231; 0,0546875; 0,0546875; 544,3571428571429; 0,09042476
232; 0,0546875; 0,0546875; 543,4107142857143; 0,09026755
233; 0,0546875; 0,0546875; 542,0; 0,09003322
234; 0,0546875; 0,0546875; 541,2857142857143; 0,08991458
235; 0,0546875; 0,0546875; 541,125; 0,08988787
236; 0,0546875; 0,0546875; 541,3928571428571; 0,08993237
237; 0,0546875; 0,0546875; 541,0892857142857; 0,08988195
238; 0,0546875; 0,0546875; 540,9642857142857; 0,08986117
239; 0,0546875; 0,0546875; 540,5; 0,08978407
240; 0,0546875; 0,0546875; 540,6964285714286; 0,08981668
241; 0,0546875; 0,0546875; 541,5892857142857; 0,08996499
242; 0,0546875; 0,0546875; 543,0; 0,090199344
243; 0,0546875; 0,0546875; 542,0535714285714; 0,09004212
244; 0,0546875; 0,0546875; 543,2857142857143; 0,09024679
245; 0,0546875; 0,0546875; 543,3928571428571; 0,09026458
246; 0,0546875; 0,0546875; 542,9285714285714; 0,09018748
247; 0,0546875; 0,0546875; 542,6607142857143; 0,09014298
248; 0,0546875; 0,05078125; 542,3928571428571; 0,09009846
249; 0,05078125; 0,05078125; 544,375; 0,090427734
250; 0,05078125; 0,05078125; 544,75; 0,09049003
251; 0,05078125; 0,05078125; 544,375; 0,09042776
252; 0,05078125; 0,05078125; 548,3571428571429; 0,09108925
253; 0,05078125; 0,05078125; 545,7678571428571; 0,09065914
254; 0,05078125; 0,05078125; 546,7678571428571; 0,09082525
255; 0,05078125; 0,05078125; 549,125; 0,09121678
256; 0,05078125; 0,05078125; 549,2142857142857; 0,09123163
257; 0,05078125; 0,05078125; 549,0892857142857; 0,09121086
258; 0,05078125; 0,05078125; 548,9285714285714; 0,09118418
259; 0,05078125; 0,05078125; 549,4464285714286; 0,09127017
260; 0,05078125; 0,05078125; 548,8214285714286; 0,09116637
261; 0,05078125; 0,05078125; 549,5; 0,09127908
262; 0,05078125; 0,05078125; 549,1964285714286; 0,09122866
263; 0,05078125; 0,046875; 548,4464285714286; 0,091104075
264; 0,046875; 0,046875; 549,0535714285714; 0,09120492
265; 0,046875; 0,046875; 550,7678571428571; 0,09148967
266; 0,046875; 0,046875; 549,9107142857143; 0,0913473
267; 0,046875; 0,046875; 550,5714285714286; 0,09145705
268; 0,046875; 0,046875; 551,5714285714286; 0,09162315
269; 0,046875; 0,046875; 551,3571428571429; 0,09158758
270; 0,046875; 0,046875; 551,125; 0,091549
271; 0,046875; 0,046875; 551,0178571428571; 0,091531195
272; 0,046875; 0,046875; 549,6964285714286; 0,0913117
273; 0,046875; 0,046875; 549,875; 0,091341354
274; 0,046875; 0,046875; 550,9285714285714; 0,091516376
275; 0,046875; 0,046875; 550,6428571428571; 0,09146892
276; 0,046875; 0,046875; 550,4285714285714; 0,091433324
277; 0,046875; 0,046875; 549,3392857142857; 0,09125238
278; 0,046875; 0,046875; 549,4464285714286; 0,091270186
279; 0,046875; 0,046875; 549,4642857142857; 0,091273144
280; 0,046875; 0,046875; 550,5535714285714; 0,09145408
281; 0,046875; 0,046875; 550,9285714285714; 0,091516376
282; 0,046875; 0,046875; 552,5892857142857; 0,09179224
283; 0,046875; 0,046875; 551,6071428571429; 0,091629095
284; 0,046875; 0,046875; 552,0714285714286; 0,09170621
285; 0,046875; 0,046875; 550,0; 0,091362126
286; 0,046875; 0,046875; 551,6428571428571; 0,09163504
287; 0,046875; 0,046875; 551,4821428571429; 0,09160833
288; 0,046875; 0,046875; 552,0535714285714; 0,09170324
289; 0,046875; 0,046875; 551,6607142857143; 0,09163799
290; 0,046875; 0,046875; 549,6607142857143; 0,091305785
291; 0,046875; 0,046875; 551,7321428571429; 0,09164985
292; 0,046875; 0,046875; 551,2857142857143; 0,091575705
293; 0,046875; 0,046875; 551,9821428571429; 0,09169136
294; 0,046875; 0,046875; 550,8571428571429; 0,091504514
295; 0,046875; 0,046875; 552,7142857142857; 0,09181301
296; 0,046875; 0,046875; 552,7142857142857; 0,09181299
297; 0,046875; 0,046875; 553,1607142857143; 0,09188715
298; 0,046875; 0,046875; 552,5892857142857; 0,091792226
299; 0,046875; 0,046875; 553,6071428571429; 0,09196131
300; 0,046875; 0,046875; 554,4821428571429; 0,09210664
301; 0,046875; 0,046875; 555,7857142857143; 0,0923232
302; 0,046875; 0,046875; 556,8928571428571; 0,0925071
303; 0,046875; 0,046875; 556,5714285714286; 0,09245372
304; 0,046875; 0,046875; 555,3392857142857; 0,09224905
305; 0,046875; 0,046875; 555,4464285714286; 0,09226681
306; 0,046875; 0,046875; 556,0; 0,092358775
307; 0,046875; 0,046875; 555,875; 0,09233803
308; 0,046875; 0,046875; 555,0178571428571; 0,092195645
309; 0,046875; 0,046875; 556,3392857142857; 0,09241514
310; 0,046875; 0,046875; 555,9107142857143; 0,09234396
311; 0,046875; 0,046875; 556,1785714285714; 0,09238844
312; 0,046875; 0,046875; 556,6428571428571; 0,092465565
313; 0,046875; 0,046875; 557,25; 0,09256644
314; 0,046875; 0,046875; 557,5714285714286; 0,09261982
315; 0,046875; 0,046875; 557,4107142857143; 0,09259313
316; 0,046875; 0,046875; 556,875; 0,092504136
317; 0,046875; 0,046875; 556,75; 0,092483394
318; 0,046875; 0,046875; 557,7321428571429; 0,092646524
319; 0,046875; 0,046875; 556,6964285714286; 0,0924745
320; 0,046875; 0,046875; 557,0; 0,09252491
321; 0,046875; 0,046875; 557,1428571428571; 0,092548646
322; 0,046875; 0,046875; 556,5357142857143; 0,0924478
323; 0,046875; 0,046875; 556,25; 0,09240033
324; 0,046875; 0,046875; 556,6785714285714; 0,09247154
325; 0,046875; 0,046875; 556,5357142857143; 0,0924478
326; 0,046875; 0,046875; 557,0892857142857; 0,09253977
327; 0,046875; 0,046875; 557,1785714285714; 0,092554584
328; 0,046875; 0,046875; 557,1607142857143; 0,09255161
329; 0,046875; 0,046875; 557,1607142857143; 0,092551604
330; 0,046875; 0,046875; 556,6785714285714; 0,09247153
331; 0,046875; 0,046875; 556,7321428571429; 0,092480436
332; 0,046875; 0,046875; 557,0714285714286; 0,092536785
333; 0,046875; 0,046875; 556,5357142857143; 0,09244781
334; 0,046875; 0,046875; 556,9107142857143; 0,09251008
335; 0,046875; 0,046875; 556,9821428571429; 0,09252195
336; 0,046875; 0,046875; 556,9821428571429; 0,09252195
337; 0,046875; 0,046875; 556,3035714285714; 0,09240924
338; 0,046875; 0,046875; 556,7142857142857; 0,092477456
339; 0,046875; 0,046875; 556,4821428571429; 0,092438914
340; 0,046875; 0,046875; 556,2321428571429; 0,09239739
341; 0,046875; 0,046875; 556,9107142857143; 0,0925101
342; 0,046875; 0,046875; 556,9107142857143; 0,09251009
343; 0,046875; 0,046875; 557,3214285714286; 0,09257833
344; 0,046875; 0,046875; 557,1964285714286; 0,09255755
345; 0,046875; 0,046875; 557,0535714285714; 0,092533834
346; 0,046875; 0,046875; 556,6964285714286; 0,0924745
347; 0,046875; 0,046875; 556,4464285714286; 0,092432976
348; 0,046875; 0,046875; 557,0714285714286; 0,092536785
349; 0,046875; 0,046875; 557,4464285714286; 0,092599094
350; 0,046875; 0,046875; 557,0535714285714; 0,09253383
351; 0,046875; 0,046875; 556,6071428571429; 0,092459664
352; 0,046875; 0,046875; 557,0892857142857; 0,09253977
353; 0,046875; 0,046875; 557,5; 0,09260798
354; 0,046875; 0,046875; 555,9464285714286; 0,09234991
355; 0,046875; 0,046875; 557,8392857142857; 0,09266435
356; 0,046875; 0,046875; 556,5; 0,09244184
357; 0,046875; 0,046875; 556,0535714285714; 0,09236771
358; 0,046875; 0,046875; 556,4285714285714; 0,09243
359; 0,046875; 0,046875; 556,4821428571429; 0,092438914
360; 0,046875; 0,046875; 556,5535714285714; 0,09245075
361; 0,046875; 0,046875; 556,6607142857143; 0,09246856
362; 0,046875; 0,046875; 557,0892857142857; 0,092539765
363; 0,046875; 0,046875; 556,7678571428571; 0,09248637
364; 0,046875; 0,046875; 556,1071428571429; 0,092376605
365; 0,046875; 0,046875; 556,5535714285714; 0,092450775
366; 0,046875; 0,046875; 557,6607142857143; 0,092634685
367; 0,046875; 0,046875; 557,6071428571429; 0,09262579
368; 0,046875; 0,046875; 556,1785714285714; 0,092388466
369; 0,046875; 0,046875; 557,9107142857143; 0,092676215
370; 0,046875; 0,046875; 557,1785714285714; 0,092554584
371; 0,046875; 0,046875; 556,8571428571429; 0,09250121
372; 0,046875; 0,046875; 556,6428571428571; 0,09246558
373; 0,046875; 0,046875; 556,6785714285714; 0,09247154
374; 0,046875; 0,046875; 557,125; 0,09254569
375; 0,046875; 0,046875; 556,6964285714286; 0,0924745
376; 0,046875; 0,046875; 556,8928571428571; 0,09250713
377; 0,046875; 0,046875; 557,0714285714286; 0,09253679
378; 0,046875; 0,046875; 556,375; 0,0924211
379; 0,046875; 0,046875; 556,875; 0,092504166
380; 0,046875; 0,046875; 557,0714285714286; 0,09253679
381; 0,046875; 0,046875; 556,6428571428571; 0,092465594
382; 0,046875; 0,046875; 557,0535714285714; 0,092533834
383; 0,046875; 0,046875; 556,6607142857143; 0,09246857
384; 0,046875; 0,046875; 556,3928571428571; 0,09242405
385; 0,046875; 0,046875; 556,8035714285714; 0,09249229
386; 0,046875; 0,046875; 555,6071428571429; 0,09229356
387; 0,046875; 0,046875; 557,5178571428571; 0,09261095
388; 0,046875; 0,046875; 556,4285714285714; 0,09243
389; 0,046875; 0,046875; 556,5178571428571; 0,09244484
390; 0,046875; 0,046875; 557,1964285714286; 0,09255755
391; 0,046875; 0,046875; 557,6428571428571; 0,092631705
392; 0,046875; 0,046875; 557,7857142857143; 0,09265544
393; 0,046875; 0,046875; 556,75; 0,0924834
394; 0,046875; 0,046875; 557,4642857142857; 0,09260205
395; 0,046875; 0,046875; 556,3214285714286; 0,09241221
396; 0,046875; 0,046875; 556,1428571428571; 0,092382535
397; 0,046875; 0,046875; 556,1428571428571; 0,09238254
398; 0,046875; 0,046875; 557,5; 0,09260798
399; 0,046875; 0,046875; 557,1964285714286; 0,09255756
400; 0,046875; 0,046875; 556,3392857142857; 0,09241517
401; 0,046875; 0,046875; 556,9464285714286; 0,09251603
402; 0,046875; 0,046875; 556,4642857142857; 0,09243594
403; 0,046875; 0,046875; 556,25; 0,092400335
404; 0,046875; 0,046875; 556,6071428571429; 0,09245968
405; 0,046875; 0,046875; 556,6785714285714; 0,09247153
406; 0,046875; 0,046875; 556,5892857142857; 0,0924567
407; 0,046875; 0,046875; 557,6964285714286; 0,09264059
408; 0,046875; 0,046875; 557,625; 0,09262873
409; 0,046875; 0,046875; 557,2321428571429; 0,09256349
410; 0,046875; 0,046875; 556,0714285714286; 0,09237069
411; 0,046875; 0,046875; 557,125; 0,092545696
412; 0,046875; 0,046875; 557,0357142857143; 0,092530854
413; 0,046875; 0,046875; 557,2678571428571; 0,09256942
414; 0,046875; 0,046875; 556,5714285714286; 0,09245373
415; 0,046875; 0,046875; 556,2857142857143; 0,09240626
416; 0,046875; 0,046875; 556,7678571428571; 0,09248636
417; 0,046875; 0,046875; 556,7321428571429; 0,09248043
418; 0,046875; 0,046875; 557,4107142857143; 0,09259313
419; 0,046875; 0,046875; 556,2142857142857; 0,09239443
420; 0,046875; 0,046875; 556,2321428571429; 0,09239737
421; 0,046875; 0,046875; 556,9642857142857; 0,092518985
422; 0,046875; 0,046875; 557,0535714285714; 0,09253383
423; 0,046875; 0,046875; 557,0357142857143; 0,09253084
424; 0,046875; 0,046875; 556,5714285714286; 0,09245373
425; 0,046875; 0,046875; 556,625; 0,09246264
426; 0,046875; 0,046875; 555,9285714285714; 0,09234696
427; 0,046875; 0,046875; 556,4642857142857; 0,09243594
428; 0,046875; 0,046875; 556,4464285714286; 0,092432976
429; 0,046875; 0,046875; 556,8571428571429; 0,09250121
430; 0,046875; 0,046875; 556,8928571428571; 0,09250711
431; 0,046875; 0,046875; 557,1785714285714; 0,09255459
432; 0,046875; 0,046875; 557,7678571428571; 0,09265246
433; 0,046875; 0,046875; 556,625; 0,09246262
434; 0,046875; 0,046875; 557,6071428571429; 0,09262579
435; 0,046875; 0,046875; 556,3928571428571; 0,09242407
436; 0,046875; 0,046875; 556,9821428571429; 0,09252196
437; 0,046875; 0,046875; 557,2857142857143; 0,09257239
438; 0,046875; 0,046875; 557,0; 0,09252493
439; 0,046875; 0,046875; 556,4642857142857; 0,09243594
440; 0,046875; 0,046875; 557,1071428571429; 0,092542715
441; 0,046875; 0,046875; 557,3035714285714; 0,09257535
442; 0,046875; 0,046875; 557,375; 0,09258721
443; 0,046875; 0,046875; 556,25; 0,09240033
444; 0,046875; 0,046875; 555,3571428571429; 0,092252016
445; 0,046875; 0,046875; 556,7142857142857; 0,09247746
446; 0,046875; 0,046875; 556,75; 0,09248339
447; 0,046875; 0,046875; 557,2678571428571; 0,09256941
448; 0,046875; 0,046875; 556,4107142857143; 0,09242704
449; 0,046875; 0,046875; 557,1428571428571; 0,09254865
450; 0,046875; 0,046875; 556,1607142857143; 0,092385516
451; 0,046875; 0,046875; 557,0357142857143; 0,09253085
452; 0,046875; 0,046875; 555,6964285714286; 0,092308395
453; 0,046875; 0,046875; 556,1964285714286; 0,09239143
454; 0,046875; 0,046875; 556,3392857142857; 0,09241518
455; 0,046875; 0,046875; 556,2142857142857; 0,0923944
456; 0,046875; 0,046875; 557,4464285714286; 0,092599094
457; 0,046875; 0,046875; 557,125; 0,09254569
458; 0,046875; 0,046875; 556,6785714285714; 0,092471525
459; 0,046875; 0,046875; 556,5357142857143; 0,092447795
