Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
33; 0,296875; 0,28125; 150,67391304347825; 0,099127606
34; 0,28125; 0,28125; 151,15217391304347; 0,09944224
35; 0,28125; 0,28125; 150,84782608695653; 0,099242024
36; 0,28125; 0,28125; 150,6304347826087; 0,09909897
37; 0,28125; 0,28125; 150,95652173913044; 0,099313505
38; 0,28125; 0,28125; 150,93478260869566; 0,09929922
39; 0,28125; 0,28125; 150,80434782608697; 0,09921339
40; 0,28125; 0,28125; 151,82608695652175; 0,099885605
41; 0,28125; 0,28125; 150,67391304347825; 0,09912758
42; 0,28125; 0,28125; 151,3695652173913; 0,09958524
43; 0,28125; 0,265625; 150,82608695652175; 0,0992277
44; 0,265625; 0,265625; 151,80434782608697; 0,09987127
45; 0,265625; 0,265625; 151,17391304347825; 0,099456504
46; 0,265625; 0,265625; 151,91304347826087; 0,09994278
47; 0,265625; 0,265625; 151,65217391304347; 0,09977116
48; 0,265625; 0,265625; 151,32608695652175; 0,099556625
49; 0,265625; 0,265625; 151,7826086956522; 0,099856965
50; 0,265625; 0,265625; 151,97826086956522; 0,09998568
51; 0,265625; 0,25; 151,7173913043478; 0,09981405
52; 0,25; 0,25; 151,2608695652174; 0,099513724
53; 0,25; 0,25; 151,8913043478261; 0,099928476
54; 0,25; 0,25; 151,04347826086956; 0,099370696
55; 0,25; 0,25; 151,3695652173913; 0,09958522
56; 0,25; 0,25; 152,08695652173913; 0,10005721
57; 0,25; 0,234375; 152,06521739130434; 0,100042894
58; 0,234375; 0,234375; 151,47826086956522; 0,099656746
59; 0,234375; 0,234375; 152,0; 0,09999998
60; 0,234375; 0,234375; 152,04347826086956; 0,1000286
61; 0,234375; 0,21875; 151,8695652173913; 0,099914186
62; 0,21875; 0,203125; 151,95652173913044; 0,09997138
63; 0,203125; 0,203125; 152,02173913043478; 0,100014314
64; 0,203125; 0,203125; 152,93478260869566; 0,100614995
65; 0,203125; 0,203125; 153,1304347826087; 0,10074371
66; 0,203125; 0,203125; 153,58695652173913; 0,101044066
67; 0,203125; 0,203125; 153,82608695652175; 0,101201355
68; 0,203125; 0,203125; 154,06521739130434; 0,1013587
69; 0,203125; 0,1875; 153,47826086956522; 0,10097255
70; 0,1875; 0,1875; 153,8913043478261; 0,10124427
71; 0,1875; 0,1875; 152,65217391304347; 0,100429066
72; 0,1875; 0,1875; 153,0; 0,100657895
73; 0,1875; 0,1875; 151,82608695652175; 0,0998856
74; 0,1875; 0,1875; 152,67391304347825; 0,10044336
75; 0,1875; 0,1875; 152,8913043478261; 0,100586385
76; 0,1875; 0,1875; 152,7608695652174; 0,10050058
77; 0,1875; 0,1875; 152,34782608695653; 0,10022883
78; 0,1875; 0,1875; 152,84782608695653; 0,10055778
79; 0,1875; 0,1875; 152,7173913043478; 0,100471966
80; 0,1875; 0,1875; 152,3695652173913; 0,100243144
81; 0,1875; 0,1875; 152,6086956521739; 0,100400455
82; 0,1875; 0,171875; 152,67391304347825; 0,10044337
83; 0,171875; 0,171875; 152,97826086956522; 0,10064359
84; 0,171875; 0,171875; 153,56521739130434; 0,10102976
85; 0,171875; 0,171875; 153,56521739130434; 0,10102976
86; 0,171875; 0,171875; 153,82608695652175; 0,10120137
87; 0,171875; 0,171875; 154,97826086956522; 0,101959385
88; 0,171875; 0,171875; 152,47826086956522; 0,10031465
89; 0,171875; 0,171875; 154,06521739130434; 0,1013587
90; 0,171875; 0,171875; 154,56521739130434; 0,10168764
91; 0,171875; 0,171875; 153,91304347826087; 0,101258576
92; 0,171875; 0,171875; 153,6086956521739; 0,10105836
93; 0,171875; 0,171875; 153,91304347826087; 0,101258576
94; 0,171875; 0,171875; 154,08695652173913; 0,101373
95; 0,171875; 0,171875; 154,80434782608697; 0,10184497
96; 0,171875; 0,171875; 152,7826086956522; 0,10051487
97; 0,171875; 0,171875; 154,95652173913044; 0,10194509
98; 0,171875; 0,171875; 154,30434782608697; 0,10151601
99; 0,171875; 0,171875; 154,6304347826087; 0,101730555
100; 0,171875; 0,171875; 153,5; 0,100986846
101; 0,171875; 0,171875; 153,7391304347826; 0,10114417
102; 0,171875; 0,171875; 153,91304347826087; 0,10125859
103; 0,171875; 0,171875; 154,7608695652174; 0,10181636
104; 0,171875; 0,171875; 153,7608695652174; 0,10115846
105; 0,171875; 0,171875; 153,93478260869566; 0,10127288
106; 0,171875; 0,171875; 154,34782608695653; 0,10154462
107; 0,171875; 0,171875; 155,30434782608697; 0,10217392
108; 0,171875; 0,171875; 153,97826086956522; 0,101301484
109; 0,171875; 0,171875; 154,2608695652174; 0,101487406
110; 0,171875; 0,171875; 154,2391304347826; 0,101473115
111; 0,171875; 0,171875; 154,6304347826087; 0,101730555
112; 0,171875; 0,171875; 152,82608695652175; 0,10054348
113; 0,171875; 0,171875; 153,80434782608697; 0,10118707
114; 0,171875; 0,171875; 154,2391304347826; 0,101473115
115; 0,171875; 0,171875; 154,45652173913044; 0,10161614
116; 0,171875; 0,171875; 153,67391304347825; 0,101101264
117; 0,171875; 0,171875; 153,67391304347825; 0,10110126
118; 0,171875; 0,171875; 154,41304347826087; 0,101587534
119; 0,171875; 0,171875; 154,2391304347826; 0,101473115
120; 0,171875; 0,171875; 154,65217391304347; 0,10174487
121; 0,171875; 0,171875; 154,58695652173913; 0,101701945
122; 0,171875; 0,171875; 153,97826086956522; 0,10130149
123; 0,171875; 0,171875; 154,7826086956522; 0,101830676
124; 0,171875; 0,171875; 153,34782608695653; 0,100886725
125; 0,171875; 0,171875; 154,58695652173913; 0,101701945
126; 0,171875; 0,171875; 154,80434782608697; 0,10184497
127; 0,171875; 0,171875; 154,1086956521739; 0,10138729
128; 0,171875; 0,171875; 153,5; 0,100986846
129; 0,171875; 0,171875; 154,41304347826087; 0,10158753
130; 0,171875; 0,171875; 154,52173913043478; 0,10165904
131; 0,171875; 0,171875; 154,7391304347826; 0,101802066
132; 0,171875; 0,171875; 153,5; 0,100986846
133; 0,171875; 0,171875; 154,6304347826087; 0,101730555
134; 0,171875; 0,171875; 154,54347826086956; 0,10167334
135; 0,171875; 0,171875; 154,34782608695653; 0,10154464
136; 0,171875; 0,171875; 152,91304347826087; 0,10060069
137; 0,171875; 0,171875; 154,2173913043478; 0,10145882
138; 0,171875; 0,171875; 154,19565217391303; 0,101444505
139; 0,171875; 0,171875; 154,1304347826087; 0,1014016
140; 0,171875; 0,171875; 153,56521739130434; 0,10102976
141; 0,171875; 0,171875; 153,95652173913044; 0,1012872
142; 0,171875; 0,171875; 154,2608695652174; 0,101487406
143; 0,171875; 0,171875; 153,06521739130434; 0,1007008
144; 0,171875; 0,171875; 155,15217391304347; 0,102073796
145; 0,171875; 0,171875; 153,41304347826087; 0,10092963
146; 0,171875; 0,171875; 154,04347826086956; 0,1013444
147; 0,171875; 0,171875; 155,2826086956522; 0,10215961
148; 0,171875; 0,171875; 154,41304347826087; 0,10158753
149; 0,171875; 0,171875; 153,7391304347826; 0,10114417
150; 0,171875; 0,171875; 154,04347826086956; 0,10134439
151; 0,171875; 0,171875; 153,02173913043478; 0,1006722
152; 0,171875; 0,171875; 153,45652173913044; 0,10095824
153; 0,171875; 0,171875; 152,7608695652174; 0,10050058
154; 0,171875; 0,171875; 154,93478260869566; 0,101930775
155; 0,171875; 0,171875; 153,2391304347826; 0,10081524
156; 0,171875; 0,171875; 154,7826086956522; 0,10183067
157; 0,171875; 0,171875; 153,7826086956522; 0,10117277
158; 0,171875; 0,171875; 153,06521739130434; 0,10070081
159; 0,171875; 0,171875; 153,93478260869566; 0,10127288
160; 0,171875; 0,171875; 154,02173913043478; 0,1013301
161; 0,171875; 0,171875; 155,1086956521739; 0,10204519
162; 0,171875; 0,171875; 154,97826086956522; 0,10195937
163; 0,171875; 0,171875; 154,67391304347825; 0,10175914
164; 0,171875; 0,171875; 154,17391304347825; 0,10143021
165; 0,171875; 0,171875; 154,34782608695653; 0,10154462
166; 0,171875; 0,171875; 154,6086956521739; 0,101716235
167; 0,171875; 0,171875; 154,17391304347825; 0,10143022
168; 0,171875; 0,171875; 153,67391304347825; 0,101101264
169; 0,171875; 0,171875; 154,67391304347825; 0,10175915
170; 0,171875; 0,171875; 153,3913043478261; 0,100915335
171; 0,171875; 0,171875; 153,2608695652174; 0,10082952
172; 0,171875; 0,171875; 154,58695652173913; 0,101701945
173; 0,171875; 0,171875; 155,41304347826087; 0,10224543
174; 0,171875; 0,171875; 154,8695652173913; 0,10188787
175; 0,171875; 0,171875; 154,80434782608697; 0,10184497
176; 0,171875; 0,171875; 154,8913043478261; 0,10190219
177; 0,171875; 0,171875; 154,67391304347825; 0,101759166
178; 0,171875; 0,171875; 154,56521739130434; 0,10168765
179; 0,171875; 0,171875; 154,52173913043478; 0,10165904
180; 0,171875; 0,171875; 154,1304347826087; 0,10140161
181; 0,171875; 0,171875; 153,7608695652174; 0,10115846
182; 0,171875; 0,171875; 154,1304347826087; 0,10140159
183; 0,171875; 0,171875; 154,06521739130434; 0,1013587
184; 0,171875; 0,171875; 153,45652173913044; 0,10095824
185; 0,171875; 0,171875; 154,52173913043478; 0,10165905
186; 0,171875; 0,171875; 154,32608695652175; 0,10153032
187; 0,171875; 0,171875; 153,56521739130434; 0,101029746
188; 0,171875; 0,171875; 154,52173913043478; 0,10165904
189; 0,171875; 0,171875; 154,7608695652174; 0,10181636
190; 0,171875; 0,171875; 153,7826086956522; 0,10117278
191; 0,171875; 0,171875; 154,95652173913044; 0,10194509
192; 0,171875; 0,171875; 154,1086956521739; 0,10138731
193; 0,171875; 0,171875; 154,34782608695653; 0,101544626
194; 0,171875; 0,171875; 154,06521739130434; 0,1013587
195; 0,171875; 0,171875; 154,08695652173913; 0,101373
196; 0,171875; 0,171875; 154,2173913043478; 0,10145881
197; 0,171875; 0,171875; 153,82608695652175; 0,10120137
198; 0,171875; 0,171875; 154,8913043478261; 0,10190217
199; 0,171875; 0,171875; 152,7173913043478; 0,100471966
200; 0,171875; 0,171875; 153,1086956521739; 0,10072941
201; 0,171875; 0,171875; 153,91304347826087; 0,101258576
202; 0,171875; 0,171875; 153,82608695652175; 0,10120138
203; 0,171875; 0,171875; 154,91304347826087; 0,10191648
204; 0,171875; 0,171875; 154,7826086956522; 0,10183067
205; 0,171875; 0,15625; 154,19565217391303; 0,101444505
206; 0,15625; 0,15625; 151,80434782608697; 0,09987127
207; 0,15625; 0,15625; 151,43478260869566; 0,099628136
208; 0,15625; 0,15625; 151,80434782608697; 0,09987126
209; 0,15625; 0,15625; 152,02173913043478; 0,100014284
210; 0,15625; 0,15625; 151,34782608695653; 0,09957093
211; 0,15625; 0,15625; 151,7826086956522; 0,09985698
212; 0,15625; 0,15625; 151,97826086956522; 0,09998568
213; 0,15625; 0,15625; 152,45652173913044; 0,10030034
214; 0,15625; 0,15625; 150,7826086956522; 0,09919908
215; 0,15625; 0,15625; 152,1086956521739; 0,10007149
216; 0,15625; 0,15625; 152,02173913043478; 0,100014284
217; 0,15625; 0,15625; 151,58695652173913; 0,09972824
218; 0,15625; 0,15625; 151,93478260869566; 0,09995707
219; 0,15625; 0,15625; 152,2391304347826; 0,10015731
220; 0,15625; 0,15625; 151,32608695652175; 0,09955661
221; 0,15625; 0,15625; 151,95652173913044; 0,0999714
222; 0,15625; 0,15625; 151,7826086956522; 0,09985696
223; 0,15625; 0,15625; 151,80434782608697; 0,09987127
224; 0,15625; 0,15625; 151,91304347826087; 0,099942766
225; 0,15625; 0,15625; 151,93478260869566; 0,099957086
226; 0,15625; 0,15625; 151,2826086956522; 0,09952802
227; 0,15625; 0,15625; 151,19565217391303; 0,09947081
228; 0,15625; 0,15625; 152,02173913043478; 0,100014284
229; 0,15625; 0,15625; 152,04347826086956; 0,100028574
230; 0,15625; 0,15625; 151,7391304347826; 0,099828355
231; 0,15625; 0,15625; 151,84782608695653; 0,09989987
232; 0,15625; 0,15625; 152,19565217391303; 0,1001287
233; 0,15625; 0,15625; 152,54347826086956; 0,10035754
234; 0,15625; 0,15625; 152,1304347826087; 0,100085795
235; 0,15625; 0,15625; 152,43478260869566; 0,100286014
236; 0,15625; 0,15625; 151,93478260869566; 0,099957086
237; 0,15625; 0,15625; 151,54347826086956; 0,09969964
238; 0,15625; 0,15625; 151,0; 0,0993421
239; 0,15625; 0,15625; 151,32608695652175; 0,099556625
240; 0,15625; 0,15625; 151,15217391304347; 0,099442214
241; 0,15625; 0,15625; 151,6304347826087; 0,09975685
242; 0,15625; 0,15625; 150,93478260869566; 0,099299185
243; 0,15625; 0,15625; 151,43478260869566; 0,099628136
244; 0,15625; 0,15625; 151,1086956521739; 0,0994136
245; 0,15625; 0,15625; 151,15217391304347; 0,099442214
246; 0,15625; 0,15625; 151,56521739130434; 0,099713944
247; 0,15625; 0,15625; 151,93478260869566; 0,099957086
248; 0,15625; 0,15625; 152,2608695652174; 0,10017161
249; 0,15625; 0,15625; 151,5; 0,09967104
250; 0,15625; 0,15625; 151,8913043478261; 0,099928476
251; 0,15625; 0,15625; 152,19565217391303; 0,1001287
252; 0,15625; 0,15625; 151,5; 0,09967104
253; 0,15625; 0,15625; 151,6304347826087; 0,099756874
254; 0,15625; 0,15625; 150,43478260869566; 0,098970234
255; 0,15625; 0,15625; 151,93478260869566; 0,09995707
256; 0,15625; 0,15625; 151,7391304347826; 0,09982837
257; 0,15625; 0,15625; 152,04347826086956; 0,10002859
258; 0,15625; 0,15625; 151,69565217391303; 0,09979976
259; 0,15625; 0,15625; 152,04347826086956; 0,10002859
260; 0,15625; 0,15625; 151,2173913043478; 0,09948511
261; 0,15625; 0,15625; 152,1086956521739; 0,100071505
262; 0,15625; 0,15625; 151,7608695652174; 0,09984266
263; 0,15625; 0,15625; 151,69565217391303; 0,09979976
264; 0,15625; 0,15625; 151,30434782608697; 0,09954232
265; 0,15625; 0,15625; 151,8913043478261; 0,09992848
266; 0,15625; 0,15625; 151,84782608695653; 0,09989987
267; 0,15625; 0,15625; 152,04347826086956; 0,10002859
268; 0,15625; 0,140625; 151,95652173913044; 0,09997138
269; 0,140625; 0,140625; 152,06521739130434; 0,100042894
270; 0,140625; 0,140625; 151,8913043478261; 0,09992851
271; 0,140625; 0,140625; 151,2826086956522; 0,09952802
272; 0,140625; 0,140625; 152,0; 0,09999999
273; 0,140625; 0,140625; 151,93478260869566; 0,09995707
274; 0,140625; 0,140625; 154,7173913043478; 0,101787746
275; 0,140625; 0,140625; 154,6304347826087; 0,10173053
276; 0,140625; 0,140625; 153,43478260869566; 0,10094393
277; 0,140625; 0,140625; 154,2608695652174; 0,10148739
278; 0,140625; 0,140625; 154,04347826086956; 0,10134437
279; 0,140625; 0,140625; 152,2608695652174; 0,10017161
280; 0,140625; 0,140625; 153,6086956521739; 0,10105836
281; 0,140625; 0,140625; 156,30434782608697; 0,10283179
282; 0,140625; 0,140625; 153,67391304347825; 0,10110124
283; 0,140625; 0,140625; 153,93478260869566; 0,10127287
284; 0,140625; 0,140625; 153,7608695652174; 0,10115844
285; 0,140625; 0,140625; 153,67391304347825; 0,10110124
286; 0,140625; 0,140625; 154,69565217391303; 0,101773456
287; 0,140625; 0,140625; 155,47826086956522; 0,10228832
288; 0,140625; 0,140625; 154,80434782608697; 0,101844944
289; 0,140625; 0,140625; 155,06521739130434; 0,10201658
290; 0,140625; 0,140625; 154,80434782608697; 0,10184495
291; 0,140625; 0,140625; 153,52173913043478; 0,10100113
292; 0,140625; 0,140625; 154,7173913043478; 0,10178773
293; 0,140625; 0,140625; 155,52173913043478; 0,10231693
294; 0,140625; 0,140625; 154,67391304347825; 0,10175914
295; 0,140625; 0,140625; 154,65217391304347; 0,10174483
296; 0,140625; 0,140625; 154,2173913043478; 0,101458795
297; 0,140625; 0,140625; 154,93478260869566; 0,10193075
298; 0,140625; 0,140625; 154,2173913043478; 0,101458795
299; 0,140625; 0,140625; 154,6304347826087; 0,10173053
300; 0,140625; 0,140625; 154,43478260869566; 0,10160182
301; 0,140625; 0,140625; 154,6304347826087; 0,10173053
302; 0,140625; 0,140625; 155,19565217391303; 0,10210238
303; 0,140625; 0,140625; 154,2173913043478; 0,101458795
304; 0,140625; 0,140625; 154,2826086956522; 0,101501696
305; 0,140625; 0,140625; 153,8913043478261; 0,101244256
306; 0,140625; 0,140625; 153,97826086956522; 0,101301484
307; 0,140625; 0,140625; 155,7173913043478; 0,10244563
308; 0,140625; 0,140625; 153,84782608695653; 0,10121565
309; 0,140625; 0,140625; 153,47826086956522; 0,10097252
310; 0,140625; 0,140625; 154,95652173913044; 0,101945065
311; 0,140625; 0,140625; 154,6304347826087; 0,10173054
312; 0,140625; 0,140625; 153,19565217391303; 0,100786604
313; 0,140625; 0,140625; 153,47826086956522; 0,100972526
314; 0,140625; 0,140625; 153,7173913043478; 0,10112985
315; 0,140625; 0,140625; 153,93478260869566; 0,10127287
316; 0,140625; 0,140625; 154,58695652173913; 0,10170193
317; 0,140625; 0,140625; 155,06521739130434; 0,102016576
318; 0,140625; 0,140625; 154,2391304347826; 0,1014731
319; 0,140625; 0,140625; 156,17391304347825; 0,102745965
320; 0,140625; 0,140625; 155,2826086956522; 0,102159604
321; 0,140625; 0,140625; 155,5; 0,10230261
322; 0,140625; 0,140625; 154,91304347826087; 0,10191649
323; 0,140625; 0,140625; 155,30434782608697; 0,1021739
324; 0,140625; 0,140625; 154,54347826086956; 0,101673335
325; 0,140625; 0,140625; 154,7826086956522; 0,10183065
326; 0,140625; 0,140625; 154,47826086956522; 0,101630405
327; 0,140625; 0,140625; 156,30434782608697; 0,10283179
328; 0,140625; 0,140625; 154,30434782608697; 0,101516
329; 0,140625; 0,140625; 155,65217391304347; 0,10240273
330; 0,140625; 0,140625; 153,6304347826087; 0,10107265
331; 0,140625; 0,140625; 154,93478260869566; 0,10193076
332; 0,140625; 0,140625; 153,41304347826087; 0,100929625
333; 0,140625; 0,140625; 154,1304347826087; 0,10140159
334; 0,140625; 0,140625; 156,34782608695653; 0,10286039
335; 0,140625; 0,140625; 153,2608695652174; 0,10082949
336; 0,140625; 0,140625; 154,06521739130434; 0,101358674
337; 0,140625; 0,140625; 152,93478260869566; 0,10061495
338; 0,140625; 0,140625; 155,19565217391303; 0,10210239
339; 0,140625; 0,140625; 154,08695652173913; 0,101372965
340; 0,140625; 0,140625; 153,84782608695653; 0,101215675
341; 0,140625; 0,140625; 154,3695652173913; 0,101558916
342; 0,140625; 0,140625; 154,0; 0,10131577
343; 0,140625; 0,140625; 154,34782608695653; 0,10154461
344; 0,140625; 0,140625; 153,80434782608697; 0,10118705
345; 0,140625; 0,140625; 154,58695652173913; 0,10170193
346; 0,140625; 0,140625; 154,7391304347826; 0,10180205
347; 0,140625; 0,140625; 153,7608695652174; 0,101158455
348; 0,140625; 0,140625; 154,93478260869566; 0,10193075
349; 0,140625; 0,140625; 154,0; 0,10131578
350; 0,140625; 0,140625; 153,93478260869566; 0,101272866
351; 0,140625; 0,140625; 153,1304347826087; 0,10074369
352; 0,140625; 0,140625; 154,1086956521739; 0,101387285
353; 0,140625; 0,140625; 155,2391304347826; 0,102130994
354; 0,140625; 0,140625; 155,32608695652175; 0,10218822
355; 0,140625; 0,140625; 154,3913043478261; 0,10157322
356; 0,140625; 0,140625; 154,41304347826087; 0,10158751
357; 0,140625; 0,140625; 155,32608695652175; 0,10218819
358; 0,140625; 0,140625; 154,7608695652174; 0,101816356
359; 0,140625; 0,140625; 153,58695652173913; 0,101044044
360; 0,140625; 0,140625; 154,67391304347825; 0,10175915
361; 0,140625; 0,140625; 154,52173913043478; 0,10165904
362; 0,140625; 0,140625; 153,47826086956522; 0,10097252
363; 0,140625; 0,140625; 154,7826086956522; 0,10183064
364; 0,140625; 0,140625; 153,7173913043478; 0,101129845
365; 0,140625; 0,140625; 154,93478260869566; 0,10193075
366; 0,140625; 0,140625; 154,41304347826087; 0,10158751
367; 0,140625; 0,140625; 152,82608695652175; 0,10054347
368; 0,140625; 0,140625; 154,56521739130434; 0,101687625
369; 0,140625; 0,140625; 154,6086956521739; 0,101716235
370; 0,140625; 0,140625; 154,84782608695653; 0,10187356
371; 0,140625; 0,140625; 155,2826086956522; 0,102159604
372; 0,140625; 0,140625; 154,69565217391303; 0,10177344
373; 0,140625; 0,140625; 155,17391304347825; 0,10208809
374; 0,140625; 0,140625; 153,45652173913044; 0,100958206
375; 0,140625; 0,140625; 153,84782608695653; 0,10121565
376; 0,140625; 0,140625; 154,82608695652175; 0,10185925
377; 0,140625; 0,140625; 155,1086956521739; 0,10204517
378; 0,140625; 0,140625; 154,6086956521739; 0,101716235
379; 0,140625; 0,140625; 153,8913043478261; 0,10124427
380; 0,140625; 0,140625; 155,06521739130434; 0,10201658
381; 0,140625; 0,140625; 155,41304347826087; 0,102245405
382; 0,140625; 0,140625; 154,82608695652175; 0,10185925
383; 0,140625; 0,140625; 154,1304347826087; 0,10140159
384; 0,140625; 0,140625; 156,52173913043478; 0,10297481
385; 0,140625; 0,140625; 154,8695652173913; 0,10188786
386; 0,140625; 0,140625; 154,3913043478261; 0,10157322
387; 0,140625; 0,140625; 155,7826086956522; 0,10248854
388; 0,140625; 0,140625; 155,15217391304347; 0,102073796
389; 0,140625; 0,140625; 154,7608695652174; 0,10181634
390; 0,140625; 0,140625; 154,2173913043478; 0,101458795
391; 0,140625; 0,140625; 155,52173913043478; 0,102316916
392; 0,140625; 0,140625; 153,56521739130434; 0,10102974
393; 0,140625; 0,140625; 153,8695652173913; 0,10122996
394; 0,140625; 0,140625; 154,67391304347825; 0,10175912
395; 0,140625; 0,140625; 154,67391304347825; 0,10175912
396; 0,140625; 0,140625; 154,8695652173913; 0,10188786
397; 0,140625; 0,140625; 154,80434782608697; 0,10184495
398; 0,140625; 0,140625; 154,15217391304347; 0,101415895
399; 0,140625; 0,140625; 154,56521739130434; 0,10168762
400; 0,140625; 0,140625; 154,2826086956522; 0,101501696
401; 0,140625; 0,140625; 154,7608695652174; 0,10181634
402; 0,140625; 0,140625; 153,8913043478261; 0,10124426
403; 0,140625; 0,140625; 155,06521739130434; 0,10201658
404; 0,140625; 0,140625; 153,69565217391303; 0,10111555
405; 0,140625; 0,140625; 155,04347826086956; 0,10200228
406; 0,140625; 0,140625; 155,34782608695653; 0,1022025
407; 0,140625; 0,140625; 153,8913043478261; 0,10124426
408; 0,140625; 0,140625; 155,3913043478261; 0,10223111
409; 0,140625; 0,140625; 153,97826086956522; 0,10130146
410; 0,140625; 0,140625; 154,02173913043478; 0,10133007
411; 0,140625; 0,140625; 153,47826086956522; 0,10097254
412; 0,140625; 0,140625; 154,97826086956522; 0,10195937
413; 0,140625; 0,140625; 154,7826086956522; 0,10183065
414; 0,140625; 0,140625; 154,3695652173913; 0,1015589
415; 0,140625; 0,140625; 154,2391304347826; 0,1014731
416; 0,140625; 0,140625; 155,17391304347825; 0,10208809
417; 0,140625; 0,140625; 154,7391304347826; 0,10180203
418; 0,140625; 0,140625; 153,6086956521739; 0,10105834
419; 0,140625; 0,140625; 153,95652173913044; 0,10128717
420; 0,140625; 0,140625; 155,34782608695653; 0,1022025
421; 0,140625; 0,140625; 154,95652173913044; 0,101945065
422; 0,140625; 0,140625; 155,19565217391303; 0,10210239
423; 0,140625; 0,140625; 154,15217391304347; 0,101415895
424; 0,140625; 0,140625; 154,82608695652175; 0,10185926
425; 0,140625; 0,140625; 154,19565217391303; 0,101444505
426; 0,140625; 0,140625; 154,08695652173913; 0,10137298
427; 0,140625; 0,140625; 155,2826086956522; 0,1021596
428; 0,140625; 0,140625; 154,06521739130434; 0,10135868
429; 0,140625; 0,140625; 154,7391304347826; 0,101802036
430; 0,140625; 0,140625; 154,3913043478261; 0,10157321
431; 0,140625; 0,140625; 154,02173913043478; 0,10133009
432; 0,140625; 0,140625; 154,17391304347825; 0,1014302
433; 0,140625; 0,140625; 154,95652173913044; 0,101945065
434; 0,140625; 0,140625; 152,84782608695653; 0,10055776
435; 0,140625; 0,140625; 154,97826086956522; 0,10195937
436; 0,140625; 0,140625; 155,04347826086956; 0,10200227
437; 0,140625; 0,140625; 154,32608695652175; 0,101530306
438; 0,140625; 0,140625; 154,17391304347825; 0,10143018
439; 0,140625; 0,140625; 154,65217391304347; 0,101744816
440; 0,140625; 0,140625; 154,2173913043478; 0,101458795
441; 0,140625; 0,140625; 154,0; 0,10131579
442; 0,140625; 0,140625; 153,3695652173913; 0,10090102
443; 0,140625; 0,140625; 154,6086956521739; 0,10171625
444; 0,140625; 0,140625; 153,3913043478261; 0,100915305
445; 0,140625; 0,140625; 152,2391304347826; 0,100157306
446; 0,140625; 0,140625; 155,1086956521739; 0,102045186
447; 0,140625; 0,140625; 153,3913043478261; 0,10091532
448; 0,140625; 0,140625; 155,1086956521739; 0,10204517
449; 0,140625; 0,140625; 154,93478260869566; 0,101930775
450; 0,140625; 0,140625; 154,1304347826087; 0,10140159
451; 0,140625; 0,140625; 155,43478260869566; 0,102259696
452; 0,140625; 0,140625; 155,2826086956522; 0,1021596
453; 0,140625; 0,140625; 153,67391304347825; 0,10110124
454; 0,140625; 0,140625; 154,47826086956522; 0,10163042
455; 0,140625; 0,140625; 154,52173913043478; 0,10165903
456; 0,140625; 0,140625; 156,30434782608697; 0,10283179
457; 0,140625; 0,140625; 154,7391304347826; 0,101802036
458; 0,140625; 0,140625; 154,1086956521739; 0,101387285
459; 0,140625; 0,140625; 154,45652173913044; 0,101616114
460; 0,140625; 0,140625; 153,95652173913044; 0,10128717
461; 0,140625; 0,140625; 154,91304347826087; 0,101916455
462; 0,140625; 0,140625; 154,80434782608697; 0,101844944
463; 0,140625; 0,140625; 154,2608695652174; 0,101487406
464; 0,140625; 0,140625; 153,30434782608697; 0,1008581
465; 0,140625; 0,140625; 154,47826086956522; 0,10163043
