Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
73; 0,140625; 0,140625; 120,6086956521739; 0,07934783
74; 0,140625; 0,140625; 120,54347826086956; 0,079304926
75; 0,140625; 0,140625; 119,26086956521739; 0,0784611
76; 0,140625; 0,140625; 119,95652173913044; 0,07891877
77; 0,140625; 0,140625; 120,19565217391305; 0,07907609
78; 0,140625; 0,140625; 120,26086956521739; 0,07911899
79; 0,140625; 0,140625; 119,8913043478261; 0,07887586
80; 0,140625; 0,140625; 119,76086956521739; 0,078790046
81; 0,140625; 0,140625; 119,8695652173913; 0,07886155
82; 0,140625; 0,140625; 121,69565217391305; 0,08006292
83; 0,140625; 0,140625; 120,21739130434783; 0,07909038
84; 0,140625; 0,140625; 119,8695652173913; 0,07886157
85; 0,140625; 0,140625; 119,95652173913044; 0,07891877
86; 0,140625; 0,140625; 120,28260869565217; 0,079133295
87; 0,140625; 0,140625; 119,78260869565217; 0,07880435
88; 0,140625; 0,140625; 120,26086956521739; 0,07911899
89; 0,140625; 0,140625; 120,6304347826087; 0,07936213
90; 0,140625; 0,140625; 120,5; 0,079276316
91; 0,140625; 0,140625; 119,5; 0,07861842
92; 0,140625; 0,140625; 120,23913043478261; 0,0791047
93; 0,140625; 0,140625; 119,82608695652173; 0,07883294
94; 0,140625; 0,140625; 120,71739130434783; 0,07941933
95; 0,140625; 0,140625; 119,91304347826087; 0,07889016
96; 0,140625; 0,140625; 120,04347826086956; 0,078975976
97; 0,140625; 0,140625; 119,30434782608695; 0,0784897
98; 0,140625; 0,140625; 120,69565217391305; 0,07940505
99; 0,140625; 0,140625; 121,19565217391305; 0,07973398
100; 0,140625; 0,140625; 119,52173913043478; 0,07863273
101; 0,140625; 0,140625; 119,56521739130434; 0,078661315
102; 0,140625; 0,140625; 120,52173913043478; 0,07929061
103; 0,140625; 0,140625; 119,67391304347827; 0,07873283
104; 0,140625; 0,140625; 120,54347826086956; 0,079304926
105; 0,140625; 0,140625; 120,1086956521739; 0,07901887
106; 0,140625; 0,140625; 120,82608695652173; 0,07949085
107; 0,140625; 0,140625; 120,54347826086956; 0,07930491
108; 0,140625; 0,140625; 121,26086956521739; 0,0797769
109; 0,140625; 0,140625; 120,41304347826087; 0,07921911
110; 0,140625; 0,140625; 119,71739130434783; 0,078761436
111; 0,140625; 0,140625; 119,17391304347827; 0,07840389
112; 0,140625; 0,140625; 121,1304347826087; 0,079691075
113; 0,140625; 0,140625; 119,91304347826087; 0,07889017
114; 0,140625; 0,140625; 120,97826086956522; 0,07959096
115; 0,140625; 0,140625; 118,97826086956522; 0,07827517
116; 0,140625; 0,140625; 119,95652173913044; 0,07891877
117; 0,140625; 0,140625; 120,82608695652173; 0,07949085
118; 0,140625; 0,140625; 120,6086956521739; 0,07934783
119; 0,140625; 0,140625; 119,65217391304348; 0,078718536
120; 0,140625; 0,140625; 120,71739130434783; 0,07941934
121; 0,140625; 0,140625; 120,8913043478261; 0,07953374
122; 0,140625; 0,140625; 119,97826086956522; 0,07893307
123; 0,140625; 0,140625; 120,93478260869566; 0,079562366
124; 0,140625; 0,140625; 120,47826086956522; 0,07926202
125; 0,140625; 0,140625; 120,21739130434783; 0,07909038
126; 0,140625; 0,140625; 119,45652173913044; 0,078589804
127; 0,140625; 0,140625; 120,71739130434783; 0,07941934
128; 0,140625; 0,140625; 120,30434782608695; 0,0791476
129; 0,140625; 0,140625; 119,82608695652173; 0,07883296
130; 0,140625; 0,140625; 119,71739130434783; 0,07876145
131; 0,140625; 0,140625; 119,56521739130434; 0,07866134
132; 0,140625; 0,140625; 120,6086956521739; 0,07934783
133; 0,140625; 0,140625; 119,76086956521739; 0,07879004
134; 0,140625; 0,140625; 120,52173913043478; 0,07929062
135; 0,140625; 0,140625; 120,8695652173913; 0,07951946
136; 0,140625; 0,140625; 120,1086956521739; 0,079018876
137; 0,140625; 0,140625; 119,67391304347827; 0,07873284
138; 0,140625; 0,140625; 120,3695652173913; 0,07919051
139; 0,140625; 0,140625; 119,8695652173913; 0,078861564
140; 0,140625; 0,140625; 120,0; 0,078947365
141; 0,140625; 0,140625; 120,56521739130434; 0,079319224
142; 0,140625; 0,140625; 120,06521739130434; 0,07899027
143; 0,140625; 0,140625; 118,80434782608695; 0,07816075
144; 0,140625; 0,140625; 120,34782608695652; 0,07917621
145; 0,140625; 0,140625; 120,65217391304348; 0,07937644
146; 0,140625; 0,140625; 121,1304347826087; 0,07969109
147; 0,140625; 0,140625; 119,80434782608695; 0,07881864
148; 0,140625; 0,140625; 119,45652173913044; 0,07858981
149; 0,140625; 0,140625; 119,78260869565217; 0,07880435
150; 0,140625; 0,140625; 119,95652173913044; 0,07891877
151; 0,140625; 0,140625; 120,1304347826087; 0,07903317
152; 0,140625; 0,140625; 120,52173913043478; 0,079290636
153; 0,140625; 0,140625; 119,76086956521739; 0,078790046
154; 0,140625; 0,140625; 120,58695652173913; 0,07933352
155; 0,140625; 0,140625; 120,41304347826087; 0,07921911
156; 0,140625; 0,140625; 119,84782608695652; 0,07884726
157; 0,140625; 0,140625; 119,67391304347827; 0,07873284
158; 0,140625; 0,140625; 119,47826086956522; 0,07860412
159; 0,140625; 0,140625; 119,97826086956522; 0,07893306
160; 0,140625; 0,140625; 120,3913043478261; 0,079204805
161; 0,140625; 0,140625; 120,1304347826087; 0,07903318
162; 0,140625; 0,140625; 120,6086956521739; 0,07934783
163; 0,140625; 0,140625; 120,47826086956522; 0,079262026
164; 0,140625; 0,140625; 120,6304347826087; 0,07936213
165; 0,140625; 0,140625; 120,80434782608695; 0,07947655
166; 0,140625; 0,140625; 119,45652173913044; 0,07858982
167; 0,140625; 0,140625; 118,93478260869566; 0,07824657
168; 0,140625; 0,140625; 119,3913043478261; 0,07854691
169; 0,140625; 0,140625; 119,28260869565217; 0,0784754
170; 0,140625; 0,140625; 120,82608695652173; 0,079490855
171; 0,140625; 0,140625; 120,0; 0,07894737
172; 0,140625; 0,140625; 120,78260869565217; 0,079462245
173; 0,140625; 0,140625; 120,3695652173913; 0,07919051
174; 0,140625; 0,140625; 120,52173913043478; 0,07929061
175; 0,140625; 0,140625; 120,43478260869566; 0,07923341
176; 0,140625; 0,140625; 119,6304347826087; 0,07870423
177; 0,140625; 0,140625; 120,65217391304348; 0,07937643
178; 0,140625; 0,140625; 120,78260869565217; 0,079462245
179; 0,140625; 0,140625; 120,3695652173913; 0,07919049
180; 0,140625; 0,140625; 119,97826086956522; 0,07893307
181; 0,140625; 0,140625; 120,17391304347827; 0,07906179
182; 0,140625; 0,140625; 120,6086956521739; 0,07934783
183; 0,140625; 0,140625; 120,23913043478261; 0,07910469
184; 0,140625; 0,140625; 120,26086956521739; 0,079119004
185; 0,140625; 0,140625; 120,32608695652173; 0,0791619
186; 0,140625; 0,140625; 120,19565217391305; 0,079076074
187; 0,140625; 0,140625; 119,65217391304348; 0,078718536
188; 0,140625; 0,140625; 120,78260869565217; 0,079462245
189; 0,140625; 0,140625; 120,21739130434783; 0,079090394
190; 0,140625; 0,140625; 120,26086956521739; 0,079119
191; 0,140625; 0,140625; 119,52173913043478; 0,078632735
192; 0,140625; 0,140625; 119,82608695652173; 0,07883296
193; 0,140625; 0,140625; 119,78260869565217; 0,07880435
194; 0,140625; 0,140625; 120,6086956521739; 0,079347834
195; 0,140625; 0,140625; 121,3913043478261; 0,07986269
196; 0,140625; 0,140625; 121,78260869565217; 0,08012013
197; 0,140625; 0,140625; 119,17391304347827; 0,07840389
198; 0,140625; 0,140625; 120,32608695652173; 0,079161905
199; 0,140625; 0,140625; 119,73913043478261; 0,07877574
200; 0,140625; 0,140625; 119,73913043478261; 0,07877575
201; 0,140625; 0,140625; 120,04347826086956; 0,07897597
202; 0,140625; 0,140625; 120,43478260869566; 0,07923341
203; 0,140625; 0,140625; 120,30434782608695; 0,07914761
204; 0,140625; 0,140625; 119,45652173913044; 0,07858983
205; 0,140625; 0,140625; 120,3695652173913; 0,0791905
206; 0,140625; 0,140625; 120,1304347826087; 0,07903318
207; 0,140625; 0,140625; 120,52173913043478; 0,07929061
208; 0,140625; 0,140625; 120,52173913043478; 0,07929062
209; 0,140625; 0,140625; 120,41304347826087; 0,07921911
210; 0,140625; 0,140625; 118,93478260869566; 0,07824657
211; 0,140625; 0,140625; 120,02173913043478; 0,07896167
212; 0,140625; 0,140625; 120,32608695652173; 0,07916189
213; 0,140625; 0,140625; 121,41304347826087; 0,07987701
214; 0,140625; 0,140625; 120,1304347826087; 0,07903318
215; 0,140625; 0,140625; 120,15217391304348; 0,079047486
216; 0,140625; 0,140625; 119,80434782608695; 0,07881866
217; 0,140625; 0,140625; 120,17391304347827; 0,07906179
218; 0,140625; 0,140625; 120,1086956521739; 0,07901888
219; 0,140625; 0,140625; 120,23913043478261; 0,07910471
220; 0,140625; 0,140625; 119,26086956521739; 0,078461096
221; 0,140625; 0,140625; 121,17391304347827; 0,07971967
222; 0,140625; 0,140625; 119,6086956521739; 0,07868994
223; 0,140625; 0,140625; 119,8913043478261; 0,078875855
224; 0,140625; 0,140625; 119,6304347826087; 0,07870424
225; 0,140625; 0,140625; 120,21739130434783; 0,079090394
226; 0,140625; 0,140625; 119,04347826086956; 0,078318074
227; 0,140625; 0,140625; 120,06521739130434; 0,07899028
228; 0,140625; 0,140625; 119,8695652173913; 0,07886157
229; 0,140625; 0,140625; 119,84782608695652; 0,07884725
230; 0,140625; 0,140625; 120,1304347826087; 0,07903319
231; 0,140625; 0,140625; 119,3913043478261; 0,07854691
232; 0,140625; 0,140625; 119,3695652173913; 0,0785326
233; 0,140625; 0,140625; 121,1304347826087; 0,07969109
234; 0,140625; 0,140625; 120,91304347826087; 0,07954806
235; 0,140625; 0,140625; 119,67391304347827; 0,07873285
236; 0,140625; 0,140625; 120,1304347826087; 0,079033196
237; 0,140625; 0,140625; 120,26086956521739; 0,07911901
238; 0,140625; 0,140625; 120,08695652173913; 0,07900458
239; 0,140625; 0,140625; 119,52173913043478; 0,07863273
240; 0,140625; 0,140625; 119,28260869565217; 0,0784754
241; 0,140625; 0,140625; 120,17391304347827; 0,079061784
242; 0,140625; 0,140625; 119,69565217391305; 0,07874714
243; 0,140625; 0,140625; 120,02173913043478; 0,07896167
244; 0,140625; 0,140625; 120,08695652173913; 0,079004586
245; 0,140625; 0,140625; 120,02173913043478; 0,07896167
246; 0,140625; 0,140625; 120,3695652173913; 0,0791905
247; 0,140625; 0,140625; 119,8913043478261; 0,078875855
248; 0,140625; 0,140625; 119,58695652173913; 0,07867562
249; 0,140625; 0,140625; 119,52173913043478; 0,07863273
250; 0,140625; 0,140625; 120,30434782608695; 0,07914759
251; 0,140625; 0,140625; 119,8695652173913; 0,07886155
252; 0,140625; 0,140625; 120,34782608695652; 0,0791762
253; 0,140625; 0,140625; 120,80434782608695; 0,07947654
254; 0,140625; 0,140625; 119,54347826086956; 0,078647025
255; 0,140625; 0,140625; 120,17391304347827; 0,07906178
256; 0,140625; 0,140625; 121,6304347826087; 0,080020025
257; 0,140625; 0,140625; 119,91304347826087; 0,07889018
258; 0,140625; 0,140625; 120,0; 0,07894737
259; 0,140625; 0,140625; 120,69565217391305; 0,07940504
260; 0,140625; 0,140625; 120,17391304347827; 0,07906179
261; 0,140625; 0,140625; 119,84782608695652; 0,07884725
262; 0,140625; 0,140625; 119,91304347826087; 0,07889016
263; 0,140625; 0,140625; 120,58695652173913; 0,07933353
264; 0,140625; 0,140625; 120,56521739130434; 0,07931922
265; 0,140625; 0,140625; 120,1086956521739; 0,07901888
266; 0,140625; 0,140625; 119,41304347826087; 0,07856121
267; 0,140625; 0,140625; 119,15217391304348; 0,07838959
268; 0,140625; 0,140625; 120,6086956521739; 0,079347834
269; 0,140625; 0,140625; 119,47826086956522; 0,07860412
270; 0,140625; 0,140625; 119,6086956521739; 0,07868993
271; 0,140625; 0,140625; 119,56521739130434; 0,07866133
272; 0,140625; 0,140625; 120,56521739130434; 0,07931923
273; 0,140625; 0,140625; 120,26086956521739; 0,079119
274; 0,140625; 0,140625; 119,06521739130434; 0,07833239
275; 0,140625; 0,140625; 119,52173913043478; 0,07863273
276; 0,140625; 0,140625; 119,95652173913044; 0,07891877
277; 0,140625; 0,140625; 120,3913043478261; 0,079204805
278; 0,140625; 0,140625; 120,5; 0,079276316
279; 0,140625; 0,140625; 119,82608695652173; 0,07883296
280; 0,140625; 0,140625; 120,82608695652173; 0,07949085
281; 0,140625; 0,140625; 119,65217391304348; 0,07871854
282; 0,140625; 0,140625; 120,78260869565217; 0,079462245
283; 0,140625; 0,140625; 120,6304347826087; 0,07936214
284; 0,140625; 0,140625; 120,41304347826087; 0,07921911
285; 0,140625; 0,140625; 120,15217391304348; 0,079047486
286; 0,140625; 0,140625; 120,3913043478261; 0,079204805
287; 0,140625; 0,140625; 120,3913043478261; 0,079204805
288; 0,140625; 0,140625; 120,6304347826087; 0,07936213
289; 0,140625; 0,140625; 120,45652173913044; 0,079247706
290; 0,140625; 0,140625; 118,80434782608695; 0,078160755
291; 0,140625; 0,140625; 120,02173913043478; 0,07896167
292; 0,140625; 0,140625; 119,78260869565217; 0,078804344
293; 0,140625; 0,140625; 119,28260869565217; 0,0784754
294; 0,140625; 0,140625; 119,23913043478261; 0,0784468
295; 0,140625; 0,140625; 120,28260869565217; 0,079133295
296; 0,140625; 0,140625; 120,71739130434783; 0,07941933
297; 0,140625; 0,140625; 119,17391304347827; 0,07840389
298; 0,140625; 0,140625; 119,26086956521739; 0,0784611
299; 0,140625; 0,140625; 121,06521739130434; 0,079648174
300; 0,140625; 0,140625; 120,30434782608695; 0,07914761
301; 0,140625; 0,140625; 120,3913043478261; 0,079204805
302; 0,140625; 0,140625; 120,43478260869566; 0,07923341
303; 0,140625; 0,140625; 121,0; 0,07960526
304; 0,140625; 0,140625; 119,54347826086956; 0,078647025
305; 0,140625; 0,140625; 120,67391304347827; 0,07939074
306; 0,140625; 0,140625; 120,1086956521739; 0,07901887
307; 0,140625; 0,140625; 120,76086956521739; 0,07944795
308; 0,140625; 0,140625; 119,41304347826087; 0,07856121
309; 0,140625; 0,140625; 119,65217391304348; 0,078718536
310; 0,140625; 0,140625; 119,47826086956522; 0,078604124
311; 0,140625; 0,140625; 120,32608695652173; 0,079161905
312; 0,140625; 0,140625; 121,04347826086956; 0,07963387
313; 0,140625; 0,140625; 120,3695652173913; 0,0791905
314; 0,140625; 0,140625; 119,26086956521739; 0,078461096
315; 0,140625; 0,140625; 120,23913043478261; 0,079104684
316; 0,140625; 0,140625; 120,45652173913044; 0,07924772
317; 0,140625; 0,140625; 120,5; 0,079276316
318; 0,140625; 0,140625; 119,43478260869566; 0,078575514
319; 0,140625; 0,140625; 119,32608695652173; 0,07850401
320; 0,140625; 0,140625; 120,32608695652173; 0,0791619
321; 0,140625; 0,140625; 120,02173913043478; 0,07896166
322; 0,140625; 0,140625; 120,56521739130434; 0,07931922
323; 0,140625; 0,140625; 119,67391304347827; 0,07873284
324; 0,140625; 0,140625; 119,97826086956522; 0,07893307
325; 0,140625; 0,140625; 119,97826086956522; 0,078933075
326; 0,140625; 0,140625; 120,32608695652173; 0,079161905
327; 0,140625; 0,140625; 120,91304347826087; 0,07954806
328; 0,140625; 0,140625; 120,04347826086956; 0,078975976
329; 0,140625; 0,140625; 120,78260869565217; 0,07946224
330; 0,140625; 0,140625; 119,17391304347827; 0,07840388
331; 0,140625; 0,140625; 120,3913043478261; 0,079204805
332; 0,140625; 0,140625; 119,65217391304348; 0,078718536
333; 0,140625; 0,140625; 120,04347826086956; 0,07897598
334; 0,140625; 0,140625; 119,73913043478261; 0,07877574
335; 0,140625; 0,140625; 120,23913043478261; 0,079104684
336; 0,140625; 0,140625; 120,93478260869566; 0,079562366
337; 0,140625; 0,140625; 119,5; 0,078618415
338; 0,140625; 0,140625; 120,93478260869566; 0,07956236
339; 0,140625; 0,125; 119,80434782608695; 0,07881865
340; 0,125; 0,125; 117,02173913043478; 0,076988
341; 0,125; 0,125; 113,1304347826087; 0,07442792
342; 0,125; 0,125; 109,71739130434783; 0,07218249
343; 0,125; 0,125; 113,8913043478261; 0,074928485
344; 0,125; 0,125; 114,47826086956522; 0,07531463
345; 0,125; 0,125; 114,32608695652173; 0,07521451
346; 0,125; 0,125; 113,6304347826087; 0,07475685
347; 0,125; 0,125; 113,97826086956522; 0,0749857
348; 0,125; 0,125; 113,04347826086956; 0,07437073
349; 0,125; 0,125; 113,02173913043478; 0,074356414
350; 0,125; 0,125; 114,1086956521739; 0,07507152
351; 0,125; 0,125; 111,78260869565217; 0,0735412
352; 0,125; 0,125; 110,97826086956522; 0,07301202
353; 0,125; 0,125; 114,3913043478261; 0,07525744
354; 0,125; 0,125; 112,34782608695652; 0,073913045
355; 0,125; 0,125; 112,32608695652173; 0,07389874
356; 0,125; 0,125; 112,43478260869566; 0,073970266
357; 0,125; 0,125; 112,28260869565217; 0,073870145
358; 0,125; 0,125; 113,23913043478261; 0,07449943
359; 0,125; 0,125; 112,82608695652173; 0,074227706
360; 0,125; 0,125; 113,43478260869566; 0,07462815
361; 0,125; 0,125; 113,93478260869566; 0,0749571
362; 0,125; 0,125; 112,73913043478261; 0,07417048
363; 0,125; 0,125; 111,45652173913044; 0,073326655
364; 0,125; 0,125; 112,3913043478261; 0,07394165
365; 0,125; 0,125; 112,6304347826087; 0,074098974
366; 0,125; 0,125; 113,28260869565217; 0,07452802
367; 0,125; 0,125; 113,56521739130434; 0,07471397
368; 0,125; 0,125; 112,43478260869566; 0,07397026
369; 0,125; 0,125; 113,8913043478261; 0,0749285
370; 0,125; 0,125; 112,97826086956522; 0,074327804
371; 0,125; 0,125; 113,26086956521739; 0,074513726
372; 0,125; 0,125; 113,65217391304348; 0,07477119
373; 0,125; 0,125; 113,30434782608695; 0,07454234
374; 0,125; 0,125; 112,1304347826087; 0,07377002
375; 0,125; 0,125; 114,1086956521739; 0,07507151
376; 0,125; 0,125; 113,95652173913044; 0,0749714
377; 0,125; 0,125; 112,54347826086956; 0,07404178
378; 0,125; 0,125; 112,8913043478261; 0,07427058
379; 0,125; 0,125; 112,95652173913044; 0,0743135
380; 0,125; 0,125; 113,43478260869566; 0,07462816
381; 0,125; 0,125; 113,5; 0,07467106
382; 0,125; 0,125; 112,15217391304348; 0,07378433
383; 0,125; 0,125; 113,6086956521739; 0,07474256
384; 0,125; 0,125; 112,84782608695652; 0,074242
385; 0,125; 0,125; 113,04347826086956; 0,07437071
386; 0,125; 0,125; 111,67391304347827; 0,07346968
387; 0,125; 0,125; 113,04347826086956; 0,07437071
388; 0,125; 0,125; 111,82608695652173; 0,07356981
389; 0,125; 0,125; 111,8695652173913; 0,073598415
390; 0,125; 0,125; 112,19565217391305; 0,07381294
391; 0,125; 0,125; 112,78260869565217; 0,07419909
392; 0,125; 0,125; 113,56521739130434; 0,07471397
393; 0,125; 0,125; 112,1086956521739; 0,07375572
394; 0,125; 0,125; 113,19565217391305; 0,07447083
395; 0,125; 0,125; 111,43478260869566; 0,07331236
396; 0,125; 0,125; 114,34782608695652; 0,07522883
397; 0,125; 0,125; 112,1086956521739; 0,073755726
398; 0,125; 0,125; 113,3695652173913; 0,07458525
399; 0,125; 0,125; 112,1304347826087; 0,073770024
400; 0,125; 0,125; 113,02173913043478; 0,07435641
401; 0,125; 0,125; 111,93478260869566; 0,073641315
402; 0,125; 0,125; 112,45652173913044; 0,07398456
403; 0,125; 0,125; 111,73913043478261; 0,073512584
404; 0,125; 0,125; 113,41304347826087; 0,074613854
405; 0,125; 0,125; 112,3913043478261; 0,07394166
406; 0,125; 0,125; 112,58695652173913; 0,07407038
407; 0,125; 0,125; 112,71739130434783; 0,07415618
408; 0,125; 0,125; 112,5; 0,07401316
409; 0,125; 0,125; 113,1086956521739; 0,07441361
410; 0,125; 0,125; 112,26086956521739; 0,07385583
411; 0,125; 0,125; 112,21739130434783; 0,07382724
412; 0,125; 0,125; 113,06521739130434; 0,074385025
413; 0,125; 0,125; 112,91304347826087; 0,0742849
414; 0,125; 0,125; 112,34782608695652; 0,07391305
415; 0,125; 0,125; 112,34782608695652; 0,07391305
416; 0,125; 0,125; 112,6086956521739; 0,074084684
417; 0,125; 0,125; 113,52173913043478; 0,07468536
418; 0,125; 0,125; 113,1086956521739; 0,07441363
419; 0,125; 0,125; 113,02173913043478; 0,07435642
420; 0,125; 0,125; 113,3913043478261; 0,07459955
421; 0,125; 0,125; 112,93478260869566; 0,07429921
422; 0,125; 0,125; 112,15217391304348; 0,07378433
423; 0,125; 0,125; 112,80434782608695; 0,07421339
424; 0,125; 0,125; 112,76086956521739; 0,07418478
425; 0,125; 0,125; 111,97826086956522; 0,07366991
426; 0,125; 0,125; 112,56521739130434; 0,074056074
427; 0,125; 0,125; 111,34782608695652; 0,07325515
428; 0,125; 0,125; 112,43478260869566; 0,07397026
429; 0,125; 0,125; 113,32608695652173; 0,07455664
430; 0,125; 0,125; 114,23913043478261; 0,07515732
431; 0,125; 0,125; 113,1086956521739; 0,07441362
432; 0,125; 0,125; 112,06521739130434; 0,07372712
433; 0,125; 0,125; 112,23913043478261; 0,07384155
434; 0,125; 0,125; 112,8913043478261; 0,07427059
435; 0,125; 0,125; 114,26086956521739; 0,07517163
436; 0,125; 0,125; 112,56521739130434; 0,074056074
437; 0,125; 0,125; 112,52173913043478; 0,074027464
438; 0,125; 0,125; 112,95652173913044; 0,07431351
439; 0,125; 0,125; 113,3695652173913; 0,07458525
440; 0,125; 0,125; 112,45652173913044; 0,07398456
441; 0,125; 0,125; 112,28260869565217; 0,07387014
442; 0,125; 0,125; 112,41304347826087; 0,07395595
443; 0,125; 0,125; 112,47826086956522; 0,07399887
444; 0,125; 0,125; 112,58695652173913; 0,074070364
445; 0,125; 0,125; 111,26086956521739; 0,073197946
446; 0,125; 0,125; 112,0; 0,073684216
447; 0,125; 0,125; 113,67391304347827; 0,07478547
448; 0,125; 0,125; 113,73913043478261; 0,07482839
449; 0,125; 0,125; 113,54347826086956; 0,07469966
450; 0,125; 0,125; 113,1304347826087; 0,07442792
451; 0,125; 0,125; 112,43478260869566; 0,07397026
452; 0,125; 0,125; 112,19565217391305; 0,07381293
453; 0,125; 0,125; 112,23913043478261; 0,07384154
454; 0,125; 0,125; 112,91304347826087; 0,0742849
455; 0,125; 0,125; 112,8695652173913; 0,07425629
456; 0,125; 0,125; 112,08695652173913; 0,07374143
457; 0,125; 0,125; 112,73913043478261; 0,07417048
458; 0,125; 0,125; 111,71739130434783; 0,073498294
459; 0,125; 0,125; 113,32608695652173; 0,07455664
460; 0,125; 0,125; 112,5; 0,074013166
461; 0,125; 0,125; 112,08695652173913; 0,07374142
462; 0,125; 0,125; 112,52173913043478; 0,07402746
463; 0,125; 0,125; 112,32608695652173; 0,07389874
464; 0,125; 0,125; 112,54347826086956; 0,07404177
465; 0,125; 0,125; 111,97826086956522; 0,07366992
466; 0,125; 0,125; 113,8695652173913; 0,074914195
467; 0,125; 0,125; 113,8913043478261; 0,0749285
468; 0,125; 0,125; 113,71739130434783; 0,074814074
469; 0,125; 0,125; 112,28260869565217; 0,07387014
470; 0,125; 0,125; 113,3695652173913; 0,074585244
471; 0,125; 0,125; 113,21739130434783; 0,07448514
472; 0,125; 0,125; 112,45652173913044; 0,073984556
473; 0,125; 0,125; 113,34782608695652; 0,07457095
474; 0,125; 0,125; 111,1086956521739; 0,07309784
