Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
124; 0,234375; 0,234375; 118,41304347826087; 0,07790331
125; 0,234375; 0,234375; 118,28260869565217; 0,0778175
126; 0,234375; 0,234375; 117,21739130434783; 0,07711669
127; 0,234375; 0,234375; 117,71739130434783; 0,07744565
128; 0,234375; 0,234375; 117,1086956521739; 0,07704519
129; 0,234375; 0,234375; 117,43478260869566; 0,07725971
130; 0,234375; 0,234375; 119,52173913043478; 0,078632705
131; 0,234375; 0,234375; 117,1086956521739; 0,07704518
132; 0,234375; 0,234375; 118,17391304347827; 0,07774599
133; 0,234375; 0,234375; 117,67391304347827; 0,07741704
134; 0,234375; 0,234375; 119,02173913043478; 0,07830377
135; 0,234375; 0,234375; 118,97826086956522; 0,07827516
136; 0,234375; 0,234375; 117,69565217391305; 0,07743134
137; 0,234375; 0,234375; 118,3913043478261; 0,077889
138; 0,234375; 0,234375; 117,84782608695652; 0,07753145
139; 0,234375; 0,234375; 116,3913043478261; 0,076573215
140; 0,234375; 0,234375; 117,95652173913044; 0,07760297
141; 0,234375; 0,234375; 117,32608695652173; 0,0771882
142; 0,234375; 0,234375; 116,8913043478261; 0,07690216
143; 0,234375; 0,234375; 117,56521739130434; 0,077345535
144; 0,234375; 0,21875; 117,54347826086956; 0,07733122
145; 0,21875; 0,21875; 116,17391304347827; 0,0764302
146; 0,21875; 0,21875; 116,91304347826087; 0,07691647
147; 0,21875; 0,21875; 116,71739130434783; 0,076787755
148; 0,21875; 0,21875; 119,1304347826087; 0,078375295
149; 0,21875; 0,21875; 119,69565217391305; 0,078747146
150; 0,21875; 0,21875; 118,8913043478261; 0,07821797
151; 0,21875; 0,21875; 117,67391304347827; 0,07741705
152; 0,21875; 0,21875; 118,45652173913044; 0,07793193
153; 0,21875; 0,21875; 117,34782608695652; 0,077202514
154; 0,21875; 0,21875; 117,80434782608695; 0,07750285
155; 0,21875; 0,21875; 117,71739130434783; 0,077445626
156; 0,21875; 0,21875; 118,32608695652173; 0,077846095
157; 0,21875; 0,21875; 117,67391304347827; 0,07741704
158; 0,21875; 0,21875; 117,65217391304348; 0,077402756
159; 0,21875; 0,21875; 117,71739130434783; 0,07744563
160; 0,21875; 0,21875; 118,32608695652173; 0,07784611
161; 0,21875; 0,21875; 118,8695652173913; 0,07820366
162; 0,21875; 0,21875; 115,0; 0,07565791
163; 0,21875; 0,21875; 115,1086956521739; 0,07572941
164; 0,21875; 0,21875; 115,8913043478261; 0,07624429
165; 0,21875; 0,203125; 114,69565217391305; 0,07545767
166; 0,203125; 0,203125; 117,45652173913044; 0,077274024
167; 0,203125; 0,203125; 117,30434782608695; 0,07717392
168; 0,203125; 0,203125; 116,6304347826087; 0,07673055
169; 0,203125; 0,203125; 117,95652173913044; 0,07760297
170; 0,203125; 0,203125; 114,6086956521739; 0,07540046
171; 0,203125; 0,203125; 115,54347826086956; 0,07601545
172; 0,203125; 0,203125; 115,78260869565217; 0,07617277
173; 0,203125; 0,203125; 116,26086956521739; 0,076487415
174; 0,203125; 0,203125; 116,28260869565217; 0,07650172
175; 0,203125; 0,203125; 116,3913043478261; 0,07657324
176; 0,203125; 0,203125; 115,80434782608695; 0,076187074
177; 0,203125; 0,203125; 115,23913043478261; 0,07581522
178; 0,203125; 0,203125; 115,02173913043478; 0,07567221
179; 0,203125; 0,203125; 117,21739130434783; 0,077116705
180; 0,203125; 0,203125; 115,56521739130434; 0,07602975
181; 0,203125; 0,1875; 114,76086956521739; 0,075500585
182; 0,1875; 0,1875; 117,6086956521739; 0,07737416
183; 0,1875; 0,1875; 118,26086956521739; 0,07780321
184; 0,1875; 0,1875; 119,54347826086956; 0,07864703
185; 0,1875; 0,1875; 118,82608695652173; 0,07817506
186; 0,1875; 0,1875; 118,76086956521739; 0,078132145
187; 0,1875; 0,1875; 117,1086956521739; 0,07704521
188; 0,1875; 0,1875; 115,02173913043478; 0,07567219
189; 0,1875; 0,1875; 117,04347826086956; 0,077002294
190; 0,1875; 0,1875; 120,34782608695652; 0,07917621
191; 0,1875; 0,1875; 121,02173913043478; 0,07961957
192; 0,1875; 0,1875; 120,3913043478261; 0,07920482
193; 0,1875; 0,1875; 122,0; 0,080263175
194; 0,1875; 0,1875; 121,30434782608695; 0,079805516
195; 0,1875; 0,1875; 119,8695652173913; 0,07886157
196; 0,1875; 0,171875; 122,15217391304348; 0,08036329
197; 0,171875; 0,171875; 121,30434782608695; 0,0798055
198; 0,171875; 0,171875; 121,97826086956522; 0,08024886
199; 0,171875; 0,171875; 120,21739130434783; 0,07909041
200; 0,171875; 0,171875; 122,06521739130434; 0,080306076
201; 0,171875; 0,171875; 121,21739130434783; 0,079748295
202; 0,171875; 0,171875; 122,15217391304348; 0,08036328
203; 0,171875; 0,171875; 121,02173913043478; 0,07961958
204; 0,171875; 0,171875; 122,19565217391305; 0,080391884
205; 0,171875; 0,171875; 121,47826086956522; 0,07991992
206; 0,171875; 0,171875; 121,45652173913044; 0,07990561
207; 0,171875; 0,171875; 121,45652173913044; 0,079905614
208; 0,171875; 0,171875; 123,78260869565217; 0,08143594
209; 0,171875; 0,171875; 122,54347826086956; 0,08062072
210; 0,171875; 0,171875; 122,5; 0,08059211
211; 0,171875; 0,171875; 122,67391304347827; 0,08070654
212; 0,171875; 0,171875; 121,5; 0,07993423
213; 0,171875; 0,171875; 122,56521739130434; 0,080635026
214; 0,171875; 0,171875; 123,56521739130434; 0,08129292
215; 0,171875; 0,171875; 121,93478260869566; 0,08022025
216; 0,171875; 0,171875; 123,3913043478261; 0,08117851
217; 0,171875; 0,171875; 122,26086956521739; 0,08043479
218; 0,171875; 0,171875; 121,3695652173913; 0,079848416
219; 0,171875; 0,171875; 121,52173913043478; 0,07994853
220; 0,171875; 0,171875; 121,8913043478261; 0,08019166
221; 0,171875; 0,171875; 120,26086956521739; 0,079119004
222; 0,171875; 0,171875; 122,04347826086956; 0,08029176
223; 0,171875; 0,171875; 122,19565217391305; 0,080391884
224; 0,171875; 0,171875; 122,06521739130434; 0,080306076
225; 0,171875; 0,171875; 122,47826086956522; 0,08057781
226; 0,171875; 0,171875; 123,30434782608695; 0,081121296
227; 0,171875; 0,171875; 120,45652173913044; 0,07924772
228; 0,171875; 0,171875; 122,34782608695652; 0,08049201
229; 0,171875; 0,171875; 122,3913043478261; 0,08052062
230; 0,171875; 0,15625; 121,08695652173913; 0,079662465
231; 0,15625; 0,15625; 122,04347826086956; 0,08029178
232; 0,15625; 0,15625; 122,95652173913044; 0,08089245
233; 0,15625; 0,15625; 124,82608695652173; 0,08212244
234; 0,15625; 0,140625; 123,6304347826087; 0,08133583
235; 0,140625; 0,140625; 123,67391304347827; 0,081364445
236; 0,140625; 0,140625; 120,91304347826087; 0,07954806
237; 0,140625; 0,140625; 123,1304347826087; 0,08100689
238; 0,140625; 0,140625; 124,06521739130434; 0,08162188
239; 0,140625; 0,140625; 123,3913043478261; 0,08117851
240; 0,140625; 0,140625; 123,73913043478261; 0,08140735
241; 0,140625; 0,140625; 122,8695652173913; 0,08083527
242; 0,140625; 0,140625; 123,73913043478261; 0,08140734
243; 0,140625; 0,140625; 123,17391304347827; 0,08103548
244; 0,140625; 0,140625; 121,30434782608695; 0,0798055
245; 0,140625; 0,140625; 123,45652173913044; 0,08122141
246; 0,140625; 0,140625; 122,15217391304348; 0,08036328
247; 0,140625; 0,140625; 122,45652173913044; 0,08056352
248; 0,140625; 0,140625; 122,95652173913044; 0,08089246
249; 0,140625; 0,140625; 122,32608695652173; 0,080477715
250; 0,140625; 0,140625; 123,04347826086956; 0,08094968
251; 0,140625; 0,125; 125,6304347826087; 0,08265161
252; 0,125; 0,125; 123,82608695652173; 0,08146455
253; 0,125; 0,125; 126,82608695652173; 0,08343823
254; 0,125; 0,125; 125,80434782608695; 0,08276603
255; 0,125; 0,125; 126,32608695652173; 0,08310928
256; 0,125; 0,125; 126,02173913043478; 0,08290905
257; 0,125; 0,125; 124,5; 0,081907906
258; 0,125; 0,125; 126,08695652173913; 0,08295196
259; 0,125; 0,125; 126,71739130434783; 0,083366714
260; 0,125; 0,125; 125,8695652173913; 0,082808934
261; 0,125; 0,125; 126,6304347826087; 0,08330951
262; 0,125; 0,125; 125,8913043478261; 0,08282323
263; 0,125; 0,125; 125,45652173913044; 0,0825372
264; 0,125; 0,125; 126,02173913043478; 0,08290905
265; 0,125; 0,125; 125,34782608695652; 0,082465686
266; 0,125; 0,109375; 126,52173913043478; 0,083238
267; 0,109375; 0,109375; 124,78260869565217; 0,082093835
268; 0,109375; 0,109375; 125,67391304347827; 0,08268021
269; 0,109375; 0,109375; 125,78260869565217; 0,08275173
270; 0,109375; 0,109375; 126,3913043478261; 0,08315218
271; 0,109375; 0,109375; 126,15217391304348; 0,08299486
272; 0,109375; 0,109375; 127,15217391304348; 0,08365274
273; 0,109375; 0,109375; 126,58695652173913; 0,0832809
274; 0,109375; 0,109375; 126,41304347826087; 0,08316648
275; 0,109375; 0,109375; 126,67391304347827; 0,0833381
276; 0,109375; 0,109375; 127,34782608695652; 0,083781466
277; 0,109375; 0,109375; 125,82608695652173; 0,08278032
278; 0,109375; 0,109375; 126,1086956521739; 0,08296626
279; 0,109375; 0,109375; 126,34782608695652; 0,08312357
280; 0,109375; 0,109375; 124,26086956521739; 0,08175057
281; 0,109375; 0,109375; 127,93478260869566; 0,08416762
282; 0,109375; 0,109375; 126,52173913043478; 0,08323799
283; 0,109375; 0,109375; 128,43478260869566; 0,08449657
284; 0,109375; 0,109375; 126,06521739130434; 0,08293765
285; 0,109375; 0,109375; 126,56521739130434; 0,08326659
286; 0,109375; 0,109375; 126,76086956521739; 0,08339532
287; 0,109375; 0,109375; 126,15217391304348; 0,082994856
288; 0,109375; 0,109375; 126,32608695652173; 0,08310927
289; 0,109375; 0,109375; 126,47826086956522; 0,08320939
290; 0,109375; 0,109375; 126,02173913043478; 0,08290905
291; 0,109375; 0,109375; 125,19565217391305; 0,082365565
292; 0,109375; 0,109375; 126,76086956521739; 0,08339532
293; 0,109375; 0,109375; 126,17391304347827; 0,08300916
294; 0,109375; 0,109375; 126,1086956521739; 0,08296625
295; 0,109375; 0,109375; 126,76086956521739; 0,08339532
296; 0,109375; 0,109375; 125,26086956521739; 0,08240847
297; 0,109375; 0,109375; 127,04347826086956; 0,08358124
298; 0,109375; 0,109375; 125,67391304347827; 0,0826802
299; 0,109375; 0,109375; 127,17391304347827; 0,08366705
300; 0,109375; 0,109375; 126,19565217391305; 0,08302346
301; 0,109375; 0,109375; 126,23913043478261; 0,08305206
302; 0,109375; 0,109375; 125,97826086956522; 0,08288044
303; 0,109375; 0,109375; 128,45652173913044; 0,08451088
304; 0,109375; 0,109375; 127,30434782608695; 0,08375286
305; 0,109375; 0,109375; 127,04347826086956; 0,08358123
306; 0,109375; 0,109375; 124,1086956521739; 0,081650466
307; 0,109375; 0,109375; 126,26086956521739; 0,08306637
308; 0,109375; 0,109375; 126,08695652173913; 0,08295195
309; 0,109375; 0,109375; 125,34782608695652; 0,08246567
310; 0,109375; 0,109375; 125,1086956521739; 0,08230835
311; 0,109375; 0,109375; 126,73913043478261; 0,083381
312; 0,109375; 0,109375; 127,1086956521739; 0,08362415
313; 0,109375; 0,109375; 127,67391304347827; 0,083996
314; 0,109375; 0,109375; 125,97826086956522; 0,08288044
315; 0,109375; 0,109375; 126,54347826086956; 0,08325229
316; 0,109375; 0,109375; 125,5; 0,08256579
317; 0,109375; 0,109375; 127,73913043478261; 0,08403891
318; 0,109375; 0,109375; 126,15217391304348; 0,08299484
319; 0,109375; 0,109375; 126,26086956521739; 0,08306636
320; 0,109375; 0,109375; 125,8695652173913; 0,08280893
321; 0,109375; 0,109375; 125,67391304347827; 0,08268021
322; 0,109375; 0,109375; 126,67391304347827; 0,08333811
323; 0,109375; 0,109375; 126,95652173913044; 0,08352403
324; 0,109375; 0,109375; 127,08695652173913; 0,08360985
325; 0,109375; 0,109375; 126,6304347826087; 0,08330951
326; 0,109375; 0,109375; 126,52173913043478; 0,08323799
327; 0,109375; 0,109375; 125,15217391304348; 0,08233696
328; 0,109375; 0,109375; 126,8913043478261; 0,083481126
329; 0,109375; 0,109375; 126,3695652173913; 0,08313787
330; 0,109375; 0,109375; 127,19565217391305; 0,08368135
331; 0,109375; 0,109375; 124,71739130434783; 0,08205091
332; 0,109375; 0,109375; 126,41304347826087; 0,08316647
333; 0,109375; 0,109375; 126,21739130434783; 0,08303776
334; 0,109375; 0,109375; 125,6086956521739; 0,0826373
335; 0,109375; 0,109375; 126,06521739130434; 0,08293764
336; 0,109375; 0,109375; 127,15217391304348; 0,08365276
337; 0,109375; 0,109375; 126,15217391304348; 0,08299486
338; 0,109375; 0,109375; 127,04347826086956; 0,08358125
339; 0,109375; 0,109375; 125,45652173913044; 0,08253719
340; 0,109375; 0,109375; 126,3913043478261; 0,08315218
341; 0,109375; 0,109375; 125,3695652173913; 0,082479976
342; 0,109375; 0,109375; 126,58695652173913; 0,0832809
343; 0,109375; 0,109375; 126,0; 0,08289474
344; 0,109375; 0,109375; 126,78260869565217; 0,08340961
345; 0,109375; 0,109375; 125,65217391304348; 0,082665905
346; 0,109375; 0,109375; 124,76086956521739; 0,08207952
347; 0,109375; 0,109375; 124,8913043478261; 0,08216534
348; 0,109375; 0,109375; 126,3913043478261; 0,083152175
349; 0,109375; 0,109375; 126,6086956521739; 0,083295204
350; 0,109375; 0,109375; 127,8695652173913; 0,08412471
351; 0,109375; 0,109375; 124,91304347826087; 0,08217964
352; 0,109375; 0,109375; 126,06521739130434; 0,08293764
353; 0,109375; 0,109375; 126,82608695652173; 0,08343822
354; 0,109375; 0,109375; 126,23913043478261; 0,08305206
355; 0,109375; 0,109375; 125,45652173913044; 0,08253718
356; 0,109375; 0,109375; 127,3695652173913; 0,08379577
357; 0,109375; 0,109375; 126,5; 0,08322368
358; 0,109375; 0,109375; 125,6086956521739; 0,0826373
359; 0,109375; 0,109375; 126,6086956521739; 0,083295204
360; 0,109375; 0,109375; 126,15217391304348; 0,08299486
361; 0,109375; 0,109375; 126,32608695652173; 0,08310928
362; 0,109375; 0,109375; 126,28260869565217; 0,08308066
363; 0,109375; 0,109375; 126,34782608695652; 0,08312357
364; 0,109375; 0,109375; 125,52173913043478; 0,0825801
365; 0,109375; 0,109375; 127,32608695652173; 0,08376717
366; 0,109375; 0,109375; 127,93478260869566; 0,08416763
367; 0,109375; 0,109375; 125,45652173913044; 0,0825372
368; 0,109375; 0,109375; 127,3695652173913; 0,08379577
369; 0,109375; 0,109375; 127,3913043478261; 0,08381007
370; 0,109375; 0,109375; 125,91304347826087; 0,08283752
371; 0,109375; 0,109375; 126,26086956521739; 0,08306636
372; 0,109375; 0,109375; 126,45652173913044; 0,08319508
373; 0,109375; 0,109375; 125,8913043478261; 0,08282323
374; 0,109375; 0,109375; 127,23913043478261; 0,08370996
375; 0,109375; 0,109375; 126,84782608695652; 0,08345252
376; 0,109375; 0,109375; 126,43478260869566; 0,08318078
377; 0,109375; 0,109375; 126,15217391304348; 0,08299486
378; 0,109375; 0,109375; 126,8913043478261; 0,08348113
379; 0,109375; 0,109375; 125,3913043478261; 0,08249428
380; 0,109375; 0,109375; 125,73913043478261; 0,08272312
381; 0,109375; 0,109375; 126,17391304347827; 0,08300915
382; 0,109375; 0,109375; 125,34782608695652; 0,08246568
383; 0,109375; 0,109375; 127,47826086956522; 0,08386728
384; 0,109375; 0,109375; 126,6086956521739; 0,0832952
385; 0,109375; 0,109375; 126,65217391304348; 0,08332381
386; 0,109375; 0,109375; 126,02173913043478; 0,08290905
387; 0,109375; 0,109375; 127,17391304347827; 0,08366705
388; 0,109375; 0,109375; 126,04347826086956; 0,082923345
389; 0,109375; 0,109375; 126,3913043478261; 0,083152175
390; 0,109375; 0,109375; 123,41304347826087; 0,08119281
391; 0,109375; 0,109375; 126,45652173913044; 0,08319509
392; 0,109375; 0,109375; 126,1086956521739; 0,08296625
393; 0,109375; 0,109375; 125,8695652173913; 0,08280893
394; 0,109375; 0,109375; 126,54347826086956; 0,083252296
395; 0,109375; 0,109375; 126,71739130434783; 0,08336671
396; 0,109375; 0,109375; 126,26086956521739; 0,08306636
397; 0,109375; 0,109375; 126,6304347826087; 0,08330951
398; 0,109375; 0,109375; 126,1304347826087; 0,08298055
399; 0,109375; 0,109375; 126,08695652173913; 0,08295195
400; 0,109375; 0,109375; 126,5; 0,08322369
401; 0,109375; 0,109375; 127,43478260869566; 0,08383867
402; 0,109375; 0,109375; 125,8695652173913; 0,082808934
403; 0,109375; 0,109375; 127,02173913043478; 0,08356694
404; 0,109375; 0,109375; 126,56521739130434; 0,08326659
405; 0,109375; 0,109375; 127,17391304347827; 0,083667055
406; 0,109375; 0,109375; 127,0; 0,083552636
407; 0,109375; 0,109375; 126,1304347826087; 0,08298055
408; 0,109375; 0,109375; 126,6086956521739; 0,083295204
409; 0,109375; 0,109375; 126,91304347826087; 0,08349543
410; 0,109375; 0,109375; 125,71739130434783; 0,08270881
411; 0,109375; 0,109375; 126,1304347826087; 0,08298056
412; 0,109375; 0,109375; 126,1086956521739; 0,08296625
413; 0,109375; 0,109375; 126,6086956521739; 0,083295204
414; 0,109375; 0,109375; 126,15217391304348; 0,08299485
415; 0,109375; 0,109375; 124,67391304347827; 0,082022324
416; 0,109375; 0,109375; 127,28260869565217; 0,08373856
417; 0,109375; 0,109375; 126,73913043478261; 0,08338101
418; 0,109375; 0,109375; 126,04347826086956; 0,08292334
419; 0,109375; 0,109375; 126,1086956521739; 0,08296625
420; 0,109375; 0,109375; 125,8695652173913; 0,08280892
421; 0,109375; 0,109375; 126,58695652173913; 0,0832809
422; 0,109375; 0,109375; 127,47826086956522; 0,08386728
423; 0,109375; 0,109375; 126,52173913043478; 0,08323799
424; 0,109375; 0,109375; 125,73913043478261; 0,08272312
425; 0,109375; 0,109375; 126,21739130434783; 0,083037764
426; 0,109375; 0,109375; 127,06521739130434; 0,08359554
427; 0,109375; 0,109375; 124,19565217391305; 0,08170767
428; 0,109375; 0,109375; 126,80434782608695; 0,08342391
429; 0,109375; 0,109375; 125,65217391304348; 0,082665905
430; 0,109375; 0,109375; 125,02173913043478; 0,08225115
431; 0,109375; 0,109375; 126,65217391304348; 0,08332381
432; 0,109375; 0,109375; 126,69565217391305; 0,0833524
433; 0,109375; 0,109375; 127,08695652173913; 0,08360984
434; 0,109375; 0,109375; 127,15217391304348; 0,08365275
435; 0,109375; 0,109375; 126,52173913043478; 0,08323798
436; 0,109375; 0,109375; 126,06521739130434; 0,08293764
437; 0,109375; 0,109375; 126,6304347826087; 0,08330951
438; 0,109375; 0,109375; 125,30434782608695; 0,08243707
439; 0,109375; 0,109375; 126,6304347826087; 0,08330951
440; 0,109375; 0,109375; 126,93478260869566; 0,08350973
441; 0,109375; 0,109375; 126,04347826086956; 0,08292335
442; 0,109375; 0,109375; 126,34782608695652; 0,08312357
443; 0,109375; 0,109375; 127,47826086956522; 0,083867274
444; 0,109375; 0,109375; 126,45652173913044; 0,08319508
445; 0,109375; 0,109375; 126,04347826086956; 0,082923345
446; 0,109375; 0,109375; 126,32608695652173; 0,083109275
447; 0,109375; 0,109375; 126,67391304347827; 0,0833381
448; 0,109375; 0,109375; 125,80434782608695; 0,08276602
449; 0,109375; 0,109375; 127,1304347826087; 0,08363845
450; 0,109375; 0,109375; 125,82608695652173; 0,082780324
451; 0,109375; 0,109375; 126,82608695652173; 0,083438225
452; 0,109375; 0,109375; 127,04347826086956; 0,08358124
453; 0,109375; 0,109375; 125,3695652173913; 0,08247998
454; 0,109375; 0,109375; 127,6304347826087; 0,08396739
455; 0,109375; 0,109375; 127,28260869565217; 0,083738565
456; 0,109375; 0,109375; 125,73913043478261; 0,08272312
457; 0,109375; 0,109375; 126,1086956521739; 0,08296625
458; 0,109375; 0,109375; 124,8695652173913; 0,082151026
459; 0,109375; 0,109375; 126,73913043478261; 0,08338101
460; 0,109375; 0,109375; 126,6304347826087; 0,08330951
461; 0,109375; 0,109375; 125,95652173913044; 0,08286615
462; 0,109375; 0,109375; 125,69565217391305; 0,08269451
463; 0,109375; 0,109375; 125,43478260869566; 0,08252289
464; 0,109375; 0,109375; 127,32608695652173; 0,08376717
465; 0,109375; 0,109375; 126,52173913043478; 0,083238
466; 0,109375; 0,109375; 126,17391304347827; 0,08300916
