Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
222; 0,125; 0,125; 119,80434782608695; 0,07881865
223; 0,125; 0,125; 118,82608695652173; 0,07817506
224; 0,125; 0,125; 118,30434782608695; 0,0778318
225; 0,125; 0,125; 119,04347826086956; 0,07831807
226; 0,125; 0,125; 119,67391304347827; 0,07873284
227; 0,125; 0,125; 119,21739130434783; 0,0784325
228; 0,125; 0,125; 118,32608695652173; 0,0778461
229; 0,125; 0,125; 118,1304347826087; 0,07771738
230; 0,125; 0,125; 117,69565217391305; 0,077431336
231; 0,125; 0,125; 117,34782608695652; 0,07720249
232; 0,125; 0,125; 117,67391304347827; 0,07741702
233; 0,125; 0,125; 117,93478260869566; 0,077588655
234; 0,125; 0,125; 117,97826086956522; 0,077617265
235; 0,125; 0,125; 119,28260869565217; 0,0784754
236; 0,125; 0,125; 119,3913043478261; 0,078546904
237; 0,125; 0,125; 118,84782608695652; 0,07818935
238; 0,125; 0,125; 119,3913043478261; 0,07854692
239; 0,125; 0,125; 121,84782608695652; 0,08016303
240; 0,125; 0,125; 121,1304347826087; 0,079691075
241; 0,125; 0,125; 122,04347826086956; 0,08029176
242; 0,125; 0,125; 123,69565217391305; 0,08137874
243; 0,125; 0,125; 125,3695652173913; 0,08247998
244; 0,125; 0,125; 128,17391304347825; 0,08432496
245; 0,125; 0,125; 127,8913043478261; 0,084139034
246; 0,125; 0,125; 127,78260869565217; 0,084067516
247; 0,125; 0,125; 127,78260869565217; 0,08406752
248; 0,125; 0,125; 127,21739130434783; 0,08369567
249; 0,125; 0,125; 127,6304347826087; 0,0839674
250; 0,125; 0,125; 127,6304347826087; 0,08396741
251; 0,125; 0,125; 126,47826086956522; 0,0832094
252; 0,125; 0,125; 127,67391304347827; 0,08399601
253; 0,125; 0,125; 127,78260869565217; 0,08406752
254; 0,125; 0,125; 128,7391304347826; 0,084696814
255; 0,125; 0,125; 128,2173913043478; 0,08435356
256; 0,125; 0,125; 128,34782608695653; 0,08443938
257; 0,125; 0,125; 128,2173913043478; 0,084353566
258; 0,125; 0,125; 126,34782608695652; 0,08312359
259; 0,125; 0,125; 128,1304347826087; 0,08429635
260; 0,125; 0,125; 128,1086956521739; 0,08428205
261; 0,125; 0,125; 127,34782608695652; 0,08378149
262; 0,125; 0,125; 128,65217391304347; 0,08463961
263; 0,125; 0,125; 127,80434782608695; 0,08408183
264; 0,125; 0,125; 127,08695652173913; 0,083609864
265; 0,125; 0,125; 128,2391304347826; 0,084367864
266; 0,125; 0,125; 127,71739130434783; 0,084024616
267; 0,125; 0,125; 129,1086956521739; 0,08493995
268; 0,125; 0,125; 128,5; 0,08453949
269; 0,125; 0,125; 128,1304347826087; 0,08429635
270; 0,125; 0,125; 128,2608695652174; 0,08438217
271; 0,125; 0,125; 126,58695652173913; 0,08328092
272; 0,125; 0,125; 128,1304347826087; 0,08429636
273; 0,125; 0,125; 128,06521739130434; 0,08425345
274; 0,125; 0,125; 127,8695652173913; 0,08412473
275; 0,125; 0,125; 126,8695652173913; 0,08346683
276; 0,125; 0,125; 128,30434782608697; 0,08441077
277; 0,125; 0,125; 127,73913043478261; 0,08403892
278; 0,125; 0,125; 128,54347826086956; 0,0845681
279; 0,125; 0,125; 127,93478260869566; 0,08416764
280; 0,125; 0,125; 126,3913043478261; 0,08315219
281; 0,125; 0,125; 127,93478260869566; 0,084167644
282; 0,125; 0,125; 127,82608695652173; 0,08409613
283; 0,125; 0,125; 127,6304347826087; 0,0839674
284; 0,125; 0,125; 125,08695652173913; 0,08229406
285; 0,125; 0,125; 127,82608695652173; 0,08409613
286; 0,125; 0,125; 128,2608695652174; 0,08438217
287; 0,125; 0,125; 127,17391304347827; 0,08366706
288; 0,125; 0,125; 126,84782608695652; 0,08345254
289; 0,125; 0,125; 127,97826086956522; 0,08419624
290; 0,125; 0,125; 128,06521739130434; 0,084253445
291; 0,125; 0,125; 126,6086956521739; 0,083295204
292; 0,125; 0,125; 126,28260869565217; 0,08308069
293; 0,125; 0,125; 127,5; 0,083881594
294; 0,125; 0,125; 127,45652173913044; 0,083853
295; 0,125; 0,125; 127,82608695652173; 0,08409613
296; 0,125; 0,125; 127,47826086956522; 0,08386729
297; 0,125; 0,125; 126,21739130434783; 0,08303777
298; 0,125; 0,125; 126,41304347826087; 0,08316649
299; 0,125; 0,125; 128,45652173913044; 0,084510885
300; 0,125; 0,125; 127,0; 0,08355264
301; 0,125; 0,125; 126,76086956521739; 0,08339533
302; 0,125; 0,125; 128,0; 0,08421054
303; 0,125; 0,125; 127,23913043478261; 0,08370998
304; 0,125; 0,125; 126,76086956521739; 0,083395325
305; 0,125; 0,125; 128,19565217391303; 0,08433927
306; 0,125; 0,125; 129,2173913043478; 0,08501147
307; 0,125; 0,125; 127,5; 0,083881594
308; 0,125; 0,125; 127,8913043478261; 0,084139034
309; 0,125; 0,125; 127,71739130434783; 0,08402462
310; 0,125; 0,125; 129,47826086956522; 0,08518309
311; 0,125; 0,125; 127,6304347826087; 0,0839674
312; 0,125; 0,125; 126,8695652173913; 0,083466835
313; 0,125; 0,125; 126,73913043478261; 0,083381034
314; 0,125; 0,125; 127,34782608695652; 0,08378147
315; 0,125; 0,125; 128,19565217391303; 0,08433927
316; 0,125; 0,125; 126,8695652173913; 0,08346684
317; 0,125; 0,125; 128,08695652173913; 0,08426776
318; 0,125; 0,125; 127,78260869565217; 0,08406752
319; 0,125; 0,125; 127,43478260869566; 0,08383869
320; 0,125; 0,125; 127,84782608695652; 0,084110424
321; 0,125; 0,125; 127,91304347826087; 0,08415334
322; 0,125; 0,125; 127,95652173913044; 0,08418195
323; 0,125; 0,125; 128,32608695652175; 0,084425084
324; 0,125; 0,125; 128,34782608695653; 0,08443939
325; 0,125; 0,125; 126,78260869565217; 0,08340962
326; 0,125; 0,125; 127,95652173913044; 0,08418194
327; 0,125; 0,125; 127,8695652173913; 0,08412474
328; 0,125; 0,125; 127,80434782608695; 0,08408183
329; 0,125; 0,125; 126,15217391304348; 0,08299487
330; 0,125; 0,125; 127,43478260869566; 0,083838694
331; 0,125; 0,125; 127,69565217391305; 0,08401032
332; 0,125; 0,125; 128,3695652173913; 0,084453695
333; 0,125; 0,125; 128,19565217391303; 0,08433926
334; 0,125; 0,125; 126,78260869565217; 0,08340963
335; 0,125; 0,125; 127,47826086956522; 0,083867304
336; 0,125; 0,125; 127,8913043478261; 0,084139034
337; 0,125; 0,125; 127,80434782608695; 0,08408182
338; 0,125; 0,125; 128,47826086956522; 0,08452518
339; 0,125; 0,125; 126,15217391304348; 0,08299486
340; 0,125; 0,125; 126,82608695652173; 0,08343823
341; 0,125; 0,125; 127,28260869565217; 0,08373858
342; 0,125; 0,125; 127,97826086956522; 0,084196255
343; 0,125; 0,125; 127,8695652173913; 0,084124744
344; 0,125; 0,125; 126,0; 0,08289476
345; 0,125; 0,125; 126,97826086956522; 0,08353835
346; 0,125; 0,125; 127,82608695652173; 0,08409613
347; 0,125; 0,125; 128,2608695652174; 0,08438216
348; 0,125; 0,125; 128,2826086956522; 0,084396474
349; 0,125; 0,125; 127,43478260869566; 0,083838694
350; 0,125; 0,125; 128,06521739130434; 0,08425345
351; 0,125; 0,125; 128,6304347826087; 0,08462531
352; 0,125; 0,125; 126,8695652173913; 0,08346684
353; 0,125; 0,125; 128,32608695652175; 0,08442508
354; 0,125; 0,125; 126,95652173913044; 0,08352405
355; 0,125; 0,125; 127,1304347826087; 0,08363845
356; 0,125; 0,109375; 126,41304347826087; 0,083166495
357; 0,109375; 0,109375; 127,5; 0,0838816
358; 0,109375; 0,109375; 125,02173913043478; 0,082251154
359; 0,109375; 0,109375; 122,34782608695652; 0,080492
360; 0,109375; 0,109375; 121,3913043478261; 0,07986269
361; 0,109375; 0,109375; 122,02173913043478; 0,08027746
362; 0,109375; 0,109375; 121,06521739130434; 0,07964817
363; 0,109375; 0,109375; 123,6304347826087; 0,08133581
364; 0,109375; 0,109375; 120,34782608695652; 0,0791762
365; 0,109375; 0,109375; 122,1086956521739; 0,08033467
366; 0,109375; 0,109375; 121,76086956521739; 0,08010584
367; 0,109375; 0,109375; 120,73913043478261; 0,079433635
368; 0,109375; 0,109375; 121,23913043478261; 0,079762585
369; 0,109375; 0,109375; 122,34782608695652; 0,08049198
370; 0,109375; 0,109375; 122,1086956521739; 0,08033467
371; 0,109375; 0,109375; 122,26086956521739; 0,08043479
372; 0,109375; 0,109375; 122,84782608695652; 0,08082093
373; 0,109375; 0,109375; 122,02173913043478; 0,08027745
374; 0,109375; 0,109375; 122,3695652173913; 0,080506295
375; 0,109375; 0,109375; 121,04347826086956; 0,07963387
376; 0,109375; 0,109375; 122,1304347826087; 0,08034897
377; 0,109375; 0,109375; 121,82608695652173; 0,08014874
378; 0,109375; 0,109375; 121,73913043478261; 0,080091536
379; 0,109375; 0,109375; 122,80434782608695; 0,080792345
380; 0,109375; 0,109375; 122,28260869565217; 0,08044909
381; 0,109375; 0,109375; 121,91304347826087; 0,08020595
382; 0,109375; 0,109375; 121,21739130434783; 0,07974829
383; 0,109375; 0,109375; 119,97826086956522; 0,07893306
384; 0,109375; 0,109375; 120,8695652173913; 0,07951945
385; 0,109375; 0,109375; 121,32608695652173; 0,0798198
386; 0,109375; 0,109375; 122,21739130434783; 0,080406174
387; 0,109375; 0,109375; 121,97826086956522; 0,080248855
388; 0,109375; 0,109375; 121,1086956521739; 0,07967677
389; 0,109375; 0,109375; 121,6086956521739; 0,08000572
390; 0,109375; 0,109375; 121,28260869565217; 0,07979119
391; 0,109375; 0,109375; 122,3695652173913; 0,080506295
392; 0,109375; 0,109375; 121,93478260869566; 0,080220245
393; 0,109375; 0,109375; 120,52173913043478; 0,07929062
394; 0,109375; 0,109375; 122,3913043478261; 0,08052061
395; 0,109375; 0,109375; 122,1086956521739; 0,08033467
396; 0,109375; 0,109375; 121,32608695652173; 0,07981979
397; 0,109375; 0,109375; 122,04347826086956; 0,080291755
398; 0,109375; 0,109375; 122,15217391304348; 0,08036328
399; 0,109375; 0,109375; 121,1086956521739; 0,07967678
400; 0,109375; 0,109375; 122,54347826086956; 0,080620706
401; 0,109375; 0,109375; 122,3913043478261; 0,08052059
402; 0,109375; 0,109375; 121,54347826086956; 0,07996281
403; 0,109375; 0,109375; 121,78260869565217; 0,08012014
404; 0,109375; 0,109375; 121,30434782608695; 0,07980549
405; 0,109375; 0,109375; 122,54347826086956; 0,080620706
406; 0,109375; 0,109375; 121,30434782608695; 0,0798055
407; 0,109375; 0,109375; 122,1086956521739; 0,08033468
408; 0,109375; 0,109375; 122,15217391304348; 0,080363266
409; 0,109375; 0,109375; 121,5; 0,07993422
410; 0,109375; 0,109375; 121,82608695652173; 0,08014874
411; 0,109375; 0,109375; 121,26086956521739; 0,07977689
412; 0,109375; 0,109375; 122,17391304347827; 0,08037758
413; 0,109375; 0,109375; 122,04347826086956; 0,080291755
414; 0,109375; 0,109375; 122,34782608695652; 0,080492
415; 0,109375; 0,109375; 122,5; 0,0805921
416; 0,109375; 0,109375; 122,30434782608695; 0,08046338
417; 0,109375; 0,109375; 121,78260869565217; 0,08012013
418; 0,109375; 0,109375; 122,17391304347827; 0,08037757
419; 0,109375; 0,109375; 122,21739130434783; 0,08040618
420; 0,109375; 0,109375; 123,34782608695652; 0,081149876
421; 0,109375; 0,109375; 122,08695652173913; 0,080320366
422; 0,109375; 0,109375; 121,97826086956522; 0,080248855
423; 0,109375; 0,109375; 122,6086956521739; 0,08066362
424; 0,109375; 0,109375; 122,67391304347827; 0,08070653
425; 0,109375; 0,109375; 121,1086956521739; 0,07967677
426; 0,109375; 0,109375; 122,21739130434783; 0,08040618
427; 0,109375; 0,109375; 122,21739130434783; 0,08040618
428; 0,109375; 0,109375; 121,41304347826087; 0,07987701
429; 0,109375; 0,109375; 122,17391304347827; 0,08037757
430; 0,109375; 0,109375; 122,3695652173913; 0,080506295
431; 0,109375; 0,109375; 122,58695652173913; 0,08064932
432; 0,109375; 0,109375; 122,80434782608695; 0,08079234
433; 0,109375; 0,109375; 121,71739130434783; 0,08007723
434; 0,109375; 0,109375; 121,78260869565217; 0,08012014
435; 0,109375; 0,109375; 122,06521739130434; 0,08030607
436; 0,109375; 0,109375; 121,54347826086956; 0,079962805
437; 0,109375; 0,109375; 122,67391304347827; 0,08070652
438; 0,109375; 0,109375; 121,28260869565217; 0,07979118
439; 0,109375; 0,109375; 121,8913043478261; 0,08019164
440; 0,109375; 0,109375; 121,47826086956522; 0,07991991
441; 0,109375; 0,109375; 120,6086956521739; 0,07934783
442; 0,109375; 0,109375; 122,02173913043478; 0,08027746
443; 0,109375; 0,109375; 120,73913043478261; 0,07943364
444; 0,109375; 0,109375; 121,3695652173913; 0,0798484
445; 0,109375; 0,109375; 122,28260869565217; 0,08044908
446; 0,109375; 0,109375; 120,8913043478261; 0,07953375
447; 0,109375; 0,109375; 119,3695652173913; 0,07853261
448; 0,109375; 0,109375; 123,0; 0,080921054
449; 0,109375; 0,109375; 121,3913043478261; 0,07986269
450; 0,109375; 0,109375; 120,91304347826087; 0,07954806
451; 0,109375; 0,109375; 120,43478260869566; 0,0792334
452; 0,109375; 0,109375; 122,47826086956522; 0,0805778
453; 0,109375; 0,109375; 120,8913043478261; 0,079533756
454; 0,109375; 0,109375; 122,26086956521739; 0,08043478
455; 0,109375; 0,109375; 122,30434782608695; 0,08046339
456; 0,109375; 0,109375; 121,5; 0,07993421
457; 0,109375; 0,109375; 121,65217391304348; 0,080034316
458; 0,109375; 0,109375; 121,93478260869566; 0,080220245
459; 0,109375; 0,109375; 121,5; 0,07993421
460; 0,109375; 0,109375; 121,84782608695652; 0,08016305
461; 0,109375; 0,109375; 122,28260869565217; 0,08044908
462; 0,109375; 0,109375; 121,6304347826087; 0,080020025
463; 0,109375; 0,109375; 121,15217391304348; 0,07970537
464; 0,109375; 0,109375; 122,32608695652173; 0,08047769
465; 0,109375; 0,109375; 121,28260869565217; 0,079791196
466; 0,109375; 0,109375; 121,78260869565217; 0,08012013
467; 0,109375; 0,109375; 121,56521739130434; 0,07997711
468; 0,109375; 0,109375; 121,6304347826087; 0,080020025
469; 0,109375; 0,109375; 121,95652173913044; 0,08023455
470; 0,109375; 0,109375; 122,15217391304348; 0,08036327
471; 0,109375; 0,109375; 120,80434782608695; 0,07947654
472; 0,109375; 0,109375; 120,91304347826087; 0,079548046
473; 0,109375; 0,109375; 123,3913043478261; 0,08117849
474; 0,109375; 0,109375; 121,15217391304348; 0,07970538
475; 0,109375; 0,109375; 122,08695652173913; 0,080320366
