Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
33; 0,265625; 0,265625; 154,93478260869566; 0,101930775
34; 0,265625; 0,265625; 154,41304347826087; 0,10158753
35; 0,265625; 0,265625; 155,47826086956522; 0,10228832
36; 0,265625; 0,265625; 154,7826086956522; 0,10183064
37; 0,265625; 0,265625; 155,54347826086956; 0,102331236
38; 0,265625; 0,265625; 155,7391304347826; 0,10245995
39; 0,265625; 0,265625; 154,69565217391303; 0,10177344
40; 0,265625; 0,265625; 154,08695652173913; 0,101373
41; 0,265625; 0,265625; 155,54347826086956; 0,10233124
42; 0,265625; 0,265625; 152,95652173913044; 0,10062927
43; 0,265625; 0,265625; 153,30434782608697; 0,100858115
44; 0,265625; 0,265625; 156,1086956521739; 0,10270309
45; 0,265625; 0,265625; 154,52173913043478; 0,10165903
46; 0,265625; 0,265625; 155,1086956521739; 0,10204519
47; 0,265625; 0,265625; 153,97826086956522; 0,10130148
48; 0,265625; 0,265625; 154,7391304347826; 0,10180205
49; 0,265625; 0,265625; 155,2608695652174; 0,10214529
50; 0,265625; 0,265625; 155,6086956521739; 0,10237413
51; 0,265625; 0,265625; 153,69565217391303; 0,10111556
52; 0,265625; 0,265625; 154,19565217391303; 0,10144449
53; 0,265625; 0,265625; 155,3695652173913; 0,10221682
54; 0,265625; 0,265625; 154,34782608695653; 0,101544626
55; 0,265625; 0,265625; 155,8913043478261; 0,10256005
56; 0,265625; 0,265625; 154,43478260869566; 0,10160183
57; 0,265625; 0,25; 155,2608695652174; 0,1021453
58; 0,25; 0,25; 153,58695652173913; 0,10104404
59; 0,25; 0,25; 154,45652173913044; 0,10161612
60; 0,25; 0,25; 156,6304347826087; 0,103046335
61; 0,25; 0,25; 157,17391304347825; 0,1034039
62; 0,25; 0,25; 157,2826086956522; 0,103475384
63; 0,25; 0,25; 158,5; 0,10427632
64; 0,25; 0,25; 157,84782608695653; 0,103847265
65; 0,25; 0,25; 157,3695652173913; 0,10353261
66; 0,25; 0,25; 154,58695652173913; 0,10170195
67; 0,25; 0,25; 157,3695652173913; 0,103532605
68; 0,25; 0,25; 156,08695652173913; 0,10268879
69; 0,25; 0,25; 156,7826086956522; 0,10314647
70; 0,25; 0,25; 157,06521739130434; 0,10333238
71; 0,25; 0,25; 155,91304347826087; 0,10257438
72; 0,25; 0,25; 156,32608695652175; 0,1028461
73; 0,25; 0,25; 156,84782608695653; 0,103189364
74; 0,25; 0,25; 157,0; 0,10328947
75; 0,25; 0,25; 157,04347826086956; 0,10331807
76; 0,25; 0,25; 157,2391304347826; 0,10344678
77; 0,25; 0,25; 157,32608695652175; 0,103504
78; 0,25; 0,25; 157,7826086956522; 0,10380436
79; 0,25; 0,25; 157,04347826086956; 0,10331807
80; 0,25; 0,25; 157,8695652173913; 0,10386157
81; 0,25; 0,25; 156,2826086956522; 0,10281751
82; 0,25; 0,25; 156,06521739130434; 0,102674484
83; 0,25; 0,25; 157,91304347826087; 0,10389017
84; 0,25; 0,25; 156,91304347826087; 0,10323226
85; 0,25; 0,25; 157,7826086956522; 0,10380434
86; 0,25; 0,25; 157,67391304347825; 0,10373285
87; 0,25; 0,25; 153,7608695652174; 0,10115846
88; 0,25; 0,25; 157,08695652173913; 0,10334668
89; 0,25; 0,25; 156,2173913043478; 0,1027746
90; 0,25; 0,25; 156,8695652173913; 0,10320365
91; 0,25; 0,25; 157,02173913043478; 0,10330377
92; 0,25; 0,25; 157,7608695652174; 0,10379005
93; 0,25; 0,25; 157,69565217391303; 0,10374715
94; 0,25; 0,25; 157,7173913043478; 0,103761435
95; 0,25; 0,25; 157,3913043478261; 0,10354691
96; 0,25; 0,25; 157,97826086956522; 0,103933066
97; 0,25; 0,25; 158,41304347826087; 0,1042191
98; 0,25; 0,25; 157,69565217391303; 0,10374715
99; 0,25; 0,25; 157,56521739130434; 0,10366132
100; 0,25; 0,25; 157,02173913043478; 0,103303775
101; 0,25; 0,25; 156,95652173913044; 0,10326087
102; 0,25; 0,25; 156,80434782608697; 0,103160754
103; 0,25; 0,25; 157,6304347826087; 0,103704244
104; 0,25; 0,25; 157,54347826086956; 0,10364702
105; 0,25; 0,25; 156,7173913043478; 0,103103556
106; 0,25; 0,25; 156,93478260869566; 0,10324656
107; 0,25; 0,25; 157,93478260869566; 0,103904456
108; 0,25; 0,25; 157,06521739130434; 0,10333238
109; 0,25; 0,25; 158,2391304347826; 0,104104705
110; 0,25; 0,25; 157,43478260869566; 0,10357551
111; 0,25; 0,25; 157,69565217391303; 0,10374716
112; 0,25; 0,25; 157,5; 0,103618436
113; 0,25; 0,25; 157,67391304347825; 0,10373285
114; 0,25; 0,25; 156,7826086956522; 0,103146456
115; 0,25; 0,25; 158,04347826086956; 0,10397598
116; 0,25; 0,25; 157,43478260869566; 0,10357552
117; 0,25; 0,25; 157,95652173913044; 0,10391877
118; 0,25; 0,25; 157,47826086956522; 0,10360413
119; 0,25; 0,25; 156,67391304347825; 0,10307492
120; 0,25; 0,25; 157,2391304347826; 0,1034468
121; 0,25; 0,25; 155,04347826086956; 0,1020023
122; 0,25; 0,25; 157,45652173913044; 0,10358982
123; 0,25; 0,25; 157,30434782608697; 0,1034897
124; 0,25; 0,25; 157,17391304347825; 0,1034039
125; 0,25; 0,25; 157,6086956521739; 0,10368993
126; 0,25; 0,25; 157,04347826086956; 0,10331807
127; 0,25; 0,25; 156,84782608695653; 0,103189364
128; 0,25; 0,25; 156,47826086956522; 0,10294622
129; 0,25; 0,25; 157,04347826086956; 0,10331808
130; 0,25; 0,25; 158,32608695652175; 0,104161896
131; 0,25; 0,25; 156,84782608695653; 0,10318936
132; 0,25; 0,25; 157,32608695652175; 0,103503995
133; 0,25; 0,25; 157,1086956521739; 0,10336099
134; 0,25; 0,25; 156,65217391304347; 0,10306064
135; 0,25; 0,25; 155,5; 0,10230265
136; 0,25; 0,25; 156,6304347826087; 0,103046335
137; 0,25; 0,234375; 156,7608695652174; 0,10313215
138; 0,234375; 0,234375; 134,7608695652174; 0,08865847
139; 0,234375; 0,234375; 114,93478260869566; 0,07561499
140; 0,234375; 0,234375; 115,17391304347827; 0,07577231
141; 0,234375; 0,234375; 114,34782608695652; 0,07522883
142; 0,234375; 0,234375; 116,04347826086956; 0,076344386
143; 0,234375; 0,234375; 115,82608695652173; 0,076201364
144; 0,234375; 0,234375; 114,02173913043478; 0,07501429
145; 0,234375; 0,234375; 114,76086956521739; 0,07550056
146; 0,234375; 0,234375; 115,1304347826087; 0,0757437
147; 0,234375; 0,234375; 114,73913043478261; 0,07548626
148; 0,234375; 0,234375; 114,69565217391305; 0,07545766
149; 0,234375; 0,21875; 115,91304347826087; 0,076258585
150; 0,21875; 0,21875; 114,97826086956522; 0,07564359
151; 0,21875; 0,21875; 115,67391304347827; 0,07610126
152; 0,21875; 0,21875; 114,45652173913044; 0,07530036
153; 0,21875; 0,21875; 116,1086956521739; 0,07638731
154; 0,21875; 0,21875; 115,41304347826087; 0,07592965
155; 0,21875; 0,21875; 114,08695652173913; 0,075057216
156; 0,21875; 0,21875; 113,52173913043478; 0,07468536
157; 0,21875; 0,21875; 114,34782608695652; 0,07522883
158; 0,21875; 0,21875; 113,73913043478261; 0,074828394
159; 0,21875; 0,21875; 115,17391304347827; 0,075772315
160; 0,21875; 0,21875; 113,30434782608695; 0,07454234
161; 0,21875; 0,203125; 114,17391304347827; 0,07511443
162; 0,203125; 0,203125; 115,28260869565217; 0,07584383
163; 0,203125; 0,203125; 115,69565217391305; 0,07611557
164; 0,203125; 0,203125; 114,15217391304348; 0,075100124
165; 0,203125; 0,203125; 113,41304347826087; 0,074613854
166; 0,203125; 0,203125; 113,65217391304348; 0,07477117
167; 0,203125; 0,203125; 113,67391304347827; 0,07478548
168; 0,203125; 0,203125; 111,8695652173913; 0,073598415
169; 0,203125; 0,203125; 112,34782608695652; 0,07391305
170; 0,203125; 0,203125; 112,06521739130434; 0,07372712
171; 0,203125; 0,203125; 112,1304347826087; 0,073770024
172; 0,203125; 0,203125; 113,54347826086956; 0,07469966
173; 0,203125; 0,203125; 111,67391304347827; 0,07346969
174; 0,203125; 0,203125; 112,04347826086956; 0,07371282
175; 0,203125; 0,203125; 112,21739130434783; 0,073827244
176; 0,203125; 0,203125; 112,71739130434783; 0,074156195
177; 0,203125; 0,203125; 113,21739130434783; 0,07448513
178; 0,203125; 0,203125; 112,78260869565217; 0,07419909
179; 0,203125; 0,203125; 112,56521739130434; 0,074056074
180; 0,203125; 0,203125; 112,02173913043478; 0,07369853
181; 0,203125; 0,203125; 112,02173913043478; 0,07369853
182; 0,203125; 0,203125; 112,82608695652173; 0,074227706
183; 0,203125; 0,203125; 112,23913043478261; 0,073841535
184; 0,203125; 0,203125; 112,0; 0,07368422
185; 0,203125; 0,203125; 111,76086956521739; 0,07352691
186; 0,203125; 0,203125; 112,28260869565217; 0,073870145
187; 0,203125; 0,203125; 114,0; 0,07500002
188; 0,203125; 0,203125; 112,3913043478261; 0,07394166
189; 0,203125; 0,203125; 112,43478260869566; 0,07397027
190; 0,203125; 0,203125; 111,34782608695652; 0,07325515
191; 0,203125; 0,203125; 111,93478260869566; 0,073641315
192; 0,203125; 0,1875; 112,54347826086956; 0,074041784
193; 0,1875; 0,1875; 111,19565217391305; 0,07315505
194; 0,1875; 0,1875; 110,6304347826087; 0,0727832
195; 0,1875; 0,1875; 110,02173913043478; 0,07238273
196; 0,1875; 0,1875; 109,67391304347827; 0,0721539
197; 0,1875; 0,1875; 111,5; 0,07335527
198; 0,1875; 0,1875; 110,84782608695652; 0,072926216
199; 0,1875; 0,1875; 109,32608695652173; 0,07192507
200; 0,1875; 0,1875; 110,43478260869566; 0,07265448
201; 0,1875; 0,1875; 110,80434782608695; 0,0728976
202; 0,1875; 0,171875; 109,45652173913044; 0,07201087
203; 0,171875; 0,171875; 107,28260869565217; 0,070580654
204; 0,171875; 0,171875; 103,15217391304348; 0,06786326
205; 0,171875; 0,171875; 103,67391304347827; 0,068206504
206; 0,171875; 0,171875; 104,26086956521739; 0,06859267
207; 0,171875; 0,171875; 102,58695652173913; 0,06749141
208; 0,171875; 0,171875; 105,6086956521739; 0,06947939
209; 0,171875; 0,140625; 102,69565217391305; 0,067562915
210; 0,140625; 0,140625; 103,19565217391305; 0,06789186
211; 0,140625; 0,125; 102,32608695652173; 0,06731979
212; 0,125; 0,125; 103,76086956521739; 0,068263724
213; 0,125; 0,125; 102,6086956521739; 0,06750571
214; 0,125; 0,125; 103,43478260869566; 0,068049185
215; 0,125; 0,125; 103,08695652173913; 0,06782036
216; 0,125; 0,125; 102,82608695652173; 0,06764873
217; 0,125; 0,125; 104,71739130434783; 0,06889303
218; 0,125; 0,125; 104,91304347826087; 0,06902175
219; 0,125; 0,125; 104,67391304347827; 0,06886442
220; 0,125; 0,125; 103,65217391304348; 0,06819222
221; 0,125; 0,125; 101,93478260869566; 0,06706235
222; 0,125; 0,125; 101,58695652173913; 0,06683351
223; 0,125; 0,125; 100,23913043478261; 0,06594679
224; 0,125; 0,125; 100,73913043478261; 0,06627573
225; 0,125; 0,125; 101,06521739130434; 0,06649027
226; 0,125; 0,125; 104,6304347826087; 0,06883581
227; 0,125; 0,125; 100,15217391304348; 0,06588958
228; 0,125; 0,125; 101,56521739130434; 0,066819206
229; 0,125; 0,125; 100,52173913043478; 0,0661327
230; 0,125; 0,125; 100,78260869565217; 0,06630433
231; 0,125; 0,125; 100,32608695652173; 0,066003986
232; 0,125; 0,125; 100,58695652173913; 0,06617562
233; 0,125; 0,125; 100,82608695652173; 0,06633293
234; 0,125; 0,125; 100,78260869565217; 0,06630433
235; 0,125; 0,125; 99,02173913043478; 0,06514587
236; 0,125; 0,125; 100,08695652173913; 0,06584666
237; 0,125; 0,125; 98,3913043478261; 0,06473111
238; 0,125; 0,109375; 98,41304347826087; 0,06474541
239; 0,109375; 0,109375; 99,06521739130434; 0,06517447
240; 0,109375; 0,109375; 98,76086956521739; 0,06497426
241; 0,109375; 0,109375; 99,02173913043478; 0,06514589
242; 0,109375; 0,109375; 99,5; 0,06546052
243; 0,109375; 0,109375; 99,02173913043478; 0,065145865
244; 0,109375; 0,109375; 98,8913043478261; 0,065060064
245; 0,109375; 0,109375; 97,8695652173913; 0,064387865
246; 0,109375; 0,109375; 99,28260869565217; 0,065317504
247; 0,109375; 0,109375; 97,04347826086956; 0,06384439
248; 0,109375; 0,109375; 96,73913043478261; 0,06364416
249; 0,109375; 0,109375; 98,17391304347827; 0,06458809
250; 0,109375; 0,109375; 98,43478260869566; 0,064759724
251; 0,109375; 0,109375; 96,8913043478261; 0,063744284
252; 0,109375; 0,109375; 100,84782608695652; 0,06634725
253; 0,109375; 0,109375; 105,30434782608695; 0,06927918
254; 0,109375; 0,109375; 104,45652173913044; 0,068721406
255; 0,109375; 0,109375; 104,91304347826087; 0,06902175
256; 0,109375; 0,109375; 105,23913043478261; 0,06923628
257; 0,109375; 0,109375; 105,69565217391305; 0,06953663
258; 0,109375; 0,109375; 106,1304347826087; 0,06982266
259; 0,109375; 0,109375; 105,23913043478261; 0,06923628
260; 0,109375; 0,109375; 106,02173913043478; 0,06975116
261; 0,109375; 0,109375; 105,65217391304348; 0,06950802
262; 0,109375; 0,109375; 105,19565217391305; 0,069207676
263; 0,109375; 0,109375; 106,73913043478261; 0,07022313
264; 0,109375; 0,109375; 105,34782608695652; 0,0693078
265; 0,109375; 0,109375; 105,19565217391305; 0,06920768
266; 0,109375; 0,109375; 105,04347826086956; 0,06910756
267; 0,109375; 0,109375; 105,73913043478261; 0,06956523
268; 0,109375; 0,109375; 104,76086956521739; 0,068921626
269; 0,109375; 0,109375; 104,45652173913044; 0,06872141
270; 0,109375; 0,109375; 104,28260869565217; 0,06860698
271; 0,109375; 0,109375; 105,73913043478261; 0,06956524
272; 0,109375; 0,109375; 104,91304347826087; 0,06902175
273; 0,109375; 0,109375; 105,76086956521739; 0,06957953
274; 0,109375; 0,109375; 103,93478260869566; 0,06837815
275; 0,109375; 0,109375; 104,5; 0,06875
276; 0,109375; 0,109375; 105,69565217391305; 0,06953663
277; 0,109375; 0,109375; 106,30434782608695; 0,06993709
278; 0,109375; 0,109375; 106,1086956521739; 0,069808364
279; 0,109375; 0,109375; 105,1086956521739; 0,06915047
280; 0,109375; 0,109375; 105,71739130434783; 0,069550924
281; 0,109375; 0,109375; 106,1086956521739; 0,06980837
282; 0,109375; 0,109375; 104,3695652173913; 0,068664186
283; 0,109375; 0,109375; 104,21739130434783; 0,06856408
284; 0,109375; 0,109375; 104,82608695652173; 0,06896455
285; 0,109375; 0,109375; 104,80434782608695; 0,068950236
286; 0,109375; 0,109375; 105,97826086956522; 0,06972254
287; 0,109375; 0,109375; 105,34782608695652; 0,06930779
288; 0,109375; 0,109375; 106,1304347826087; 0,06982266
289; 0,109375; 0,109375; 104,91304347826087; 0,069021754
290; 0,109375; 0,109375; 106,3913043478261; 0,069994286
291; 0,109375; 0,109375; 104,93478260869566; 0,069036044
292; 0,109375; 0,109375; 104,80434782608695; 0,06895022
293; 0,109375; 0,109375; 106,71739130434783; 0,07020881
294; 0,109375; 0,109375; 105,54347826086956; 0,069436505
295; 0,109375; 0,109375; 105,41304347826087; 0,0693507
296; 0,109375; 0,109375; 105,15217391304348; 0,069179066
297; 0,109375; 0,109375; 107,1086956521739; 0,07046626
298; 0,109375; 0,109375; 105,21739130434783; 0,06922199
299; 0,109375; 0,109375; 105,54347826086956; 0,069436505
300; 0,109375; 0,109375; 103,71739130434783; 0,06823513
301; 0,109375; 0,109375; 105,0; 0,06907896
302; 0,109375; 0,109375; 105,3695652173913; 0,069322094
303; 0,109375; 0,109375; 105,26086956521739; 0,069250576
304; 0,109375; 0,109375; 106,21739130434783; 0,06987987
305; 0,109375; 0,109375; 105,78260869565217; 0,06959383
306; 0,109375; 0,109375; 105,71739130434783; 0,06955092
307; 0,109375; 0,109375; 106,04347826086956; 0,06976545
308; 0,109375; 0,109375; 105,56521739130434; 0,06945081
309; 0,109375; 0,109375; 104,71739130434783; 0,06889304
310; 0,109375; 0,109375; 105,76086956521739; 0,069579534
311; 0,109375; 0,109375; 106,19565217391305; 0,06986558
312; 0,109375; 0,109375; 105,15217391304348; 0,06917908
313; 0,109375; 0,109375; 104,67391304347827; 0,06886443
314; 0,109375; 0,109375; 105,97826086956522; 0,06972255
315; 0,109375; 0,109375; 106,1304347826087; 0,06982266
316; 0,109375; 0,109375; 105,56521739130434; 0,06945082
317; 0,109375; 0,109375; 105,15217391304348; 0,06917907
318; 0,109375; 0,109375; 105,1086956521739; 0,06915046
319; 0,109375; 0,109375; 105,8695652173913; 0,06965103
320; 0,109375; 0,109375; 105,91304347826087; 0,06967964
321; 0,109375; 0,109375; 104,95652173913044; 0,06905034
322; 0,109375; 0,109375; 105,21739130434783; 0,06922198
323; 0,109375; 0,109375; 104,82608695652173; 0,06896454
324; 0,109375; 0,109375; 104,97826086956522; 0,06906465
325; 0,109375; 0,109375; 104,82608695652173; 0,06896454
326; 0,109375; 0,109375; 105,71739130434783; 0,06955092
327; 0,109375; 0,109375; 105,56521739130434; 0,06945081
328; 0,109375; 0,109375; 105,52173913043478; 0,06942221
329; 0,109375; 0,109375; 105,43478260869566; 0,069364995
330; 0,109375; 0,109375; 104,76086956521739; 0,06892164
331; 0,109375; 0,109375; 104,78260869565217; 0,06893593
332; 0,109375; 0,109375; 104,73913043478261; 0,068907335
333; 0,109375; 0,109375; 104,71739130434783; 0,068893015
334; 0,109375; 0,109375; 106,17391304347827; 0,06985127
335; 0,109375; 0,109375; 105,41304347826087; 0,0693507
336; 0,109375; 0,109375; 106,26086956521739; 0,06990847
337; 0,109375; 0,109375; 105,28260869565217; 0,06926488
338; 0,109375; 0,109375; 105,17391304347827; 0,06919338
339; 0,109375; 0,109375; 105,58695652173913; 0,069465116
340; 0,109375; 0,109375; 105,06521739130434; 0,06912186
341; 0,109375; 0,109375; 105,71739130434783; 0,069550924
342; 0,109375; 0,109375; 105,84782608695652; 0,06963673
343; 0,109375; 0,109375; 105,67391304347827; 0,06952232
344; 0,109375; 0,109375; 105,23913043478261; 0,06923627
345; 0,109375; 0,109375; 105,67391304347827; 0,06952232
346; 0,109375; 0,109375; 107,95652173913044; 0,071024016
347; 0,109375; 0,109375; 104,95652173913044; 0,06905036
348; 0,109375; 0,109375; 105,41304347826087; 0,0693507
349; 0,109375; 0,109375; 108,04347826086956; 0,07108125
350; 0,109375; 0,109375; 105,3913043478261; 0,069336385
351; 0,109375; 0,109375; 105,41304347826087; 0,0693507
352; 0,109375; 0,109375; 104,1086956521739; 0,06849258
353; 0,109375; 0,109375; 105,84782608695652; 0,06963675
354; 0,109375; 0,109375; 105,34782608695652; 0,0693078
355; 0,109375; 0,109375; 105,54347826086956; 0,06943652
356; 0,109375; 0,109375; 104,8913043478261; 0,06900744
357; 0,109375; 0,109375; 104,6086956521739; 0,06882153
358; 0,109375; 0,109375; 106,15217391304348; 0,06983697
359; 0,109375; 0,109375; 105,52173913043478; 0,0694222
360; 0,109375; 0,109375; 105,47826086956522; 0,069393605
361; 0,109375; 0,109375; 106,04347826086956; 0,069765456
362; 0,109375; 0,109375; 106,08695652173913; 0,069794066
363; 0,109375; 0,109375; 104,08695652173913; 0,06847827
364; 0,109375; 0,109375; 105,04347826086956; 0,069107555
365; 0,109375; 0,109375; 106,65217391304348; 0,07016592
366; 0,109375; 0,109375; 105,56521739130434; 0,06945082
367; 0,109375; 0,109375; 106,0; 0,06973686
368; 0,109375; 0,109375; 105,0; 0,06907896
369; 0,109375; 0,109375; 105,23913043478261; 0,06923628
370; 0,109375; 0,109375; 105,21739130434783; 0,06922198
371; 0,109375; 0,109375; 104,73913043478261; 0,068907335
372; 0,109375; 0,109375; 104,02173913043478; 0,06843536
373; 0,109375; 0,109375; 105,26086956521739; 0,06925058
374; 0,109375; 0,109375; 106,28260869565217; 0,06992278
375; 0,109375; 0,109375; 105,67391304347827; 0,06952232
376; 0,109375; 0,109375; 105,56521739130434; 0,06945081
377; 0,109375; 0,109375; 105,58695652173913; 0,0694651
378; 0,109375; 0,109375; 106,84782608695652; 0,07029464
379; 0,109375; 0,109375; 105,21739130434783; 0,06922198
380; 0,109375; 0,109375; 105,02173913043478; 0,06909326
381; 0,109375; 0,109375; 107,21739130434783; 0,07053776
382; 0,109375; 0,109375; 106,21739130434783; 0,06987987
383; 0,109375; 0,109375; 104,71739130434783; 0,06889302
384; 0,109375; 0,109375; 106,65217391304348; 0,07016592
385; 0,109375; 0,109375; 105,5; 0,069407895
386; 0,109375; 0,109375; 106,19565217391305; 0,06986557
387; 0,109375; 0,109375; 105,95652173913044; 0,069708236
388; 0,109375; 0,109375; 106,80434782608695; 0,07026603
389; 0,109375; 0,109375; 104,78260869565217; 0,06893593
390; 0,109375; 0,109375; 105,02173913043478; 0,06909326
391; 0,109375; 0,109375; 105,21739130434783; 0,06922197
392; 0,109375; 0,109375; 106,04347826086956; 0,069765456
393; 0,109375; 0,109375; 106,02173913043478; 0,06975115
394; 0,109375; 0,109375; 104,84782608695652; 0,068978846
395; 0,109375; 0,109375; 104,84782608695652; 0,068978846
396; 0,109375; 0,109375; 105,3695652173913; 0,069322094
397; 0,109375; 0,109375; 105,30434782608695; 0,06927919
398; 0,109375; 0,109375; 105,34782608695652; 0,0693078
399; 0,109375; 0,109375; 105,06521739130434; 0,06912186
400; 0,109375; 0,109375; 105,93478260869566; 0,069693945
401; 0,109375; 0,109375; 106,3913043478261; 0,069994286
402; 0,109375; 0,109375; 104,91304347826087; 0,06902175
403; 0,109375; 0,109375; 105,71739130434783; 0,069550924
404; 0,109375; 0,109375; 106,04347826086956; 0,06976546
405; 0,109375; 0,109375; 105,23913043478261; 0,06923627
406; 0,109375; 0,109375; 106,04347826086956; 0,069765456
407; 0,109375; 0,109375; 105,80434782608695; 0,06960814
408; 0,109375; 0,109375; 104,1086956521739; 0,06849257
409; 0,109375; 0,109375; 104,26086956521739; 0,06859269
410; 0,109375; 0,109375; 106,0; 0,069736846
411; 0,109375; 0,109375; 106,21739130434783; 0,069879875
412; 0,109375; 0,109375; 104,73913043478261; 0,06890733
413; 0,109375; 0,109375; 105,8695652173913; 0,06965104
414; 0,109375; 0,109375; 105,91304347826087; 0,06967964
415; 0,109375; 0,109375; 105,23913043478261; 0,06923628
416; 0,109375; 0,109375; 107,21739130434783; 0,07053776
417; 0,109375; 0,109375; 105,95652173913044; 0,06970826
418; 0,109375; 0,109375; 105,47826086956522; 0,0693936
419; 0,109375; 0,109375; 105,26086956521739; 0,06925057
420; 0,109375; 0,109375; 104,58695652173913; 0,06880722
421; 0,109375; 0,109375; 106,5; 0,0700658
422; 0,109375; 0,109375; 106,26086956521739; 0,06990848
423; 0,109375; 0,109375; 106,54347826086956; 0,07009439
424; 0,109375; 0,109375; 105,19565217391305; 0,069207676
425; 0,109375; 0,109375; 106,45652173913044; 0,07003719
426; 0,109375; 0,109375; 105,82608695652173; 0,069622435
427; 0,109375; 0,109375; 106,15217391304348; 0,06983697
428; 0,109375; 0,109375; 105,5; 0,06940791
429; 0,109375; 0,109375; 105,91304347826087; 0,06967964
430; 0,109375; 0,109375; 105,76086956521739; 0,06957952
431; 0,109375; 0,109375; 105,69565217391305; 0,06953663
432; 0,109375; 0,109375; 105,8913043478261; 0,06966535
433; 0,109375; 0,109375; 105,6086956521739; 0,069479406
434; 0,109375; 0,109375; 104,73913043478261; 0,06890732
435; 0,109375; 0,109375; 105,6086956521739; 0,06947941
436; 0,109375; 0,109375; 106,5; 0,07006579
437; 0,109375; 0,109375; 105,04347826086956; 0,06910756
438; 0,109375; 0,109375; 106,26086956521739; 0,06990848
439; 0,109375; 0,109375; 105,97826086956522; 0,069722556
440; 0,109375; 0,109375; 106,15217391304348; 0,06983697
441; 0,109375; 0,109375; 104,65217391304348; 0,06885012
442; 0,109375; 0,109375; 105,28260869565217; 0,06926488
443; 0,109375; 0,109375; 105,73913043478261; 0,06956522
444; 0,109375; 0,109375; 105,3695652173913; 0,069322094
445; 0,109375; 0,109375; 105,58695652173913; 0,06946511
446; 0,109375; 0,109375; 105,08695652173913; 0,069136165
447; 0,109375; 0,109375; 104,76086956521739; 0,068921626
448; 0,109375; 0,109375; 104,28260869565217; 0,06860699
449; 0,109375; 0,109375; 104,47826086956522; 0,068735704
450; 0,109375; 0,109375; 105,6304347826087; 0,06949371
451; 0,109375; 0,109375; 104,6304347826087; 0,068835825
452; 0,109375; 0,109375; 105,08695652173913; 0,069136165
453; 0,109375; 0,109375; 105,28260869565217; 0,06926489
454; 0,109375; 0,109375; 105,65217391304348; 0,069508016
455; 0,109375; 0,109375; 105,1304347826087; 0,069164775
456; 0,109375; 0,109375; 105,1086956521739; 0,06915047
457; 0,109375; 0,109375; 105,1086956521739; 0,06915046
458; 0,109375; 0,109375; 104,06521739130434; 0,06846397
459; 0,109375; 0,109375; 106,3913043478261; 0,06999429
460; 0,109375; 0,109375; 105,04347826086956; 0,06910755
461; 0,109375; 0,109375; 105,65217391304348; 0,06950802
462; 0,109375; 0,109375; 106,8695652173913; 0,07030892
463; 0,109375; 0,109375; 105,21739130434783; 0,06922198
464; 0,109375; 0,109375; 106,02173913043478; 0,06975116
465; 0,109375; 0,109375; 103,67391304347827; 0,06820654
466; 0,109375; 0,109375; 106,8913043478261; 0,07032323
467; 0,109375; 0,109375; 106,3913043478261; 0,06999429
468; 0,109375; 0,109375; 105,1086956521739; 0,06915047
469; 0,109375; 0,109375; 105,8695652173913; 0,06965103
470; 0,109375; 0,109375; 104,47826086956522; 0,06873571
471; 0,109375; 0,109375; 105,41304347826087; 0,0693507
472; 0,109375; 0,109375; 104,6086956521739; 0,06882152
