Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
36; 0,265625; 0,265625; 80,73913043478261; 0,053117845
37; 0,265625; 0,265625; 78,56521739130434; 0,05168764
38; 0,265625; 0,265625; 78,28260869565217; 0,051501714
39; 0,265625; 0,265625; 77,43478260869566; 0,050943933
40; 0,265625; 0,265625; 79,91304347826087; 0,05257437
41; 0,265625; 0,265625; 81,23913043478261; 0,053446796
42; 0,265625; 0,265625; 79,45652173913044; 0,052274026
43; 0,265625; 0,265625; 78,8913043478261; 0,051902164
44; 0,265625; 0,265625; 80,8913043478261; 0,05321796
45; 0,265625; 0,265625; 78,58695652173913; 0,051701944
46; 0,265625; 0,265625; 76,54347826086956; 0,050357543
47; 0,265625; 0,265625; 78,23913043478261; 0,051473103
48; 0,265625; 0,265625; 78,91304347826087; 0,051916476
49; 0,265625; 0,265625; 77,1304347826087; 0,050743703
50; 0,265625; 0,265625; 77,28260869565217; 0,05084382
51; 0,265625; 0,25; 79,19565217391305; 0,052102394
52; 0,25; 0,25; 80,71739130434783; 0,05310354
53; 0,25; 0,25; 86,1086956521739; 0,056650452
54; 0,25; 0,25; 87,58695652173913; 0,05762299
55; 0,25; 0,25; 85,82608695652173; 0,05646453
56; 0,25; 0,25; 86,84782608695652; 0,057136722
57; 0,25; 0,25; 85,91304347826087; 0,056521732
58; 0,25; 0,25; 85,80434782608695; 0,05645022
59; 0,25; 0,25; 86,17391304347827; 0,056693364
60; 0,25; 0,25; 86,15217391304348; 0,05667906
61; 0,25; 0,25; 85,84782608695652; 0,056478836
62; 0,25; 0,25; 88,1086956521739; 0,057966243
63; 0,25; 0,25; 85,1304347826087; 0,05600686
64; 0,25; 0,25; 86,0; 0,056578945
65; 0,25; 0,25; 86,23913043478261; 0,05673626
66; 0,25; 0,25; 88,6304347826087; 0,058309488
67; 0,25; 0,234375; 85,8913043478261; 0,05650743
68; 0,234375; 0,234375; 82,65217391304348; 0,054376435
69; 0,234375; 0,234375; 84,84782608695652; 0,05582093
70; 0,234375; 0,234375; 85,06521739130434; 0,055963967
71; 0,234375; 0,234375; 84,08695652173913; 0,055320367
72; 0,234375; 0,234375; 85,0; 0,055921055
73; 0,234375; 0,21875; 85,58695652173913; 0,056307208
74; 0,21875; 0,21875; 83,41304347826087; 0,054877
75; 0,21875; 0,21875; 85,58695652173913; 0,0563072
76; 0,21875; 0,21875; 84,5; 0,0555921
77; 0,21875; 0,21875; 85,91304347826087; 0,056521747
78; 0,21875; 0,21875; 83,76086956521739; 0,05510583
79; 0,21875; 0,21875; 83,1304347826087; 0,054691073
80; 0,21875; 0,21875; 85,15217391304348; 0,05602116
81; 0,21875; 0,21875; 83,91304347826087; 0,055205945
82; 0,21875; 0,21875; 85,47826086956522; 0,0562357
83; 0,21875; 0,21875; 84,69565217391305; 0,05572082
84; 0,21875; 0,21875; 84,91304347826087; 0,055863842
85; 0,21875; 0,21875; 83,47826086956522; 0,054919906
86; 0,21875; 0,21875; 83,1304347826087; 0,054691076
87; 0,21875; 0,21875; 85,73913043478261; 0,05640732
88; 0,21875; 0,21875; 84,32608695652173; 0,055477686
89; 0,21875; 0,21875; 83,5; 0,054934207
90; 0,21875; 0,21875; 83,45652173913044; 0,0549056
91; 0,21875; 0,21875; 84,1304347826087; 0,05534897
92; 0,21875; 0,21875; 83,58695652173913; 0,054991413
93; 0,21875; 0,21875; 84,06521739130434; 0,055306066
94; 0,21875; 0,21875; 83,1086956521739; 0,05467677
95; 0,21875; 0,21875; 82,93478260869566; 0,054562356
96; 0,21875; 0,21875; 82,52173913043478; 0,054290615
97; 0,21875; 0,203125; 83,43478260869566; 0,0548913
98; 0,203125; 0,203125; 84,6304347826087; 0,055677913
99; 0,203125; 0,203125; 84,73913043478261; 0,055749428
100; 0,203125; 0,1875; 82,30434782608695; 0,054147597
101; 0,1875; 0,1875; 86,28260869565217; 0,056764867
102; 0,1875; 0,1875; 88,73913043478261; 0,058381017
103; 0,1875; 0,1875; 87,5; 0,057565797
104; 0,1875; 0,1875; 87,41304347826087; 0,05750859
105; 0,1875; 0,1875; 88,21739130434783; 0,05803777
106; 0,1875; 0,1875; 87,26086956521739; 0,057408478
107; 0,1875; 0,1875; 87,04347826086956; 0,057265453
108; 0,1875; 0,1875; 87,30434782608695; 0,057437085
109; 0,1875; 0,171875; 87,34782608695652; 0,057465676
110; 0,171875; 0,171875; 88,06521739130434; 0,05793765
111; 0,171875; 0,171875; 88,52173913043478; 0,058238003
112; 0,171875; 0,171875; 88,71739130434783; 0,058366705
113; 0,171875; 0,171875; 86,78260869565217; 0,05709382
114; 0,171875; 0,171875; 87,08695652173913; 0,05729406
115; 0,171875; 0,171875; 88,58695652173913; 0,058280904
116; 0,171875; 0,171875; 88,23913043478261; 0,058052067
117; 0,171875; 0,171875; 87,91304347826087; 0,05783754
118; 0,171875; 0,171875; 87,21739130434783; 0,05737987
119; 0,171875; 0,171875; 87,8695652173913; 0,057808932
120; 0,171875; 0,171875; 87,19565217391305; 0,057365563
121; 0,171875; 0,171875; 87,41304347826087; 0,05750859
122; 0,171875; 0,171875; 87,52173913043478; 0,05758009
123; 0,171875; 0,171875; 87,26086956521739; 0,057408474
124; 0,171875; 0,171875; 87,80434782608695; 0,05776603
125; 0,171875; 0,171875; 86,82608695652173; 0,05712243
126; 0,171875; 0,171875; 88,8695652173913; 0,058466833
127; 0,171875; 0,171875; 87,3695652173913; 0,05747999
128; 0,171875; 0,171875; 88,19565217391305; 0,058023456
129; 0,171875; 0,171875; 86,97826086956522; 0,057222553
130; 0,171875; 0,171875; 87,08695652173913; 0,05729406
131; 0,171875; 0,171875; 88,76086956521739; 0,058395322
132; 0,171875; 0,171875; 87,15217391304348; 0,057336975
133; 0,171875; 0,171875; 88,17391304347827; 0,058009163
134; 0,171875; 0,171875; 86,76086956521739; 0,057079528
135; 0,171875; 0,171875; 87,06521739130434; 0,057279762
136; 0,171875; 0,171875; 88,21739130434783; 0,058037773
137; 0,171875; 0,171875; 87,23913043478261; 0,057394177
138; 0,171875; 0,171875; 87,65217391304348; 0,057665918
139; 0,171875; 0,171875; 89,3913043478261; 0,058810085
140; 0,171875; 0,171875; 87,04347826086956; 0,057265464
141; 0,171875; 0,171875; 89,06521739130434; 0,058595542
142; 0,171875; 0,171875; 88,1086956521739; 0,057966262
143; 0,171875; 0,171875; 87,67391304347827; 0,05768022
144; 0,171875; 0,171875; 87,0; 0,057236847
145; 0,171875; 0,171875; 89,19565217391305; 0,058681365
146; 0,171875; 0,171875; 86,6304347826087; 0,05699371
147; 0,171875; 0,171875; 87,73913043478261; 0,057723124
148; 0,171875; 0,171875; 88,08695652173913; 0,057951953
149; 0,171875; 0,171875; 89,73913043478261; 0,059038915
150; 0,171875; 0,171875; 87,6086956521739; 0,057637308
151; 0,171875; 0,171875; 86,6304347826087; 0,056993723
152; 0,171875; 0,171875; 88,1304347826087; 0,05798056
153; 0,171875; 0,171875; 88,84782608695652; 0,058452524
154; 0,171875; 0,171875; 88,67391304347827; 0,058338113
155; 0,171875; 0,171875; 86,91304347826087; 0,05717964
156; 0,171875; 0,171875; 88,76086956521739; 0,05839532
157; 0,171875; 0,171875; 86,71739130434783; 0,057050932
158; 0,171875; 0,171875; 88,47826086956522; 0,05820939
159; 0,171875; 0,171875; 86,8695652173913; 0,05715104
160; 0,171875; 0,171875; 88,21739130434783; 0,05803777
161; 0,171875; 0,171875; 87,84782608695652; 0,057794638
162; 0,171875; 0,171875; 88,6086956521739; 0,058295198
163; 0,171875; 0,171875; 87,73913043478261; 0,057723124
164; 0,171875; 0,171875; 87,54347826086956; 0,057594407
165; 0,171875; 0,171875; 90,3695652173913; 0,059453674
166; 0,171875; 0,171875; 88,19565217391305; 0,058023464
167; 0,171875; 0,171875; 89,06521739130434; 0,05859554
168; 0,171875; 0,171875; 87,06521739130434; 0,05727976
169; 0,171875; 0,171875; 86,91304347826087; 0,05717965
170; 0,171875; 0,171875; 87,0; 0,057236847
171; 0,171875; 0,171875; 86,8695652173913; 0,057151027
172; 0,171875; 0,171875; 87,84782608695652; 0,057794623
173; 0,171875; 0,171875; 87,6086956521739; 0,05763731
174; 0,171875; 0,171875; 89,3913043478261; 0,058810085
175; 0,171875; 0,171875; 88,21739130434783; 0,05803777
176; 0,171875; 0,171875; 87,56521739130434; 0,05760871
177; 0,171875; 0,171875; 88,6086956521739; 0,058295198
178; 0,171875; 0,171875; 87,19565217391305; 0,057365574
179; 0,171875; 0,171875; 87,26086956521739; 0,05740848
180; 0,171875; 0,171875; 89,0; 0,05855265
181; 0,171875; 0,171875; 87,21739130434783; 0,05737987
182; 0,171875; 0,171875; 86,34782608695652; 0,056807786
183; 0,171875; 0,171875; 89,34782608695652; 0,05878148
184; 0,171875; 0,171875; 87,8695652173913; 0,05780893
185; 0,171875; 0,171875; 88,1304347826087; 0,057980563
186; 0,171875; 0,171875; 87,58695652173913; 0,057623003
187; 0,171875; 0,15625; 87,19565217391305; 0,057365574
188; 0,15625; 0,15625; 87,97826086956522; 0,05788044
189; 0,15625; 0,15625; 88,21739130434783; 0,058037754
190; 0,15625; 0,15625; 88,8695652173913; 0,05846682
191; 0,15625; 0,15625; 86,80434782608695; 0,057108123
192; 0,15625; 0,140625; 87,3695652173913; 0,05747998
193; 0,140625; 0,140625; 88,1086956521739; 0,057966247
194; 0,140625; 0,140625; 88,54347826086956; 0,058252282
195; 0,140625; 0,140625; 89,17391304347827; 0,05866705
196; 0,140625; 0,140625; 89,19565217391305; 0,058681343
197; 0,140625; 0,140625; 88,8913043478261; 0,05848112
198; 0,140625; 0,140625; 87,71739130434783; 0,057708807
199; 0,140625; 0,140625; 86,82608695652173; 0,05712242
200; 0,140625; 0,140625; 89,65217391304348; 0,058981694
201; 0,140625; 0,140625; 89,47826086956522; 0,058867283
202; 0,140625; 0,125; 89,02173913043478; 0,058566954
203; 0,125; 0,125; 90,82608695652173; 0,059754025
204; 0,125; 0,125; 92,1304347826087; 0,06061214
205; 0,125; 0,125; 94,30434782608695; 0,062042344
206; 0,125; 0,125; 97,54347826086956; 0,06417334
207; 0,125; 0,125; 98,3695652173913; 0,06471682
208; 0,125; 0,125; 98,47826086956522; 0,064788334
209; 0,125; 0,125; 100,19565217391305; 0,06591819
210; 0,125; 0,125; 101,30434782608695; 0,066647604
211; 0,125; 0,125; 100,71739130434783; 0,066261455
212; 0,125; 0,125; 101,73913043478261; 0,06693365
213; 0,125; 0,125; 100,76086956521739; 0,06629006
214; 0,125; 0,125; 101,17391304347827; 0,0665618
215; 0,125; 0,125; 99,08695652173913; 0,0651888
216; 0,125; 0,125; 101,3695652173913; 0,06669051
217; 0,125; 0,125; 102,71739130434783; 0,06757724
218; 0,125; 0,125; 102,8913043478261; 0,06769166
219; 0,125; 0,125; 101,1086956521739; 0,06651889
220; 0,125; 0,125; 101,73913043478261; 0,06693363
221; 0,125; 0,125; 100,67391304347827; 0,066232845
222; 0,125; 0,125; 102,78260869565217; 0,06762014
223; 0,125; 0,125; 101,04347826086956; 0,06647599
224; 0,125; 0,125; 101,54347826086956; 0,06680492
225; 0,125; 0,125; 101,06521739130434; 0,066490285
226; 0,125; 0,125; 100,26086956521739; 0,0659611
227; 0,125; 0,125; 100,21739130434783; 0,065932505
228; 0,125; 0,125; 100,6086956521739; 0,06618994
229; 0,125; 0,125; 100,32608695652173; 0,06600401
230; 0,125; 0,125; 100,3695652173913; 0,06603261
231; 0,125; 0,125; 101,15217391304348; 0,0665475
232; 0,125; 0,125; 101,3695652173913; 0,066690505
233; 0,125; 0,125; 101,08695652173913; 0,06650459
234; 0,125; 0,125; 100,3695652173913; 0,06603262
235; 0,125; 0,125; 100,93478260869566; 0,06640447
236; 0,125; 0,125; 101,1086956521739; 0,066518895
237; 0,125; 0,125; 101,15217391304348; 0,06654749
238; 0,125; 0,125; 100,26086956521739; 0,06596111
239; 0,125; 0,125; 100,04347826086956; 0,065818086
240; 0,125; 0,125; 101,5; 0,06677632
241; 0,125; 0,125; 100,3695652173913; 0,06603262
242; 0,125; 0,125; 101,97826086956522; 0,067090966
243; 0,125; 0,125; 100,02173913043478; 0,06580377
244; 0,125; 0,125; 102,80434782608695; 0,06763445
245; 0,125; 0,125; 101,56521739130434; 0,066819236
246; 0,125; 0,125; 101,04347826086956; 0,06647598
247; 0,125; 0,125; 99,5; 0,06546053
248; 0,125; 0,125; 100,8913043478261; 0,06637587
249; 0,125; 0,125; 101,45652173913044; 0,066747725
250; 0,125; 0,125; 100,1086956521739; 0,06586099
251; 0,125; 0,125; 102,21739130434783; 0,06724829
252; 0,125; 0,125; 102,93478260869566; 0,067720264
253; 0,125; 0,125; 100,28260869565217; 0,065975405
254; 0,125; 0,125; 100,43478260869566; 0,06607552
255; 0,125; 0,125; 99,78260869565217; 0,06564646
256; 0,125; 0,125; 100,45652173913044; 0,066089824
257; 0,125; 0,125; 100,69565217391305; 0,06624715
258; 0,125; 0,125; 101,17391304347827; 0,06656179
259; 0,125; 0,125; 100,95652173913044; 0,066418774
260; 0,125; 0,125; 102,32608695652173; 0,067319795
261; 0,125; 0,125; 99,97826086956522; 0,06577518
262; 0,125; 0,125; 100,43478260869566; 0,06607552
263; 0,125; 0,125; 101,23913043478261; 0,066604696
264; 0,125; 0,125; 102,06521739130434; 0,067148186
265; 0,125; 0,125; 100,54347826086956; 0,06614703
266; 0,125; 0,125; 100,6086956521739; 0,06618994
267; 0,125; 0,125; 101,84782608695652; 0,06700516
268; 0,125; 0,125; 101,67391304347827; 0,06689074
269; 0,125; 0,125; 99,58695652173913; 0,06551774
270; 0,125; 0,125; 102,65217391304348; 0,067534335
271; 0,125; 0,125; 101,06521739130434; 0,066490285
272; 0,125; 0,125; 100,6086956521739; 0,06618994
273; 0,125; 0,125; 99,54347826086956; 0,06548913
274; 0,125; 0,125; 101,26086956521739; 0,066619
275; 0,125; 0,109375; 100,82608695652173; 0,066332966
276; 0,109375; 0,109375; 102,5; 0,067434214
277; 0,109375; 0,109375; 95,80434782608695; 0,06302917
278; 0,109375; 0,109375; 94,69565217391305; 0,062299777
279; 0,109375; 0,09375; 94,65217391304348; 0,06227117
280; 0,09375; 0,09375; 95,56521739130434; 0,06287184
281; 0,09375; 0,09375; 99,1086956521739; 0,06520308
282; 0,09375; 0,09375; 96,08695652173913; 0,06321508
283; 0,09375; 0,09375; 95,95652173913044; 0,06312927
284; 0,09375; 0,09375; 96,02173913043478; 0,06317218
285; 0,09375; 0,09375; 95,82608695652173; 0,06304347
286; 0,09375; 0,09375; 96,93478260869566; 0,063772865
287; 0,09375; 0,09375; 95,34782608695652; 0,06272882
288; 0,09375; 0,09375; 95,56521739130434; 0,062871836
289; 0,09375; 0,09375; 96,6086956521739; 0,06355833
290; 0,09375; 0,09375; 95,47826086956522; 0,06281464
291; 0,09375; 0,09375; 95,82608695652173; 0,06304346
292; 0,09375; 0,09375; 95,58695652173913; 0,06288614
293; 0,09375; 0,09375; 95,73913043478261; 0,062986255
294; 0,09375; 0,09375; 95,95652173913044; 0,06312926
295; 0,09375; 0,09375; 96,1086956521739; 0,06322938
296; 0,09375; 0,09375; 97,0; 0,06381578
297; 0,09375; 0,09375; 97,45652173913044; 0,06411612
298; 0,09375; 0,09375; 95,45652173913044; 0,06280033
299; 0,09375; 0,078125; 95,71739130434783; 0,06297194
300; 0,078125; 0,078125; 96,17391304347827; 0,06327231
301; 0,078125; 0,078125; 97,32608695652173; 0,064030305
302; 0,078125; 0,078125; 97,32608695652173; 0,064030305
303; 0,078125; 0,078125; 97,28260869565217; 0,06400171
304; 0,078125; 0,078125; 97,02173913043478; 0,06383009
305; 0,078125; 0,078125; 96,69565217391305; 0,06361557
306; 0,078125; 0,078125; 98,23913043478261; 0,06463101
307; 0,078125; 0,078125; 96,17391304347827; 0,063272305
308; 0,078125; 0,078125; 98,3695652173913; 0,0647168
309; 0,078125; 0,078125; 96,80434782608695; 0,063687064
310; 0,078125; 0,078125; 97,30434782608695; 0,06401601
311; 0,078125; 0,078125; 96,43478260869566; 0,06344394
312; 0,078125; 0,078125; 96,8695652173913; 0,06372998
313; 0,078125; 0,078125; 97,02173913043478; 0,063830085
314; 0,078125; 0,078125; 96,82608695652173; 0,063701384
315; 0,078125; 0,078125; 97,02173913043478; 0,06383009
316; 0,078125; 0,078125; 97,06521739130434; 0,06385869
317; 0,078125; 0,078125; 98,08695652173913; 0,06453089
318; 0,078125; 0,078125; 97,69565217391305; 0,06427344
319; 0,078125; 0,078125; 96,8695652173913; 0,06372997
320; 0,078125; 0,078125; 96,43478260869566; 0,06344394
321; 0,078125; 0,078125; 96,34782608695652; 0,06338672
322; 0,078125; 0,078125; 97,97826086956522; 0,064459376
323; 0,078125; 0,078125; 96,56521739130434; 0,06352974
324; 0,078125; 0,078125; 96,76086956521739; 0,06365847
325; 0,078125; 0,078125; 96,56521739130434; 0,063529745
326; 0,078125; 0,078125; 96,32608695652173; 0,063372426
327; 0,078125; 0,078125; 96,32608695652173; 0,06337241
328; 0,078125; 0,078125; 96,6086956521739; 0,06355835
329; 0,078125; 0,078125; 97,80434782608695; 0,064344965
330; 0,078125; 0,078125; 96,67391304347827; 0,063601255
331; 0,078125; 0,078125; 96,65217391304348; 0,06358694
332; 0,078125; 0,078125; 97,23913043478261; 0,063973114
333; 0,078125; 0,078125; 96,54347826086956; 0,06351545
334; 0,078125; 0,078125; 95,97826086956522; 0,06314359
335; 0,078125; 0,078125; 96,52173913043478; 0,063501135
336; 0,078125; 0,078125; 97,08695652173913; 0,06387299
337; 0,078125; 0,078125; 96,52173913043478; 0,063501135
338; 0,078125; 0,078125; 98,0; 0,06447369
339; 0,078125; 0,078125; 96,41304347826087; 0,06342963
340; 0,078125; 0,078125; 96,69565217391305; 0,06361555
341; 0,078125; 0,078125; 97,76086956521739; 0,06431635
342; 0,078125; 0,078125; 96,34782608695652; 0,06338672
343; 0,078125; 0,078125; 97,21739130434783; 0,063958794
344; 0,078125; 0,078125; 96,3913043478261; 0,063415326
345; 0,078125; 0,078125; 97,8695652173913; 0,06438787
346; 0,078125; 0,078125; 96,58695652173913; 0,06354404
347; 0,078125; 0,078125; 96,6086956521739; 0,06355835
348; 0,078125; 0,078125; 96,26086956521739; 0,06332952
349; 0,078125; 0,078125; 96,52173913043478; 0,06350113
350; 0,078125; 0,078125; 96,8913043478261; 0,06374426
351; 0,078125; 0,078125; 98,06521739130434; 0,06451659
352; 0,078125; 0,078125; 97,45652173913044; 0,06411613
353; 0,078125; 0,078125; 95,97826086956522; 0,06314359
354; 0,078125; 0,078125; 96,28260869565217; 0,06334382
355; 0,078125; 0,078125; 96,32608695652173; 0,063372426
356; 0,078125; 0,078125; 97,30434782608695; 0,06401602
357; 0,078125; 0,078125; 97,19565217391305; 0,0639445
358; 0,078125; 0,078125; 96,84782608695652; 0,06371567
359; 0,078125; 0,078125; 98,1086956521739; 0,06454519
360; 0,078125; 0,078125; 96,23913043478261; 0,06331522
361; 0,078125; 0,078125; 97,78260869565217; 0,06433066
362; 0,078125; 0,078125; 96,04347826086956; 0,06318649
363; 0,078125; 0,078125; 96,19565217391305; 0,06328661
364; 0,078125; 0,078125; 96,41304347826087; 0,06342963
365; 0,078125; 0,078125; 96,6086956521739; 0,06355835
366; 0,078125; 0,078125; 96,32608695652173; 0,06337242
367; 0,078125; 0,078125; 96,21739130434783; 0,06330089
368; 0,078125; 0,078125; 96,56521739130434; 0,063529745
369; 0,078125; 0,078125; 96,3695652173913; 0,06340103
370; 0,078125; 0,078125; 97,02173913043478; 0,063830085
371; 0,078125; 0,078125; 97,56521739130434; 0,06418764
372; 0,078125; 0,078125; 97,43478260869566; 0,06410184
373; 0,078125; 0,078125; 96,1086956521739; 0,0632294
374; 0,078125; 0,078125; 97,08695652173913; 0,06387299
375; 0,078125; 0,078125; 97,45652173913044; 0,064116135
376; 0,078125; 0,078125; 96,3913043478261; 0,06341531
377; 0,078125; 0,078125; 97,65217391304348; 0,064244844
378; 0,078125; 0,078125; 95,5; 0,06282894
379; 0,078125; 0,078125; 95,78260869565217; 0,063014865
380; 0,078125; 0,078125; 97,82608695652173; 0,06435926
381; 0,078125; 0,078125; 96,19565217391305; 0,06328661
382; 0,078125; 0,078125; 96,6304347826087; 0,063572645
383; 0,078125; 0,078125; 96,56521739130434; 0,06352974
384; 0,078125; 0,078125; 97,23913043478261; 0,063973114
385; 0,078125; 0,078125; 96,6304347826087; 0,06357265
386; 0,078125; 0,078125; 96,1304347826087; 0,06324369
387; 0,078125; 0,078125; 98,67391304347827; 0,06491704
388; 0,078125; 0,078125; 96,93478260869566; 0,06377287
389; 0,078125; 0,078125; 96,80434782608695; 0,06368707
390; 0,078125; 0,078125; 96,82608695652173; 0,06370137
391; 0,078125; 0,078125; 97,78260869565217; 0,06433066
392; 0,078125; 0,078125; 97,15217391304348; 0,0639159
393; 0,078125; 0,078125; 95,76086956521739; 0,06300055
394; 0,078125; 0,078125; 95,67391304347827; 0,06294335
395; 0,078125; 0,078125; 97,17391304347827; 0,0639302
396; 0,078125; 0,078125; 96,52173913043478; 0,06350114
397; 0,078125; 0,078125; 97,04347826086956; 0,06384439
398; 0,078125; 0,078125; 97,1086956521739; 0,06388728
399; 0,078125; 0,078125; 98,1086956521739; 0,06454519
400; 0,078125; 0,078125; 96,43478260869566; 0,06344392
401; 0,078125; 0,078125; 97,1304347826087; 0,0639016
402; 0,078125; 0,078125; 96,43478260869566; 0,06344393
403; 0,078125; 0,078125; 95,91304347826087; 0,06310069
404; 0,078125; 0,078125; 96,56521739130434; 0,063529745
405; 0,078125; 0,078125; 96,1086956521739; 0,0632294
406; 0,078125; 0,078125; 97,3913043478261; 0,06407322
407; 0,078125; 0,078125; 96,3913043478261; 0,06341532
408; 0,078125; 0,078125; 96,95652173913044; 0,063787185
409; 0,078125; 0,078125; 96,5; 0,063486844
410; 0,078125; 0,078125; 96,5; 0,06348684
411; 0,078125; 0,078125; 97,34782608695652; 0,06404462
412; 0,078125; 0,078125; 96,54347826086956; 0,06351544
413; 0,078125; 0,078125; 96,32608695652173; 0,06337242
414; 0,078125; 0,078125; 95,78260869565217; 0,06301486
415; 0,078125; 0,078125; 96,47826086956522; 0,063472524
416; 0,078125; 0,078125; 96,34782608695652; 0,06338672
417; 0,078125; 0,078125; 96,54347826086956; 0,06351543
418; 0,078125; 0,078125; 96,17391304347827; 0,06327231
419; 0,078125; 0,078125; 96,17391304347827; 0,0632723
420; 0,078125; 0,078125; 97,26086956521739; 0,06398742
421; 0,078125; 0,078125; 96,6086956521739; 0,06355834
422; 0,078125; 0,078125; 97,6304347826087; 0,06423054
423; 0,078125; 0,078125; 97,43478260869566; 0,06410183
424; 0,078125; 0,078125; 97,06521739130434; 0,06385869
425; 0,078125; 0,078125; 97,69565217391305; 0,06427345
426; 0,078125; 0,078125; 96,71739130434783; 0,06362986
427; 0,078125; 0,078125; 95,84782608695652; 0,06305777
428; 0,078125; 0,078125; 97,0; 0,06381579
429; 0,078125; 0,078125; 96,95652173913044; 0,063787185
430; 0,078125; 0,078125; 97,43478260869566; 0,06410182
431; 0,078125; 0,078125; 96,21739130434783; 0,06330091
432; 0,078125; 0,078125; 96,41304347826087; 0,06342964
433; 0,078125; 0,078125; 96,3695652173913; 0,06340103
434; 0,078125; 0,078125; 97,45652173913044; 0,06411613
435; 0,078125; 0,078125; 98,06521739130434; 0,06451658
436; 0,078125; 0,078125; 97,43478260869566; 0,064101815
437; 0,078125; 0,078125; 97,54347826086956; 0,06417332
438; 0,078125; 0,078125; 96,6304347826087; 0,06357265
439; 0,078125; 0,078125; 97,58695652173913; 0,06420195
440; 0,078125; 0,078125; 96,73913043478261; 0,06364416
441; 0,078125; 0,078125; 96,19565217391305; 0,06328661
442; 0,078125; 0,078125; 97,3913043478261; 0,06407323
443; 0,078125; 0,078125; 96,1086956521739; 0,0632294
444; 0,078125; 0,078125; 98,06521739130434; 0,06451659
445; 0,078125; 0,078125; 96,3695652173913; 0,06340103
446; 0,078125; 0,078125; 96,76086956521739; 0,06365847
447; 0,078125; 0,078125; 97,19565217391305; 0,063944496
448; 0,078125; 0,078125; 95,78260869565217; 0,063014865
449; 0,078125; 0,078125; 95,8695652173913; 0,06307208
450; 0,078125; 0,078125; 96,84782608695652; 0,063715674
451; 0,078125; 0,078125; 97,73913043478261; 0,064302064
452; 0,078125; 0,078125; 96,71739130434783; 0,06362986
453; 0,078125; 0,078125; 96,80434782608695; 0,06368707
454; 0,078125; 0,078125; 96,56521739130434; 0,06352975
455; 0,078125; 0,078125; 96,76086956521739; 0,06365845
456; 0,078125; 0,078125; 97,08695652173913; 0,06387299
457; 0,078125; 0,078125; 97,84782608695652; 0,06437356
458; 0,078125; 0,078125; 97,21739130434783; 0,06395881
459; 0,078125; 0,078125; 96,34782608695652; 0,063386716
460; 0,078125; 0,078125; 96,30434782608695; 0,06335812
461; 0,078125; 0,078125; 96,45652173913044; 0,063458234
462; 0,078125; 0,078125; 96,80434782608695; 0,063687064
463; 0,078125; 0,078125; 98,08695652173913; 0,06453088
464; 0,078125; 0,078125; 97,47826086956522; 0,064130425
465; 0,078125; 0,078125; 96,80434782608695; 0,06368707
466; 0,078125; 0,078125; 96,28260869565217; 0,06334382
467; 0,078125; 0,078125; 97,80434782608695; 0,06434496
468; 0,078125; 0,078125; 96,43478260869566; 0,06344392
469; 0,078125; 0,078125; 97,34782608695652; 0,06404462
470; 0,078125; 0,078125; 97,8913043478261; 0,06440217
471; 0,078125; 0,078125; 96,76086956521739; 0,06365846
