Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
182; 0,140625; 0,140625; 123,1086956521739; 0,080992565
183; 0,140625; 0,140625; 123,93478260869566; 0,08153605
184; 0,140625; 0,140625; 122,58695652173913; 0,08064932
185; 0,140625; 0,140625; 122,82608695652173; 0,08080664
186; 0,140625; 0,140625; 121,6304347826087; 0,080020025
187; 0,140625; 0,140625; 123,30434782608695; 0,08112128
188; 0,140625; 0,140625; 121,97826086956522; 0,080248855
189; 0,140625; 0,140625; 121,97826086956522; 0,080248855
190; 0,140625; 0,140625; 122,1086956521739; 0,08033467
191; 0,140625; 0,140625; 122,76086956521739; 0,080763735
192; 0,140625; 0,140625; 123,6304347826087; 0,08133581
193; 0,140625; 0,140625; 124,67391304347827; 0,08202232
194; 0,140625; 0,140625; 121,8695652173913; 0,08017735
195; 0,140625; 0,140625; 122,93478260869566; 0,080878146
196; 0,140625; 0,140625; 123,32608695652173; 0,081135586
197; 0,140625; 0,140625; 125,28260869565217; 0,08242277
198; 0,140625; 0,140625; 121,56521739130434; 0,07997711
199; 0,140625; 0,140625; 123,80434782608695; 0,08145023
200; 0,140625; 0,140625; 122,84782608695652; 0,08082094
201; 0,140625; 0,140625; 122,52173913043478; 0,0806064
202; 0,140625; 0,140625; 123,82608695652173; 0,08146454
203; 0,140625; 0,140625; 123,17391304347827; 0,08103547
204; 0,140625; 0,140625; 121,21739130434783; 0,07974829
205; 0,140625; 0,140625; 124,78260869565217; 0,08209383
206; 0,140625; 0,140625; 124,54347826086956; 0,08193651
207; 0,140625; 0,140625; 124,23913043478261; 0,08173627
208; 0,140625; 0,140625; 122,3913043478261; 0,0805206
209; 0,140625; 0,140625; 122,76086956521739; 0,080763735
210; 0,140625; 0,140625; 121,76086956521739; 0,08010584
211; 0,140625; 0,140625; 121,3913043478261; 0,07986271
212; 0,140625; 0,140625; 122,91304347826087; 0,08086385
213; 0,140625; 0,140625; 120,43478260869566; 0,079233415
214; 0,140625; 0,140625; 122,23913043478261; 0,08042049
215; 0,140625; 0,140625; 121,5; 0,07993422
216; 0,140625; 0,140625; 123,69565217391305; 0,08137873
217; 0,140625; 0,140625; 125,6304347826087; 0,08265161
218; 0,140625; 0,140625; 121,26086956521739; 0,07977689
219; 0,140625; 0,140625; 122,71739130434783; 0,08073513
220; 0,140625; 0,140625; 124,02173913043478; 0,08159325
221; 0,140625; 0,140625; 123,3913043478261; 0,08117849
222; 0,140625; 0,140625; 121,82608695652173; 0,08014875
223; 0,140625; 0,140625; 121,95652173913044; 0,08023455
224; 0,140625; 0,140625; 121,84782608695652; 0,08016304
225; 0,140625; 0,140625; 122,47826086956522; 0,080577806
226; 0,140625; 0,140625; 122,91304347826087; 0,08086384
227; 0,140625; 0,140625; 120,58695652173913; 0,07933354
228; 0,140625; 0,140625; 122,21739130434783; 0,08040618
229; 0,140625; 0,140625; 123,32608695652173; 0,081135586
230; 0,140625; 0,140625; 121,8695652173913; 0,08017735
231; 0,140625; 0,140625; 121,95652173913044; 0,08023455
232; 0,140625; 0,140625; 123,0; 0,08092106
233; 0,140625; 0,140625; 122,76086956521739; 0,08076372
234; 0,140625; 0,140625; 123,19565217391305; 0,08104978
235; 0,140625; 0,140625; 124,56521739130434; 0,0819508
236; 0,140625; 0,140625; 122,41304347826087; 0,0805349
237; 0,140625; 0,140625; 124,34782608695652; 0,08180778
238; 0,140625; 0,140625; 123,17391304347827; 0,08103547
239; 0,140625; 0,140625; 123,91304347826087; 0,08152174
240; 0,140625; 0,140625; 123,32608695652173; 0,081135586
241; 0,140625; 0,140625; 123,41304347826087; 0,0811928
242; 0,140625; 0,140625; 122,28260869565217; 0,08044908
243; 0,140625; 0,140625; 123,71739130434783; 0,081393026
244; 0,140625; 0,140625; 123,43478260869566; 0,0812071
245; 0,140625; 0,140625; 121,34782608695652; 0,079834096
246; 0,140625; 0,140625; 123,28260869565217; 0,081106976
247; 0,140625; 0,140625; 123,1304347826087; 0,08100686
248; 0,140625; 0,140625; 123,08695652173913; 0,08097826
249; 0,140625; 0,140625; 122,02173913043478; 0,080277465
250; 0,140625; 0,140625; 122,76086956521739; 0,08076373
251; 0,140625; 0,140625; 123,32608695652173; 0,081135586
252; 0,140625; 0,140625; 124,56521739130434; 0,0819508
253; 0,140625; 0,140625; 122,23913043478261; 0,08042048
254; 0,140625; 0,140625; 123,32608695652173; 0,081135586
255; 0,140625; 0,140625; 123,0; 0,080921054
256; 0,140625; 0,140625; 122,65217391304348; 0,080692224
257; 0,140625; 0,140625; 123,1304347826087; 0,08100687
258; 0,140625; 0,140625; 121,6086956521739; 0,08000572
259; 0,140625; 0,140625; 121,3913043478261; 0,0798627
260; 0,140625; 0,140625; 122,67391304347827; 0,08070653
261; 0,140625; 0,140625; 122,15217391304348; 0,08036328
262; 0,140625; 0,140625; 122,04347826086956; 0,080291755
263; 0,140625; 0,140625; 124,1086956521739; 0,081650466
264; 0,140625; 0,140625; 123,6304347826087; 0,08133581
265; 0,140625; 0,140625; 124,82608695652173; 0,08212242
266; 0,140625; 0,140625; 122,97826086956522; 0,080906756
267; 0,140625; 0,140625; 122,26086956521739; 0,080434784
268; 0,140625; 0,140625; 124,17391304347827; 0,081693366
269; 0,140625; 0,140625; 121,91304347826087; 0,08020595
270; 0,140625; 0,140625; 122,08695652173913; 0,08032037
271; 0,140625; 0,140625; 123,8695652173913; 0,08149313
272; 0,140625; 0,140625; 121,52173913043478; 0,079948515
273; 0,140625; 0,140625; 120,52173913043478; 0,07929062
274; 0,140625; 0,140625; 121,26086956521739; 0,07977689
275; 0,140625; 0,140625; 123,30434782608695; 0,08112128
276; 0,140625; 0,140625; 122,5; 0,08059211
277; 0,140625; 0,140625; 123,32608695652173; 0,081135586
278; 0,140625; 0,140625; 125,0; 0,08223684
279; 0,140625; 0,140625; 123,71739130434783; 0,081393026
280; 0,140625; 0,140625; 122,0; 0,08026316
281; 0,140625; 0,140625; 122,8913043478261; 0,08084954
282; 0,140625; 0,140625; 122,58695652173913; 0,08064932
283; 0,140625; 0,140625; 123,65217391304348; 0,08135011
284; 0,140625; 0,140625; 121,15217391304348; 0,07970538
285; 0,140625; 0,140625; 122,06521739130434; 0,08030606
286; 0,140625; 0,140625; 122,67391304347827; 0,08070652
287; 0,140625; 0,140625; 122,41304347826087; 0,08053489
288; 0,140625; 0,140625; 122,84782608695652; 0,08082094
289; 0,140625; 0,140625; 122,0; 0,08026315
290; 0,140625; 0,140625; 123,67391304347827; 0,081364416
291; 0,140625; 0,140625; 122,56521739130434; 0,08063502
292; 0,140625; 0,140625; 121,56521739130434; 0,07997711
293; 0,140625; 0,140625; 122,04347826086956; 0,080291755
294; 0,140625; 0,140625; 120,67391304347827; 0,079390734
295; 0,140625; 0,140625; 122,04347826086956; 0,08029176
296; 0,140625; 0,140625; 123,69565217391305; 0,08137872
297; 0,140625; 0,140625; 120,58695652173913; 0,07933352
298; 0,140625; 0,140625; 124,06521739130434; 0,08162186
299; 0,140625; 0,140625; 123,15217391304348; 0,08102117
300; 0,140625; 0,140625; 122,73913043478261; 0,08074944
301; 0,140625; 0,140625; 122,82608695652173; 0,08080663
302; 0,140625; 0,140625; 124,82608695652173; 0,08212244
303; 0,140625; 0,140625; 122,1304347826087; 0,08034897
304; 0,140625; 0,140625; 124,0; 0,08157895
305; 0,140625; 0,140625; 123,54347826086956; 0,0812786
306; 0,140625; 0,140625; 122,93478260869566; 0,08087815
307; 0,140625; 0,140625; 122,02173913043478; 0,080277465
308; 0,140625; 0,140625; 124,95652173913044; 0,08220824
309; 0,140625; 0,140625; 122,76086956521739; 0,08076372
310; 0,140625; 0,140625; 123,80434782608695; 0,08145023
311; 0,140625; 0,140625; 122,82608695652173; 0,080806635
312; 0,140625; 0,125; 125,08695652173913; 0,08229405
313; 0,125; 0,125; 125,52173913043478; 0,0825801
314; 0,125; 0,125; 116,8695652173913; 0,07688787
315; 0,125; 0,125; 119,30434782608695; 0,078489706
316; 0,125; 0,125; 118,56521739130434; 0,07800344
317; 0,125; 0,125; 119,06521739130434; 0,07833238
318; 0,125; 0,125; 119,23913043478261; 0,078446805
319; 0,125; 0,125; 119,58695652173913; 0,07867563
320; 0,125; 0,125; 118,8913043478261; 0,07821796
321; 0,125; 0,125; 119,6086956521739; 0,07868994
322; 0,125; 0,125; 119,54347826086956; 0,078647025
323; 0,125; 0,125; 119,1086956521739; 0,07836099
324; 0,125; 0,125; 117,30434782608695; 0,07717392
325; 0,125; 0,125; 118,58695652173913; 0,078017734
326; 0,125; 0,125; 118,67391304347827; 0,07807495
327; 0,125; 0,125; 119,0; 0,07828949
328; 0,125; 0,125; 118,6086956521739; 0,07803203
329; 0,125; 0,125; 120,3695652173913; 0,07919051
330; 0,125; 0,125; 119,54347826086956; 0,078647025
331; 0,125; 0,125; 118,95652173913044; 0,078260876
332; 0,125; 0,125; 119,1086956521739; 0,07836099
333; 0,125; 0,125; 118,78260869565217; 0,07814645
334; 0,125; 0,125; 118,3913043478261; 0,07788902
335; 0,125; 0,125; 118,6304347826087; 0,078046344
336; 0,125; 0,125; 119,26086956521739; 0,0784611
337; 0,125; 0,125; 119,47826086956522; 0,078604124
338; 0,125; 0,125; 120,06521739130434; 0,07899028
339; 0,125; 0,125; 119,95652173913044; 0,07891877
340; 0,125; 0,125; 118,19565217391305; 0,077760294
341; 0,125; 0,125; 118,95652173913044; 0,07826087
342; 0,125; 0,125; 119,34782608695652; 0,0785183
343; 0,125; 0,125; 118,69565217391305; 0,078089245
344; 0,125; 0,125; 118,56521739130434; 0,07800343
345; 0,125; 0,125; 118,6304347826087; 0,07804634
346; 0,125; 0,125; 118,67391304347827; 0,07807494
347; 0,125; 0,125; 118,54347826086956; 0,07798913
348; 0,125; 0,125; 119,15217391304348; 0,078389585
349; 0,125; 0,125; 119,71739130434783; 0,07876144
350; 0,125; 0,125; 120,23913043478261; 0,079104684
351; 0,125; 0,125; 118,3913043478261; 0,077889025
352; 0,125; 0,125; 118,80434782608695; 0,078160755
353; 0,125; 0,125; 119,71739130434783; 0,07876144
354; 0,125; 0,125; 118,45652173913044; 0,077931926
355; 0,125; 0,125; 118,84782608695652; 0,07818936
356; 0,125; 0,125; 118,71739130434783; 0,07810354
357; 0,125; 0,125; 118,69565217391305; 0,07808925
358; 0,125; 0,125; 119,6086956521739; 0,07868993
359; 0,125; 0,125; 118,78260869565217; 0,07814646
360; 0,125; 0,125; 119,73913043478261; 0,07877574
361; 0,125; 0,125; 117,76086956521739; 0,07747425
362; 0,125; 0,125; 117,54347826086956; 0,07733123
363; 0,125; 0,125; 119,02173913043478; 0,078303784
364; 0,125; 0,125; 121,04347826086956; 0,07963388
365; 0,125; 0,125; 119,84782608695652; 0,07884725
366; 0,125; 0,125; 118,76086956521739; 0,07813215
367; 0,125; 0,125; 119,73913043478261; 0,07877574
368; 0,125; 0,125; 119,26086956521739; 0,07846111
369; 0,125; 0,125; 119,32608695652173; 0,07850401
370; 0,125; 0,125; 118,45652173913044; 0,077931926
371; 0,125; 0,125; 118,3695652173913; 0,07787471
372; 0,125; 0,125; 118,19565217391305; 0,077760294
373; 0,125; 0,125; 119,17391304347827; 0,0784039
374; 0,125; 0,125; 118,93478260869566; 0,07824657
375; 0,125; 0,125; 119,04347826086956; 0,0783181
376; 0,125; 0,125; 120,19565217391305; 0,0790761
377; 0,125; 0,125; 119,54347826086956; 0,078647025
378; 0,125; 0,125; 118,67391304347827; 0,07807495
379; 0,125; 0,125; 119,1304347826087; 0,078375295
380; 0,125; 0,125; 120,26086956521739; 0,079119
381; 0,125; 0,125; 119,80434782608695; 0,07881866
382; 0,125; 0,125; 118,84782608695652; 0,078189366
383; 0,125; 0,125; 118,91304347826087; 0,078232266
384; 0,125; 0,125; 119,0; 0,07828947
385; 0,125; 0,125; 119,47826086956522; 0,07860412
386; 0,125; 0,125; 119,1086956521739; 0,07836099
387; 0,125; 0,125; 119,23913043478261; 0,078446805
388; 0,125; 0,125; 119,08695652173913; 0,078346685
389; 0,125; 0,125; 119,45652173913044; 0,07858981
390; 0,125; 0,125; 118,45652173913044; 0,077931926
391; 0,125; 0,125; 118,71739130434783; 0,07810355
392; 0,125; 0,125; 119,34782608695652; 0,078518294
393; 0,125; 0,125; 119,1304347826087; 0,078375295
394; 0,125; 0,125; 119,45652173913044; 0,07858981
395; 0,125; 0,125; 119,3913043478261; 0,07854692
396; 0,125; 0,125; 119,26086956521739; 0,07846111
397; 0,125; 0,125; 118,26086956521739; 0,07780321
398; 0,125; 0,125; 119,19565217391305; 0,0784182
399; 0,125; 0,125; 119,30434782608695; 0,078489706
400; 0,125; 0,125; 117,73913043478261; 0,077459954
401; 0,125; 0,125; 118,04347826086956; 0,07766019
402; 0,125; 0,125; 118,8913043478261; 0,07821797
403; 0,125; 0,125; 118,69565217391305; 0,078089245
404; 0,125; 0,125; 118,28260869565217; 0,077817515
405; 0,125; 0,125; 118,6304347826087; 0,07804634
406; 0,125; 0,125; 118,76086956521739; 0,07813215
407; 0,125; 0,125; 119,45652173913044; 0,07858983
408; 0,125; 0,125; 119,08695652173913; 0,078346685
409; 0,125; 0,125; 118,6304347826087; 0,078046344
410; 0,125; 0,125; 119,0; 0,07828948
411; 0,125; 0,125; 118,34782608695652; 0,07786041
412; 0,125; 0,125; 119,17391304347827; 0,07840389
413; 0,125; 0,125; 119,69565217391305; 0,078747146
414; 0,125; 0,125; 118,5; 0,077960536
415; 0,125; 0,125; 118,97826086956522; 0,07827518
416; 0,125; 0,125; 119,21739130434783; 0,0784325
417; 0,125; 0,125; 120,69565217391305; 0,07940503
418; 0,125; 0,125; 119,06521739130434; 0,07833238
419; 0,125; 0,125; 119,19565217391305; 0,078418195
420; 0,125; 0,125; 119,71739130434783; 0,07876144
421; 0,125; 0,125; 118,8695652173913; 0,07820367
422; 0,125; 0,125; 119,76086956521739; 0,078790046
423; 0,125; 0,125; 120,0; 0,07894738
424; 0,125; 0,125; 118,82608695652173; 0,07817505
425; 0,125; 0,125; 119,02173913043478; 0,07830377
426; 0,125; 0,125; 120,76086956521739; 0,079447955
427; 0,125; 0,125; 118,23913043478261; 0,077788904
428; 0,125; 0,125; 119,58695652173913; 0,078675635
429; 0,125; 0,125; 119,23913043478261; 0,078446805
430; 0,125; 0,125; 120,1086956521739; 0,079018876
431; 0,125; 0,125; 119,58695652173913; 0,078675635
432; 0,125; 0,125; 119,19565217391305; 0,078418195
433; 0,125; 0,125; 118,56521739130434; 0,07800345
434; 0,125; 0,125; 118,71739130434783; 0,07810355
435; 0,125; 0,125; 118,6304347826087; 0,078046344
436; 0,125; 0,125; 119,67391304347827; 0,07873284
437; 0,125; 0,125; 119,23913043478261; 0,07844679
438; 0,125; 0,125; 118,8695652173913; 0,07820367
439; 0,125; 0,125; 119,1086956521739; 0,07836099
440; 0,125; 0,125; 119,34782608695652; 0,07851831
441; 0,125; 0,125; 118,8913043478261; 0,07821797
442; 0,125; 0,125; 118,69565217391305; 0,07808925
443; 0,125; 0,125; 118,82608695652173; 0,07817506
444; 0,125; 0,125; 119,26086956521739; 0,07846111
445; 0,125; 0,125; 118,04347826086956; 0,07766018
446; 0,125; 0,125; 119,21739130434783; 0,07843251
447; 0,125; 0,125; 118,91304347826087; 0,07823227
448; 0,125; 0,125; 119,3695652173913; 0,078532614
449; 0,125; 0,125; 119,52173913043478; 0,07863273
450; 0,125; 0,125; 119,06521739130434; 0,07833238
451; 0,125; 0,125; 119,23913043478261; 0,0784468
452; 0,125; 0,125; 119,41304347826087; 0,078561224
453; 0,125; 0,125; 119,26086956521739; 0,078461096
454; 0,125; 0,125; 119,80434782608695; 0,07881866
455; 0,125; 0,125; 118,67391304347827; 0,07807494
456; 0,125; 0,125; 119,80434782608695; 0,07881866
457; 0,125; 0,125; 119,80434782608695; 0,07881866
458; 0,125; 0,125; 118,6086956521739; 0,07803203
459; 0,125; 0,125; 119,32608695652173; 0,078504
460; 0,125; 0,125; 119,26086956521739; 0,078461096
461; 0,125; 0,125; 118,34782608695652; 0,077860415
462; 0,125; 0,125; 118,47826086956522; 0,07794623
463; 0,125; 0,125; 118,84782608695652; 0,07818936
464; 0,125; 0,125; 118,76086956521739; 0,07813216
465; 0,125; 0,125; 118,26086956521739; 0,07780321
466; 0,125; 0,125; 118,28260869565217; 0,077817515
467; 0,125; 0,125; 119,1304347826087; 0,078375295
468; 0,125; 0,125; 119,1304347826087; 0,078375295
469; 0,125; 0,125; 118,97826086956522; 0,07827518
470; 0,125; 0,125; 118,45652173913044; 0,077931926
471; 0,125; 0,125; 119,5; 0,07861842
472; 0,125; 0,125; 120,58695652173913; 0,07933352
473; 0,125; 0,125; 119,69565217391305; 0,078747146
474; 0,125; 0,125; 119,34782608695652; 0,07851831
475; 0,125; 0,125; 118,80434782608695; 0,078160755
476; 0,125; 0,125; 118,69565217391305; 0,07808925
477; 0,125; 0,125; 119,17391304347827; 0,0784039
